,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47842239096093875,0.4759399824367608,[-0.00050594 -0.00020371  0.00028627 -0.00049253  0.00032811 -0.00016497],"[ 4.72386290e-03 -5.11531755e-03 -4.53598477e-03 -4.81800077e-04
  4.49660961e-04  7.85220611e-03 -6.84243191e-03  1.32463013e-05
  3.10293149e-03 -4.13124451e-03  1.85962156e-03  4.21997775e-03
 -2.39683413e-03  6.47389280e-04  1.70341034e-03  1.08725993e-04
 -3.69578799e-03  4.23859727e-03  1.97481714e-03 -8.70076339e-03]",-4.586468830405443,0.010188773211528921
DFS,0.48401008460321127,0.4859178218960367,"[1.25600743e-03 9.92543348e-05 7.46012053e-04 1.40747841e-04
 2.57936161e-04 1.20312773e-04]","[ 0.00156534 -0.00382714  0.00053769 -0.00350374 -0.00458617  0.01346426
 -0.00323138 -0.00734318  0.00122674  0.00226271  0.00360845 -0.00020198
 -0.00450912  0.00462855  0.00265264 -0.00345309 -0.0022678   0.00275908
  0.00519572  0.00313745]",-5.274557443176571,0.00512022219620251
DG,-0.9042111641643283,1.8667249620431459,[-0.00109318 -0.00085702 -0.00031658 -0.00021008 -0.00016604 -0.00013833],"[ 1.06278135e-02 -1.30764333e-02 -4.20932378e-03  1.27389651e-02
 -1.06538356e-02 -2.05067807e-03  6.08605846e-03 -2.17984841e-03
 -7.45862404e-04  4.42855045e-03 -2.35407230e-03 -4.49091418e-04
  2.09319365e-03  7.30300520e-05 -2.05933135e-03  3.01317105e-03
 -1.49045527e-04 -8.99922060e-04  3.02866822e-03 -1.62660647e-03]",-5.1895130135138405,0.005574720967763888
DGX,1.1683023870139173,-0.19588881766704339,"[1.16781000e-03 7.80868115e-04 7.48354240e-04 5.01477610e-04
 2.35203506e-04 5.60591037e-05]","[ 0.00225087 -0.00489833  0.00033713 -0.00110876 -0.00690085  0.00993411
  0.00224134 -0.00578433 -0.00369611  0.00529018  0.00325443 -0.00463213
 -0.00046104  0.00470087  0.00052153  0.0018301  -0.00403078 -0.00047067
  0.00233782  0.00084541]",-5.171254387833975,0.005677442635684751
DHI,0.47782605652712057,0.4802304020855786,"[ 2.50957768e-04  1.54170700e-03 -2.07520457e-04  6.86934633e-04
  6.95711598e-06  6.02134973e-04]","[ 0.00592531 -0.00921956 -0.00053449  0.00599129 -0.01071225  0.00429244
  0.00589346 -0.00446892 -0.00409846  0.00404778  0.00468079 -0.00053878
 -0.0056426   0.00176823  0.00602907 -0.00092593 -0.00541249  0.00371849
  0.00262066  0.00011153]",-5.330205662614387,0.004843073870584036
DHR,1.1306671496386518,-0.1463623814278101,"[-6.93149331e-04 -6.38109821e-05  1.13380940e-04  5.40976458e-05
  9.20707524e-05  5.42809154e-05]","[ 0.00198329 -0.00523419  0.00188837 -0.00104118 -0.00857892  0.01145922
  0.00206465 -0.0075246  -0.00320773  0.00402364  0.00669809 -0.00173779
 -0.00651379  0.00489743  0.0049538  -0.00215124 -0.0055332   0.00103066
  0.00689931  0.00433542]",-4.92242085792913,0.007281482059225335
DIS,0.4754920087866633,0.4778842430343176,"[ 8.63508512e-04 -7.42110942e-06  1.74780784e-04  7.22207144e-05
  1.58706248e-05  1.58249988e-04]","[ 8.60326769e-03 -1.11632445e-02 -3.10263224e-03  9.36858149e-03
 -9.47411659e-03  8.88274567e-04  4.43915501e-03 -2.31677260e-03
 -1.46948182e-03  2.18496778e-03  2.08211426e-03  1.78917317e-03
 -4.21063599e-03 -1.60747678e-05  4.50107342e-03 -3.59642773e-05
 -4.87888854e-03  1.78581173e-03  8.66935195e-03  1.82616243e-03]",-5.335278831753959,0.00481856635562996
DLR,0.47802146961660813,0.4790993575768926,"[-4.75457684e-04  4.23725433e-04  5.65331117e-05  3.41349994e-04
 -5.62527015e-05 -2.42578190e-04]","[ 8.16550686e-03 -1.01297475e-02 -4.22432407e-03  8.32959842e-03
 -7.36001420e-03 -2.19839669e-04  4.00376822e-03  9.32918139e-04
 -2.82437110e-03 -1.81990285e-05  2.14914840e-03  2.69268186e-03
 -2.65331396e-03 -2.59248637e-03  3.48454990e-03  3.95159010e-03
 -2.18463308e-03  2.44950986e-04 -3.05588765e-03  4.07263362e-03]",-5.101662750351232,0.006086617621308878
DLTR,-0.7383496230267531,1.698338632375098,"[-6.98390105e-04 -8.59621634e-04 -2.77872311e-04 -5.26886297e-05
 -2.84284610e-04 -2.87217915e-04]","[ 0.00954983 -0.01274904 -0.00235502  0.01154996 -0.01201765  0.00057141
  0.00578195 -0.0050936   0.00045347  0.0054327  -0.00215273  0.00016296
  0.00035838  0.00011466 -0.00078432  0.0016084  -0.00010972 -0.00079039
  0.00472126  0.00095274]",-5.2637113544096055,0.005176058837861888
DOV,0.48541706128615325,0.4848987267977671,[0.00105094 0.00123664 0.00039665 0.00021486 0.00036134 0.00046393],"[ 3.65718906e-03 -6.36771772e-03 -4.31058362e-05  5.69615100e-04
 -6.93428739e-03  1.03136022e-02 -6.97188527e-04 -7.74931848e-03
  1.90306107e-03  4.35247129e-03  2.23893982e-04 -3.10509469e-04
 -2.34084016e-03  1.97196602e-03  3.16276753e-03 -7.60941679e-04
 -4.76792056e-03  3.44937353e-03  5.78842665e-03 -2.44111465e-03]",-4.819443639432513,0.008071276430086564
DPZ,1.5096387899651074,-0.5347520508443409,[0.00110787 0.00110201 0.00062494 0.00041991 0.00029604 0.00017343],"[ 6.78614103e-04 -2.60376233e-03  3.96284124e-05 -4.98504639e-03
 -3.09484432e-03  1.29246170e-02 -2.58153171e-03 -4.71956937e-03
 -1.91617976e-03  1.68393057e-03  4.57714176e-03 -2.70667148e-03
 -1.14840628e-03  5.53080267e-03 -7.40194262e-04  6.90624739e-04
 -2.26413250e-03  4.37169126e-05 -2.25166175e-04 -1.86206441e-03]",-5.159148226780235,0.005746592395126016
DRI,0.4765036420297754,0.4741904420018694,[ 0.00141436 -0.00121822  0.00010383  0.00030163 -0.00036802  0.00020932],"[ 0.00837397 -0.00875117 -0.0067264   0.00561202 -0.00119447  0.00228926
 -0.00432905  0.00148678  0.00340243 -0.00276822 -0.00122838  0.00295528
  0.00146713  0.00149703 -0.00366275  0.00020554  0.00202802  0.00092258
  0.0028037  -0.00300936]",-4.632194390413223,0.00973337682160162
DTE,0.4810901683273413,0.48014974323864096,"[3.34172147e-04 5.63538205e-04 8.71903006e-04 8.19121537e-04
 1.91790529e-04 1.50078608e-05]","[ 8.01925224e-03 -9.35945455e-03 -5.29856880e-03  7.51437412e-03
 -5.59871256e-03 -9.33833432e-04  4.05373624e-03  3.04935236e-03
 -5.25688851e-03  3.48102058e-05  3.16442026e-03 -1.04665886e-03
  5.00241202e-04  1.41622334e-03 -7.17142663e-04  4.38310490e-03
 -2.69108135e-03 -1.27919816e-03  3.12172179e-04 -1.75379221e-03]",-4.747424429471713,0.008674006974742347
DUK,0.48039460424373753,0.4801769856060082,[-0.00044417  0.00059273  0.00018367  0.00060174 -0.0001173  -0.00048551],"[ 8.10192191e-03 -1.01541457e-02 -4.06942218e-03  8.49742323e-03
 -8.06766802e-03 -5.95639124e-04  5.82954869e-03  6.73286474e-04
 -4.95453222e-03  2.30858063e-03  2.22222408e-03 -1.45369675e-03
  1.80162148e-04  9.58016669e-04  6.06656274e-06  3.90623643e-03
 -1.85171520e-03 -9.96393524e-04 -9.45991903e-04  1.06214548e-03]",-4.8567021827557975,0.0077760857625072755
DVA,-0.7209634270092948,1.6765718574386321,"[ 5.81956527e-05 -4.28119642e-04  1.41252119e-04  2.15412949e-04
 -8.20428870e-05  9.61879470e-05]","[ 0.01016035 -0.01147451 -0.00588231  0.01175953 -0.00866118 -0.00492888
  0.00868928  0.00349805 -0.00772562  0.00223455  0.00339227 -0.00236086
 -0.00025416  0.00151686  0.00051966  0.00284808 -0.00041718  0.00036418
 -0.00471455  0.00401864]",-5.450408835358941,0.004294548568488877
DVN,1.2964240096161859,-0.3316327005117318,[0.00101597 0.00094351 0.00013511 0.00010134 0.00017075 0.00026995],"[ 0.00180621 -0.00346912 -0.00049957 -0.00420423 -0.00224363  0.01410534
 -0.00686158 -0.00687089  0.00501133  0.00012382  0.00079592  0.00297028
 -0.003372    0.00119404  0.00269184 -0.0007867  -0.00348755  0.00194772
  0.00635602  0.00062987]",-5.357148339064511,0.004714330629887273
DXC,0.47721837876802736,0.47433403659636125,[ 0.00103672 -0.00013753  0.00096996  0.00014477  0.00036962  0.00020049],"[ 6.17424072e-03 -6.54734841e-03 -6.10565133e-03  2.52523670e-03
 -5.76657851e-04  2.82071598e-03 -1.71851645e-03  4.27566051e-03
 -3.53543286e-03 -3.38742495e-03  4.72339678e-03 -2.39468415e-04
 -7.63294124e-06  3.81546050e-03 -2.25967166e-03  2.21929376e-03
 -1.30743985e-03 -1.30260882e-03  1.84706126e-03 -6.69713074e-04]",-4.529461840666755,0.010786479355595676
DXCM,1.589652512985203,-0.6185767258814627,[ 0.00011129  0.00115943  0.00054154 -0.00024982  0.00053699 -0.00020662],"[ 2.07575414e-04 -2.15211552e-03  6.00188899e-04 -5.96724068e-03
 -3.04835480e-03  1.46516678e-02 -3.78810156e-03 -6.58312538e-03
  9.94083784e-05  2.60738156e-03  2.73678465e-03 -2.71723568e-03
 -2.58993950e-06  5.62159549e-03 -2.41742015e-03  1.49071851e-04
  7.10222827e-04 -3.67511571e-04 -2.16979173e-03  6.53745988e-04]",-5.17978258488193,0.0056292301611088474
EA,1.415565735817489,-0.4480987726763783,[ 0.00067768  0.00044824  0.00038072 -0.00018624  0.0001881  -0.00046162],"[ 1.35830089e-03 -2.74374388e-03 -1.19413524e-03 -4.75520089e-03
 -1.26604089e-03  1.24325822e-02 -5.00111720e-03 -3.31989638e-03
 -1.87506215e-05 -1.03439846e-03  4.70963124e-03  3.85517165e-04
 -3.06747080e-03  3.74871261e-03  1.38438377e-03  4.48784598e-04
 -4.15336094e-03 -1.13594059e-04  4.84707193e-03  6.42702691e-04]",-4.964903574511044,0.006978623593850324
EBAY,1.7629778309265367,-0.7862855796957559,"[9.96039602e-04 9.94858993e-04 4.06435625e-04 3.24112244e-04
 1.88599126e-04 6.79611994e-05]","[-0.00068964 -0.00131767  0.00135084 -0.00709071 -0.00360027  0.01547438
 -0.00257658 -0.00714698 -0.00156043  0.00377487  0.00379657 -0.00416269
 -0.00062078  0.0063326  -0.00105726 -0.00025918 -0.00061052  0.00104804
 -0.00319894 -0.00046486]",-5.694014013305438,0.003366054428350664
ECL,0.4835002263774426,0.48172827526257683,"[ 4.52085653e-04  1.43768939e-03  4.72447810e-04 -5.45149944e-04
  7.09028358e-04  9.14576344e-05]","[ 0.00358624 -0.00651409  0.0002852   0.00053924 -0.00704865  0.01081354
 -0.00150148 -0.00811174  0.0031078   0.00336821  0.00014743  0.00169726
 -0.00341545  0.00056483  0.00353748 -0.00081442 -0.00258105  0.00283627
  0.00253323  0.00182627]",-4.6343468551414215,0.009712448603013242
ED,0.48268901902713035,0.4812634511038123,"[2.55117498e-04 1.99866432e-04 1.06734623e-03 9.96181463e-04
 1.75774693e-04 7.68613429e-05]","[ 0.00844832 -0.0096344  -0.0057087   0.00801742 -0.00548951 -0.00137595
  0.00395629  0.0029582  -0.00461511  0.00053667  0.00190555 -0.00134845
  0.00156852  0.001343   -0.00150441  0.00426245 -0.00153741 -0.0006269
 -0.00158058 -0.00219827]",-4.648050966116584,0.00958025598947719
EFX,0.48608303423847843,0.48848562118284716,"[ 1.40402955e-03  1.35687648e-03  1.61656407e-04  3.42009347e-04
  3.17531877e-05 -1.35595275e-04]","[ 0.00240137 -0.00503116  0.00012665 -0.00104121 -0.00610221  0.0097743
  0.00079522 -0.00411701 -0.00379144  0.00145861  0.00714507 -0.00124277
 -0.00533876  0.00512718  0.00290817 -0.00184477 -0.00330739  0.00125333
  0.00365277  0.00211278]",-5.2397694846272485,0.005301478767382191
EIX,0.480030542964428,0.47918447528034713,"[ 5.91179467e-04 -1.98890219e-04  1.27777949e-03  8.17616554e-04
  2.28443992e-04 -1.53664506e-05]","[ 0.00839085 -0.01019344 -0.00466569  0.00875002 -0.00739378 -0.00136935
  0.00554696  0.00203632 -0.00546009  0.00094886  0.00335328 -0.00072467
 -0.00076192  0.00097036  0.00058567  0.0035782  -0.00239968 -0.00091799
  0.00028418  0.0010274 ]",-4.7557240782824115,0.008602313689160545
EL,0.478556437250678,0.4794422802935984,"[ 1.43556814e-03 -1.11897686e-03  5.68024356e-04  1.47422066e-04
  4.52720897e-05  6.31948834e-04]","[ 0.00728133 -0.01057496 -0.00109583  0.00813475 -0.01166079  0.00301175
  0.00652288 -0.00561861 -0.00238267  0.00631349  0.00086508 -0.00175523
 -0.00207327  0.00141112  0.0031147   0.00061325 -0.00404039  0.00155133
  0.00470484  0.00171208]",-5.06200912017323,0.006332823319836715
EMN,0.4647117742647546,0.4565672160972932,[ 0.00101006 -0.00010526  0.00052304  0.00057544  0.00059141  0.00294431],"[ 0.0057612  -0.00395875  0.00152412  0.01585076 -0.01581221  0.00755685
  0.00025168 -0.00172394 -0.00064425 -0.00340832  0.00692896  0.00503104
 -0.00687192  0.004164   -0.00361111 -0.00092512  0.00092603  0.00222353
  0.00446573  0.00052903]",-3.5805862421485055,0.027859361135232834
EMR,0.4823214737467994,0.48261120061883556,"[ 6.14658013e-04  7.05551128e-04  8.54220705e-05  5.95957450e-04
 -1.14924052e-05  4.64840715e-04]","[ 0.00527407 -0.00803539 -0.0010465   0.00377684 -0.00825438  0.00637776
  0.00274469 -0.00519484 -0.00190995  0.00442311  0.00274657 -0.00230678
 -0.00264253  0.00463699  0.00214943 -0.00258912 -0.00364379  0.00448321
  0.00467608 -0.00466817]",-4.9627463298127426,0.006993694442509175
EOG,1.2633386807727942,-0.3045401736798283,"[ 1.34430305e-03  7.27299949e-04  3.42468797e-04  2.08584973e-04
  6.40448262e-05 -1.49272849e-04]","[ 2.09753547e-03 -3.56139178e-03 -1.02163404e-03 -3.96223274e-03
 -1.59856971e-03  1.34759477e-02 -7.19661080e-03 -5.68080110e-03
  4.46999481e-03 -8.35588318e-04  1.45434908e-03  2.55039562e-03
 -2.21422217e-03  2.49089180e-03 -3.91229538e-04  4.53091078e-05
 -1.65082365e-03 -2.02417640e-03  8.91080477e-03  4.12048298e-03]",-4.791787420027162,0.008297612799827617
EQIX,0.4784581334516888,0.4783952424477986,"[-7.95518095e-04 -4.61316306e-04  1.20059986e-04  2.48826054e-04
  8.57100861e-06  3.41539526e-04]","[ 8.49646811e-03 -1.05533796e-02 -4.20659877e-03  8.68185358e-03
 -7.10550089e-03  6.81356874e-05  2.52118410e-03  1.10346287e-03
 -1.67205070e-03 -2.17842736e-03  3.83333069e-03  5.05632376e-03
 -5.41088850e-03 -1.97480673e-03  4.03931297e-03  9.40572750e-04
 -5.06628532e-04  1.09259134e-03 -1.91536828e-03  5.41607388e-03]",-4.895099567010844,0.007483164110522734
EQR,0.4785328269773118,0.478308628614285,"[-7.68647639e-04 -3.15527153e-04  8.44797986e-04 -3.00350297e-04
  5.50318136e-04 -8.29026961e-05]","[ 7.79516367e-03 -9.52566956e-03 -4.48667808e-03  7.64899353e-03
 -6.83530387e-03 -5.32731046e-04  5.06864417e-03  2.08524464e-03
 -5.88858493e-03  6.02618320e-04  4.49157093e-03 -8.78211618e-04
 -1.85172973e-03  1.62366726e-03  1.86348276e-03  2.80290754e-03
 -4.38767244e-03 -4.06291078e-05  2.92154110e-03 -2.45249931e-04]",-4.880960429750131,0.007589721132010852
ES,0.4777485344888708,0.47844423717039497,"[ 6.40327911e-05 -5.74885618e-04  9.59138873e-04  5.72797081e-04
  1.75048961e-04  1.33853307e-04]","[ 0.00884568 -0.01033722 -0.00534378  0.00929704 -0.00696384 -0.00240239
  0.00557053  0.00308741 -0.00542246  0.00046402  0.00243714 -0.000369
  0.00062495 -0.00027479 -0.00053606  0.00566446 -0.00144718 -0.00234744
 -0.00243334  0.00160002]",-5.026048974374575,0.006564696683345794
ESS,0.4843132448703714,0.48090591804840443,[-0.00152954  0.00092968  0.00062298  0.00040156  0.00039258 -0.00026965],"[ 0.00524269 -0.00778177 -0.00178253  0.00349062 -0.00678976  0.00570354
  0.00157829 -0.00302391 -0.0017643   0.00183258  0.00284749 -0.00013154
 -0.00200198  0.00203264  0.00079238  0.00165926 -0.00218682 -0.00169167
  0.00415903  0.00460031]",-4.317605186757879,0.01333177244841645
ETN,1.216100196707568,-0.2430635515502858,"[ 5.28456603e-04  7.01494050e-04  8.56421585e-05 -1.88130105e-05
  1.87902205e-04  2.38097237e-04]","[ 0.00190042 -0.00445156  0.00076129 -0.00254788 -0.00582632  0.01299717
 -0.00198607 -0.00855116  0.00189657  0.00435218  0.00083075 -0.00067194
 -0.0026594   0.00227991  0.00335575 -0.00061125 -0.00409985  0.00255562
  0.00417965  0.00203053]",-5.413711884466003,0.004455072766752695
ETR,0.479153533018787,0.47530070053215484,[ 0.00029784  0.00149123  0.00152842  0.00067835  0.00072929 -0.00010997],"[ 0.00504079 -0.00682213 -0.00323422  0.00194608 -0.00376449  0.00586193
 -0.00079292 -0.00057968 -0.00190866 -0.00047511  0.00368729 -0.00012345
 -0.00127752  0.00327538 -0.00064191  0.00118914 -0.0016634  -0.00063822
  0.00285996  0.00028823]",-4.325004736635913,0.013233487414180739
ETSY,1.5244348622188013,-0.5597235677156015,"[ 2.87543883e-04  1.65475383e-03  7.66158584e-05  1.13104146e-04
  2.06250315e-04 -2.67792196e-04]","[ 6.45408496e-04 -2.17843552e-03  1.17660283e-04 -6.11841697e-03
 -2.13914926e-03  1.56132651e-02 -6.18270542e-03 -7.95575145e-03
  3.66234270e-03  2.62833985e-03  1.42080673e-04 -1.00551498e-03
  1.46710374e-05  3.87992228e-03 -1.23899649e-03  5.10089918e-04
 -1.55346374e-03 -1.53311951e-03  6.12630404e-03  4.45373128e-03]",-5.116769650324182,0.005995358752603777
EVRG,0.4848331999649515,0.48792277406067297,"[ 4.87290873e-04 -5.58072798e-04  7.22194080e-04 -7.50747971e-06
  2.63780510e-04  1.28063539e-04]","[ 0.00552711 -0.00461886 -0.00734127  0.00101923  0.00183569  0.00127043
 -0.00124505  0.00874181 -0.00764632 -0.00622444  0.00848518 -0.00063671
 -0.00094915  0.00409564 -0.00112912  0.00334254 -0.0025483   0.00031415
 -0.00517661 -0.00553843]",-5.4339561437732815,0.004365789900391441
EW,1.5463857064885187,-0.5742363080047626,"[ 7.29028475e-04  1.50564884e-03 -5.72582280e-05  4.74423516e-04
 -8.62455216e-05 -3.24667094e-04]","[ 4.93753567e-04 -2.35861837e-03  1.92555061e-04 -5.47330416e-03
 -3.02350189e-03  1.37142562e-02 -3.03861074e-03 -5.69266638e-03
 -1.06535374e-03  2.38636080e-03  3.81528914e-03 -2.77381094e-03
 -1.25010490e-03  5.26173954e-03  5.06559432e-05  5.87346141e-04
 -3.15722472e-03 -8.29135762e-05  1.90145770e-03  4.97446568e-04]",-5.249918253305487,0.00524794738399872
EXC,0.4793344407252978,0.4790091704556039,"[ 4.63852665e-04  2.84161485e-04  7.94340041e-04  3.94533796e-04
  2.49565410e-04 -4.01285377e-05]","[ 0.00708578 -0.00938124 -0.00312528  0.00711427 -0.00841218  0.00086116
  0.00621412 -0.00024138 -0.00605979  0.00305921  0.00381249 -0.00277565
 -0.0009089   0.0030287   0.00045919  0.00162422 -0.00144163  0.00086086
 -0.00230203  0.00022939]",-4.868804895429728,0.007682541243841718
EXPD,1.2174625869176834,-0.24286575314043163,[-0.00022506  0.00111589  0.00028046 -0.0006079   0.00057499 -0.00015857],"[ 1.81617853e-03 -4.56705343e-03  8.89583032e-04 -2.29116453e-03
 -5.99457225e-03  1.22553549e-02 -1.30928745e-03 -6.97541397e-03
  2.68894872e-05  2.54294557e-03  3.62385839e-03  1.20973381e-04
 -4.22165517e-03  2.67274765e-03  3.09201950e-03 -3.63321492e-04
 -3.17952965e-03  2.95878256e-04  3.98754821e-03  4.96758772e-03]",-5.063797460633,0.006321508196331494
EXPE,0.4835216511605263,0.4852701461874392,[0.00074993 0.00087813 0.00031674 0.00024298 0.00021191 0.00024309],"[ 0.00430628 -0.00764696  0.00053273  0.00250475 -0.00897604  0.00900364
  0.00148057 -0.00751532 -0.00022841  0.00421169  0.00329512 -0.00097336
 -0.00417806  0.00522452  0.00133348 -0.00431913 -0.00075463  0.00256308
  0.00644855  0.00078491]",-5.158159315150451,0.0057522780780328
EXR,-0.7639591339987298,1.7157056246179003,"[-3.61824401e-04  2.05004331e-04  2.10797066e-04  2.24185618e-04
  3.22363642e-05 -2.19171602e-04]","[ 1.01415110e-02 -1.17009962e-02 -5.89205287e-03  1.11559024e-02
 -7.08592012e-03 -3.27040642e-03  4.32950787e-03  3.20643945e-03
 -3.46692782e-03 -1.46950696e-03  3.49455536e-03  2.68762420e-03
 -3.28268228e-03 -1.96271950e-05  2.10031894e-03  4.25819979e-04
 -1.04749140e-03  2.19362174e-03  1.00142768e-03 -4.78163289e-04]",-5.238916530337985,0.00530600261547982
F,0.4719506525822951,0.470138510058623,"[ 3.29769905e-04 -5.10428681e-04 -9.79685675e-05 -5.35081981e-04
 -3.69505950e-05 -3.90635813e-04]","[ 7.94722512e-03 -9.85019593e-03 -4.03323794e-03  7.31078232e-03
 -6.44683419e-03  1.63624249e-03  1.88402224e-03 -5.22506074e-05
 -2.27732929e-03 -4.91692719e-04  4.98448895e-03  1.07923736e-03
 -4.87450840e-03  4.40413583e-03  2.16851634e-03 -4.86958216e-03
 -1.40455691e-03  6.01337975e-03  3.78658485e-03 -5.99534639e-03]",-4.750043448743242,0.00865131930600333
FANG,0.4781674007315607,0.47652516871824957,"[ 1.91841021e-03  3.75598613e-04  5.85583139e-04  6.30130714e-04
 -6.32708530e-05  1.87492684e-05]","[ 0.0035032  -0.0059147  -0.00015301 -0.00059566 -0.0049976   0.01222706
 -0.00539452 -0.00784767  0.00648824  0.000172   -0.00027218  0.00568373
 -0.00470141 -0.0014724   0.00371664 -0.00039433 -0.00229149  0.00085624
  0.00633648  0.00429229]",-4.729160717876539,0.00883388204861223
FAST,0.4783350133964987,0.47922986822922903,[ 0.00217286 -0.00206483  0.00146848  0.00049849  0.0001435   0.00074607],"[ 0.00686735 -0.00933247 -0.00239268  0.00611375 -0.00771484  0.00405422
  0.00114654 -0.00344345  0.00202831  0.00098117 -0.00118152  0.00519676
 -0.00288677 -0.00596152  0.00555467  0.005531   -0.00429101  0.00020346
 -0.00185627  0.00421894]",-5.080820266775521,0.0062148091231522895
FCX,0.47964764138025884,0.47953447058540605,[0.00044916 0.00019558 0.00046006 0.00025714 0.00022636 0.00039775],"[ 0.00744031 -0.01024769 -0.00208156  0.00766875 -0.00998003  0.00285991
  0.00520957 -0.0046408  -0.00213773  0.00593186  0.00054052 -0.00313276
 -0.00031758  0.00398497  0.00021097 -0.00129995 -0.00196803  0.00304272
  0.00432014 -0.00313197]",-4.906370494773247,0.007399295435134324
FDX,1.269767397223572,-0.30461167792704974,"[ 6.52410481e-04  1.26371621e-03  1.63145402e-04  2.36507020e-04
  5.33684870e-05 -5.07122089e-04]","[ 0.00218676 -0.00359154 -0.00165178 -0.00312392 -0.00242509  0.01079734
 -0.00275335 -0.00394079 -0.00049188  0.00224358  0.0017183  -0.00251067
  0.00028553  0.00388107  0.00020676  0.00142935 -0.00451174  0.0014274
  0.0036371  -0.00348804]",-5.07386040357528,0.006258214216008628
FE,0.47489705128295556,0.47424409707939325,"[ 5.32423484e-04  5.66559939e-04  5.42771463e-04  8.57433808e-04
 -2.79934001e-05 -7.06281939e-05]","[ 0.00740177 -0.00852459 -0.00514207  0.00651808 -0.00518865 -0.00083779
  0.00466644  0.00464789 -0.00851343 -0.00169324  0.00858962 -0.00149267
 -0.00379087  0.00470802  0.00188092  0.00016899 -0.00482581  0.0015629
  0.00406061 -0.00440693]",-4.872409367984332,0.0076548995815125
FFIV,1.1165032983923164,-0.14635248036406717,[ 0.00035426  0.00021612  0.00013985 -0.00043717  0.00019686 -0.00030362],"[ 2.47023992e-03 -5.12979495e-03  4.42418550e-04 -1.33305308e-03
 -6.51919442e-03  1.15604075e-02 -3.08942321e-04 -8.12909557e-03
  6.10922142e-04  5.82652303e-03 -8.50449586e-05 -3.09985716e-03
  2.01371616e-04  3.64503303e-03  3.32485623e-04  1.28328513e-04
 -2.02080068e-03  2.50173630e-03 -5.10721079e-04 -1.52159105e-03]",-5.080698209191417,0.0062155677340356924
FIS,1.153633648195641,-0.17811059084382713,"[ 6.31547616e-05  1.42500834e-03  6.59760724e-05 -6.25564671e-05
  3.14930770e-04  1.59309658e-05]","[ 0.00208139 -0.00512256  0.00115427 -0.00132051 -0.00732888  0.01144819
  0.00058915 -0.00741745 -0.00099171  0.00416762  0.00314617 -0.00122866
 -0.00349667  0.00287563  0.0030783  -0.0004159  -0.00267671  0.00181579
  0.00014829  0.00289648]",-5.1505724525443295,0.0057960857929073885
FITB,1.5251461823739554,-0.5548462189058397,"[1.45414185e-03 7.88870580e-04 3.09292532e-04 1.09645437e-04
 1.53287797e-04 7.32940535e-05]","[ 9.53819192e-04 -1.86997873e-03 -1.56197979e-03 -5.99848891e-03
 -2.13575257e-04  1.31948865e-02 -5.48840312e-03 -3.73962817e-03
 -5.12434795e-05  6.85280332e-04  3.21740988e-03 -2.75243567e-03
  1.50456743e-04  6.43917039e-03 -1.95374056e-03 -4.18480583e-04
 -2.10591491e-03  8.31885430e-04  3.05988155e-03 -2.34612289e-03]",-5.556558410356271,0.003862045126264319
FLS,0.48585611998848705,0.4856522344755095,[0.0020724  0.00109198 0.00021016 0.00054179 0.00012598 0.00092099],"[ 0.00368919 -0.00558667 -0.00138445 -0.00040725 -0.0043643   0.01010262
 -0.00262009 -0.00567423  0.00172265  0.00261178  0.00098033 -0.00089553
 -0.00145934  0.00403349  0.00130091 -0.00209305 -0.00395068  0.00505363
  0.00452379 -0.00796782]",-4.892924365160284,0.007499459219094115
FMC,0.4881688414921453,0.48717264712055786,"[2.01267480e-03 1.33677286e-03 6.54476089e-04 5.70800825e-05
 5.46759326e-04 6.79661067e-04]","[ 0.00398055 -0.00586589 -0.00187429  0.00056585 -0.0048581   0.00785366
  0.00022634 -0.00349407 -0.0023684   0.00312063  0.00306013 -0.00383205
 -0.000136    0.0062605  -0.0009202  -0.00068915 -0.00373893  0.00154995
  0.00631422 -0.00475031]",-4.685372460832064,0.009229296420551331
FRT,0.4775815741349301,0.4763875206345115,[ 0.00010118  0.00041264  0.00100016  0.00049212  0.00029735 -0.00032774],"[ 0.00772692 -0.01037562 -0.00279097  0.00855992 -0.00965186  0.00027425
  0.00654847 -0.0006034  -0.00520575  0.00215614  0.00423406 -0.00011974
 -0.00337865  0.00101952  0.00265427  0.0010644  -0.00082193  0.00119112
 -0.00365756  0.00377019]",-4.713150942985594,0.008976448696467082
FTI,1.0206500591171754,-0.05246632368964558,[0.00213404 0.0015418  0.00045589 0.00028296 0.00035218 0.00060542],"[ 0.00353199 -0.00462113 -0.00262496 -0.00190507 -0.00080356  0.01060179
 -0.00714548 -0.00267536  0.00373829 -0.00337143  0.00289729  0.00434816
 -0.00397476  0.00175143  0.00177188 -0.00093836 -0.00405002  0.00150428
  0.00924204 -0.00380141]",-4.895489499750984,0.007480246748660615
