,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.8847562506773393,1.832058692396367,"[-9.74634676e-04 -2.96398431e-05 -5.17979752e-04  8.04514713e-05
 -1.91658881e-04  1.21652506e-04]","[ 0.01589113 -0.00873579  0.00099025  0.01253896 -0.00926475  0.00382757
  0.00309313 -0.0058985   0.00046833  0.00454312 -0.00172713 -0.00255422
  0.00445262  0.00138063 -0.00322443  0.0031338   0.00313147 -0.00099728
 -0.00200158  0.00664577]",-4.774961298678597,0.008438410658775158
DFS,0.8351157519414286,0.1301723172324937,[ 0.00158147  0.00161051  0.0006645   0.00166949 -0.00032757 -0.00059835],"[ 0.01476371 -0.00035648 -0.00854534  0.00854043 -0.00451222 -0.00566663
  0.0086239  -0.0030001   0.00151018  0.00695766 -0.00274842  0.00232257
 -0.00121883 -0.00071071 -0.00053642  0.00056663  0.00134849  0.00012611
  0.0010015   0.0023277 ]",-4.381103645978006,0.012511542684762783
DG,-1.1278860003131055,2.0783776982468707,"[-2.92148243e-04  1.31198201e-04 -6.31543298e-04 -5.93165390e-05
 -3.00844918e-04 -2.15422452e-04]","[ 1.54558753e-02 -1.09517749e-02  4.28269676e-03  1.10156938e-02
 -7.30158741e-03  8.79993743e-03 -1.93103113e-03 -4.27684148e-03
 -2.04914205e-04  4.49607845e-04 -5.95528328e-04 -2.44874906e-03
  4.67973139e-03  1.50729623e-05 -1.00796794e-03  5.07608855e-03
 -1.22594300e-03 -8.80941643e-04  3.07978449e-03 -8.63049785e-05]",-4.935689470712503,0.007185505042336358
DGX,-0.5401029338715237,1.5025797451874416,"[ 7.57722040e-04 -6.52537906e-04  1.15212181e-04  9.23762381e-04
 -5.22874987e-04 -6.08919986e-05]","[ 0.01558543 -0.00656199 -0.00102117  0.011831   -0.00909056  0.00291688
  0.00202097 -0.00726998  0.00379111  0.00202667  0.00013506  0.00189325
  0.00115057  0.00227675 -0.00338348  0.00287403  0.00074044 -0.00243916
  0.00263975  0.00427265]",-4.6614354595595335,0.009452883426127651
DHI,0.4686281091683853,0.4937559114171391,[ 0.00116363  0.00171593  0.00030077  0.00138111 -0.00026535 -0.00027737],"[ 1.37703390e-02 -4.64172010e-03 -2.16819040e-03  4.67371073e-03
  9.42462660e-04  4.34855439e-03 -2.08470757e-03  2.35603164e-03
 -2.00245363e-03 -3.08542138e-03  2.06311657e-03  1.42531394e-03
 -2.39374150e-03  5.91049343e-05  1.71464599e-03 -1.19895218e-03
  2.85424237e-03  2.03590818e-03  2.95116995e-03  3.76233222e-03]",-3.8715751769884874,0.02082553966480837
DHR,0.8637258998679678,0.10097624154073571,"[ 9.19144853e-04  1.74908738e-03  8.48038202e-05  9.35556244e-04
 -1.44916617e-04 -2.07265692e-04]","[ 1.50187205e-02 -1.23805825e-04 -8.85018395e-03  9.47658138e-03
 -5.77676112e-03 -5.87151640e-03  8.14549769e-03 -4.18969572e-03
  2.31728412e-03  5.01571987e-03  2.42462234e-04  2.80028075e-03
 -1.68163563e-03  3.74820654e-03 -4.21046010e-03 -5.19254941e-05
  1.76261425e-03 -1.14637696e-03 -1.40778567e-03  1.62776214e-03]",-4.620920467052377,0.009843731059696778
DIS,0.471598109699339,0.5010326013469579,"[ 2.46081803e-05  5.32608326e-04  3.62668676e-04  2.79327824e-04
  1.33276304e-04 -1.66630772e-04]","[ 0.0148109   0.00054404 -0.0097368   0.00840503 -0.00394523 -0.00699173
  0.00904089 -0.00191648  0.00026422  0.00547297  0.00040834  0.00179113
 -0.00242255  0.00440736 -0.00485182 -0.00231388  0.00437705 -0.00133827
 -0.00175355  0.00278835]",-4.803602643272195,0.00820015154920624
DLR,1.6259907552384936,-0.6659738038076409,"[ 1.10098052e-03  9.09489957e-04  2.17497539e-04  5.66936795e-04
 -7.38285495e-05 -7.41696329e-05]","[ 0.01382503  0.00535582 -0.01455062  0.00450722  0.00071241 -0.01055578
  0.00999741  0.00102711  0.0004972   0.00585752 -0.00178448  0.00406158
 -0.00328773 -0.0011105   0.00062501  0.00060572 -0.00053886 -0.00020766
  0.00441576  0.00162127]",-4.984522454892485,0.006843045110020998
DLTR,-1.0390290527150092,1.9874033266068083,"[ 2.16836072e-04 -6.47863097e-04  3.78913462e-05 -1.89133714e-04
 -9.38945256e-05 -2.27348924e-04]","[ 0.01561972 -0.01022643  0.00340286  0.01163246 -0.00835111  0.00785083
 -0.00134893 -0.00577657  0.00168116  0.00066893 -0.00071713 -0.0004035
  0.00319014 -0.00049776 -0.00020348  0.00501178 -0.00289307 -0.00082983
  0.00580484 -0.00276776]",-4.845098334129665,0.00786684383770867
DOV,0.4715023258317674,0.497143356206111,"[ 3.36616630e-05  1.43373378e-03 -2.39022117e-04  5.26749370e-04
 -9.70578599e-05 -7.54476854e-05]","[ 0.0150338  -0.00282408 -0.00569883  0.00969641 -0.00586911 -0.00257638
  0.0060776  -0.00382067  0.00146732  0.00414237  0.00021458  0.00195718
 -0.00167836  0.00346763 -0.00419722 -0.00122242  0.0035184  -0.00188282
  0.00070279  0.00277432]",-3.995745998570149,0.018393719602740884
DPZ,-0.5556782770067349,1.5222392279261232,[-0.00069849 -0.00175457 -0.00054629 -0.00053819 -0.00046453 -0.00062454],"[ 1.46030526e-02 -6.71961932e-03 -5.22965547e-04  7.81581001e-03
 -2.63024337e-03  4.22583890e-03 -6.70193783e-05  6.47001390e-04
 -3.83222057e-03 -8.87168427e-04  2.64479708e-03 -3.68898833e-03
  3.24222155e-03  4.84051755e-03 -5.30778000e-03  1.77476807e-03
  3.12763279e-03 -4.13087293e-03  4.56453563e-03  5.33827825e-03]",-4.260039213707372,0.014121748633187726
DRI,-1.07804757594466,2.0448762255969846,"[ 1.06399133e-03 -1.79210437e-03  3.07867377e-04  8.53687007e-04
 -6.16630076e-04  4.88416309e-06]","[ 1.44818341e-02 -1.10477614e-02  5.19745506e-03  6.85515968e-03
 -1.19795852e-03  1.14405465e-02 -5.64474420e-03  2.12212106e-03
 -5.16012060e-03 -3.28619297e-03  8.50726212e-04 -5.15010047e-03
  5.13486099e-03 -5.88028673e-04  5.58796070e-04  3.75348108e-03
  2.03734167e-03 -8.92410717e-05  3.76709886e-03  6.14986615e-03]",-4.8782436711209956,0.0076103686067920786
DTE,0.9475004767364161,0.021632511541875503,[ 0.0018545   0.00058436  0.00026115  0.00142381 -0.0005016   0.00010848],"[ 0.01409259  0.00053719 -0.00907184  0.00540658 -0.00013687 -0.00543317
  0.00825696  0.00117596 -0.00155507  0.00821674 -0.00620823 -0.00015607
  0.00192419 -0.0065354   0.00330378  0.00457595 -0.00165926 -0.00200743
  0.01089139  0.00372475]",-4.812153831641438,0.008130329465014907
DUK,0.4636002503310319,0.4933672472715823,[ 0.00106464 -0.00023481 -0.00027232  0.00091152 -0.00061641  0.00024178],"[ 0.01466148 -0.00484068 -0.00292643  0.00765535 -0.00307832  0.00061384
  0.00515471 -0.00117701 -0.00092389  0.00810921 -0.00779445 -0.00141305
  0.00396645 -0.00871969  0.00484237  0.00580445 -0.00152654 -0.00080346
  0.00935962  0.00442869]",-4.860443709360497,0.00774704569172286
DVA,0.4676341184474591,0.49738001986225194,"[ 5.16345437e-04  1.40225276e-04  3.09972331e-04  8.32465584e-04
 -8.43215695e-05  5.38403825e-04]","[ 0.01562754 -0.0064158  -0.00157589  0.01181446 -0.00873598  0.0015151
  0.00401599 -0.00638168  0.00255012  0.00427599 -0.00115917  0.00100286
  0.00068665  0.00173097 -0.0034668   0.00075157  0.00369769 -0.00247308
  0.00227509  0.00638778]",-4.817796906818881,0.008084578613781496
DVN,0.47283958044508606,0.49915033665985575,"[ 7.13025181e-04  1.52409664e-03  5.94861512e-04  8.45195316e-04
  1.65204605e-04 -5.48215905e-05]","[ 0.0152741  -0.00316311 -0.00564046  0.01023016 -0.00615201 -0.00335656
  0.0079491  -0.00317581 -0.0006509   0.00723053 -0.00278942 -0.00166017
  0.00240729 -0.00013989 -0.00071297  0.00165432  0.00304448  0.00199916
 -0.00336175  0.00535472]",-4.107936705546073,0.016441663545964557
DXC,0.4692119678054107,0.4959868524571116,[ 0.0002017   0.00237534 -0.00044176  0.00095209 -0.00046788 -0.00114472],"[ 0.01494323 -0.00063373 -0.00831363  0.009154   -0.00534128 -0.00563366
  0.00888033 -0.00375125  0.00181441  0.00730596 -0.00266081  0.00198736
 -0.00048322  0.00028252 -0.00233395  0.00106288  0.001568   -0.00188676
  0.00185177  0.00315323]",-4.281400311876751,0.013823291607874839
DXCM,-0.627003457289596,1.594878096960448,[0.00167414 0.00032387 0.00065919 0.00026947 0.0001621  0.00010603],"[ 0.0143085  -0.00758885  0.00138739  0.00684321 -0.00196566  0.00812361
 -0.0048831  -0.00011147 -0.00113696 -0.00544173  0.00425122  0.00023104
  0.00014192  0.00368757 -0.00276504  0.00116256  0.00161327 -0.00284098
  0.00695012  0.00378638]",-4.504836630869496,0.011055396149792457
EA,0.4706494017305769,0.4994614836926942,[-0.00039321  0.00221662 -0.00058958  0.00141414 -0.00039083  0.00028256],"[ 1.47154478e-02 -2.39262020e-03 -6.14471694e-03  8.12416073e-03
 -3.37752287e-03 -3.00652700e-03  6.48393292e-03 -9.21000305e-04
 -1.17829327e-03  4.81404184e-03 -5.77532254e-04  9.18680315e-05
 -1.09282625e-03  2.72480758e-03 -4.62325562e-03 -2.17654176e-03
  6.10190860e-03 -4.65440291e-03  6.28584325e-03  6.99339264e-03]",-4.6330037356222125,0.009725502346717867
EBAY,0.468674468973433,0.4952296556495805,[0.00111902 0.00155347 0.00038147 0.00047355 0.00026398 0.00031985],"[ 0.01546567 -0.00428863 -0.00389257  0.0112597  -0.0082286  -0.00037886
  0.00406263 -0.00658679  0.00415776  0.00201792  0.00204366  0.00425113
 -0.00318822  0.00566052 -0.00609006 -0.00149276  0.00194294 -0.00342001
  0.00204376 -0.00155765]",-4.207429457684861,0.01488458064826491
ECL,1.0342741306401082,-0.0629792927811757,"[ 2.25014157e-03  2.47727138e-03  3.68916537e-04  9.97088299e-04
  2.00329929e-05 -5.37177656e-05]","[ 1.42690742e-02  1.24780487e-03 -1.04113614e-02  6.11527617e-03
 -5.18032431e-04 -7.59650032e-03  9.81074214e-03  1.92393668e-03
 -3.35044671e-03  7.45685916e-03 -2.77829728e-03 -1.57430849e-03
  8.22176513e-04 -7.15606795e-04 -2.99603998e-04  4.33231283e-04
  3.47967844e-03  7.42998824e-04 -5.58684517e-05  6.27465008e-03]",-4.510618750656128,0.010991656976315822
ED,0.47093879164154673,0.5004238473354001,"[ 1.50990500e-03  2.16438809e-04 -9.83632162e-05  1.26899046e-03
 -6.33642196e-04  2.40551193e-04]","[ 0.01353325 -0.00028559 -0.00779913  0.00275906  0.00405041 -0.00339478
  0.00605348  0.00598498 -0.00569946  0.00619696 -0.00528866 -0.00265666
  0.00245768 -0.00629983  0.00305668  0.00406459 -0.00166733 -0.00380774
  0.01557645  0.00165453]",-4.723061384127916,0.008887927496585865
EFX,0.957163243897728,0.017173749846678615,[ 0.00029452  0.00095168  0.00012975  0.00053124 -0.00016893 -0.00071201],"[ 1.47631692e-02  7.39327706e-04 -1.00430689e-02  8.10691773e-03
 -3.54563558e-03 -7.69820064e-03  1.04734523e-02 -1.52917397e-03
 -2.19374652e-04  8.33249568e-03 -3.06486074e-03  8.19391920e-04
 -7.08990641e-04 -1.89174943e-04 -1.32803326e-03 -4.02546454e-04
  3.68151312e-03 -3.97210075e-05 -3.30197065e-04  5.41640350e-03]",-4.356410915349952,0.012824332765636284
EIX,0.9383007127196116,0.02064510024769131,[ 0.0014327  -0.00114648  0.0003569   0.00104555 -0.00048381  0.00049981],"[ 0.01332364  0.00015396 -0.00835411  0.0019324   0.00554599 -0.00396025
  0.00614133  0.0079847  -0.00748601  0.00563607 -0.00478698 -0.00321882
  0.00112963 -0.00691685  0.00586242  0.00153243  0.00058455  0.00117187
  0.01096464  0.0025527 ]",-4.706831830252733,0.009033351485942023
EL,0.46745042833337686,0.4963292501013984,"[ 1.15639350e-03  7.11010202e-04  1.41554566e-04  1.05703731e-03
 -3.12129821e-04  5.25954675e-05]","[ 0.0159756  -0.00299433 -0.0065099   0.01216483 -0.00814136 -0.005603
  0.0107492  -0.00397606 -0.00181387  0.00923781 -0.0022135  -0.00435048
  0.00495477  0.00320438 -0.00448958  0.00274973  0.00263113  0.00063826
 -0.00642973  0.0029197 ]",-4.7512507668754225,0.008640880713956595
EMN,0.035719060366930504,0.9322701797493109,[-0.00023024  0.00124503 -0.00046172  0.00050763 -0.00015008  0.00021482],"[ 0.01537353 -0.00623177 -0.00177263  0.01095296 -0.00744477  0.00130716
  0.0041853  -0.00489485  0.0012317   0.00449528 -0.0014759   0.00016497
  0.00086349  0.0010421  -0.00226341  0.00049814  0.0037685  -0.00029354
 -0.00110959  0.0053786 ]",-4.578721178643777,0.010268018865716289
EMR,0.47228138844471285,0.49962064872384493,"[-3.64408539e-04  1.75821006e-03 -3.30141768e-04  2.60037757e-04
  1.70033852e-05 -2.66875455e-04]","[ 1.54037040e-02 -4.75954024e-03 -3.32401833e-03  1.12104686e-02
 -8.30079925e-03  3.46354430e-05  4.58681517e-03 -6.69203234e-03
  3.85743791e-03  4.35731790e-03 -1.49686223e-03  2.86329461e-03
 -5.16539748e-04  3.83716660e-04 -1.21105494e-03  1.28555892e-03
  1.29885256e-03  5.17352544e-04 -1.03802715e-03  2.68605887e-03]",-4.285633112711164,0.013764904026300262
EOG,1.086317322405146,-0.11454509842585325,[ 0.00211927  0.00351316  0.00062643  0.00108162  0.00027001 -0.00030037],"[ 1.40529838e-02  1.45906391e-03 -1.02189943e-02  5.75018409e-03
 -5.43314293e-04 -6.36566551e-03  7.50923212e-03  8.80428396e-04
 -8.63907230e-04  4.36073985e-03 -7.05523689e-04  2.21051953e-03
 -3.05707527e-03  6.52967356e-05  9.01047290e-04 -1.85522067e-03
  3.16922696e-03  3.47738073e-03 -2.89517822e-03  3.06370147e-03]",-4.171286234640164,0.015432397668296918
EQIX,1.260448437963109,-0.2929277137466097,"[ 4.68263811e-04  2.10966102e-04  4.06633028e-04  4.78729268e-04
 -4.07340298e-05 -1.90817847e-04]","[ 0.01362714  0.00270023 -0.01108235  0.00412307  0.00129492 -0.00602469
  0.00569787  0.00183454 -0.00036155  0.00157448  0.00152953  0.00366331
 -0.0041834   0.00277912 -0.00309265 -0.00210486  0.00370992 -0.0034096
  0.00577173  0.00608327]",-4.886845903975739,0.007545183215849279
EQR,1.1585982254332354,-0.1929131931994583,"[ 1.30913757e-04  8.38921407e-04  6.30959159e-05  6.66668780e-04
 -7.82971472e-05  1.35168109e-04]","[ 1.40894069e-02  2.11502576e-03 -1.11998528e-02  5.49465211e-03
 -7.67505960e-05 -8.09472136e-03  1.00527128e-02  1.56710801e-03
 -2.08274546e-03  8.18156953e-03 -4.20381942e-03 -1.41845643e-04
  6.20084291e-04 -2.86207448e-03  6.87058219e-04  2.20970329e-03
  2.99449859e-04 -1.18648629e-03  5.34500209e-03  2.95023537e-03]",-4.812780734902144,0.008125234132269907
ES,1.13329635256025,-0.16214376094286215,"[ 1.02557810e-03  4.99608766e-04  1.02915311e-04  6.52961057e-04
 -2.26144360e-04  1.91111482e-05]","[ 0.0139846   0.00192901 -0.01069758  0.00477652  0.00080456 -0.00714311
  0.0093434   0.00213905 -0.00231313  0.0087123  -0.00625509 -0.00073828
  0.00253988 -0.00650431  0.00345836  0.00538539 -0.00258779 -0.00131664
  0.00914325  0.0029136 ]",-5.036465290322364,0.006496671628877219
ESS,0.46703190727498417,0.4959881420834586,[ 0.00031065 -0.00012663  0.00018883  0.00084857 -0.00026512  0.00021236],"[ 0.01409245 -0.00096194 -0.00759772  0.00541095  0.00054182 -0.00432577
  0.0077619   0.00317715 -0.0047127   0.00756367 -0.00505717 -0.00321593
  0.00293046 -0.00494665  0.00307519  0.00286826  0.00126202  0.00063115
  0.0057825   0.00521514]",-4.71443272203625,0.008964950243391088
ETN,-0.6196707512035633,1.5804768209527256,"[ 2.43254921e-04  1.70887926e-03 -2.25835963e-04  5.07536086e-04
 -8.22365020e-05 -2.42261140e-04]","[ 1.57722902e-02 -7.03671456e-03 -6.93441418e-04  1.24088852e-02
 -9.60692598e-03  2.86666503e-03  2.36271437e-03 -7.26737577e-03
  3.14718337e-03  2.09897432e-03  7.77544013e-04  1.10905972e-03
  1.14271863e-03  3.56134834e-03 -3.79861828e-03  1.76138265e-03
  1.90142708e-03 -8.23084445e-05 -3.50897154e-03  3.09726479e-03]",-4.351011050508681,0.012893769735653425
ETR,0.469488480590166,0.49843892174216636,"[ 7.95601362e-04 -4.33723676e-04  6.74617650e-05  2.90472990e-04
 -2.35199046e-04  6.51804680e-05]","[ 0.01491619 -0.00172603 -0.00699407  0.0085678  -0.00433137 -0.00442384
  0.00900901 -0.00244558  0.00012094  0.00988392 -0.00694687 -0.00053499
  0.00306662 -0.00596865  0.0023512   0.00481699 -0.00054278 -0.00132327
  0.00707591  0.00545674]",-4.656593649741207,0.009498763471507946
ETSY,-0.7820567127345293,1.7443501077048327,"[-3.66883862e-04 -8.13391490e-04  3.56150212e-04 -6.04574264e-04
  3.36925019e-04  8.82621901e-05]","[ 1.41985749e-02 -8.75627795e-03  2.59436635e-03  6.31491178e-03
 -8.62533480e-04  8.88862175e-03 -4.36333795e-03  1.82500262e-03
 -4.04164722e-03 -3.34427162e-03  1.68808809e-03 -3.52253544e-03
  3.92630585e-03  5.57881898e-04 -7.73644123e-05  3.92545118e-03
  8.83469132e-05  1.22396707e-04  2.65582009e-03  2.46725992e-03]",-4.513802431523187,0.010956718693984232
EVRG,1.2836453847249578,-0.31758392611064146,"[ 1.63077093e-03  1.06476017e-03  5.34274123e-04  1.08959056e-03
 -1.49380326e-04 -4.92511461e-05]","[ 0.01371417  0.00293951 -0.01158776  0.00404359  0.00149751 -0.0073857
  0.00847971  0.00224989 -0.00148574  0.00684405 -0.00449117  0.00094109
  0.00058987 -0.00471536  0.00215972  0.00372752 -0.0011668  -0.0023167
  0.00979593  0.00459824]",-4.886012038466059,0.007551477507828968
EW,1.0747875866936876,-0.10438727665986383,[ 0.00233339  0.00086576  0.00092459  0.00049135  0.00017947 -0.00023998],"[ 1.42854694e-02  1.40470179e-03 -1.03626258e-02  6.68286726e-03
 -1.73309500e-03 -6.84473322e-03  7.96803903e-03 -3.82205303e-05
 -6.32607891e-04  4.15014739e-03  5.31683844e-04  1.65821378e-03
 -1.80614310e-03  2.70343026e-03 -2.12939698e-03  2.06536570e-04
 -3.74872811e-04  5.01225279e-04 -2.42846264e-04 -2.99083533e-03]",-4.425058591097119,0.011973509739179208
EXC,-0.7391160873111738,1.6876760750571151,[ 0.00144268 -0.00012447  0.00017657  0.00141774 -0.0005971   0.00024598],"[ 1.46229394e-02 -8.23033705e-03  1.67364687e-03  7.84563620e-03
 -3.35956142e-03  7.00488241e-03 -1.32703298e-03 -1.33926696e-03
 -9.73256543e-04  1.65549486e-03 -3.74212560e-03 -1.54726335e-03
  3.86881620e-03 -6.32122019e-03  5.23239458e-03  5.15915491e-03
 -2.16098520e-07  2.12908318e-03  5.22722043e-03  7.55168817e-03]",-4.606140519038839,0.009990301375701347
EXPD,0.4701735236829653,0.4980625008960063,"[ 2.70297444e-04  1.47970179e-03 -9.70779312e-05  1.37767428e-03
 -3.27494353e-04  1.89786527e-04]","[ 0.01413048 -0.00121423 -0.00699098  0.00626649 -0.00146419 -0.00286036
  0.00541845 -0.00036376  0.00056137  0.00420997 -0.00223065  0.00370238
 -0.00442616 -0.0027056   0.00313126 -0.00291237  0.00379041  0.00391954
 -0.0006863   0.00304712]",-4.4574017098426015,0.011592444725423116
EXPE,1.122273479649715,-0.1571746346695429,[ 0.00172354  0.00052575  0.00079417  0.00026107  0.00016055 -0.00038294],"[ 0.0139748   0.00168491 -0.01035871  0.00556971 -0.00024558 -0.00612695
  0.00657636  0.00136892 -0.00163342  0.00238069  0.00171025  0.00099557
 -0.00126431  0.00364733 -0.0031871   0.00045293  0.00063199 -0.00161332
  0.0030613   0.00099192]",-4.504979170318627,0.011053820432018979
EXR,1.134958254072126,-0.17011654036193483,"[ 4.87619030e-04  7.98139819e-04  5.21950850e-05  7.43581834e-04
 -1.41067286e-04  2.15997246e-04]","[ 0.01368111  0.00177098 -0.01046026  0.00395013  0.00199828 -0.0065784
  0.00812023  0.00333874 -0.00268391  0.00617226 -0.0031121   0.00077251
 -0.00124179 -0.00222264 -0.00018685  0.00073065  0.0002587  -0.00386658
  0.01078723  0.00068274]",-4.698757161925452,0.009106588085781252
F,0.47384227704530707,0.5027906208706087,"[ 6.50887013e-04  2.20970471e-03 -7.76097611e-05  2.80425824e-04
  1.92250916e-04  2.12457250e-05]","[ 0.0143114  -0.00111684 -0.00748075  0.0066809  -0.00144188 -0.00413565
  0.00706727  0.00088041 -0.0023437   0.00549422 -0.00197268 -0.00050503
 -0.00049828 -0.00046551 -0.00020884 -0.00112026  0.00493368  0.00067184
  0.00094506  0.00700231]",-4.599400670936627,0.010057861907582505
FANG,0.9054729530407115,0.0670192259875775,[ 0.00108757  0.00283381  0.00055827  0.00064074  0.00034528 -0.00045878],"[ 1.43103580e-02  1.88698294e-04 -8.98930998e-03  6.80922836e-03
 -1.77653595e-03 -5.62370400e-03  7.74643681e-03  3.14182962e-04
 -1.69004707e-03  5.22866398e-03 -1.18422697e-03 -1.51527331e-04
  6.42956304e-05  4.66892114e-04 -4.36965888e-04  7.81093660e-04
  1.66003503e-03  1.64045027e-03 -1.31003418e-03  2.65220147e-03]",-4.095436881259595,0.016648471288763095
FAST,0.47139598470082766,0.4990605676158636,[ 0.00068611  0.00153058 -0.00011877  0.00128242 -0.00050468 -0.00061784],"[ 0.01528613 -0.00376069 -0.00436241  0.01080551 -0.00774563 -0.00065825
  0.0042177  -0.00615937  0.00353386  0.0026119   0.00078624  0.00281701
 -0.00062755  0.00330182 -0.00340211  0.0012843   0.00099482 -0.00037922
 -0.00189498  0.00206668]",-4.386289632658538,0.012446825946162294
FCX,0.47063777902858595,0.4981810779847758,[ 0.00195812  0.00130195  0.00015281  0.00072891 -0.00017963 -0.00013996],"[ 0.01388816  0.0001534  -0.00858987  0.00501114  0.00093198 -0.00432688
  0.00557487  0.00317239 -0.00364037  0.00234904  0.00079657 -0.00036147
 -0.00161342  0.00130455  0.00063601 -0.00185819  0.00413235  0.00431791
 -0.00432165  0.0043503 ]",-4.418550466685698,0.01205168895428799
FDX,0.46813514204761353,0.49621654262945003,"[1.00787947e-04 1.59884946e-03 1.06714298e-04 2.16641428e-05
 3.58392886e-04 1.18367845e-04]","[ 0.01579459 -0.00507627 -0.00350339  0.01218687 -0.00899502 -0.00132306
  0.00686238 -0.00618667  0.00170278  0.00672973 -0.00219444 -0.00033456
  0.00188679  0.0015333  -0.00319092  0.00123865  0.00375529 -0.00032084
 -0.00317865  0.00591963]",-4.528486793461165,0.010797001811261343
FE,-0.6859365213747333,1.6359765568231868,[-0.00034569 -0.00093951 -0.00023241  0.00045812 -0.00038391  0.00036427],"[ 0.01517217 -0.00753597  0.00026737  0.00961383 -0.0056641   0.00418961
  0.00233261 -0.00333471 -0.00014474  0.00563959 -0.00591108 -0.0021458
  0.00519947 -0.0066882   0.0036987   0.00582744  0.00103617 -0.00017781
  0.00661864  0.01066511]",-4.967157286414636,0.0069629134964525104
FFIV,-0.9663834702015578,1.9198462083512569,"[-1.73539595e-03  1.44489306e-04 -1.07063739e-03  7.70910688e-06
 -4.63145913e-04 -3.60543116e-04]","[ 0.0152398  -0.00970457  0.0025241   0.01006737 -0.00577909  0.00615344
  0.00114623 -0.00241772 -0.00195894  0.00418455 -0.00375936 -0.0035116
  0.00424419 -0.00338724  0.00176372  0.002535    0.00367051  0.00172402
  0.00010162  0.00709094]",-4.590414287457593,0.010148653042654991
FIS,0.4710183512661143,0.4962159734519553,[ 0.0037633   0.00241943 -0.0003859   0.00325228 -0.00168279 -0.00110394],"[ 0.01389743 -0.0022147  -0.00554751  0.00464003  0.00099026 -0.00024804
  0.00256305  0.00219562 -0.00150108  0.0015373  -0.0009742   0.00224967
 -0.00312763 -0.00226542  0.00255182 -0.00125678  0.00184446  0.00140163
  0.00486968  0.00138169]",-3.8801369282819533,0.020647997693285496
FITB,-0.6809683541393557,1.6293515183621516,[ 0.00075802  0.00048262  0.00051719  0.0008722  -0.00014372 -0.00034402],"[ 0.01573942 -0.0073923  -0.0003749   0.01219799 -0.00899877  0.00299167
  0.00253743 -0.00604086  0.0012689   0.002431    0.00064961 -0.00116364
  0.00310269  0.00379882 -0.00441177  0.00271524  0.00212877 -0.00099071
 -0.00245356  0.0042992 ]",-4.36312391648388,0.012738531320054971
FLS,0.4715724513297725,0.49709213498298466,"[-5.12707366e-05  1.48438100e-03 -1.99858787e-04  4.33064377e-04
 -6.29793979e-05 -2.79784832e-04]","[ 0.01536276 -0.00442638 -0.00385038  0.01100751 -0.00774493 -0.00075782
  0.00525678 -0.00560485  0.00227607  0.00456225 -0.00106638  0.00104418
  0.00114115  0.00130896 -0.00185303  0.0027544  -0.00060495  0.00071756
 -0.0020467  -0.00061165]",-3.946013137283212,0.019331620859045322
FMC,-0.6419476871379184,1.6054961866800785,"[ 7.50540862e-04 -5.42443718e-04  2.18439147e-04  6.32849152e-04
 -3.16977285e-04 -4.65549163e-05]","[ 0.01600589 -0.0072635  -0.00024804  0.01311558 -0.01085401  0.00362837
  0.00169072 -0.00899946  0.00481029  0.00194847  0.00022748  0.00180105
  0.00207861  0.00246372 -0.00287478  0.00357487  0.00129536  0.00077328
 -0.00563293  0.00640908]",-4.909082893782935,0.007379252787640274
FRT,1.408563800827567,-0.43776336336644345,[ 0.00113387  0.00060958  0.0004544   0.00071824 -0.00010118 -0.00021403],"[ 1.39455327e-02  3.99362510e-03 -1.32691308e-02  4.88101707e-03
  8.17877810e-04 -9.79528198e-03  1.01270427e-02  2.42338738e-03
 -2.49612372e-03  6.28603707e-03 -1.64373153e-03  5.67038696e-05
  1.97261499e-04 -1.07547792e-04 -5.22956944e-04  2.41112913e-03
 -1.05568142e-03 -6.87739109e-04  4.09728993e-03  8.86358493e-04]",-4.8180695622514405,0.008082374609982953
FTI,0.4774355424919899,0.5042148158353642,[-0.0016553   0.0027057  -0.00091605  0.0011193  -0.00031011 -0.00013327],"[ 0.01423649 -0.00200452 -0.00597333  0.00672632 -0.00163135 -0.00126092
  0.00292534  0.00049001 -0.0015832  -0.00028758  0.00301701  0.00077988
 -0.00196862  0.00391259 -0.00134397 -0.00169892  0.00324186  0.00345169
 -0.00451551  0.00181193]",-4.130815039799276,0.01606977597665689
FTNT,-0.8659130947366873,1.8338214903443337,[-0.00121584  0.00046293 -0.00035432  0.00117432 -0.0002526   0.00096673],"[ 0.01454892 -0.00938337  0.00292455  0.00692922 -0.00089386  0.00843751
 -0.00310491  0.00318185 -0.00702609 -0.00164728  0.00045764 -0.00740534
  0.00689269 -0.00079026  0.00176588  0.00430922  0.00291609  0.00289841
  0.00013051  0.00898115]",-4.657422521533062,0.009490893476467931
GD,0.4703853987966525,0.4980485427785099,[ 0.00068849  0.00079209 -0.00035259  0.00103122 -0.00055331 -0.00012095],"[ 1.53443806e-02 -4.39770996e-03 -3.99250880e-03  1.08580016e-02
 -7.63701673e-03 -1.24577227e-03  6.22817477e-03 -5.78698626e-03
  2.96957123e-03  6.15103698e-03 -2.44893587e-03  2.41014584e-03
 -9.27974611e-04  4.41260002e-04 -2.56342916e-03  7.65537449e-05
  2.58422379e-03 -1.92954142e-03  1.65435274e-03  2.72219770e-03]",-4.387384284787379,0.012433208456209965
