,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.5014098724549783,0.47833773088178294,"[ 1.52477261e-04  2.91052655e-04 -8.24084753e-05  3.14846423e-04
 -1.16602215e-04  7.80571028e-05]","[ 0.00565079 -0.0036102  -0.00482101  0.00787489 -0.00721237  0.00328991
 -0.00270757  0.00025125 -0.00449776 -0.00169092  0.00101163 -0.00369549
  0.00192172  0.00067825  0.0008739   0.00178158 -0.00042488  0.00330975
 -0.00356107  0.00367498]",-5.102337103743371,0.006082514473710541
AMT,-0.8337335649007434,1.8083320749067975,"[ 2.24605623e-04 -7.78861351e-04  6.90716120e-04 -1.92805080e-05
  3.36807892e-04  5.90099713e-04]","[ 2.02137361e-03 -9.04784150e-03 -1.69332300e-03 -1.47591000e-03
  2.77456817e-03 -5.21590746e-04  6.11589630e-03  1.64933587e-03
  2.21694890e-03  4.74996479e-03 -4.76671674e-04  4.67800563e-03
 -2.15111762e-03  1.81847650e-03  8.89958939e-04  8.90548895e-04
  6.20094455e-05  2.10711080e-03  6.64614437e-03 -6.46834740e-05]",-4.816429759814206,0.008095638980067973
AMZN,-0.7575676338645783,1.7294104385443188,[-0.00138719  0.0002603  -0.00014857 -0.00013093  0.00028899  0.00062282],"[ 2.21027609e-03 -8.61749924e-03 -1.79158140e-03 -1.43370670e-03
  4.05581573e-03 -2.62860483e-05  5.62892921e-03  4.77217774e-03
 -2.61185214e-03  5.35175000e-03 -2.81098119e-03 -2.83068952e-04
  1.41615467e-03 -9.39730609e-04  3.74602496e-03  3.06681379e-03
 -6.84898592e-04  4.22325399e-03  5.01883834e-03  3.45224834e-04]",-5.03490316736674,0.0065068281595733616
ANET,0.4954053083173072,0.47348431018452086,"[-7.68953709e-04 -6.85001155e-05 -1.71861611e-04 -2.91430968e-04
  7.29315290e-05 -3.06513672e-05]","[ 0.00505676 -0.00388241 -0.00563393  0.00672198 -0.00709945  0.00120347
 -0.000572   -0.00154729 -0.00229198 -0.001157    0.00121371 -0.00358356
  0.00369507 -0.00065604  0.0037932   0.00263251  0.00048422  0.00232075
  0.00796815 -0.00068054]",-5.393281988987588,0.004547025532166352
ANSS,0.5066223125970302,0.4838120580379696,[-0.00091172  0.00035916 -0.00043251  0.00023351 -0.0001509   0.00013   ],"[ 0.00378861 -0.00732791 -0.0013748   0.00308635 -0.00157034  0.00379244
 -0.00090693  0.00229988 -0.0031794  -0.00018856  0.00074196 -0.00154311
  0.00098831  0.0003215   0.00267411  0.00087409  0.00197244  0.00372022
  0.00342299  0.00494785]",-5.0315834493849,0.0065284648880670855
AON,0.5004919726026463,0.47642944068161286,[ 0.00068342 -0.0003696   0.00030814  0.00059926 -0.00015451  0.00026509],"[ 0.00439251 -0.00562011 -0.00338795  0.00485479 -0.00405558  0.00266922
 -0.00072505  0.00091189 -0.00331123 -0.00026174  0.000261   -0.0027505
  0.00222572 -0.00039179  0.00270795  0.00231615 -0.00110492  0.002831
  0.00268076 -0.00198905]",-4.887039600831765,0.0075437218791149585
AOS,0.5025380469196215,0.4798527438301649,"[9.07002516e-06 3.97461428e-04 2.72787623e-05 1.56786110e-04
 9.99051012e-05 3.17907577e-04]","[ 0.00448961 -0.00571382 -0.0028683   0.00449724 -0.00216689  0.00322188
 -0.00018111  0.00396255 -0.00629203  0.0020602  -0.00342312 -0.00367922
  0.00119797 -0.00230261  0.00267605  0.00145855 -0.00180874  0.00321881
 -0.00186861 -0.00122896]",-5.121462429545755,0.005967289769904729
APA,0.5011935979231436,0.47749893128279297,[ 0.00012148  0.00132748 -0.00102213  0.00105113 -0.00083106 -0.00046233],"[ 4.58420333e-03 -4.96102026e-03 -4.11774632e-03  4.98518673e-03
 -3.35740101e-03  1.97040798e-03  6.94230962e-04  2.53689676e-03
 -5.13255355e-03  2.28625402e-03 -3.57401463e-03 -3.34889018e-03
  1.26479460e-03 -3.06706213e-03  3.97846493e-03  7.20428832e-04
 -3.53103117e-05  2.93621897e-03  2.98138022e-03 -7.00359443e-04]",-4.952641152947648,0.007064725246771982
APD,0.49886836638748233,0.47691817931094826,[ 0.00025488 -0.00064703  0.00033029  0.00079155 -0.00014958  0.00059064],"[ 0.00557123 -0.00648425 -0.0006855   0.00764108 -0.00734306  0.00704408
 -0.00539092 -0.00082248 -0.00210986 -0.00231719 -0.00067258 -0.00012996
 -0.00207148 -0.00217316  0.0035318  -0.00151494 -0.00151221  0.0029053
  0.00122115 -0.00712259]",-5.353391414717653,0.004732075325277478
APH,0.5001795130017394,0.4780636583605029,"[ 2.13204862e-04  3.87869409e-04 -5.50125460e-05  4.76104705e-04
 -1.30284989e-04  2.08700322e-04]","[ 0.00499887 -0.00270366 -0.00779764  0.00658445 -0.00707855 -0.00162267
  0.00280125 -0.00203039 -0.00109927  0.00144452  0.00011581 -0.0022601
  0.0035144   0.00040386  0.00164079  0.00434966 -0.00144166  0.00138218
  0.00720297  0.00134147]",-5.3108032279844615,0.004937958817620537
APTV,-0.7269664523051914,1.7033274730701802,"[ 1.03665249e-03 -8.50238457e-04 -6.33038531e-05  1.43963451e-03
 -9.13529820e-04 -2.08791833e-04]","[ 3.21444587e-03 -8.77532377e-03  2.59184231e-04  1.40366298e-03
  6.96038908e-04  4.65074435e-03 -1.13832352e-03  3.48140193e-03
 -3.00059270e-03 -6.36054967e-04  2.52990941e-03 -6.85646711e-04
  9.89873855e-04  2.90667168e-03 -2.99637615e-05  3.27752651e-03
 -3.35867788e-03  3.56293033e-03 -2.54345171e-03 -3.83565269e-03]",-4.901577399945202,0.0074348460905860475
ARE,0.4994973580418517,0.47353074645660204,[-0.00091922 -0.00018878  0.00039391  0.00020928  0.00042207  0.00116278],"[ 0.00418186 -0.00656192 -0.00220927  0.00433012 -0.00364847  0.00363483
 -0.0017565   0.00067742 -0.00262704 -0.00159093  0.00218764 -0.00220701
  0.00202971  0.00114106  0.00128281  0.00185636  0.00023707  0.00074089
  0.00785609  0.00011977]",-4.508088344411171,0.011019505553017894
ATO,-0.6954007543700745,1.6588541013629523,[-0.0004606  -0.00074575  0.00056501 -0.00011406  0.00039461  0.00071618],"[ 0.00299917 -0.00833127 -0.00105219  0.00106329  0.00033427  0.00270093
  0.00065181  0.00220072 -0.00169516 -0.00018074  0.00319917 -0.00074581
  0.00215205  0.00348372 -0.00081291  0.00338148 -0.00024765 -0.00029219
  0.01028296  0.00238755]",-4.950881235013242,0.007077169530682663
AVB,-0.748572454666157,1.7172580552866212,"[ 1.73555209e-04 -3.79362503e-04  2.81900043e-04  4.15531999e-04
 -1.04199278e-05  4.24890820e-04]","[ 0.00291153 -0.00875935 -0.00029121  0.00056546  0.00174595  0.00321897
  0.00122897  0.00386644 -0.00245234  0.00174139  0.00066191  0.0006578
 -0.00046994  0.00296047 -0.00253054  0.00230639 -0.00328316 -0.00117772
  0.00503291 -0.00351888]",-5.07184614365659,0.006270832590142822
AVGO,0.5026049981161549,0.4761857710045687,[-0.00145836  0.00126545 -0.00055153  0.00013757  0.00015392  0.00060902],"[ 3.09087495e-03 -6.02533851e-03 -4.75283808e-03  1.54595053e-03
 -6.44201881e-04 -1.33197528e-03  4.74508032e-03  1.15656789e-03
 -7.28624272e-04  3.05537799e-03  2.47019510e-04  1.33416418e-05
  1.50345322e-03  1.48849446e-03  1.20360927e-03  2.74218381e-03
 -4.86210449e-05  2.43777512e-03  4.07177945e-03  1.73863043e-03]",-4.374603625415639,0.012593132851093097
AVY,-0.8064800777063826,1.780514596655053,"[-7.32384158e-04 -4.68777950e-04  2.29507713e-04  4.05126484e-05
  2.15844898e-04  6.01392643e-04]","[ 2.87081370e-03 -9.35053117e-03  9.63115552e-04 -8.73598560e-05
  3.93998764e-03  4.74492480e-03  1.88959310e-04  7.20663309e-03
 -6.22206789e-03  2.09314448e-03 -1.15451159e-03 -1.85626954e-03
 -6.65959376e-05  9.96888932e-04 -3.01118450e-04  7.97872234e-04
 -4.10093676e-05  1.78004996e-03 -5.35004158e-06  3.16982111e-03]",-5.060262367964035,0.0063438948597644255
AWK,-0.6525088671854922,1.6152026660758165,"[-1.00405143e-03  1.87704655e-04  5.57725722e-05 -5.04726892e-04
  4.41799721e-04  4.16897009e-04]","[ 3.21831812e-03 -8.09370909e-03 -1.11060631e-03  1.65619851e-03
 -4.31537502e-04  3.16101255e-03 -4.02517000e-04  1.97960416e-03
 -2.31382747e-03 -1.22440837e-03  3.67871721e-03 -1.90772640e-03
  2.92579409e-03  3.03696464e-03  8.43719329e-06  3.19019216e-03
  4.17276538e-04 -7.29651746e-05  1.05746170e-02  2.06564962e-03]",-4.789837147242696,0.008313811198761149
AXP,0.5002456580574521,0.47717141957206477,"[ 4.45799475e-04  2.70698712e-04  6.98255036e-05  4.18016547e-04
 -8.29959751e-05  1.94798899e-04]","[ 5.48584521e-03 -3.58956526e-03 -5.64629137e-03  8.03176385e-03
 -9.14215003e-03  1.66441989e-03 -1.13618470e-03 -3.60094555e-03
  4.27762404e-04 -1.43959264e-03  1.83394931e-03  3.82236236e-05
  3.14759586e-04  9.40800608e-04  1.36547288e-03  1.04806188e-03
 -2.02252868e-04  1.82036469e-03  4.43174325e-03 -7.56697577e-05]",-5.134580242281077,0.005889523159234263
AZO,0.4961759916459823,0.4740439289916356,[-0.00102926  0.00121388 -0.00038727 -0.0005556   0.00037434  0.00017496],"[ 0.0045667  -0.004484   -0.00508916  0.00514791 -0.0042983   0.00108284
  0.0005018   0.00120798 -0.00462198  0.00046942 -0.00069273 -0.00502527
  0.00433851 -0.00185178  0.00469638  0.00280692  0.00096641  0.00337573
  0.00595143  0.0014943 ]",-5.314609881140521,0.004919197452762617
BA,0.4986106670181864,0.47806650116546834,"[-1.19522578e-04  6.63800274e-04 -2.40294927e-04  2.79550735e-04
 -6.56082157e-05  1.62030692e-04]","[ 6.01427640e-03 -1.97892052e-03 -7.64804012e-03  9.26034055e-03
 -1.03943995e-02  1.06729693e-04  3.80301661e-04 -3.74092017e-03
 -3.15150960e-04  5.19127472e-04 -1.10070087e-03 -5.07374630e-04
 -3.16081787e-05 -1.10649816e-03  1.94293018e-03  5.69449227e-04
 -1.16854794e-03  1.41629280e-03  2.93541838e-03 -2.65893017e-03]",-5.678775772292144,0.0034177399752755647
BAC,0.4944960025686412,0.4749546245169432,"[ 1.94773585e-04  4.33403064e-04 -1.51316836e-04  1.71445466e-04
 -9.62538807e-05 -5.48633774e-05]","[ 7.20627656e-03 -5.33397193e-04 -7.81265666e-03  1.15666775e-02
 -1.10666284e-02  2.12053594e-03 -2.01801711e-03 -8.52282166e-04
 -4.78922798e-03  2.78545584e-04 -2.19888879e-03 -2.64160059e-03
 -8.68995406e-04 -8.69759068e-05 -1.92360078e-03 -2.08259607e-04
 -1.39335716e-03 -8.31333165e-05 -2.81602679e-03  2.91376458e-03]",-5.93255404612633,0.002651700766614356
BAX,0.49773106358306474,0.4753348881690252,[ 0.0010123  -0.0009357   0.00081923  0.00018543  0.00015605  0.00034229],"[ 0.00201176 -0.007801   -0.00356765 -0.00174631  0.00358817 -0.00225793
  0.00725845  0.00304244 -0.00012818  0.00462486  0.00123551  0.00121389
  0.00205313  0.00396964 -0.00070108  0.00506857 -0.00103009  0.00266594
  0.00386643  0.0051406 ]",-5.158082302925618,0.005752721090823929
BBY,0.49311797662063156,0.4714031143164138,"[ 3.96297806e-04  4.92779606e-04  1.09881151e-05  3.69967094e-04
 -5.68436635e-05  1.80054977e-04]","[ 5.89746617e-03 -2.38826733e-03 -6.68223345e-03  8.60116730e-03
 -8.40242520e-03  1.35553382e-03 -7.19413763e-04 -8.30759273e-04
 -3.69977775e-03  3.22827839e-05 -8.90815912e-04 -3.41438071e-03
  1.91983279e-03 -9.84670995e-04  2.24532647e-03  1.18870912e-03
  1.18411873e-03  2.14592541e-03  3.91198664e-03  4.35873889e-03]",-5.477977412527823,0.004177771065743186
