,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4769646339779763,0.49475191370848837,"[8.37944497e-04 2.01462554e-07 5.39431524e-04 5.94820014e-05
 1.06515123e-04 3.43392662e-04]","[ 0.00505501 -0.00718353 -0.00042418  0.00060846 -0.00722681  0.01028519
 -0.00143571 -0.00873393  0.0031008   0.00449921 -0.00071831 -0.00036493
 -0.00070549  0.00311459 -0.0009183  -0.00269733  0.00267239  0.00498447
 -0.00376443 -0.00495929]",-4.986243565938986,0.006831277598991876
DE,0.468180020940284,0.48267161192553587,"[-8.01312351e-04 -7.81324031e-04 -1.42054470e-04 -4.05063366e-04
  7.86981745e-05 -3.22351197e-04]","[ 0.00890313 -0.0082074  -0.00600172  0.00354431 -0.00069442  0.00531569
 -0.00612355 -0.00233174  0.00627581 -0.0015752  -0.00156167  0.00542118
 -0.00286768 -0.00073679  0.00393909 -0.0011849  -0.0029747   0.00676818
  0.00036519 -0.00833807]",-4.597658271172909,0.010075402000282898
DFS,0.4735722678646457,0.4914248938719561,"[ 1.05977144e-03  1.39827819e-04  5.06704725e-04  1.09471542e-05
 -1.91350812e-04  2.63254463e-04]","[ 0.00320572 -0.00615988  0.00110672 -0.00162239 -0.00713517  0.01231754
 -0.00225915 -0.00850091  0.0023688   0.00220278  0.00234589  0.00158061
 -0.00498349  0.00340805  0.00207702 -0.00367998 -0.00048607  0.00294213
  0.00532404  0.0020293 ]",-5.133727478709591,0.005894547672094159
DG,-0.5557682392055685,1.5224823717494937,[-0.00119281 -0.00082593 -0.00033664 -0.00013156 -0.00014799 -0.00025007],"[ 1.04404404e-02 -1.08628909e-02 -4.62641740e-03  9.94061639e-03
 -9.41164593e-03 -1.95728668e-03  5.85621202e-03 -7.71306943e-05
 -3.54243602e-03  3.62123907e-03 -3.72441867e-04 -2.47525719e-03
  3.93546751e-03  1.35906434e-03 -3.40974826e-03  5.12219849e-03
 -1.34824813e-03 -2.86698286e-03  3.49556242e-03 -3.14984298e-03]",-5.077436750324455,0.006235872646354429
DGX,0.47022644125025853,0.4904080541558972,[ 0.00088604  0.00058656  0.00023051  0.00010772 -0.0001199   0.00026775],"[ 1.91349176e-03 -7.29972027e-03  5.00658899e-03  1.13458266e-03
 -1.52800128e-02  9.40817498e-03  5.79766319e-03 -7.63694700e-03
 -2.97820978e-03  3.15762786e-03  2.92393419e-03  1.94061066e-03
 -2.85093706e-03 -1.75477708e-04  6.05195018e-04  2.29258793e-03
  4.58195760e-04 -6.16261310e-04  3.73971873e-05  1.93374049e-03]",-5.517003473461623,0.0040178695743322635
DHI,0.4695188879504784,0.4874448664009401,[ 0.0002656   0.00186911 -0.00036657  0.00037164 -0.00023865  0.00036896],"[ 0.00499329 -0.00869724  0.00125455  0.00461462 -0.01258687  0.00420687
  0.00581886 -0.00251895 -0.00467357  0.00073009  0.00465336  0.00165929
 -0.00411268  0.00162871  0.00174713 -0.00047484 -0.00180624  0.00295049
  0.00444364 -0.00433527]",-5.133612420033533,0.0058952259299642484
DHR,1.5531891164926328,-0.5819264132978113,"[-3.07123442e-04  3.18115530e-04  1.04405167e-06 -3.87327515e-04
 -3.17216572e-04  2.73714100e-04]","[ 2.33692607e-04 -6.65375144e-03  7.00147563e-03 -9.92241169e-05
 -1.69201181e-02  1.04661393e-02  6.86667701e-03 -7.28499477e-03
 -4.77692655e-03  1.41633180e-03  5.76841513e-03  3.68975752e-03
 -6.37996183e-03 -2.68068971e-04  3.03432624e-03  7.64184407e-04
 -1.13696234e-03  1.01438874e-03  3.60412495e-03  9.73164667e-04]",-4.785556345270234,0.00834947726335348
DIS,0.11598887768102834,0.8336987803001639,[-0.00014677  0.00024045 -0.00020865  0.00061152 -0.00025859  0.00016328],"[ 0.00947549 -0.01000753 -0.00472502  0.00798326 -0.0067087  -0.00056211
  0.00253311  0.00155012 -0.00222642 -0.00056341  0.00189042  0.00118053
 -0.00058804  0.00167987 -0.00022989  0.00112922 -0.00317349  0.00108688
  0.00913065 -0.00531457]",-4.4470378519140175,0.011713211901569962
DLR,0.4645074630994314,0.4813662652007121,"[-3.44124991e-04  5.97441486e-04 -3.30373832e-04 -1.14810660e-04
 -5.21436908e-04 -3.44622811e-05]","[ 0.00806382 -0.00980528 -0.0029404   0.00768095 -0.0083958  -0.00088127
  0.00372661  0.00349428 -0.00385504 -0.00384011  0.0041029   0.00481058
 -0.00283842 -0.00049894 -0.00016247  0.00253517  0.00030099 -0.00167086
  0.00226336  0.00352547]",-5.012318062526555,0.006655457644204296
DLTR,0.4719822540074115,0.49090498524483644,"[-7.57257287e-04 -5.89476877e-04 -3.97070945e-04 -8.80225464e-05
 -3.32675851e-04 -3.37383917e-04]","[ 0.00884447 -0.01042652 -0.00243853  0.00885852 -0.0116491  -0.00034821
  0.00700085 -0.00163702 -0.00386959  0.00432254 -0.00055735 -0.00228451
  0.00428749  0.00065623 -0.00359215  0.0059966  -0.00163848 -0.00329252
  0.00466885 -0.00376517]",-5.147588657939966,0.005813405949467382
DOV,0.47505845801642277,0.49035698685165907,"[ 1.04793601e-03  2.23330468e-03  6.38201857e-05 -5.28560797e-04
 -2.73877262e-04  3.79951710e-04]","[ 3.74907453e-03 -7.48470604e-03  1.73186463e-03  1.39851694e-03
 -1.01705033e-02  8.82535114e-03  8.23060145e-04 -6.56528150e-03
  1.82213773e-03  2.02019535e-03 -6.97295861e-04  2.67439310e-03
 -2.02464742e-04  5.45154904e-05 -2.06001556e-04  5.95491893e-04
 -1.18081598e-03  3.24012499e-03  4.92835019e-03 -6.65961183e-03]",-4.62682255960138,0.009785803562835888
DPZ,1.5187601299479603,-0.5565786267049543,"[ 1.97527232e-03  9.53493397e-04  5.86309032e-04  1.20964495e-04
 -7.50230115e-05  3.69199126e-04]","[ 0.00074062 -0.00647646  0.00580726 -0.00089205 -0.01429534  0.01193625
  0.00331605 -0.0089873  -0.00033483  0.00228098  0.00195588  0.00392639
 -0.00359562 -0.00082812  0.0013557   0.00041496  0.0017556   0.00276386
 -0.00396155 -0.00032694]",-5.184359999439885,0.005603521724992642
DRI,-0.6995587452718092,1.644923389892923,[ 0.00126406 -0.00056488  0.00046958  0.00050205 -0.00013275  0.00021044],"[ 0.0116741  -0.00936464 -0.00924238  0.00660952  0.00122891  0.00100735
 -0.00562975  0.00073265  0.00543833 -0.00070807 -0.00344677  0.00122085
  0.00365225  0.0026286  -0.00404518 -0.00079225  0.00119325  0.00260455
  0.00398432 -0.00586487]",-4.945929936722491,0.0071122976010960515
DTE,0.46705187556294847,0.4832697433729833,"[ 1.04408197e-03 -6.29845022e-04  5.15944955e-04 -1.50793123e-04
 -1.30331729e-04  2.89054433e-05]","[ 7.28236018e-03 -9.99669069e-03 -9.21018539e-04  8.01047201e-03
 -1.22343837e-02 -4.62825104e-04  7.24873205e-03  1.42422389e-03
 -5.96440905e-03 -1.09488655e-03  4.20415525e-03  3.09322223e-03
 -2.20132125e-03 -1.02223592e-03 -9.81512552e-06  4.27576872e-03
 -6.46729057e-05 -1.99394484e-03 -3.47163643e-04  1.05509372e-03]",-4.878331061362032,0.007609703563904706
DUK,0.467573981140702,0.4841702245861675,[ 0.00129713 -0.00092904  0.00066302  0.00013039 -0.00022773  0.00013901],"[ 6.68614798e-03 -9.92753051e-03 -3.40982491e-05  7.80725187e-03
 -1.32714096e-02 -1.15176752e-04  7.88839041e-03  8.87795198e-04
 -6.09921914e-03 -3.67244443e-04  3.61522786e-03  2.03773799e-03
 -6.55332907e-04  3.63267900e-05 -2.01672473e-03  3.39957715e-03
  1.33902188e-03 -1.86897464e-03  6.44133643e-04  1.51482303e-03]",-4.9272096876942415,0.007246695640803375
DVA,-0.792336984713378,1.75690210688249,"[-2.82691870e-04 -5.67705662e-04 -8.13228330e-06  5.52360737e-04
 -1.48844178e-04  7.30080215e-05]","[ 1.21708679e-02 -1.09305687e-02 -7.72343318e-03  1.06242606e-02
 -5.27280177e-03 -4.13474732e-03  3.74518417e-03  3.92194809e-03
 -4.96555733e-03  2.45436212e-04  4.13216922e-03 -2.67772847e-03
 -1.11183370e-03  6.23630379e-03 -2.55101715e-03 -2.62949638e-03
  2.01791865e-03  5.97793673e-05  2.48850021e-03  5.19378521e-03]",-5.504579033523142,0.00406810075451297
DVN,1.2551408125218833,-0.3014117279496895,"[ 2.89557477e-04  1.48007132e-03 -1.56599731e-05 -7.22519985e-04
  1.50698044e-04  1.36950553e-04]","[ 0.00280425 -0.00620375  0.00181943 -0.00160148 -0.00778721  0.01249045
 -0.00279273 -0.00846442  0.00461698  0.0005652  -0.00047229  0.00635677
 -0.00324154 -0.00304464  0.00282989  0.00282132 -0.00166091  0.00123598
  0.00195402 -0.00269666]",-5.110746172123638,0.006031580646731652
DXC,-0.5340820272101782,1.484213550125771,"[-2.77923074e-05  7.41251975e-04  1.41831568e-04 -2.60463534e-04
 -9.04679697e-05  4.56317700e-04]","[ 0.01073339 -0.00910142 -0.0083332   0.00607994  0.00065422  0.00095128
 -0.00471881  0.00221917  0.00273458 -0.002576    0.00076589  0.00137964
 -0.00072851  0.00517275 -0.00252222 -0.00469631  0.0020997   0.00283654
  0.00526827  0.00230039]",-4.937789373307131,0.007170432013139622
DXCM,1.4970155859501393,-0.5300586394867542,"[-6.83927827e-05  8.27152093e-04 -8.11373346e-05 -5.25933792e-04
  4.19761241e-05  1.42509175e-04]","[ 0.00082364 -0.00662007  0.00564397 -0.00052664 -0.01400083  0.01126014
  0.00289349 -0.00806494  0.00042847  0.00143794  0.00075881  0.0047002
 -0.0017229  -0.00158182 -0.00066361  0.00158573  0.00355731  0.00123935
 -0.00569906  0.00167287]",-5.548362399017923,0.0038938285626912814
EA,1.1290251325160379,-0.17146068003630419,"[ 6.49312099e-04  5.92706075e-04  1.36827949e-04 -5.62674958e-04
 -1.41936898e-04  2.71033058e-05]","[ 3.48296761e-03 -6.67248729e-03  1.03045937e-03 -5.12755835e-04
 -7.48544274e-03  1.07679735e-02 -1.99968691e-03 -6.69789231e-03
  2.71928685e-03  8.00698212e-05  1.63713971e-03  4.85308995e-03
 -4.80771801e-03 -1.91837739e-04  2.96055126e-03 -4.49313091e-04
 -1.11134191e-03  2.05449672e-03  3.20338524e-03  1.41143419e-03]",-4.956018271139105,0.007040907075649992
EBAY,1.628955480038503,-0.6682509380484924,"[8.50358173e-04 9.13128793e-04 1.93356669e-04 1.76500240e-04
 1.09099652e-05 3.71422960e-04]","[ 2.81086611e-04 -5.63974907e-03  5.68661421e-03 -2.77472253e-03
 -1.28687600e-02  1.43275558e-02  1.60676231e-03 -1.09516209e-02
  6.92299758e-04  3.62632594e-03  1.76587425e-03  2.03983616e-03
 -2.88104780e-03  1.43642530e-03 -7.53195424e-04 -1.38367781e-03
  4.08354912e-03  2.61276086e-03 -4.24521593e-03 -2.35987790e-05]",-5.644401096072178,0.0035372662495130915
ECL,1.0136675396392294,-0.04757826988843798,"[ 4.44508575e-04  2.39812666e-03 -6.25965353e-06 -8.46358068e-04
  1.10090330e-04  4.59811188e-04]","[ 4.06744336e-03 -7.06019529e-03  5.45864587e-04  2.89473498e-04
 -7.53535769e-03  1.00121198e-02 -1.69104828e-03 -6.88993422e-03
  3.04754549e-03  1.47246661e-03  6.49360184e-05  2.89208169e-03
 -2.01028376e-03  9.92797664e-04  5.22872968e-04 -7.25895437e-04
 -2.40670417e-04  2.14610018e-03  4.13104540e-03 -3.83307634e-04]",-4.674613477540983,0.009329130359340864
ED,0.46884916560390305,0.48429110648615065,"[ 1.77483824e-03 -1.52603921e-03  1.00505579e-03  7.76951113e-05
 -2.41055580e-04  8.11521225e-05]","[ 0.0074897  -0.01002915 -0.00140957  0.0080805  -0.01133999 -0.00074401
  0.00637739  0.00197787 -0.00518054 -0.00150571  0.00343834  0.00288393
 -0.00085341 -0.0001536  -0.00199419  0.00304694  0.0019543  -0.00122642
 -0.00111474  0.00068769]",-4.71358244561746,0.008972576170792347
EFX,1.0906118823154107,-0.12382418015028601,"[ 1.39210062e-03  1.09950743e-03  1.26760034e-04  1.57689705e-05
 -2.63649037e-04 -1.28314469e-05]","[ 3.34689479e-03 -7.50311531e-03  2.40811026e-03  1.61966473e-03
 -1.16929332e-02  7.89762206e-03  3.69234676e-03 -4.78667015e-03
 -3.27073284e-03  6.17151765e-04  5.22525846e-03  2.47103379e-03
 -5.60040827e-03  1.77467447e-03  1.80610675e-03 -1.04511425e-03
  2.60037108e-05  1.73378726e-03  2.43877610e-03 -1.70170358e-06]",-5.154516339992121,0.005773271700579932
EIX,0.4674891619423836,0.4839760392823871,"[ 1.69903208e-03 -1.27515841e-03  9.57736443e-04 -3.48547279e-05
 -3.17983228e-04  1.72374630e-04]","[ 0.00681975 -0.00982    -0.00047756  0.00772228 -0.01250274 -0.00042853
  0.00757255  0.00191007 -0.00676072 -0.00153802  0.00509167  0.00266961
 -0.00241289  0.00020056 -0.00083546  0.00310226  0.00042282 -0.00227432
  0.0020894   0.00255863]",-4.917523627017994,0.0073172286163749175
EL,0.4748121527849858,0.4894743565810715,"[ 4.93919257e-04 -4.97535679e-05  3.65301480e-04  7.46895708e-04
  1.02786786e-04  6.70225476e-04]","[ 0.00809792 -0.00945612 -0.00286931  0.00619327 -0.00843644  0.00267315
  0.00311719 -0.00273123 -0.00189669  0.00322996  0.00111006 -0.00186358
  0.00047022  0.0034555  -0.00163005  0.00016861 -0.00092038  0.00065287
  0.00565433 -0.00246182]",-4.489865376554118,0.011222154473006828
EMN,-0.5430584689985096,1.4905871330528448,"[-5.12154392e-04  3.06083859e-05  3.61670783e-05  2.53772834e-04
  1.45327529e-04  5.42250677e-04]","[ 0.01067903 -0.00944633 -0.00748594  0.0067805  -0.00163966  0.00060343
 -0.00230836  0.00149537  0.00102273 -0.00151343  0.00162108  0.00145504
 -0.00232677  0.00377869  0.00065267 -0.0040284  -0.00073491  0.00680733
  0.00229734 -0.00929101]",-4.695697365484577,0.009134495064659052
EMR,0.4727257420407317,0.4884641136894509,"[ 2.47319674e-04  8.22465000e-04 -1.84468227e-05  3.31211919e-04
 -2.28998459e-04  3.85674563e-04]","[ 5.41950235e-03 -8.49322901e-03  4.25003287e-04  3.85835277e-03
 -1.10728826e-02  5.70707744e-03  3.98718178e-03 -4.73740790e-03
 -2.40419955e-03  2.87908798e-03  2.48323917e-03 -5.77365136e-05
 -2.13115720e-03  2.44079567e-03  5.13557892e-04 -8.80505152e-04
 -9.33920301e-04  3.70374306e-03  2.58999683e-03 -6.67705791e-03]",-4.72388572908781,0.00888060379739214
EOG,1.136508734881557,-0.18245651421404854,"[ 1.04835532e-03  2.11429108e-03 -1.48016320e-04 -1.42640079e-03
 -2.44811027e-04 -8.54738734e-05]","[ 0.00344818 -0.0066358   0.00130318 -0.00062321 -0.00780186  0.01152638
 -0.00270706 -0.00845465  0.00550703  0.00163477 -0.00267282  0.00518531
 -0.00021417 -0.00308271  0.00108651  0.00441285 -0.00246469 -0.00118313
  0.00579615  0.00021662]",-4.5039962212100715,0.011064691116748437
EQIX,0.4665026889900497,0.4821062299461037,[-0.00081341  0.00148505 -0.0006735  -0.00022652 -0.00037093  0.00026698],"[ 0.00894616 -0.00978984 -0.00451386  0.00782149 -0.00614773 -0.00153872
  0.00213071  0.00496612 -0.00341674 -0.00551331  0.00494671  0.00590786
 -0.0043051  -0.00030365  0.00056443  0.00126236  0.00079986 -0.00031932
  0.0010658   0.00249222]",-4.77521592343823,0.008436262304013247
EQR,0.4657531591331036,0.4825353324242721,[-0.00046953 -0.00160058  0.00048114 -0.00037066  0.00031287  0.00034949],"[ 6.32773923e-03 -9.56543925e-03 -9.38148592e-05  7.16406803e-03
 -1.23893176e-02 -1.69276157e-05  7.21739885e-03  2.32548328e-03
 -6.77706071e-03 -2.73403002e-03  5.70956740e-03  3.92020891e-03
 -3.21248771e-03 -1.48412451e-04 -6.33998092e-04  2.52943716e-03
  4.21991306e-04 -1.05216345e-03  3.71985181e-03 -4.51204283e-04]",-4.995950633803834,0.0067652867308296005
ES,0.46877943516900356,0.4862495867897381,"[ 4.20504653e-04 -1.53601378e-03  5.55838747e-04  6.46325968e-05
 -1.08512566e-04  1.32079665e-04]","[ 0.00967745 -0.01052432 -0.00435441  0.00923538 -0.00837331 -0.00207525
  0.00465428  0.00245799 -0.00404515 -0.00058236  0.00264405  0.00109707
 -0.00046409  0.00116617 -0.00136931  0.00262858  0.00019428 -0.00207881
  0.00140636  0.00335489]",-5.015437066797191,0.006634731582528673
ESS,1.1191510178321267,-0.15264745157033693,"[-4.06020206e-04 -4.32466451e-04 -5.18582133e-05 -2.19883152e-04
 -1.71337649e-04  5.34657977e-05]","[ 0.0031197  -0.00774631  0.00289391  0.00239071 -0.01246463  0.00651487
  0.00417913 -0.00280972 -0.00306756 -0.00160812  0.00408539  0.00520945
 -0.00336905 -0.0010705  -0.00084811  0.00264967  0.00232255 -0.00251154
  0.00197172  0.00565698]",-4.882401904612318,0.0075787886211508455
ETN,1.2070708717859189,-0.24071796871418835,"[ 7.14921444e-04  1.27773792e-03  3.47305664e-05 -2.21217979e-04
 -6.76488567e-05  1.93955210e-04]","[ 2.82478980e-03 -6.68190140e-03  2.29531273e-03 -5.99474093e-04
 -9.40150221e-03  1.13799059e-02 -6.94355690e-04 -8.36279925e-03
  2.85437548e-03  2.34022423e-03 -3.97293216e-04  2.79773048e-03
 -1.15664231e-03  4.66400830e-04 -1.61826580e-04 -3.69986721e-05
 -5.48934478e-05  2.40939044e-03  4.33200207e-03 -3.15417842e-03]",-5.066006915275541,0.006307556529162789
ETR,0.47174919276120836,0.4848387328192514,"[ 1.05827888e-03 -1.31280594e-03  9.20022929e-04 -1.03783155e-03
 -2.29253464e-04 -1.29864688e-05]","[ 4.96876568e-03 -8.36897922e-03  9.13670221e-04  3.67523382e-03
 -1.14159679e-02  5.53639442e-03  4.31850853e-03 -3.56483254e-03
 -3.34600837e-03  7.42912782e-04  4.21621155e-03  2.73153372e-03
 -4.50422161e-03 -8.04557175e-05  2.18128423e-03  2.35511196e-03
 -1.18563214e-03 -1.40429262e-03  1.80297693e-03  3.61061753e-03]",-4.372470706452142,0.012620021648580199
ETSY,1.577064901774129,-0.6244482763953372,"[ 4.29469845e-04  1.45734446e-03 -4.33652034e-05 -4.69888756e-04
 -1.22048312e-04  2.75757646e-04]","[ 0.00081484 -0.00559009  0.00441197 -0.00299665 -0.01017417  0.01446652
 -0.00182361 -0.01052869  0.00487046  0.00236389 -0.00207578  0.00422116
  0.00041904 -0.00103717 -0.00200147  0.00177733  0.00183644 -0.00051185
  0.0042532   0.0022423 ]",-5.020605502882466,0.006600528859831832
EVRG,0.4742277728042359,0.49556696682041373,"[ 7.17139281e-04 -1.40833024e-03  6.90557091e-04  2.29405907e-04
  7.85557457e-05  2.12804388e-04]","[ 1.17005230e-02 -1.01914209e-02 -8.27506889e-03  8.77633864e-03
 -2.11216295e-03 -2.27484084e-03 -6.74764009e-04  4.34535497e-03
 -1.27931354e-03 -3.47026924e-03  4.04856248e-03  2.95279140e-03
 -5.27061046e-03  2.87016895e-03  2.81796707e-03 -3.47937787e-03
  7.80199189e-05  4.87661475e-03 -3.28312255e-03  4.92420723e-04]",-5.474941764384108,0.004190472577630395
EW,1.364371704354798,-0.40267753414548213,"[ 7.23698289e-04  1.21518464e-03 -3.13584095e-04  2.15012327e-04
 -4.43492573e-04 -7.42982047e-05]","[ 0.00180801 -0.00641671  0.00387092 -0.00122134 -0.01134049  0.01246545
  0.00070332 -0.0096866   0.00172648  0.00325202  0.00079024  0.00232586
 -0.00289831  0.00088678  0.00122291 -0.00091708  0.0004286   0.00257731
  0.00092754  0.0011856 ]",-5.151632749573598,0.00578994347727474
EXC,0.46613773111803064,0.4825857943167868,"[ 5.65124536e-04 -1.26183479e-03  5.05466322e-04  1.21095765e-04
 -7.49637786e-05 -2.02457281e-05]","[ 7.85456602e-03 -9.75400147e-03 -1.68072442e-03  7.25973441e-03
 -1.16325800e-02  1.19981077e-03  7.39979560e-03 -1.60184722e-03
 -7.05344110e-03  2.95341870e-03  5.91712156e-03 -2.10797182e-03
 -4.15391990e-03  3.80925155e-03  1.04972210e-03 -4.83666858e-05
  1.48873511e-04 -5.82407481e-04 -1.25297557e-03  4.19640939e-03]",-4.948331243180547,0.007095239284255028
EXPD,1.1060339519761868,-0.134946436614753,"[-6.27708648e-05  1.24619772e-03  2.34114327e-05 -8.02274556e-04
 -8.18979743e-05  2.28625776e-04]","[ 3.40719909e-03 -6.88907850e-03  1.59848002e-03 -9.42975180e-05
 -9.01143122e-03  1.06708334e-02 -3.00425471e-04 -7.77162452e-03
  1.58842605e-03  2.32991471e-03  1.43222512e-03  2.08704224e-03
 -3.43904780e-03  1.50205998e-03  1.70765175e-03 -8.17927146e-04
 -1.16203990e-03  1.31288883e-03  4.98126895e-03  2.25249217e-03]",-4.898738411773886,0.00745598352095312
EXPE,0.47354198794301494,0.4910353374974633,"[ 2.62361417e-04  1.02401106e-03  7.06593650e-07  2.49620795e-04
 -1.29567331e-04  6.35140914e-04]","[ 0.00458658 -0.00793698  0.00126781  0.00246083 -0.01141184  0.00769319
  0.00382215 -0.00665763 -0.0022788   0.00407106  0.00261588 -0.00073256
 -0.00226473  0.00247547  0.0004104   0.00015243 -0.00087873  0.00149689
  0.00273198 -0.00382592]",-5.002430683804905,0.006721589068968251
EXR,-0.8308065213559522,1.7832750143668088,"[-1.14283066e-03 -8.15742213e-04 -3.04523083e-04  2.19495257e-04
 -1.46777555e-04 -3.05697987e-05]","[ 1.23529724e-02 -1.05746492e-02 -8.48968654e-03  9.83006170e-03
 -3.66116817e-03 -3.54093941e-03  2.56636022e-03  4.49437761e-03
 -5.21026952e-03 -1.59336700e-03  6.19444113e-03  3.80973019e-05
 -4.99803832e-03  3.58499545e-03  2.11633775e-03  6.09999043e-05
 -2.55590364e-03 -5.52168961e-04  3.91403707e-03  2.06930560e-04]",-5.1306196215253514,0.005912895580996773
F,0.4643920667503902,0.4786549359920687,"[ 4.28699288e-05  3.08495856e-04 -2.76875962e-04 -3.59160203e-04
 -1.12937074e-04 -3.89655250e-04]","[ 9.43112316e-03 -9.74741427e-03 -4.95661087e-03  7.44072911e-03
 -5.98549052e-03 -2.39328443e-05  1.92374322e-03  1.44802715e-03
 -2.41783901e-03 -7.69998551e-04  3.16426971e-03  7.64093497e-04
 -2.45206331e-03  3.56349759e-03  3.29256789e-04 -2.93512988e-03
 -7.42933140e-04  5.97832664e-03  2.29793366e-03 -9.81806240e-03]",-4.574810919749089,0.010308248079878908
FANG,0.9318365804823188,0.023574011458583986,"[ 7.38969052e-04  2.00165562e-03 -2.98942243e-04 -4.48974948e-04
 -2.14122813e-04  3.86589851e-05]","[ 4.79680130e-03 -6.81386566e-03 -8.50481110e-04 -1.62282134e-04
 -5.14318558e-03  1.05834498e-02 -4.28831157e-03 -7.12408579e-03
  5.66898370e-03  7.26441630e-04 -1.50898131e-03  5.04120069e-03
 -2.12850048e-03 -1.87443422e-03  2.65769929e-03  2.57742691e-03
 -3.48020248e-03  3.40776492e-05  6.67142250e-03  3.94242055e-05]",-4.810534182221512,0.008143508418177655
FAST,0.04716506662589601,0.9042059988189939,"[ 1.91224110e-03 -2.12837387e-03  1.21888672e-03  1.20672831e-03
  3.64804625e-05  6.41802176e-04]","[ 1.02248779e-02 -8.74068363e-03 -7.54924037e-03  4.74195387e-03
  2.05320121e-04  3.80149326e-03 -5.76934249e-03 -1.59320114e-03
  5.49284579e-03 -6.37580298e-04 -1.71349079e-03  3.41182337e-03
 -1.08966910e-03 -3.05175616e-05  1.91907006e-03  1.67801062e-03
 -3.44002784e-03 -2.80638960e-04  6.11376980e-03  2.02140311e-03]",-4.52773964918134,0.010805071743730427
FCX,0.46882388745742803,0.4827638003121251,"[-3.26074217e-04  6.81996738e-04 -3.97084441e-04  5.25858211e-04
 -2.58300288e-04  5.42469021e-05]","[ 6.54425950e-03 -9.35274938e-03 -4.89167979e-05  6.03129079e-03
 -1.27616447e-02  3.24414493e-03  6.94511596e-03 -3.94818278e-03
 -4.81712257e-03  4.44741215e-03  2.50469898e-03 -2.27986138e-03
 -7.01731932e-05  2.71424569e-03 -1.47089296e-03  1.42117895e-03
 -3.06310662e-04  5.67302949e-04  2.27986710e-03 -4.57902804e-03]",-4.507416735868843,0.011026908832854239
FDX,0.47402312054602813,0.4904475929777938,"[ 3.45170241e-04 -7.21071477e-05  2.08395295e-04 -4.61927236e-04
 -5.65017648e-05  6.11063620e-05]","[ 0.00481314 -0.00733    -0.00012729  0.00096701 -0.00741191  0.00955046
 -0.0015944  -0.00756396  0.00373361  0.00318999 -0.00172644  0.00112691
  0.00030892  0.00161734 -0.00049376 -0.00089679 -0.00087821  0.00385693
  0.00466818 -0.00602121]",-4.827864215466319,0.008003596983088505
FE,0.46301743100363624,0.479410214433326,"[ 1.16574329e-03 -4.25864069e-04  3.31527377e-04  2.32154385e-04
 -3.73988780e-04 -4.01093510e-05]","[ 0.00903123 -0.01027549 -0.0034985   0.00903463 -0.00954539 -0.00236404
  0.00632857  0.00358597 -0.00700052 -0.00177677  0.00636853  0.0012081
 -0.0045463   0.00278354  0.00169197 -0.00093504 -0.00229836  0.00287615
  0.00452629 -0.00498341]",-4.937730592042455,0.007170853512589643
FFIV,1.173386345910442,-0.21096500474763272,[ 0.0002014   0.00240315 -0.0003404  -0.00102173 -0.00012678  0.00026299],"[ 0.00286685 -0.00724817  0.00293594  0.00079392 -0.0113117   0.00979096
  0.00120269 -0.00771689  0.0021774   0.00303332 -0.00169136  0.00157824
  0.00172492  0.00126808 -0.00313934 -0.0008783   0.00285868  0.00387699
  0.00022034 -0.0048502 ]",-4.7720590778688186,0.008462936362079
FIS,1.161642063147458,-0.1917282896010112,"[ 2.38006753e-04  1.65240249e-03 -2.66037608e-04 -1.67692318e-04
 -8.29770450e-05  2.08263495e-04]","[ 2.97289727e-03 -6.97254988e-03  2.45414453e-03  9.43743754e-05
 -1.04742574e-02  1.04772387e-02  1.16174138e-03 -7.81394822e-03
  3.33237977e-04  2.70029936e-03  2.00631325e-03  1.46708391e-03
 -3.25926417e-03  2.11398771e-03  8.00099235e-04 -1.58297067e-03
  4.89777432e-04  2.27794051e-03  2.17189087e-03  1.03057168e-03]",-5.199484826143605,0.00551940714271261
FITB,1.0340160473076658,-0.06991527933993531,[ 0.00114612  0.00080998  0.00022499  0.00038902 -0.000166    0.00023606],"[ 0.00402175 -0.00656167  0.00033626 -0.00090476 -0.00676421  0.01191865
 -0.00267645 -0.00913262  0.00388239  0.00326887 -0.00015454  0.00146134
 -0.00227406  0.0020507   0.00052789 -0.00188526  0.00109065  0.00323392
  0.00014134 -0.00132364]",-4.979584947136527,0.006876916249019882
FLS,0.46944952931194545,0.4857539118230453,[ 0.00077232  0.00197395 -0.00014093  0.00023655 -0.00013344  0.00040446],"[ 0.00795124 -0.00833223 -0.00421144  0.00355842 -0.00366648  0.00583456
 -0.00326921 -0.00428695  0.00436561  0.00207002 -0.00216496  0.00040278
  0.00089232  0.00303763 -0.00080799 -0.00270368 -0.00082942  0.00584499
  0.00398502 -0.00844719]",-4.872561484617252,0.007653735232523488
FMC,0.4746361369958126,0.49055987242463744,"[9.27220046e-04 1.63090028e-03 1.48720243e-04 1.49416996e-04
 7.84978596e-06 5.12930888e-04]","[ 0.00786858 -0.00870171 -0.00358469  0.00437487 -0.00554496  0.00485965
 -0.00068983 -0.00393114  0.00158508  0.00295107 -0.00049392 -0.00146297
  0.00069567  0.00447726 -0.00168881 -0.00276831 -0.00033892  0.00396538
  0.00545065 -0.00519713]",-4.699635560386149,0.009098592385044227
