,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.010716728299835,-0.07271338444112796,[ 0.00025485  0.00159018  0.00028078 -0.00037474  0.00072243  0.00070633],"[ 7.22351865e-03  9.66464353e-05  3.27443067e-03  1.80118385e-03
 -9.48739165e-03  7.90503857e-03  5.76548549e-03 -7.00765627e-03
 -2.83629590e-03  4.97116292e-03  7.48602338e-04 -3.28230551e-03
  2.32663360e-03  2.62132707e-03 -3.69594614e-03  2.75105769e-03
  1.28315151e-03 -2.11053350e-03  3.50378071e-03 -5.05879221e-04]",-4.044201844758115,0.017523685697127644
DD,-0.9841512405574014,1.9457643091140642,"[-4.63597868e-04  2.15031573e-03 -6.60120884e-04 -3.84760984e-06
  1.23313268e-04  1.42740053e-04]","[ 1.79410704e-02 -2.57968422e-03 -8.53764072e-03  1.06082695e-02
  2.49602236e-03 -4.14534552e-03 -2.36120999e-04  6.40280067e-03
 -2.74825091e-03 -4.02853829e-03  3.39846396e-03  2.54586664e-05
  5.95467482e-04  4.02766788e-03 -4.05224262e-03  4.06469708e-04
  1.91088584e-03 -1.56817679e-03  5.57174748e-03 -4.38096812e-05]",-4.869084646619016,0.0076803923443846
DE,0.4778709017165716,0.4929529932942888,"[-8.76987876e-04  1.33464576e-03 -6.85673831e-04 -4.45847664e-05
 -3.13911666e-05 -3.84650467e-05]","[ 0.01374938 -0.00228829 -0.00315949  0.00959129 -0.00475206 -0.00241892
  0.00598233  0.00379199 -0.00625718 -0.00139735  0.00392508 -0.00188052
  0.00240061  0.00391874 -0.00614673  0.00267942  0.00244941 -0.00521012
  0.00775974  0.00445092]",-4.611592061959564,0.009935987002045794
DFS,-0.8151609498423776,1.7768630223221429,[ 0.00030302  0.00278294 -0.00098678  0.00051978 -0.00029049 -0.00021999],"[ 1.66346076e-02 -2.01542571e-03 -7.44566791e-03  8.51614555e-03
  2.14810285e-03 -1.55225504e-03 -1.00511371e-03  4.26897857e-03
 -1.83972257e-03 -3.79502777e-03  3.65453298e-03  1.77142858e-03
 -1.46173346e-03  2.13097795e-03 -1.34313785e-03  9.17941847e-04
  6.00887991e-04  8.35518709e-05  3.30698211e-03 -2.71439836e-03]",-4.355879237737783,0.012831152989178194
DG,1.004540530741541,-0.04382271316795872,"[ 4.78319779e-04  3.80264341e-03 -9.96066124e-05 -5.08128052e-04
  1.00140700e-03  8.53938156e-04]","[ 0.00682062 -0.00157507  0.0042985   0.00775075 -0.01183713 -0.00090561
  0.00869403  0.0041436  -0.00486585 -0.00455536  0.00059128  0.00328847
  0.00509541  0.00105811 -0.00745691  0.00081514  0.00367706  0.00154785
  0.00489845 -0.00463807]",-4.391837727491326,0.012377960986754817
DGX,0.46991829454375844,0.48473779781449333,[ 0.00076422  0.00175459 -0.0007424   0.00068927 -0.00052198 -0.00046603],"[ 0.01524024 -0.00125757 -0.0055016   0.00576505 -0.00078043  0.00307865
  0.00182324 -0.00277843 -0.00366276  0.00378774  0.00409074 -0.00532848
 -0.00053849  0.00548194 -0.0028075   0.00112679  0.00186129 -0.00289646
  0.00253391  0.00150531]",-4.743673227734979,0.008706606029359097
DHI,1.4269530722714574,-0.49350485250002213,"[ 6.01197641e-04  2.53885872e-03 -5.18582975e-04  3.91831719e-04
  8.49248887e-06  1.30971108e-04]","[ 0.0044368   0.00069846  0.00574823  0.00039535 -0.01044448  0.00881744
  0.00370019 -0.00577729  0.00112498  0.0004656  -0.00318009  0.00460868
  0.00399058 -0.00431402 -0.0030631   0.00706629  0.00014221 -0.0021431
  0.00311503 -0.00292504]",-4.632761513411138,0.009727858364728526
DHR,1.0280029943458582,-0.09008820984605413,"[ 5.90821632e-05  3.62995384e-03 -7.75057486e-04  4.55471610e-04
  1.84590272e-04  5.30310147e-04]","[ 0.00709677 -0.00032794  0.00403659  0.00351474 -0.01173644  0.00579695
  0.00904513 -0.00535246 -0.00574405  0.00493014  0.00200199 -0.00483274
  0.00349598  0.00411193 -0.00609444  0.00269361  0.00276858 -0.00423091
  0.00522485  0.00335743]",-4.4873594813067985,0.01125031128083663
DIS,0.4718635392426824,0.48761429483636176,[-0.00105135 -0.00072712  0.00026543 -0.00040171  0.00038036  0.00050138],"[ 0.01285264 -0.00227689 -0.00220292  0.0095835  -0.00582552 -0.00273764
  0.00713628  0.00476977 -0.00801657 -0.00269713  0.00688426 -0.00118045
 -0.00101023  0.00520214 -0.00424856 -0.00116436  0.00418691 -0.00048893
  0.00046024  0.00143958]",-4.863475094154283,0.007723596974215474
DLR,0.46791597698550885,0.4791948580459049,[ 0.00160886  0.00216523 -0.00049058  0.00066219 -0.00036026 -0.00039787],"[ 0.01179196 -0.00159723 -0.00192173  0.00752164 -0.00392652 -0.00089939
  0.00279832  0.00509662 -0.0030294  -0.00695424  0.00326027  0.00754016
 -0.0007322  -0.00344227 -0.00160887  0.0055243   0.00029521 -0.00219313
  0.00438813 -0.00188187]",-4.0501756044520265,0.017419315461552436
DLTR,0.47116295052186097,0.4843591485767017,"[-1.17689769e-04  3.43953210e-03 -9.04073187e-04  5.18078161e-04
  5.31748567e-05  4.19768319e-04]","[ 1.13924753e-02 -1.97001015e-03 -1.27748928e-03  8.50298418e-03
 -4.96895131e-03 -1.87740617e-03  3.64120896e-03  5.38675526e-03
 -2.99062808e-03 -5.76635408e-03  1.90274464e-03  4.50709670e-03
  1.57207343e-03  8.29724067e-05 -3.66959012e-03  1.85230880e-03
  1.11960631e-03  5.73181307e-04  5.15024202e-03 -3.94882079e-03]",-4.378416927213143,0.012545202878760849
DOV,-1.4746955323993802,2.418784746871066,"[-6.72999805e-04  1.14540142e-03 -6.56614892e-04  3.80806961e-04
 -2.13106224e-04  7.44075850e-05]","[ 0.02139792 -0.00199985 -0.01243426  0.00867341  0.00679737 -0.0007246
 -0.00322774  0.00104434 -0.00112516  0.0014062   0.0025621  -0.00370886
  0.000765    0.00357915 -0.00363816  0.00433715  0.00179316 -0.00538496
  0.00261601 -0.0003445 ]",-5.401476674543363,0.004509916344443952
DPZ,0.46905759435687966,0.48276721754724156,[-0.00119021  0.00129354 -0.00047838 -0.00034925  0.00029347  0.00027574],"[ 0.01136913 -0.00199977 -0.00086038  0.00857742 -0.00630314 -0.00149876
  0.00557256  0.00382122 -0.00450827 -0.00290145  0.00197377  0.0006328
  0.00346786  0.00255279 -0.00642731  0.0019096   0.00273575 -0.00265265
  0.00714691  0.0018867 ]",-4.525766509829446,0.010826412703407834
DRI,1.2387192111993233,-0.28631653132306284,[0.00109984 0.00156192 0.00018757 0.00040634 0.00024974 0.00055369],"[ 5.11540915e-03 -8.63871187e-04  6.32799855e-03  5.65749193e-03
 -1.43840690e-02  1.87872214e-03  1.10155053e-02  1.22073972e-03
 -7.00830504e-03 -3.02365540e-03  3.07382458e-03  3.78079435e-03
  2.52655035e-03 -9.39220463e-04 -5.82353593e-03  3.34772128e-03
  4.43862485e-03  6.39002051e-05 -1.58028690e-04 -4.73316076e-03]",-4.772826359182288,0.008456445399666826
DTE,1.2165650410712006,-0.2766656653390079,[ 0.00246676  0.00062714  0.0001325   0.00108117 -0.00056933 -0.00037632],"[ 0.00584139  0.00129285  0.00447723 -0.00143676 -0.00994854  0.01190081
  0.00494925 -0.01060487 -0.00163808  0.00575566  0.00057591 -0.00023828
  0.00041214 -0.00238992 -0.00041727  0.00791165 -0.001483   -0.00445336
  0.00356996 -0.00156213]",-4.680803532334586,0.009271560894134823
DUK,0.46565151794673587,0.4768619204747595,[ 0.00196123  0.00086294 -0.00011862  0.00109167 -0.00062266 -0.00038219],"[ 0.00937238  0.00055726  0.0002285   0.00039984 -0.00478336  0.0095361
  0.00109705 -0.00814147  0.0001689   0.00453962  0.00044745 -0.00092902
 -0.00049576 -0.00030405  0.00092876  0.00547427 -0.00354345 -0.00349194
  0.00751517 -0.00022414]",-4.156702195086774,0.015659113564679483
DVA,-0.9085624507339927,1.860764600443975,"[-6.66624366e-04  9.05700308e-04 -4.58522597e-04  2.96047343e-04
 -9.32208000e-05  2.09624405e-04]","[ 0.01720539 -0.00150656 -0.00790608  0.00670655  0.00231026  0.00181515
 -0.00096483 -0.00146701 -0.00137276  0.00301892  0.00192053 -0.0050617
  0.00138224  0.00530484 -0.00401968  0.0018108   0.0017808  -0.00396869
  0.00445386  0.00200112]",-4.684235744487866,0.00923979347759588
DVN,-1.749393308586586,2.6967523978539787,"[-9.82593401e-04  8.06581771e-04 -5.48632377e-04 -6.74140316e-05
 -2.24657028e-05  1.59714066e-05]","[ 0.02348162 -0.0026196  -0.01404898  0.01095275  0.00690768 -0.00337497
 -0.00122928  0.00300058 -0.00371049  0.0011588   0.00409256 -0.00439202
  0.00106865  0.00349782 -0.00456164  0.00561036  0.00174641 -0.00584364
  0.00406195 -0.00433496]",-5.965190436134936,0.002566555795877572
DXC,-0.6173005841884308,1.5812544259583023,[ 0.00076935  0.00318637 -0.00126774  0.00062737 -0.00056764 -0.00072021],"[ 1.51138542e-02 -1.59545269e-03 -5.67825778e-03  6.81976796e-03
  2.19760847e-04  1.18917039e-03 -2.55766793e-05  4.03910207e-04
 -1.52294027e-03 -2.39004540e-05  2.25538944e-03 -1.32438800e-03
  1.41201197e-04  3.24038845e-03 -2.08105655e-03  1.43564228e-03
 -1.25870202e-04 -1.33765722e-03  5.70707873e-03 -1.25027921e-03]",-4.284832246642812,0.013775932286359238
DXCM,1.4783162337940454,-0.5411445885760858,[ 0.00070912  0.00212961  0.00044029 -0.00053532  0.00094484  0.00079848],"[ 0.00389291  0.00017615  0.00720528  0.00229781 -0.01391473  0.00671857
  0.00822198 -0.00468924 -0.00241436  0.00152529 -0.00220956  0.00180077
  0.00595347 -0.00232913 -0.00558639  0.00704865  0.00017075 -0.00331061
  0.00750133 -0.00413556]",-4.8584221145936395,0.007762722919913884
EA,1.202758448902643,-0.25411691242016166,"[-1.18305764e-03  2.44652484e-03 -9.68258941e-04  2.30704600e-04
  3.85476815e-05  3.64308870e-04]","[ 0.00548202 -0.00082312  0.00621806  0.00554137 -0.0150227   0.00240659
  0.01257577 -0.00028781 -0.00894167 -0.00051946  0.00475181  0.00053352
  0.00168609  0.00103297 -0.00529353  0.0035958   0.00269837 -0.00278486
  0.00481841 -0.00024751]",-4.25174822179305,0.014239318649463898
EBAY,1.03443239322219,-0.08527199586093867,[ 0.0003071   0.00119175  0.00059854 -0.0007883   0.00098827  0.00075126],"[ 6.86719459e-03 -7.64480523e-04  4.46534742e-03  4.90369520e-03
 -1.26271768e-02  3.88737563e-03  1.02430366e-02 -3.26091606e-03
 -6.96747569e-03  3.74438061e-03  3.09428156e-03 -5.18175458e-03
  2.77041164e-03  5.99007206e-03 -5.74232568e-03 -5.09557116e-04
  2.79619097e-03 -7.67216182e-04  4.34160270e-03 -1.44842535e-05]",-4.470645223061437,0.011439932160647056
ECL,0.47573274121303516,0.48844145081737417,"[-2.41584274e-04  4.56156676e-03 -1.47687492e-03  3.00684002e-04
 -4.72684717e-05 -5.40133666e-05]","[ 0.01321365 -0.00137181 -0.00360883  0.00622674 -0.00172908  0.00193733
  0.00044146 -0.00040803 -0.00014767  0.00060472 -0.00097971 -0.00183006
  0.00457662  0.0034966  -0.00675225  0.00167718  0.00410167 -0.00272749
  0.00282664  0.0022167 ]",-4.189954516812831,0.015146973790023733
ED,1.3131627430759014,-0.3710115083861715,[ 0.00140512  0.00016033  0.00020436  0.00062029 -0.00027682 -0.00011288],"[ 0.00518342  0.00154397  0.00524949 -0.00201009 -0.01080016  0.01275736
  0.00535438 -0.01179586 -0.0014235   0.0068697  -0.00011018 -0.00099325
  0.00102954 -0.00233404 -0.00042289  0.00818043 -0.00215629 -0.00417514
  0.00434056 -0.00357899]",-5.034695271422394,0.006508181043382948
EFX,0.46458629633348564,0.4766907499325584,[ 0.00137361  0.00226101 -0.00039958  0.00107022 -0.0003327   0.00012092],"[ 0.00930392 -0.00036164  0.00103437  0.00317101 -0.00722932  0.00626653
  0.00436042 -0.00558042 -0.00186001  0.00440907 -0.00076442 -0.0032548
  0.0047215   0.00224376 -0.00633406  0.00425457  0.00323664 -0.00433446
  0.00297942  0.00144938]",-4.345988782867303,0.01295868858162703
EIX,0.9400048755136018,0.010786648843532568,"[ 3.31157388e-03  6.34494043e-05  5.49286094e-04  1.43004153e-03
 -6.47869185e-04 -2.63203636e-04]","[ 0.00781647  0.00123542  0.00187245 -0.00156824 -0.00637646  0.01207569
  0.00198094 -0.01078895 -0.00030304  0.00618607  0.00104498 -0.00158263
 -0.00112255 -0.00015818  0.00067079  0.00500901 -0.00120752 -0.00268223
  0.00214093 -0.00064649]",-4.346841659985717,0.012947641124382512
EL,0.4756860412087353,0.4927248167602068,"[ 2.34149139e-04  2.59912407e-03 -7.01014849e-04  3.27989373e-04
 -4.94893910e-05  1.80820893e-05]","[ 0.01551033 -0.00236625 -0.0047815   0.01009601 -0.00380374 -0.00260532
  0.00639952  0.00269333 -0.00714886  0.00142699  0.00388658 -0.00624778
  0.00427816  0.00732162 -0.00901474  0.00083063  0.00446167 -0.00471034
  0.00860774  0.00254833]",-5.000723327705778,0.00673307501757299
EMN,0.47005900292515695,0.48431438849738095,[-0.00045562  0.00179325 -0.00057331 -0.00059279  0.00026767 -0.00020773],"[ 0.0142995  -0.00209103 -0.00461845  0.00886393 -0.00120789 -0.00196712
  0.00099846  0.00453568 -0.00143313 -0.00371153  0.0003905   0.00153367
  0.00390495  0.001826   -0.0069345   0.00267607  0.00482094 -0.00355908
  0.00176576  0.00326084]",-4.593529988764552,0.010117082079491548
EMR,-1.5351916918268922,2.480365196321662,"[-3.86733288e-04  5.80644287e-04 -2.69853267e-04  2.33288898e-04
 -5.41782565e-05  1.85135381e-04]","[ 0.02157213 -0.00184258 -0.01300204  0.00833792  0.00818804 -0.00071202
 -0.00490838  0.00189128 -0.00010467 -0.00020457  0.00286331 -0.00212251
 -0.00069495  0.00370777 -0.00229604  0.00201187  0.00153682 -0.00246489
  0.00239777 -0.00094409]",-5.369861154019841,0.004654777562570567
EOG,-1.2490739508483146,2.198643814605044,"[-9.13529386e-04  3.04543008e-03 -1.11693116e-03 -2.59654299e-04
  1.34852624e-04 -9.40480142e-05]","[ 1.99269930e-02 -2.23695632e-03 -1.11480129e-02  9.77105171e-03
  6.32704428e-03 -2.92335848e-03 -4.33405675e-03  4.83271440e-03
  1.05796263e-03 -2.86666543e-03  6.52031461e-05 -9.61805735e-05
  2.51056377e-03  2.86241828e-03 -4.01151677e-03  2.45340386e-03
  2.46397171e-05 -3.25515810e-03  8.85775432e-03  8.11106863e-04]",-4.938581387174581,0.0071647551799116785
EQIX,1.0193797876330157,-0.0780356004329786,[ 0.00094351  0.00138971 -0.00034641  0.00065894 -0.00031892 -0.00014828],"[ 0.00718085  0.00064098  0.00345209  0.00043339 -0.00990982  0.01011719
  0.00621415 -0.01041797 -0.00298398  0.00870465  0.00042289 -0.00681983
  0.00297804  0.00438147 -0.00435313  0.00245045  0.00202091 -0.00267744
  0.00195452  0.00013841]",-4.530888772540125,0.010771098760542133
EQR,0.8882467422428222,0.0561262240800929,"[ 1.12875149e-03  1.90143411e-03 -1.39169979e-04  4.57933634e-04
  2.48080347e-05  1.73638266e-04]","[ 0.0079772  -0.00022535  0.00260265  0.00275599 -0.00928214  0.00646942
  0.00664646 -0.00501334 -0.00476966  0.0028976   0.00350495 -0.00114727
 -0.0004097   0.00109878 -0.00169036  0.00383058  0.00012358 -0.00248562
  0.00408646 -0.00089967]",-4.05170404258353,0.017392711452046797
ES,0.4631890993089642,0.4757376365373435,[ 0.00153678  0.00136854 -0.00016594  0.00061004 -0.00028598 -0.00025495],"[ 0.00644667  0.00155875  0.00363128 -0.00220229 -0.00863573  0.01308394
  0.00356431 -0.01235117 -0.0004943   0.00775566 -0.00025202 -0.0025764
  0.00084608 -0.00045689 -0.00059208  0.00626307 -0.00142167 -0.00346306
  0.0035995  -0.0020876 ]",-4.564784620858528,0.01041212151907044
ESS,0.9534224329438921,-0.00870911565029687,"[ 1.83595397e-03  7.55933918e-04  8.87476784e-05  1.07632005e-03
 -4.27105482e-04 -1.66471017e-05]","[ 7.49542783e-03  6.23241173e-05  3.20407925e-03  2.00162246e-03
 -1.00699486e-02  7.56541418e-03  7.32872543e-03 -6.46121437e-03
 -5.22917471e-03  4.20851745e-03  3.77880900e-03 -2.06639241e-03
 -5.25301463e-04  1.18459408e-03 -1.69271297e-03  4.52394233e-03
  2.68552782e-04 -3.68440320e-03  3.69910489e-03  6.21526382e-04]",-4.223832900743653,0.014642413891469187
ETN,-1.582187781622156,2.5332125897553293,[-0.00047057  0.00101634 -0.00026452  0.000104    0.00011091  0.00031863],"[ 0.02233379 -0.00245592 -0.01303488  0.01045417  0.00641679 -0.00301859
 -0.00167545  0.00321037 -0.00275539  0.00044034  0.0030623  -0.00386118
  0.0019061   0.00404234 -0.00508359  0.00400478  0.00124756 -0.00444893
  0.0076301  -0.00437306]",-5.575837946758659,0.003788299858203627
ETR,-0.733784015246255,1.6789181628360856,"[ 1.29878016e-03  3.75416495e-05  1.36305257e-05  9.53713571e-04
 -5.35620402e-04 -1.82580272e-04]","[ 0.01586239 -0.00098699 -0.00664067  0.00504174  0.00137448  0.00356412
 -0.00046315 -0.00216751 -0.00257253  0.00149794  0.00533112 -0.00128095
 -0.00430273  0.00179709  0.00191277  0.00383166 -0.00188931 -0.0038922
  0.00372581  0.00170331]",-4.671641377631897,0.009356898711551561
ETSY,0.4625747520583416,0.4731225300400647,[ 0.0011606  -0.00049482  0.00062407 -0.00069164  0.00034387 -0.00032067],"[ 0.01064166 -0.00080741 -0.000455    0.00459123 -0.00601971  0.00396335
  0.0050625  -0.00241682 -0.00532092  0.00198742  0.00562638 -0.00335077
 -0.00248002  0.00608032 -0.00134468 -0.00340586  0.00220338  0.00385719
 -0.00026479 -0.00438067]",-4.028580840447797,0.01779957247114052
EVRG,1.239119744796989,-0.3033181522598746,[ 0.00201255  0.00018418  0.00028906  0.00072927 -0.00036702 -0.0002771 ],"[ 0.00576674  0.00093296  0.0046223  -0.00042349 -0.01017079  0.01055661
  0.00499957 -0.00915023 -0.00117442  0.00488462 -0.00072694 -0.0002056
  0.00232431 -0.00172468 -0.00202922  0.00693034 -0.00131867 -0.00362284
  0.00619843 -0.00240962]",-4.575514063149816,0.010301002450925098
EW,1.0581182885678533,-0.11042278076620468,"[-5.44710404e-05  1.82000761e-03 -1.32172623e-04 -4.40751952e-04
  5.44911405e-04  3.74962725e-04]","[ 6.43534220e-03 -1.27457904e-03  5.05699197e-03  7.08509679e-03
 -1.36121595e-02 -2.84765409e-05  1.16099026e-02  3.13755911e-03
 -8.76002303e-03 -3.84707976e-03  5.36138795e-03  3.05147780e-03
  8.02368858e-04  8.59528104e-04 -5.26081739e-03  1.00498469e-03
  4.95150137e-03  2.05803749e-03 -1.56153797e-03 -6.62009618e-03]",-4.738496547668433,0.00875179420468904
EXC,0.19726686748512903,0.7574880281976969,[ 0.00149293  0.00253538 -0.00134673  0.00198484 -0.0013652  -0.00076839],"[ 0.01339984 -0.00019606 -0.00484806  0.0028316   0.00196839  0.00592789
 -0.00490129 -0.00353031  0.0043346   0.00073529 -0.00208134  0.00101676
  0.00059832  0.00073641  0.00058701  0.0016239  -0.00344976  0.00181673
  0.00759474 -0.00633488]",-4.061755145375423,0.017218771131784626
EXPD,0.4648648655476739,0.4783145080742897,"[ 3.38932474e-04  3.85511659e-03 -9.03724535e-04  1.26565696e-04
  1.49986420e-04  4.33642647e-05]","[ 9.34481574e-03  2.67425334e-04 -1.77617336e-04  1.83291508e-03
 -2.95280109e-03  7.34943669e-03 -2.96710132e-03 -5.43765946e-03
  6.70917942e-03  2.43042561e-03 -8.88730164e-03  9.43657622e-05
  9.67737420e-03  1.40268740e-04 -7.44134997e-03  3.86538067e-03
  1.39343059e-03 -1.37534059e-03  7.11854300e-03 -2.66659521e-03]",-4.601289413329566,0.01003888312607193
EXPE,1.084604071738491,-0.15894297490998596,"[ 1.09037867e-04  1.30126466e-03 -4.94194934e-04 -5.59365690e-04
  5.13425278e-05 -6.32080668e-04]","[ 0.00687724  0.0002717   0.00346947  0.0014959  -0.00912815  0.00811477
  0.0044561  -0.00685429 -0.00059943  0.00420367 -0.00241177 -0.0017084
  0.00578399  0.00078055 -0.00668184  0.00495906  0.00315758 -0.00434296
  0.00381531  0.00200792]",-4.314325350894736,0.013375570259365309
EXR,1.273802966726014,-0.33476538435710007,"[ 1.53420938e-03  1.40923701e-03 -4.13663848e-05  7.09679357e-04
 -1.95994227e-04  9.27428078e-06]","[ 5.25372134e-03  1.20313349e-03  5.31283879e-03 -1.04794678e-03
 -1.11887663e-02  1.14992825e-02  5.90184021e-03 -1.04758028e-02
 -1.59184228e-03  6.16297221e-03 -1.00399402e-03 -1.16845738e-03
  3.27774044e-03 -1.45143955e-03 -3.31625594e-03  6.90020782e-03
  7.39280787e-05 -2.94308911e-03  4.60501172e-03 -5.05506813e-03]",-4.7129980469870745,0.008977821264481094
F,-0.546786443527298,1.5178467295973033,[-0.00066028  0.00288341 -0.00057542 -0.00045661  0.00057321  0.00043739],"[ 1.46164665e-02 -1.66208649e-03 -4.87409776e-03  7.10079227e-03
 -1.13415688e-03  1.04946407e-03  1.23310312e-03 -1.97274684e-05
 -1.87749634e-03  1.09990023e-03  1.02595429e-03 -2.88061713e-03
  3.04300735e-03  4.00291889e-03 -5.85658161e-03  2.14602233e-03
  3.80901203e-03 -3.76322209e-03  1.87005591e-03  2.89120400e-03]",-4.738932600391402,0.008747978792916026
FANG,-1.116330463571267,2.0562382184941943,"[-2.13732844e-03  3.11916562e-03 -1.73039056e-03 -3.74219060e-04
 -7.84589191e-05 -3.63850297e-04]","[ 1.89030183e-02 -1.48650555e-03 -1.04297405e-02  7.39102783e-03
  6.69365924e-03  3.54320450e-04 -6.44022896e-03  1.06873972e-03
  4.36669213e-03 -9.42857557e-05 -3.72467139e-03 -1.59004212e-03
  5.51672206e-03  3.05460575e-03 -5.73179781e-03  2.65634217e-03
  7.67315829e-04 -3.21170186e-03  8.74692204e-03  2.60304326e-04]",-4.741738124844494,0.008723470519852377
FAST,-0.743313414566581,1.7040643862456712,"[-5.69607777e-05  1.27005044e-03 -9.38395097e-04  5.45941448e-04
 -5.98141827e-04 -5.56635202e-04]","[ 0.01602339 -0.00213274 -0.00651532  0.00882532  0.00065531 -0.00175422
  0.00037293  0.00402396 -0.00231039 -0.00296827  0.00257753  0.00059882
  0.00122746  0.00261144 -0.00471252  0.00181587  0.0035088  -0.00243654
  0.00208908  0.00139686]",-4.689578520795432,0.009190558969516217
FCX,-1.6219242955781619,2.5701900481411313,"[-8.66014308e-04  1.15852616e-03 -7.53260332e-04  1.12576771e-04
 -1.66351178e-04 -9.05302292e-05]","[ 0.02295729 -0.0024694  -0.01441314  0.01090755  0.0092509  -0.00458231
 -0.00478253  0.00672069 -0.00116601 -0.00415739  0.0041028   0.00044062
 -0.00116547  0.00294718 -0.00267954  0.00215339  0.00197109 -0.00250861
  0.00280221 -0.00205396]",-5.517907543472084,0.004014238780437401
FDX,-0.8255024607013538,1.7792975318393869,[-0.00096575  0.00149285 -0.00039978 -0.0002663   0.00032844  0.00036381],"[ 1.66825939e-02 -2.33211617e-03 -6.87777113e-03  9.71413795e-03
  3.80977634e-04 -2.36892396e-03  9.37432834e-04  3.19277186e-03
 -1.90394493e-03 -4.00792444e-05  7.58920940e-05 -4.26690897e-03
  5.22898185e-03  6.69134846e-03 -7.58167514e-03 -9.31720166e-04
  2.31706791e-03 -1.14596325e-03  9.83942617e-03 -3.35867465e-04]",-5.220932876111615,0.005402287110425065
FE,0.4643353717188109,0.47603195705180223,[ 0.00191589  0.0005099  -0.00017706  0.00119751 -0.00079626 -0.00054384],"[ 1.32404428e-02  4.56854348e-05 -4.09571422e-03  1.93719689e-03
 -2.32121100e-04  7.82017905e-03 -1.48302158e-03 -7.11946451e-03
  7.46716323e-04  5.30035997e-03  7.59640527e-04 -3.60698579e-03
 -5.23706800e-04  2.38728544e-03  3.74367064e-04  4.02771519e-03
 -3.11383760e-03 -4.33989524e-03  8.30536565e-03  2.31719179e-03]",-4.22235807148735,0.01466402488420418
FFIV,0.466395613872016,0.47869864266534146,[-0.00024873  0.00533621 -0.00110136  0.00081593  0.00035557  0.00115804],"[ 9.87351362e-03  2.15129056e-04 -4.70734360e-05  1.77207911e-03
 -4.97591056e-03  8.14679377e-03  1.32823592e-03 -7.97741289e-03
  1.25833847e-03  6.87977468e-03 -3.69471544e-03 -6.25272523e-03
  7.19053181e-03  5.29004297e-03 -8.83685325e-03  8.13088832e-04
  6.68839670e-03 -1.92106770e-03 -2.07697752e-03  1.60103445e-03]",-4.342954154514288,0.012998073113899633
FIS,1.2822738040907014,-0.3573548355900481,[ 0.00125141  0.00321798 -0.000829    0.00076888 -0.00032879 -0.00023975],"[ 0.00568777  0.00089932  0.00427042 -0.00025214 -0.00866615  0.00993067
  0.00226717 -0.00754425  0.00211619  0.00237963 -0.0038955   0.00293363
  0.0043     -0.00365842 -0.00267877  0.00693415 -0.00118079 -0.00129247
  0.00528833 -0.0066276 ]",-4.383056116175436,0.012487138102909086
FITB,0.47648847593431043,0.4905128794658365,"[-5.51356531e-04  2.91175207e-03 -1.12970569e-03 -1.02604203e-04
 -2.62035092e-05 -2.67197439e-04]","[ 0.01182395 -0.00204108 -0.00131427  0.00858809 -0.00589486 -0.00128379
  0.00528285  0.00310034 -0.00409392 -0.00170908  0.00111598 -0.00094026
  0.0047488   0.00387156 -0.00786294  0.00052364  0.00435349 -0.00080021
  0.00465022 -0.0014417 ]",-4.438641865610256,0.01181196987341672
FLS,-1.4518836810427616,2.3973150449801963,"[-2.49306056e-04  1.30567703e-03 -4.30075558e-04 -5.16889672e-05
  4.70735863e-05 -2.52705393e-05]","[ 2.13692320e-02 -2.12183583e-03 -1.25974407e-02  9.27137350e-03
  7.40376645e-03 -1.87001028e-03 -4.14880961e-03  2.91135103e-03
 -2.33386536e-04 -5.77727134e-04  1.91779515e-03 -2.14627272e-03
  1.00616400e-03  3.31513678e-03 -3.45907971e-03  3.59371375e-03
  8.00482361e-04 -4.66697914e-03  5.68497299e-03  8.40717962e-06]",-5.226761048638102,0.00537089322247005
FMC,-1.4495190855837492,2.396510521487033,"[-6.77018300e-04  7.26415492e-04 -5.50165809e-04  2.58305236e-04
 -2.00325728e-04 -1.73148425e-06]","[ 0.021207   -0.00184241 -0.01230872  0.00819223  0.00682138 -0.00013366
 -0.00334042  0.00050857 -0.00113002  0.00172279  0.00278462 -0.00405943
  0.00056911  0.00422416 -0.0038982   0.00311678  0.00257033 -0.00395743
  0.00211016 -0.00188269]",-5.380625258572584,0.004604941750352422
FRT,0.4706336797238657,0.4816922298075387,[ 0.00101072  0.00207663 -0.00040997  0.00111106 -0.00031247  0.00028851],"[ 0.0085606  -0.00039948  0.00199122  0.00325967 -0.00876599  0.00586107
  0.00657945 -0.00455454 -0.00506385  0.00306376  0.00379424 -0.00224692
 -0.00015406  0.00265515 -0.0027406   0.00222448  0.001812   -0.00180953
  0.00228468 -0.00012555]",-4.031959136056562,0.017739541711542798
FTI,-1.5138943966439167,2.460933739279472,"[-1.45912268e-03  4.74765250e-04 -3.87808722e-04 -6.97051310e-04
  2.98472774e-04  2.33197016e-05]","[ 0.02187588 -0.00246778 -0.01315514  0.01069493  0.00799802 -0.00399855
 -0.00460224  0.00549418  0.00024418 -0.00250917  0.00105317 -0.00136231
  0.00235113  0.00388352 -0.00487791  0.0022353   0.00157743 -0.00348504
  0.00651399 -0.0005275 ]",-5.41408973245222,0.00445338974446264
