,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47184486631505523,0.49052514003631975,"[ 1.60783229e-04 -4.74552359e-04  1.76336042e-04  1.44013990e-04
 -6.33220604e-05  4.30736695e-05]","[ 3.21113861e-03 -6.63031578e-03  1.64482055e-03 -1.19115039e-03
 -8.34902087e-03  1.03471602e-02 -7.74067461e-04 -7.93628368e-03
  2.07198809e-03  2.60816767e-03  9.95737570e-04  1.24325205e-03
 -3.01541936e-03  2.86579956e-03  1.87797688e-03 -2.59385064e-03
 -1.35399168e-03  3.36082990e-03  5.59110106e-03  3.94088366e-05]",-5.106287258594,0.00605853499217161
DG,-0.4901318958629398,1.4570420114911964,"[-1.00649635e-03 -6.47418020e-04 -2.51002103e-04 -8.00560455e-05
 -1.67328894e-04 -1.44667505e-04]","[ 1.05465711e-02 -1.07855245e-02 -4.55706662e-03  1.01077782e-02
 -8.93236462e-03 -1.49365409e-03  5.75240305e-03 -2.15967111e-04
 -3.59657689e-03  3.41637293e-03 -1.97442930e-05 -2.19133429e-03
  3.32041729e-03  1.66885365e-03 -3.88525083e-03  4.67109592e-03
 -1.10239469e-03 -2.99675527e-03  3.76170239e-03 -2.50269679e-03]",-5.013815067803943,0.006645501842790385
DGX,0.46924517712261815,0.4894873494123024,"[5.17611348e-04 2.69222551e-04 1.24741564e-04 2.41619306e-04
 2.48642689e-06 1.43922110e-04]","[ 0.00039304 -0.00719529  0.00693545  0.00063766 -0.01578221  0.00842099
  0.00661869 -0.006519   -0.00285425  0.00194315  0.00201857  0.00257167
 -0.00155717 -0.00057825 -0.00045154  0.00139379  0.00073016  0.00054403
  0.00141828  0.00150026]",-5.471080132136574,0.00420668592651597
DHI,0.4682759738613547,0.4869563774845414,[-0.00013731  0.00152063 -0.00048824  0.00048949 -0.00011816  0.0002271 ],"[ 0.00393618 -0.00862214  0.00273618  0.00451747 -0.01310833  0.00361575
  0.00659451 -0.0016568  -0.00470997 -0.00017346  0.00389887  0.00229227
 -0.00299396  0.00131131  0.0010033  -0.00084755 -0.00150694  0.00383854
  0.00524946 -0.0050046 ]",-5.119850129350104,0.0059769185925587194
DHR,1.4898686951007427,-0.522422388219883,"[-1.41764819e-03 -6.32007746e-04 -3.71297876e-04 -3.14282521e-04
 -9.68834854e-05 -1.87105116e-04]","[-0.00078718 -0.0068517   0.00862187  0.00010008 -0.01768596  0.00874425
  0.00866268 -0.00623058 -0.00527464  0.00102261  0.00449331  0.00368917
 -0.00422681 -0.00140419  0.00209072  0.00128662 -0.00121188  0.00166178
  0.00440264 -0.00120166]",-4.774399996388623,0.008443148487554349
DIS,0.12608183999647707,0.8236249541020343,[-0.00011726  0.00032944 -0.00019975  0.00067078 -0.00026579  0.00023977],"[ 0.00965111 -0.01000659 -0.00470571  0.00817841 -0.00664951 -0.00046919
  0.00258834  0.00152779 -0.00224073 -0.00049972  0.00181117  0.00117804
 -0.00063141  0.00160179 -0.00015422  0.00113609 -0.00326292  0.00115496
  0.00897431 -0.00524482]",-4.446491903315886,0.011719608459124176
DLR,0.46557027866838646,0.4839318561056634,"[-9.77304746e-04 -1.70822434e-04 -5.26943354e-04 -1.63588858e-05
 -2.82292002e-04 -3.14919400e-04]","[ 6.69585210e-03 -9.75766858e-03 -9.67678782e-04  7.78671452e-03
 -9.67225084e-03 -8.85429490e-04  4.17620599e-03  4.02023191e-03
 -2.98354961e-03 -4.49531883e-03  2.37951096e-03  5.32936154e-03
 -9.21771119e-04 -1.34130986e-03 -1.69560168e-03  1.68166967e-03
  7.41060016e-04  7.93507577e-05  3.31946238e-03  1.64489065e-03]",-5.091116920101235,0.006151145710640719
DLTR,0.4713125606458715,0.491058117646477,"[-7.52338787e-04 -4.41530754e-04 -3.40797402e-04  6.72761892e-05
 -2.90359841e-04 -2.70550563e-04]","[ 0.0088437  -0.01041171 -0.00214414  0.00908935 -0.01127596 -0.00010538
  0.00721103 -0.00184583 -0.00392571  0.00428073 -0.00045647 -0.00207381
  0.00393842  0.00059025 -0.00406666  0.00578025 -0.00161669 -0.00331369
  0.00480855 -0.00358557]",-5.121120121387164,0.0059693327715257555
DOV,1.0168003257673994,-0.05348214874349279,"[-4.56615649e-04  1.18029736e-03 -4.11377731e-04 -1.11216471e-04
  7.16170898e-05 -1.66174977e-08]","[ 0.00299344 -0.00772848  0.00309206  0.00182922 -0.01141884  0.00705783
  0.00230035 -0.00518485  0.00150542  0.00120564 -0.00175869  0.00306553
  0.00176403 -0.00108708 -0.00193745  0.00098279 -0.00097446  0.00414346
  0.00576063 -0.00883597]",-4.603293361458787,0.010018785868668214
DPZ,1.471971340551068,-0.511408923233142,"[1.30574830e-03 4.54344221e-04 3.79957282e-04 2.84677953e-04
 8.53576314e-05 1.70914076e-04]","[-0.00034426 -0.00655745  0.00724413 -0.00115658 -0.0147302   0.01036545
  0.00428759 -0.00772779 -0.00037403  0.00136038  0.00095787  0.00415369
 -0.00195354 -0.00164831  0.00028788  0.00013204  0.00191998  0.00376625
 -0.00272748 -0.00146142]",-5.178349091073034,0.005637305414223495
DRI,-0.8205634340894054,1.766190625750239,[ 0.00113276 -0.00022669  0.00049669  0.00072251 -0.00011334  0.00036322],"[ 1.33308344e-02 -9.60318477e-03 -1.07670627e-02  7.25124458e-03
  1.19111393e-03  7.81938608e-04 -5.65860516e-03 -8.23819059e-05
  5.30362839e-03  7.91805365e-04 -3.34470195e-03  1.82204871e-04
  3.19294333e-03  2.55052655e-03 -3.44509246e-03  3.28097375e-04
  1.34951675e-04  1.92901470e-03  3.23849750e-03 -5.93554567e-03]",-4.949817207534385,0.007084703841181708
DTE,0.46889015522256666,0.4875149630496264,"[ 7.15274395e-04 -9.28522347e-04  4.17197200e-04 -2.41411626e-04
  1.15735894e-05 -3.08792029e-04]","[ 0.00593018 -0.00967262  0.00057613  0.00737344 -0.01193041  0.00022021
  0.00642875  0.0017395  -0.00446352 -0.00219112  0.00282101  0.00394918
 -0.00109503 -0.00149706 -0.00116351  0.00274486  0.0006904  -0.00025722
  0.0005279   0.00027483]",-5.045045442113387,0.006441167656929029
DUK,0.4689549786494496,0.487822549878664,"[ 9.37819482e-04 -1.14888012e-03  5.48007769e-04  4.57292652e-05
 -6.75930500e-05 -1.68538559e-04]","[ 0.00524581 -0.00957436  0.00152521  0.00715741 -0.0128604   0.00046194
  0.00708818  0.0014361  -0.00468601 -0.00178963  0.00243785  0.00326507
  0.00010784 -0.00040477 -0.00317739  0.00191729  0.00192139 -0.00013917
  0.00174873  0.00080899]",-5.085366518778722,0.006186619162612384
DVA,0.4737748170005161,0.49624182798731103,"[ 1.79859857e-05 -4.24640588e-04  4.86101924e-05  5.39875426e-04
 -2.15694370e-04  2.27989448e-04]","[ 0.01271281 -0.01070165 -0.00845152  0.01065977 -0.00418452 -0.0036552
  0.00282502  0.00439451 -0.00491163 -0.00049167  0.00466181 -0.00207693
 -0.00178256  0.00777085 -0.00305119 -0.00319012  0.00251459 -0.00032584
  0.00311966  0.0059076 ]",-5.540207757009766,0.003925711159565355
DVN,1.1418388125180188,-0.19101770565313736,"[-4.74517323e-04  1.04922497e-03 -2.62345688e-04 -5.11631758e-04
  2.96959920e-04 -1.22016982e-05]","[ 0.00255184 -0.00647826  0.00251842 -0.00154693 -0.00879161  0.01079164
 -0.00160484 -0.00786029  0.00441252  0.00076777 -0.00148065  0.00567296
 -0.00158986 -0.00455171  0.00254316  0.00326782 -0.00209964  0.00187531
  0.00233789 -0.00422296]",-5.1212112379910675,0.005968788890974694
DXC,0.4658791478999386,0.48388738092700395,"[-1.04572542e-03  9.60507632e-07 -2.25109072e-04 -1.47920354e-04
  6.64287670e-05  1.57369651e-04]","[ 0.01180498 -0.0097989  -0.00879257  0.00804251 -0.00075654 -0.00103352
 -0.0036228   0.00334272  0.00263246 -0.00225683 -0.00061903  0.00114113
  0.00113637  0.00509387 -0.00350609 -0.00370555  0.00117148  0.0032526
  0.00616044  0.00028159]",-4.977662996372317,0.0068901460529034834
DXCM,1.4410366877275262,-0.4750280181540331,"[-4.77074467e-04  3.63729641e-04 -1.86487507e-04 -4.38388893e-04
  1.71776292e-04 -9.75465296e-05]","[-0.00021252 -0.00680238  0.0070278  -0.000466   -0.01435941  0.00937953
  0.00361743 -0.00642912  0.00076287  0.0003182  -0.00046303  0.00489681
 -0.00015169 -0.00222763 -0.00169631  0.00064827  0.00333421  0.00272008
 -0.00392701  0.0011615 ]",-5.567119908765991,0.003821470782892077
EA,0.994553431106682,-0.03689419093185396,"[-3.83529410e-04  1.90877333e-04 -1.72658668e-04 -2.40111998e-04
  4.86272185e-05 -1.13181027e-04]","[ 0.00347447 -0.00701829  0.00156473 -0.0002889  -0.00859953  0.00933182
 -0.00058142 -0.0066644   0.0023669   0.00092407  0.00055006  0.00403752
 -0.00322497 -0.00147964  0.00327104  0.00075238 -0.00216395  0.00225775
  0.0034823  -0.00058632]",-4.892199559421722,0.0075048968405437904
EBAY,1.5062530086718247,-0.5461328814894227,"[4.85777446e-04 6.84527213e-04 6.96998899e-05 2.37651776e-04
 8.22801863e-05 2.59245454e-04]","[-0.00039197 -0.00575874  0.00682969 -0.00325525 -0.01358539  0.01305576
  0.00286827 -0.01099706  0.00059831  0.0040606   0.00070356  0.00171024
 -0.00174607  0.00080486 -0.00072661 -0.00102782  0.0034752   0.00340428
 -0.0044769  -0.00077616]",-5.602070795817015,0.003690214118877887
ECL,0.9557391571582564,0.006720890384600905,[-0.00089765  0.00154975 -0.00044788 -0.0005119   0.00037026  0.00016177],"[ 3.64020932e-03 -7.36918353e-03  1.54553730e-03  6.23106117e-04
 -8.90651323e-03  8.33377223e-03 -2.07642010e-04 -6.03637002e-03
  2.67286116e-03  1.32913567e-03 -1.00998706e-03  2.83590723e-03
 -1.13182898e-04 -1.89031132e-05 -5.81465963e-04  9.41628943e-05
 -4.99943972e-04  2.62686246e-03  4.80671207e-03 -2.59278887e-03]",-4.658793153511028,0.009477893865246155
ED,0.4701685714630694,0.4883011804434124,"[ 1.20255161e-03 -1.74796645e-03  7.67655626e-04 -6.79769457e-05
 -7.17582455e-05 -3.04807083e-04]","[ 6.28892787e-03 -9.76910181e-03  3.21085812e-05  7.62994158e-03
 -1.13297518e-02 -1.40944488e-04  5.90151936e-03  2.15574002e-03
 -3.95458401e-03 -2.34048482e-03  2.18590462e-03  3.72700121e-03
  4.31876277e-05 -8.72748183e-04 -2.98538700e-03  2.10948895e-03
  2.25608777e-03  2.60486487e-04 -2.08416946e-04 -4.25790356e-04]",-4.900475431155312,0.007443043574791846
EFX,0.47145566344692863,0.49062766553329606,[ 0.00059959  0.00067777 -0.00013809  0.00023065 -0.00012927 -0.00014802],"[ 0.00288876 -0.00776874  0.00351917  0.00199526 -0.0127415   0.00663416
  0.00526746 -0.00448531 -0.00357087  0.00094062  0.00395565  0.00232014
 -0.00396552  0.0008594   0.00171448 -0.00024274 -0.00058863  0.00228598
  0.00259241 -0.00161987]",-5.176538335150551,0.005647522445872769
EIX,0.4680291525835238,0.4866788906269421,"[ 8.30585575e-04 -1.69058711e-03  6.42659946e-04 -2.11528131e-05
 -9.48813695e-05 -2.28448772e-04]","[ 0.00591711 -0.00985769  0.00085741  0.00803433 -0.01272137 -0.00057893
  0.00760714  0.00236564 -0.00555658 -0.00210114  0.00316734  0.00328003
 -0.00063654 -0.00062454 -0.00200307  0.00249857  0.0005104  -0.00069205
  0.00285984  0.00075965]",-5.063891062019186,0.006320916522092729
EL,0.4743190173334717,0.4908034721418329,"[7.80788652e-04 3.33535978e-04 4.82043706e-04 8.98096822e-04
 7.34702206e-05 9.12801427e-04]","[ 8.08159110e-03 -9.29599823e-03 -2.79924780e-03  5.77877252e-03
 -7.98254381e-03  2.97422402e-03  2.88905771e-03 -2.95464332e-03
 -1.81899914e-03  3.08637944e-03  1.27753630e-03 -1.53521321e-03
  1.28245018e-05  3.88728297e-03 -1.54413045e-03 -1.22670079e-05
 -8.92579834e-04  6.63954972e-04  5.44229836e-03 -2.02206494e-03]",-4.4910119569264335,0.01120929474471784
EMN,-0.5958668114105825,1.544005972721278,"[-5.16038953e-04  4.29015835e-04  5.73628397e-05  5.06498780e-04
  1.22339641e-04  8.24099977e-04]","[ 0.01168488 -0.00952098 -0.00842181  0.00703706 -0.0015135   0.00058695
 -0.0024733   0.00106115  0.00096156 -0.00069743  0.00163369  0.00086832
 -0.00251446  0.00415272  0.00146251 -0.00348752 -0.00131022  0.00649893
  0.00199563 -0.00879021]",-4.684734667294952,0.009235184683708937
EMR,0.47145203295475585,0.4885204199173246,[-0.00019409  0.00052036 -0.00017098  0.00051826 -0.00012279  0.00033351],"[ 0.00471773 -0.00842241  0.00146607  0.00360341 -0.01142845  0.00522007
  0.00462678 -0.00423816 -0.00251835  0.00225549  0.00201655  0.00050861
 -0.00137282  0.00221478 -0.00012316 -0.00090718 -0.00067676  0.00428974
  0.00296001 -0.00735439]",-4.723554509514123,0.00888354571437934
EOG,1.0871104505783065,-0.1367695620958036,[-0.0006368   0.00112008 -0.00055983 -0.00092658  0.00020439 -0.00059861],"[ 0.00285312 -0.00687372  0.00245561 -0.00050937 -0.00921539  0.00980683
 -0.00119618 -0.00750895  0.00504937  0.00135638 -0.00353761  0.00494884
  0.00163966 -0.0048279  -0.00026062  0.00506162 -0.0024176  -0.00073621
  0.00633868 -0.00209006]",-4.47822308877833,0.011353569526419818
EQIX,0.4647591225589435,0.4812363700679613,"[-1.64822906e-03  9.66343891e-04 -8.97182597e-04  5.00266278e-05
 -1.48262003e-04  4.31109579e-05]","[ 0.00850459 -0.00995355 -0.00350133  0.00858325 -0.00734831 -0.00215524
  0.00310191  0.00581701 -0.00359334 -0.00589837  0.00408834  0.00607568
 -0.0030373  -0.00143464 -0.00025243  0.00143266  0.00099121  0.00033568
  0.00153052  0.00094552]",-4.752499979301968,0.008630093157769905
EQR,0.4657932487853271,0.4832839489330671,[-0.00034916 -0.00124327  0.00059662 -0.00024034  0.00032086  0.00047131],"[ 6.89913322e-03 -9.59541238e-03 -6.82803499e-04  7.34209405e-03
 -1.12039232e-02  1.17470585e-04  7.17869800e-03  1.87022896e-03
 -6.98353397e-03 -1.90871954e-03  5.82371723e-03  3.05707407e-03
 -3.70109054e-03 -3.60203756e-04  1.40118386e-04  2.79372760e-03
  2.31132026e-05 -1.55177459e-03  3.05863172e-03 -1.55999433e-05]",-4.957040209473076,0.007033715378165022
ES,0.4679197769258377,0.48621764994988836,"[ 4.84947014e-04 -1.71426859e-03  6.24532405e-04 -4.77431298e-06
 -3.93521196e-05 -4.23633756e-05]","[ 0.00880308 -0.01032598 -0.00318089  0.00910111 -0.00873168 -0.00169539
  0.00472501  0.00303667 -0.00392999 -0.00166125  0.00255481  0.00198905
 -0.00036091  0.00102545 -0.00226369  0.00182231  0.0009153  -0.00149065
  0.00205124  0.00327095]",-4.990379629611429,0.006803081350813355
ESS,0.9360010438827193,0.028659882858396532,"[-9.25754680e-04 -6.14979570e-04 -1.97025517e-04 -1.01997328e-04
 -9.37119092e-05 -4.62227287e-05]","[ 0.00350879 -0.00802468  0.00276208  0.00279485 -0.01221     0.00547075
  0.00511609 -0.00285564 -0.00353071 -0.00062828  0.00354206  0.00407524
 -0.00267555 -0.00194413 -0.00070206  0.00351718  0.00155348 -0.00287962
  0.00189941  0.00462476]",-4.8925346320193634,0.007502382576518411
ETN,1.085524223663227,-0.12174683044552026,"[-1.01178654e-05  9.30271446e-04 -1.85069475e-04  1.85020916e-05
  7.53854983e-05  8.08556591e-05]","[ 0.0026639  -0.006919    0.00286824 -0.00053325 -0.01009567  0.00990474
  0.00043542 -0.00797246  0.00262065  0.0026094  -0.00127328  0.00239578
  0.00015618 -0.00037293 -0.0006212   0.00063164 -0.00062371  0.00282015
  0.00467671 -0.00457284]",-5.093164439279939,0.0061385640068626285
ETR,0.47349217120285736,0.4903541976545127,"[-1.20097932e-04 -2.07876554e-03  3.95789955e-04 -9.86041775e-04
  6.49643772e-05 -7.67124794e-04]","[ 4.52895947e-03 -8.60983720e-03  1.60009023e-03  4.10999672e-03
 -1.13304436e-02  4.22404059e-03  4.33484899e-03 -2.21196235e-03
 -2.32613019e-03 -2.98564944e-04  2.21868384e-03  3.33436888e-03
 -1.95294566e-03 -9.57690134e-04  3.60908805e-04  1.98065535e-03
 -3.39766714e-04  4.01119647e-05  2.06595340e-03  1.11741249e-03]",-4.632306630267034,0.009732284410117274
ETSY,1.4108308610691498,-0.46220543087752963,"[-6.81876396e-04  7.81187795e-04 -3.84334533e-04 -2.53552565e-04
  9.20200620e-05 -3.89116310e-05]","[ 5.32934660e-04 -6.00759833e-03  5.27471907e-03 -2.71057656e-03
 -1.13388194e-02  1.23172443e-02 -1.46616845e-04 -9.90264080e-03
  4.54386506e-03  2.76840580e-03 -3.34771190e-03  3.57504330e-03
  2.35328138e-03 -2.42319807e-03 -3.05955882e-03  2.72977970e-03
  1.02238732e-03 -4.47190912e-05  5.03873799e-03 -4.66001267e-05]",-5.075730665681942,0.006246520653527011
EVRG,0.4743946036098919,0.49642261643755975,"[ 8.77527855e-04 -1.19116153e-03  7.56262713e-04  2.98047737e-04
  5.65577823e-05  3.41790846e-04]","[ 0.01207296 -0.00996232 -0.00865668  0.00854271 -0.0019299  -0.00163195
 -0.00114565  0.00417592 -0.00135588 -0.00345386  0.0044055   0.00292095
 -0.00565032  0.00314071  0.00337251 -0.00347892  0.00047218  0.00463882
 -0.00349513  0.0009545 ]",-5.484169457489767,0.004151982045249528
EW,1.2834127349487816,-0.32409114188841404,[ 0.00017036  0.00080299 -0.00046394  0.00029971 -0.00030461 -0.00031122],"[ 1.17852191e-03 -6.55375070e-03  4.86337076e-03 -1.49043192e-03
 -1.19398469e-02  1.10576667e-02  1.73961883e-03 -9.06630513e-03
  1.55403447e-03  3.03230118e-03 -5.50540903e-05  2.26755840e-03
 -1.51842186e-03  2.67627768e-04  6.93917807e-04 -6.18033556e-04
  1.99514384e-04  3.14028720e-03  1.47274204e-03 -5.43178362e-05]",-5.135801469976742,0.005882335100459525
EXC,0.4655532406970966,0.4827012449726091,"[ 7.41292128e-04 -1.54145287e-03  5.60054823e-04 -1.27614593e-04
 -5.71916009e-05 -2.64612793e-04]","[ 6.69209944e-03 -9.45387313e-03 -2.47653331e-04  6.72562305e-03
 -1.17770309e-02  1.51943685e-03  7.55023056e-03 -1.01409053e-03
 -6.95769482e-03  1.61148044e-03  5.66945124e-03 -8.10776298e-04
 -3.79228198e-03  4.18183755e-03  3.42049448e-04 -8.48830799e-04
  1.00458422e-03  5.03750386e-05 -5.39535106e-04  4.06328597e-03]",-4.918400261012695,0.007310816895799524
EXPD,1.0634338876475322,-0.09627901058283284,[-0.00137258  0.00023949 -0.00044678 -0.0006341   0.00014947 -0.00017095],"[ 2.73350831e-03 -7.30389532e-03  3.02973431e-03  4.53808256e-04
 -1.07528548e-02  8.68177915e-03  1.57799009e-03 -6.70538314e-03
  1.21680755e-03  2.04377555e-03 -5.56265704e-05  2.24483108e-03
 -1.01166292e-03  3.80442390e-04  5.30802745e-04  6.32893118e-05
 -1.50372168e-03  2.06525521e-03  5.72840783e-03 -5.54686717e-04]",-4.819358412037604,0.008071964353264821
EXPE,0.4717819442558985,0.4908235636653147,"[-4.71589133e-04  8.26547297e-04 -2.06006347e-04  5.29958911e-04
 -5.32315267e-06  5.86004937e-04]","[ 0.00539779 -0.0084316   0.00095614  0.00340373 -0.01158034  0.00623787
  0.00518723 -0.00684454 -0.002756    0.00526178  0.00167905 -0.00153833
 -0.00108511  0.00197586  0.00069203  0.00159093 -0.00201648  0.00127628
  0.00241828 -0.00547581]",-5.095369007897085,0.006125046027430294
EXR,-0.890456124360404,1.8431730765623997,"[-1.02189859e-03 -6.97520184e-04 -2.68024830e-04  7.85045294e-05
 -2.15038962e-04 -4.57732719e-05]","[ 0.01368797 -0.01077022 -0.0095865   0.01072719 -0.00345732 -0.00344485
  0.00272084  0.00384996 -0.00542003 -0.00044395  0.00599008 -0.00057022
 -0.00508689  0.00373175  0.00335645  0.0008877  -0.00322813 -0.00116685
  0.00297638  0.0001791 ]",-5.140701992312526,0.005853579103164871
F,0.1260972275418991,0.8157729291682733,"[-1.12566837e-04  4.51394863e-04 -2.78054031e-04 -1.63522911e-04
 -6.44766667e-05 -3.06112324e-04]","[ 9.68346529e-03 -9.75000185e-03 -4.97360358e-03  7.61386777e-03
 -6.10070329e-03  7.80859501e-05  2.13433663e-03  1.21629667e-03
 -2.52057316e-03 -4.41341381e-04  2.99806935e-03  6.98015745e-04
 -2.38253166e-03  3.68391817e-03  6.39347007e-04 -2.56620751e-03
 -9.91527462e-04  5.99813142e-03  2.18613355e-03 -9.70922686e-03]",-4.572294168785293,0.010334224046978051
FANG,0.46748883422035276,0.48419276448823284,"[-2.63379019e-04  1.60180967e-03 -5.62137226e-04 -5.52896189e-05
  1.34637469e-05 -1.08930278e-04]","[ 0.00464811 -0.0070134  -0.00023603 -0.00016296 -0.00636377  0.00926786
 -0.00314035 -0.00680672  0.00537239  0.0010664  -0.00231287  0.00444996
 -0.00065873 -0.00324848  0.00234382  0.00332008 -0.00390409  0.000283
  0.0069529  -0.00164904]",-4.822149132256078,0.008049469162632628
FAST,0.016055335215306995,0.9343479953459298,"[ 2.25066674e-03 -1.26977754e-03  1.34578537e-03  1.23958766e-03
 -4.14799942e-05  9.09613124e-04]","[ 1.08621358e-02 -8.48857901e-03 -8.30587693e-03  4.02126683e-03
  3.48691872e-04  4.24019884e-03 -6.29744360e-03 -2.24585726e-03
  5.34408109e-03 -1.70489598e-05 -9.88393468e-04  2.62259180e-03
 -1.94083313e-03  1.58719626e-04  2.85981291e-03  1.44580669e-03
 -3.37484402e-03 -6.93766995e-04  5.23075405e-03  3.11067336e-03]",-4.6267200091960445,0.009786807152416171
FCX,0.4679172698409887,0.4834339132148878,"[-2.09678543e-04  5.49985556e-04 -3.84025768e-04  4.27125137e-04
 -2.63036075e-04 -1.04934495e-05]","[ 5.86415028e-03 -9.18470010e-03  8.82358885e-04  5.64523255e-03
 -1.25971929e-02  3.36089824e-03  7.18864108e-03 -3.78570011e-03
 -4.79162850e-03  3.76143322e-03  2.36892760e-03 -1.46277303e-03
 -4.00578458e-05  2.74484415e-03 -1.96010967e-03  1.09487607e-03
  8.03313482e-05  1.02833467e-03  2.28777316e-03 -4.69665348e-03]",-4.502825884691994,0.011077648109365509
FDX,0.4727163824661074,0.49066822193445137,"[-3.18230919e-04 -1.50517689e-04  4.99664344e-05 -1.17808261e-04
  7.57965204e-05  7.21883321e-05]","[ 0.00551106 -0.007626   -0.00057315  0.00124284 -0.00751849  0.00832651
 -0.00082768 -0.00768512  0.0034078   0.00409606 -0.00219989  0.00027943
  0.00106761  0.00125602 -0.00047323  0.00014566 -0.00174156  0.00363083
  0.00471695 -0.00699423]",-4.859192376829939,0.007756745889833612
FE,0.46179413977573286,0.4788035221771467,[ 0.00084069 -0.00081612  0.00027104  0.00020268 -0.0002488  -0.00033025],"[ 0.0084902  -0.01033286 -0.00243937  0.00963343 -0.01021039 -0.00259787
  0.00706347  0.00422285 -0.00705137 -0.00234136  0.00561137  0.00182125
 -0.00360202  0.00252677  0.00123728 -0.00102877 -0.00210272  0.00358129
  0.00496995 -0.00569966]",-4.9277625349055345,0.007242690432563383
FFIV,1.1912191604320042,-0.2317183866989354,[-0.00107669  0.00153476 -0.00066032 -0.00059699  0.00023764 -0.0001294 ],"[ 0.00169889 -0.00732364  0.00469875  0.00080409 -0.01260713  0.00828816
  0.00263137 -0.00645511  0.00194123  0.00200451 -0.00264572  0.00232591
  0.00339729  0.00024983 -0.00511353 -0.00056968  0.00308635  0.00488627
  0.00124336 -0.00691723]",-4.7559939005434755,0.008599992906544042
FIS,0.4730606343953739,0.49250607499337523,"[-3.93722796e-04  1.29725788e-03 -4.59763098e-04  2.90384355e-06
  4.59494005e-05  6.42781343e-05]","[ 2.24252216e-03 -7.06427003e-03  3.72311404e-03 -1.20784765e-04
 -1.15251183e-02  9.39338692e-03  2.42784819e-03 -7.52759476e-03
  1.67210876e-04  2.68936582e-03  9.97931514e-04  1.58371262e-03
 -1.89899797e-03  1.40104291e-03  4.71802630e-04 -1.04910854e-03
  9.93513791e-05  2.88525354e-03  2.43389650e-03 -2.98955675e-04]",-5.191851893419511,0.0055616976008950785
FITB,0.4716087418557509,0.4896194940882599,"[ 5.89649564e-04  5.74774486e-04  1.25076149e-05  5.32931399e-04
 -1.16265149e-04  2.07571151e-04]","[ 4.14527692e-03 -6.69105788e-03  5.13054643e-04 -1.22880969e-03
 -7.34106496e-03  1.08799456e-02 -1.79599019e-03 -9.30445403e-03
  3.55779078e-03  3.90512731e-03 -6.86630811e-04  9.52172520e-04
 -1.41101152e-03  1.53855483e-03  6.25218265e-04 -9.06074129e-04
  4.74749228e-04  3.16778210e-03  5.15366029e-05 -2.39562428e-03]",-4.981048764366284,0.0068668570647268164
FLS,0.468111953857377,0.4856536467603155,"[ 2.52431377e-04  1.69989279e-03 -2.85808842e-04  4.69778332e-04
  4.39614408e-06  3.28059498e-04]","[ 0.0076673  -0.00836351 -0.00356006  0.00349266 -0.00465321  0.00516923
 -0.00275474 -0.00380588  0.00437758  0.00165222 -0.00265433  0.0008246
  0.00169783  0.0028081  -0.00156766 -0.00251225 -0.00083022  0.00646953
  0.00443553 -0.00926317]",-4.872285943871491,0.007655844439010137
FMC,0.47298656261024963,0.4904504377656081,"[ 3.54949067e-04  1.16111571e-03 -3.70273753e-05  2.06975891e-04
  1.27553789e-04  2.84893809e-04]","[ 7.72176234e-03 -8.81883307e-03 -3.00371972e-03  4.60411426e-03
 -6.42519607e-03  4.11853796e-03  4.02083041e-05 -3.51666854e-03
  1.48718322e-03  2.70651325e-03 -1.09871572e-03 -1.02010367e-03
  1.58886157e-03  4.47088262e-03 -2.50551383e-03 -2.31935185e-03
 -5.19935836e-04  4.36458752e-03  5.89169021e-03 -6.26700583e-03]",-4.701829838687109,0.009078649429403724
FRT,0.4682641444067731,0.4857579792951957,"[ 2.89614031e-04 -8.28339634e-04  1.82721597e-04  4.07907024e-05
 -1.26825682e-04 -1.69465508e-04]","[ 4.29660145e-03 -8.72720620e-03  2.12668006e-03  5.04726878e-03
 -1.25032128e-02  2.46890775e-03  6.59302919e-03  4.77706593e-04
 -5.83334606e-03 -2.25719916e-03  5.66553824e-03  3.57640809e-03
 -4.40757948e-03  1.15953119e-03 -7.79809745e-05 -7.33885089e-04
  2.74165085e-03  6.56889593e-04 -1.03900319e-03  5.30891860e-03]",-4.927919440343524,0.007241554104199224
FTI,0.4691235292767128,0.4857116768089449,"[ 5.65181622e-04  2.06558399e-03 -3.26977786e-04  1.65897336e-05
  1.29701164e-04 -2.37341137e-05]","[ 0.00695794 -0.0080686  -0.00288664  0.00279547 -0.00474029  0.00564649
 -0.00329465 -0.0031636   0.00485094 -0.00067515 -0.00208804  0.00470013
 -0.00054231 -0.00247236  0.00239366  0.00158773 -0.00404843  0.00396542
  0.00560101 -0.008091  ]",-4.677937453647415,0.009298172033804215
FTNT,0.47086208663693463,0.4891934763630828,"[-9.45853971e-04  1.40795574e-03 -5.02860747e-04  7.31494721e-04
 -4.36000471e-05  7.88199869e-04]","[ 0.00599708 -0.00760663 -0.00135851  0.00131509 -0.00679398  0.00788092
 -0.00067194 -0.00647606  0.0014464   0.00269111  0.00135263  0.00105017
 -0.00364983  0.00223533  0.00306721 -0.00251556 -0.0002598   0.00622045
 -0.0031532  -0.00596881]",-5.029733375243732,0.006540554211762346
