,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4933487424514575,0.49304470942048284,"[ 6.02856647e-04 -4.89953764e-04  2.67079229e-04  1.28416326e-04
 -5.39034750e-05 -5.31106751e-05]","[ 0.00767721 -0.00596116 -0.00391128  0.00430085 -0.00474103  0.00334788
 -0.00254383  0.00222768  0.00098863  0.00257164  0.00470225  0.00151234
 -0.00088723  0.00283397  0.00382666  0.0006848   0.00085764 -0.00294646
  0.00572249  0.00210155]",-5.920880267250812,0.0026828375232120926
DGX,0.49045716947362666,0.49072586911917976,"[ 4.89425673e-04 -2.96904507e-04  1.36094463e-04  1.33316718e-04
  3.47860170e-05  5.36149958e-05]","[ 0.00775091 -0.00474804 -0.00238727  0.00395071 -0.00553083  0.00196758
 -0.00277806  0.00344765  0.00299432  0.00142236  0.00281375 -0.000549
 -0.00287185  0.00410696  0.00395076  0.00120336 -0.00054137 -0.00179135
  0.00741138  0.00386494]",-6.058808735261979,0.002337183434036558
DHI,0.4910513735992733,0.4909280440408972,"[-9.81339938e-05 -3.96554435e-04  6.50005418e-05 -6.91895676e-05
 -7.07106887e-05 -1.17441053e-04]","[ 7.25022257e-03 -2.54795997e-03 -8.99594279e-06  5.52993768e-03
 -3.03411392e-03  4.67529543e-04 -2.41307033e-03  1.46148997e-03
  2.11881309e-03 -1.91088807e-04  1.41764297e-03 -9.71636749e-04
 -3.99150835e-03  4.37805933e-03  3.71005052e-03  2.33167765e-03
  6.72907798e-04 -2.91918509e-03  2.09522267e-03  2.28146479e-03]",-5.961706814602724,0.0025755122963829996
DHR,0.4930108176670388,0.49090794054594344,"[ 1.08946345e-04 -6.84918491e-04  1.59586364e-04  1.33065046e-04
  2.18377439e-06  1.16171540e-04]","[ 0.00710037 -0.00222975  0.00102306  0.00600471 -0.0016403  -0.00194687
 -0.00556227 -0.0009502  -0.00129395  0.00284245  0.00286765  0.00134294
 -0.00327965  0.00467681  0.00467454  0.00344874  0.00152056 -0.00270498
  0.00494904  0.00579809]",-5.540192657445274,0.003925770436541714
DIS,0.4893873447163663,0.4895219648033595,"[ 2.92132284e-04 -8.32071120e-04  3.92677023e-04  1.15616626e-05
 -6.05303729e-06  2.28608597e-05]","[ 0.007714   -0.00521553 -0.0032      0.00456107 -0.00379039  0.00326174
 -0.00144764  0.00050139 -0.00151985  0.00054569  0.00324883  0.00338889
  0.00027183  0.00218469  0.00063165  0.00055292  0.00118792  0.00056984
  0.00306939  0.00188214]",-6.065261750642917,0.002322150110689399
DLR,0.49141307009042423,0.4887471106175036,"[ 1.99813556e-04 -1.14447825e-03  2.43227906e-04  1.90118922e-04
 -1.47724237e-04 -4.01014064e-05]","[ 6.58233961e-03 -1.32668592e-03  1.19942819e-03  7.47252050e-03
 -7.53590922e-05 -7.10767924e-05 -1.99129508e-03 -8.05886456e-04
  1.20027041e-03 -8.10196114e-04  1.78043645e-03 -1.31145933e-03
 -4.31299434e-03  2.77439398e-03  1.04858886e-03  1.45716417e-03
 -1.13045831e-03 -1.20929273e-04  4.56974726e-03  2.57278739e-03]",-5.500485110945736,0.004084789381704133
DLTR,0.4920388742358337,0.4906496464586935,"[ 4.83104404e-04 -3.30685855e-04  6.09734551e-05  1.32896618e-04
 -4.18683829e-05 -7.15176163e-05]","[ 7.69940984e-03 -4.18364974e-03 -1.58709105e-03  4.31226743e-03
 -4.72901433e-03  9.24291629e-04 -3.86978538e-03  2.37654738e-03
  1.57808714e-03  2.76439151e-03  4.36316042e-03  6.18594160e-04
 -1.93294418e-03  2.69429055e-03  2.85518567e-03  1.00009850e-03
 -7.82305725e-05 -2.17835932e-03  3.27799144e-03  3.70853121e-03]",-5.725441231729466,0.0032619136985832966
DOV,0.4899747583743117,0.489168707908787,"[ 4.36041140e-04  2.34467787e-04  9.96693632e-05  3.85935094e-04
 -4.85723672e-05  2.14867184e-04]","[ 0.00704963 -0.00343011 -0.00132992  0.00656647 -0.00043657  0.00232789
 -0.00053317 -0.00257776 -0.00367246 -0.00180158  0.00105126  0.00390905
  0.00017967  0.00280756 -0.00027733  0.00035563  0.00075622  0.00182768
  0.0017201   0.00033792]",-5.869317707667335,0.0028248000160526676
DPZ,0.4888982004811799,0.48554111642515685,[ 0.00107091 -0.00063378  0.00053143  0.00021498  0.00018549  0.00027927],"[ 0.00707739 -0.00310504 -0.00106907  0.00618739 -0.00177279  0.00225062
 -0.00073382 -0.00028738 -0.00081663 -0.00094828  0.00251043  0.00274926
  0.00147739  0.00179421 -0.00016639 -0.00270474 -0.00092524  0.00120271
  0.005273   -0.00433626]",-5.433864174482149,0.004366191437458069
DRI,0.49144500775749056,0.4900230879463774,[ 0.00034091 -0.0006834   0.00022309 -0.00022546  0.00010418 -0.0001378 ],"[ 0.00752929 -0.00352635 -0.00133041  0.00463467 -0.00483562  0.00185157
 -0.00190355  0.0034024   0.00347913  0.00052693  0.00308579 -0.00048174
 -0.00141087  0.00287298  0.00272398 -0.00085845 -0.00052443 -0.00202965
  0.00548028 -0.00187691]",-5.73787032267583,0.0032216219899151135
DTE,0.4911853979728107,0.4888904932649641,"[-6.14502286e-04 -4.52508194e-04  2.68527856e-05  2.85018178e-04
 -1.94610076e-04  1.87734182e-04]","[ 6.45121778e-03  8.68229095e-05  2.35583999e-03  7.71848300e-03
 -1.87686028e-04  1.24521735e-04 -6.28162823e-05  1.86560216e-05
  2.42118519e-03 -3.69761298e-03 -4.71348061e-04 -1.49061629e-03
 -2.70655532e-03  3.62400460e-03  1.13312045e-03 -1.00614787e-03
 -1.77878689e-03 -2.44408358e-04  3.89296604e-03 -2.12080759e-03]",-5.560374360570164,0.0038473358371452398
DUK,0.4903802914723813,0.489982672259962,"[-5.36051517e-04 -2.55259750e-04 -9.60049024e-05  1.38402088e-04
 -1.50192566e-04  4.61999989e-05]","[ 5.97412771e-03  4.24836001e-04  2.51753125e-03  9.07722916e-03
  1.95880450e-03  4.76931053e-04  6.75088564e-04 -1.82609081e-03
  1.26569816e-03 -4.26461885e-03 -1.69867807e-04 -1.25483898e-03
 -2.60367372e-03  2.58543921e-03 -2.91022458e-05 -1.53286186e-03
 -2.62968550e-03 -2.06580394e-04  1.90613967e-03 -1.97739184e-03]",-5.928885233137606,0.002661447228870346
DVA,0.49159441291930683,0.49399638306153526,"[ 8.82797064e-05 -2.24736447e-04 -6.00742390e-05  4.78761663e-05
 -6.60494885e-05 -1.03464667e-04]","[ 0.00721076 -0.00452554 -0.00284563  0.00556967 -0.00321277  0.00387932
 -0.00024328  0.00190619  0.00241949 -0.00011832  0.00416628 -0.0001943
 -0.00124065  0.00047285 -0.00039562 -0.00162398 -0.00237716 -0.00058708
  0.00144038  0.00035872]",-6.465736295771783,0.001555845275091911
DVN,0.49043601078305477,0.4917272008421551,"[-9.51081908e-05  2.36742891e-04 -1.20762453e-04  2.79980212e-04
 -1.62945365e-04  4.33322931e-05]","[ 7.05435330e-03 -3.25322112e-03 -1.45691122e-03  6.41611695e-03
 -9.73213063e-04  3.40680196e-03  1.42103947e-03 -1.53742187e-03
 -1.90932524e-03 -4.24973761e-03 -6.74186934e-04  2.26189816e-03
 -1.33446508e-03  3.19331681e-03 -7.01202777e-04  1.14750157e-03
  1.08855917e-03  1.70519911e-03 -8.14048050e-04 -5.99180638e-05]",-6.250309535527432,0.001929856684559498
DXC,0.49034786182242035,0.49239780586098036,"[ 3.22434517e-04 -1.14251017e-03  4.74126180e-04  3.26751801e-04
 -3.04739379e-04 -5.27661192e-05]","[ 6.95866864e-03 -1.69661549e-03  1.06544661e-03  6.35368047e-03
 -1.63400503e-03 -7.53274404e-04 -3.69368703e-03 -1.75012706e-04
 -3.19130213e-04  1.54901084e-03  3.36445138e-03  1.99599423e-03
  2.38567026e-04  3.15874440e-03  3.58877578e-03 -1.23474992e-03
 -6.22718281e-05 -3.37896153e-03  4.33792309e-03 -1.71265126e-03]",-6.354066747722088,0.001739657980996969
DXCM,0.4907389448269558,0.4901330950983958,"[ 3.55256359e-04 -2.53946849e-04  1.45375206e-04  8.74487351e-05
 -3.82459191e-05 -2.91327395e-05]","[ 7.13298878e-03 -6.26588644e-03 -4.71425680e-03  6.00652379e-03
 -1.57341843e-03  5.12300846e-03  1.43010937e-05 -1.19418138e-03
 -1.97972118e-03 -4.88547074e-04  2.34440139e-03  2.32415259e-03
 -1.98953563e-03  3.48979919e-03  2.93852452e-03  2.57219076e-03
  1.28980971e-03 -1.74761101e-03  3.72426979e-03  6.11035053e-03]",-5.934906188390422,0.002645470918785922
EA,0.490312998343594,0.4886644613148381,[ 0.0003397  -0.00047655 -0.00014118  0.00017714 -0.00018637 -0.00027698],"[ 0.00709698 -0.00488087 -0.00297485  0.00619483 -0.00149319  0.00340363
 -0.0010832  -0.00082089 -0.00114998  0.0003691   0.00349144  0.00196485
 -0.00109891  0.00202778  0.00140359  0.00066819  0.00120057 -0.00120762
  0.00319441 -0.00226288]",-5.740131319847088,0.0032143461401465023
EBAY,0.4919162700634571,0.4904058712169222,"[ 2.96573906e-04 -3.78033905e-04  2.02814435e-04 -2.80544715e-04
  2.28574525e-04 -9.85343228e-06]","[ 7.61744288e-03 -2.71837968e-03  2.90282665e-05  4.78517359e-03
 -3.64699971e-03 -7.52359703e-05 -3.44641608e-03  7.32144644e-04
 -9.77010052e-04  1.27402352e-03  3.23958829e-03  3.32748840e-03
  1.49936876e-03  2.14624212e-03  3.20373476e-04 -1.89017196e-03
 -6.48620703e-04  6.47604822e-04  1.65648046e-03 -1.78848094e-03]",-5.6844494203807585,0.0033984038265188247
ECL,0.49385350879016887,0.4943944526175265,"[ 9.46673181e-04  5.32335970e-07 -1.13788184e-05  4.00425932e-04
 -1.32713312e-04 -9.25943865e-05]","[ 7.75373334e-03 -4.38372923e-03 -1.85145798e-03  4.41343887e-03
 -4.19135914e-03  1.31257598e-03 -3.27583398e-03  1.26147098e-03
 -1.74473906e-04  1.80579521e-03  3.32923253e-03  2.11933885e-03
 -5.67363398e-04  3.29042834e-03  2.98617483e-03  4.33074040e-05
 -3.96409598e-04 -2.45126007e-03  1.80192252e-03  1.81119058e-03]",-6.035051480842303,0.0023933733113036507
ED,0.4899079526029282,0.4888998023354805,"[-7.54257231e-04 -2.86491273e-04 -9.31531883e-06  7.11019232e-05
 -1.10667447e-04  1.35234586e-04]","[ 6.09841811e-03  3.93927693e-04  2.87661655e-03  8.87353905e-03
  2.02834792e-03 -6.51514711e-04 -9.63595072e-04 -2.51669159e-03
 -1.05369453e-04 -2.66030731e-03  5.79679800e-04 -2.36973782e-04
 -2.57228078e-03  2.78668472e-03  4.29292233e-04 -3.31373300e-04
 -1.46306185e-03  7.14622638e-05  3.28639206e-03 -1.78475240e-04]",-5.818902513106996,0.00297086384039173
EFX,0.49060806439573795,0.49155951693220107,"[ 6.90110931e-04 -3.44323403e-04  2.67778646e-04  2.06957640e-04
  8.55875927e-05  1.70150221e-04]","[ 0.00792764 -0.00494423 -0.00251002  0.00400306 -0.00418057  0.00205478
 -0.00231833  0.00013397 -0.00261319  0.00027701  0.00180614  0.00417397
  0.00049328  0.00335916  0.00053582  0.00065179  0.00132999  0.00170096
  0.00134659 -0.00085206]",-6.1654474570372315,0.0021007781462864437
EIX,0.4931363247279459,0.4897614561324698,"[-9.11940401e-04 -1.28662532e-04 -8.65941390e-05  1.67132671e-04
 -1.90585009e-04  1.50886439e-04]","[ 6.90326031e-03  1.77682768e-04  3.11614044e-03  6.63495598e-03
 -1.40224725e-03 -1.99446281e-03 -2.97706906e-03  2.15264710e-04
  1.37521904e-03 -7.84878335e-04  1.26788708e-03 -4.92743881e-04
 -2.93099232e-03  3.06194318e-03  8.02992957e-04  8.37855914e-04
  1.55377026e-05 -2.45250524e-05  1.55684054e-03 -2.74084275e-04]",-5.3064055355979285,0.004959722260907367
EL,0.4908121728095169,0.49039182737623765,"[-3.31825727e-04 -4.81652425e-05  5.14153386e-05 -3.32552565e-04
  1.89141982e-04  5.77103058e-05]","[ 0.00704167 -0.00590589 -0.00399618  0.00636887 -0.00099969  0.0038447
 -0.00173693 -0.00153159 -0.00166795  0.00195304  0.00527249  0.00145079
 -0.00313103  0.00089929  0.00120406  0.0032469   0.0022678  -0.002705
 -0.00052038  0.00143834]",-5.974809745972466,0.0025419856637766305
EMN,0.49111587073234503,0.4916341099923176,"[ 1.20759352e-04 -1.50915697e-04  5.66323779e-05 -4.04604669e-07
 -7.05957681e-05 -1.10604715e-04]","[ 6.43822454e-03 -4.52407834e-03 -2.82922300e-03  8.10414701e-03
  1.76367716e-03  3.88740500e-03 -7.24706866e-05 -4.03363181e-03
 -3.76493606e-03 -6.90483815e-04  3.02109689e-03  2.83637408e-03
 -1.47112849e-03  2.01993688e-03  1.63288076e-03  1.55608044e-03
  1.01535371e-03 -2.37368405e-03  1.84556918e-03  2.26523869e-03]",-6.127889299364869,0.0021811799233406024
EMR,0.49203544269932503,0.4897668640953732,"[ 6.76036179e-05 -7.04364573e-04 -1.75115776e-04  4.05324229e-04
 -2.32594064e-04 -7.22807772e-05]","[ 0.00698414 -0.00377535 -0.00164891  0.00665477 -0.00037482  0.0023681
 -0.00088627 -0.00243879 -0.00313398 -0.00134677  0.00088607  0.00311304
 -0.00094052  0.00406568  0.00230306  0.00134188  0.00120069 -0.00063696
  0.00377162  0.00125557]",-5.566592765583598,0.0038234857762103275
EOG,0.4913092002227133,0.4912753152274982,"[-2.67008433e-04 -1.95742149e-04 -1.43940881e-05  2.59718959e-05
 -1.18455021e-04 -6.76068675e-05]","[ 0.00700164 -0.00164699  0.00018529  0.00641103 -0.00162743  0.00243356
  0.00176764  0.00012907  0.00069067 -0.00532612 -0.00147918  0.00064656
 -0.00106484  0.00319717 -0.00122461 -0.00125091 -0.00143543  0.00228525
  0.0003858  -0.00191825]",-5.974715435712944,0.002542225410409388
EQIX,0.48853546916610313,0.489441859801955,"[ 7.45526814e-04 -5.75267732e-05  3.07020511e-04  1.85325799e-04
  4.62507587e-05  1.32519862e-04]","[ 0.00766475 -0.00638929 -0.00440783  0.00467101 -0.00318507  0.0040811
 -0.00143116 -0.00080735 -0.00324927  0.00095622  0.00372636  0.0039642
 -0.00106232  0.00165244 -0.00028632  0.00331219  0.00318602  0.00101611
 -0.00087347  0.00412987]",-6.237491945448169,0.001954752004619597
EQR,0.4903396975259742,0.48965652210749916,"[-2.15575072e-04 -8.40812982e-04  2.07819703e-04  1.12112284e-04
 -9.85153319e-05  7.56791223e-05]","[ 0.00709682 -0.00127617  0.00161069  0.00595209 -0.00245006 -0.00125717
 -0.00362039  0.00101133  0.00171203  0.00072086  0.0023206  -0.00041409
 -0.00278839  0.00324406  0.00179378  0.00079484 -0.0003276   0.00019548
  0.00670407  0.00109545]",-5.854822182915542,0.002866045187605551
ES,0.4911933993232735,0.48925975943245725,"[-6.48367840e-04 -2.39541421e-04 -4.70670507e-06  2.52393999e-04
 -1.63467682e-04  2.09234752e-04]","[ 6.36765500e-03  8.90235498e-04  3.48901244e-03  7.92092878e-03
  6.72085024e-05 -1.37493524e-03 -1.53844124e-03 -1.13448390e-04
  2.40546982e-03 -2.21444552e-03  6.81836718e-04 -1.48066740e-03
 -2.59556169e-03  3.15173580e-03  1.36831544e-03 -1.12043488e-03
 -1.79860344e-03 -8.70384942e-04  4.27665099e-03 -1.80149069e-03]",-5.609883160595617,0.003661497139884589
ESS,0.48808708068842516,0.4867209097492531,"[ 1.52800152e-04 -1.27671536e-03  3.95053867e-04  1.17158958e-04
 -3.95229690e-05  9.22842233e-05]","[ 0.00750463 -0.0034595  -0.00079107  0.00487616 -0.00384919  0.00042052
 -0.00371555  0.00169075  0.00134425  0.00213331  0.00390058  0.0003574
 -0.00242632  0.00237102  0.00128326  0.00133367  0.00027767  0.00088224
  0.00764802  0.00230532]",-5.79508767902811,0.0030424636547387008
ETN,0.4910256543558405,0.4909911790710691,"[-1.14304277e-04 -5.97420619e-04  1.19140925e-04 -6.83381533e-05
 -6.73572459e-05 -1.01600408e-04]","[ 0.00666711 -0.00490562 -0.00276005  0.0074354   0.00123055  0.00274687
 -0.00185014 -0.00447063 -0.0051267   0.00075718  0.00310657  0.003461
 -0.00288897  0.0027855   0.00204352  0.00494246  0.00398045 -0.00151723
  0.00170451  0.00434075]",-6.009705293621089,0.0024548115224366143
ETR,0.49171315556837186,0.4891090031221147,"[-4.60367708e-04 -2.89321597e-04  1.44987941e-04  2.46550108e-04
 -3.10734784e-05  3.70726911e-04]","[ 6.52613341e-03 -2.71929283e-04  2.15568941e-03  7.57300823e-03
 -9.93511057e-05 -1.97180445e-04 -8.73058968e-04 -6.13425287e-04
  1.19980697e-03 -2.81771961e-03 -1.45873618e-04 -5.92093283e-04
 -2.56108599e-03  3.89422432e-03  1.54834672e-03 -2.09241221e-04
 -9.64017644e-04  3.48334817e-05  5.43117852e-03 -9.83102594e-04]",-5.489302078938127,0.004130726089202371
EVRG,0.4915099313198527,0.49040799249991973,"[-5.17484717e-04 -4.57897810e-04  7.56413184e-05  1.93389410e-04
 -2.07272999e-04  7.43649644e-05]","[ 0.00657843  0.00171645  0.00438144  0.00719436 -0.00121663 -0.00178783
 -0.00090642  0.00111172  0.00323352 -0.00384736 -0.00099954 -0.00141968
 -0.00174248  0.00369001  0.00032825 -0.00226065 -0.00236263  0.0011569
  0.00414046 -0.00333099]",-5.732666619721073,0.0032384300479256123
EW,0.4907488164519927,0.49067809665828666,"[-1.56754866e-05 -4.69459009e-04  6.96472278e-05  1.02269293e-04
 -7.52691614e-05  4.64162534e-06]","[ 0.00747648 -0.00350882 -0.00075834  0.00473971 -0.00432474  0.00010787
 -0.00431323  0.00243092  0.00231424  0.00273602  0.00368014 -0.00037003
 -0.00303554  0.00400897  0.0046927   0.00162755 -0.00037128 -0.00290057
  0.00765387  0.00602243]",-5.974815633046568,0.0025419706989627112
EXC,0.4937040183362585,0.49004310966547954,"[-1.09625856e-03 -3.46262449e-05  1.24150125e-04  1.15763949e-04
 -1.17573545e-04  3.50298883e-04]","[ 6.69198711e-03 -1.78836926e-03  2.33333707e-04  7.82355379e-03
  2.81567495e-04  1.92636876e-03  2.61186711e-04 -1.37207721e-03
  2.91852490e-05 -2.68704197e-03  1.46649745e-03  4.43198136e-04
 -1.87712994e-03  1.81624508e-03 -4.75022183e-04 -1.47082359e-04
 -3.51752918e-05  2.02115322e-04  1.40291871e-03 -2.47998371e-03]",-5.295814031937177,0.005012532352845923
EXPD,0.49298001297313154,0.4907278400431486,"[-2.39316366e-04  3.87836288e-04 -2.14556686e-04  4.73483519e-06
 -4.27916522e-05 -4.10177823e-05]","[ 7.26219755e-03 -3.73326833e-03 -1.17474509e-03  5.60677941e-03
 -2.66577174e-03  6.80050168e-04 -4.16341578e-03  5.35873457e-04
  1.64563435e-04  3.80724673e-03  6.48458003e-03  1.38807761e-03
 -1.10006771e-03  3.62413705e-04  1.06513602e-03  2.79320718e-04
  4.38049199e-04 -2.23211888e-03  2.05266353e-03 -4.02130898e-05]",-5.562671429600961,0.0038385083836591947
EXPE,0.49173333854140716,0.49301952454885345,"[ 7.17844137e-04 -2.65906832e-04  2.89102092e-04  7.29755501e-05
  9.13837931e-05  6.44013493e-05]","[ 8.08503016e-03 -6.45626757e-03 -4.15000693e-03  3.46561552e-03
 -4.97738871e-03  3.03723558e-03 -2.77803726e-03  6.45494927e-04
 -2.44950078e-03  1.76186024e-03  2.95080812e-03  3.88782466e-03
 -9.78037706e-04  3.66695051e-03  2.28224072e-03  3.42024572e-03
  3.51084740e-03 -9.41739417e-05  2.09552850e-03  3.45778609e-03]",-6.217961846099963,0.0019933037397045815
EXR,0.4919651020177931,0.48913422872222767,"[ 4.00601969e-04 -1.20007139e-03  3.92912041e-04  1.19974926e-04
 -5.43000598e-05  9.16651343e-06]","[ 7.17865408e-03 -3.73667689e-03 -1.79003494e-03  5.81930475e-03
 -2.77906097e-03  2.69912203e-03 -1.00522220e-03  1.50456682e-03
  2.24009422e-03  5.84538127e-05  3.64021045e-03 -5.07198169e-04
 -2.35681063e-03  1.42156064e-03  7.13840922e-04  2.76878928e-04
  1.38854553e-04 -8.95948368e-04  3.61937906e-03 -1.63998996e-03]",-5.489817137339816,0.004128599071841151
F,0.4915145111531236,0.4887081042198083,"[ 3.22137796e-05 -7.86325163e-04 -1.20758206e-05  3.16207516e-04
 -1.28854159e-04  5.28951008e-05]","[ 7.29088111e-03 -9.99477675e-04  2.15318450e-03  5.59512383e-03
 -2.59934014e-03 -2.13728522e-03 -4.42087765e-03  3.64178836e-04
 -3.15758144e-05  1.08148739e-03  2.05559920e-03  1.35997827e-03
 -1.46245868e-03  3.69855798e-03  1.95817798e-03  7.49380999e-04
  4.54024085e-04  3.91038432e-04  5.77652574e-03  1.13536545e-03]",-5.427514637915518,0.004394002931256835
FANG,0.4891438855480038,0.49000340226714256,"[ 2.73123418e-04  2.30943438e-04  2.61692343e-05  2.90136997e-04
 -7.66835121e-05  1.06381013e-04]","[ 7.75214192e-03 -4.13298274e-03 -2.29566978e-03  4.29611436e-03
 -4.57482144e-03  3.45921071e-03  4.46570190e-04  1.88101057e-03
  4.41710035e-04 -2.80084549e-03 -1.67567015e-04  2.02291318e-03
 -2.46364522e-04  4.23831011e-03  1.47594549e-03  8.14544093e-05
  1.00494551e-03  5.25637766e-04  2.63791187e-03 -1.01947449e-03]",-6.187518183226226,0.0020549203657878605
FAST,0.49211115527636795,0.4902147903747699,"[-3.40861577e-04 -7.65372610e-05  4.56784261e-05 -2.46696332e-04
  1.56719860e-04  7.37251191e-05]","[ 0.00693627 -0.00270391 -0.00032142  0.00665862 -0.00069948  0.00103331
 -0.0018777  -0.00162173 -0.00186916 -0.0003643   0.00215514  0.0022815
 -0.00117477  0.00254282  0.00015148  0.00106039  0.00114798  0.00244621
  0.00784829  0.0004612 ]",-5.554100916212737,0.0038715477510841835
FCX,0.48982658672752133,0.48981582984623295,"[ 7.79139536e-05  3.07698832e-05  8.27116245e-06  1.49750091e-04
 -9.66395286e-05 -1.22214702e-05]","[ 6.79637594e-03 -2.95186812e-03 -1.03087887e-03  7.06536717e-03
 -2.01055080e-04  2.57208124e-03 -1.35234262e-05 -1.90209864e-03
 -2.13153517e-03 -1.88761551e-03  1.79813287e-03  3.04723429e-03
  9.01826302e-04  2.08299009e-03  1.49133431e-04 -1.59683963e-03
  3.15414394e-04  5.21952376e-06  2.55825299e-03 -5.28471226e-03]",-6.028392067737373,0.002409364961300239
FDX,0.4925411370560625,0.4895604814256525,[ 0.00013619 -0.00085466  0.00035368 -0.00023829  0.00022608  0.00012014],"[ 6.93636902e-03 -2.42428922e-03  4.91246993e-04  6.76339174e-03
  9.13847847e-06 -6.88863755e-04 -3.79921664e-03 -3.11605158e-03
 -3.86438626e-03  1.00916331e-03  2.19563789e-03  3.07488667e-03
 -2.18927514e-03  3.49866220e-03  1.77490190e-03  3.13973633e-03
  1.65590101e-03 -6.50626774e-04 -4.80985495e-05  5.09929710e-03]",-5.402396464892645,0.004505770074056325
FE,0.4899739877597294,0.4884470728820659,"[-4.55027662e-04 -1.11752537e-03  4.64138190e-04  1.68382904e-05
 -3.73938277e-06  2.82401237e-04]","[ 0.00645926 -0.00049829  0.0016958   0.00787794  0.0004818   0.00069833
  0.00012569 -0.00123525  0.0007418  -0.00345521  0.00042377 -0.00061297
 -0.00303766  0.0020005  -0.00145184  0.000223   -0.00139594  0.00188513
  0.00144115  0.00129316]",-5.7374749565325445,0.0032228959620025106
FFIV,0.4898376810725884,0.4894142652834021,"[ 8.01882625e-04  2.95114057e-04 -2.11124477e-05  1.26609354e-04
  7.18386135e-05 -3.96783836e-05]","[ 6.83712512e-03 -4.51153789e-03 -2.57551099e-03  6.95191679e-03
 -2.26952824e-04  3.17879211e-03 -1.01435464e-03 -2.09756715e-03
 -2.46704299e-03  9.41763705e-05  3.13078529e-03  3.10008407e-03
  4.42860583e-04  2.48214972e-03  2.06479102e-03 -9.97321065e-04
 -3.23236259e-05 -1.48753896e-03  5.36470842e-03 -2.48675002e-03]",-5.96668844010408,0.002562713963366921
FIS,0.49260536407472505,0.4915216468847806,"[-9.89718516e-05 -2.14545166e-04 -4.56724370e-05  1.17819245e-04
 -1.33638423e-05  8.05481019e-05]","[ 0.00736788 -0.0017782   0.00140131  0.00524658 -0.00328241 -0.00194565
 -0.00517822  0.0012016   0.00100715  0.00253148  0.00325002  0.00045745
 -0.00249348  0.00360268  0.00312574  0.0018015   0.00191436 -0.00146279
  0.00526865 -0.00162695]",-5.727690835585265,0.003254583932575772
FITB,0.487919838634338,0.4875804962346972,"[ 7.02365912e-05 -3.41059072e-04  8.30396550e-05 -1.41925023e-04
  7.30380167e-05 -5.64335873e-05]","[ 7.46230608e-03 -4.09197620e-03 -2.01919451e-03  5.36303178e-03
 -2.27620499e-03  2.62263424e-03 -9.46057371e-04 -1.06518939e-03
 -2.90506854e-03 -7.64888789e-04  2.34467176e-03  4.07107919e-03
  7.52234705e-04  1.62641835e-03 -1.28729183e-03  6.72696222e-05
  1.23910122e-03  1.89347832e-03 -4.87872116e-04 -1.29111689e-03]",-6.000033406394415,0.0024786693718765996
FLS,0.48726986763187485,0.4865464558155397,"[-2.44154861e-04  3.06061977e-04 -2.71685218e-04  4.40981820e-04
 -3.68632639e-04 -9.34772739e-05]","[ 6.82299846e-03 -1.39345811e-04  2.94664226e-03  6.65163186e-03
 -1.18884682e-03 -2.33805318e-03 -3.83772815e-03 -6.10714269e-04
 -7.22626319e-04  1.86590429e-06  7.56289000e-04  2.27021697e-03
  5.47822181e-04  5.35952589e-03  4.65337176e-03 -1.50479831e-03
  1.39058245e-04 -2.28766572e-03  7.57269998e-03 -3.54593293e-03]",-5.878426491182908,0.0027991863559707567
FMC,0.4897905417674662,0.4903055624221108,"[-7.94314319e-05 -5.41640659e-04  1.71452836e-04  5.30666081e-05
 -1.10663954e-04 -3.04743875e-05]","[ 6.66219821e-03 -7.89470827e-04  2.24217141e-03  7.47410437e-03
  9.54555909e-04 -1.77086161e-03 -3.56016500e-03 -3.60869222e-03
 -3.88603753e-03 -1.05824498e-05  1.43759447e-03  3.21001125e-03
 -1.15909261e-03  3.49395175e-03  1.43600615e-03  1.53407396e-03
  1.15774375e-03 -3.04631515e-04  1.50046465e-03  1.78252012e-03]",-6.069691220189416,0.00231188696441904
FRT,0.4908942104109864,0.4906221224239598,"[-3.44675751e-04 -8.81427445e-04  1.46821889e-04  6.43654503e-05
 -1.13671901e-04  2.25889736e-05]","[ 7.22738415e-03 -6.52222340e-04  2.27480108e-03  5.51551162e-03
 -3.44048497e-03 -1.57834307e-03 -3.30294435e-03  2.40013733e-03
  3.40762508e-03 -9.13556462e-05  1.54864771e-03 -1.40410156e-03
 -2.92286214e-03  3.57253148e-03  1.83193085e-03  7.67234330e-05
 -7.96709649e-04 -2.64483418e-05  5.56823240e-03 -9.27181267e-04]",-5.911037019036214,0.002709375755805062
FTI,0.48925922803418975,0.48903254567041404,"[ 1.81187008e-04  5.76110202e-04 -1.88015452e-04  3.06422291e-04
 -1.35939819e-04  4.24887746e-06]","[ 7.19745456e-03 -3.03135963e-03 -8.09203793e-04  6.13476124e-03
 -9.97468545e-04  1.92327271e-03 -3.87843646e-04 -2.30230349e-03
 -3.72416811e-03 -2.63011738e-03  1.85302446e-05  3.99597826e-03
 -1.93219935e-05  3.23401502e-03 -6.61135734e-04  9.47202187e-04
  1.75343695e-03  2.27656672e-03 -1.20508180e-04 -1.38452300e-03]",-5.977608570594846,0.002534881038648776
