,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4914435861556449,0.4892111614645965,"[ 4.77158053e-04 -2.33340009e-04  1.84578155e-04  8.68620816e-05
 -3.05334037e-05  7.04266172e-05]","[ 0.00782319 -0.00463157 -0.00214859  0.00370249 -0.00562869  0.00179199
 -0.00282925  0.00394049  0.00278095  0.00115684  0.00260086 -0.00043089
 -0.00284292  0.00430329  0.00384838  0.00105318 -0.00067675 -0.00125003
  0.00715052  0.00358773]",-6.0609019281583425,0.002332296374838104
DHI,0.49224029138414294,0.4896956120277713,"[-1.10576672e-04 -4.09808540e-04  6.41184294e-05 -6.01919413e-05
 -6.49509839e-05 -1.20777366e-04]","[ 7.28439088e-03 -2.67812989e-03 -1.46973715e-04  5.46149910e-03
 -3.01001336e-03  6.21031662e-04 -2.53191186e-03  1.54615011e-03
  1.80227282e-03 -4.90786037e-05  1.62139237e-03 -8.47450665e-04
 -4.28589635e-03  4.52445958e-03  3.88856204e-03  2.48899316e-03
  6.17816769e-04 -2.80272986e-03  2.06490599e-03  2.39773097e-03]",-5.963971853209246,0.0025696852633187964
DHR,0.4939174933670328,0.48968018450498363,"[ 1.00542939e-04 -6.23670671e-04  2.02393653e-04  8.94181384e-05
 -5.68930568e-05  1.31722811e-04]","[ 0.00715145 -0.00197277  0.00126255  0.00591946 -0.00176946 -0.00187385
 -0.00567623 -0.00086999 -0.00115038  0.0026197   0.00279697  0.00139114
 -0.00324378  0.00485311  0.00467566  0.00327745  0.00124917 -0.00231519
  0.00482292  0.00542458]",-5.536164886454611,0.003941614427385695
DIS,0.4908158803657732,0.488447068424449,"[ 3.07032185e-04 -8.82918790e-04  3.51378437e-04  4.86797174e-05
  4.81012394e-05  9.50656988e-06]","[ 0.00764781 -0.0054595  -0.00334781  0.00467159 -0.00347731  0.00331086
 -0.00149676  0.00037335 -0.00145127  0.00063287  0.00339508  0.0032418
  0.00025515  0.00207993  0.00075723  0.00065969  0.00113662  0.00040869
  0.00311213  0.00194276]",-6.069169557432396,0.002313093304370773
DLR,0.49240345170846633,0.48766562988713186,"[ 2.59966446e-04 -1.14553773e-03  2.08550267e-04  1.91274757e-04
 -1.19151745e-04 -4.05385138e-05]","[ 6.57922027e-03 -7.04882454e-04  1.65691970e-03  7.60476310e-03
 -9.17427893e-05 -7.39321345e-05 -1.76984202e-03 -6.71432473e-04
  1.38948217e-03 -1.19820287e-03  1.64971495e-03 -1.42038032e-03
 -4.43590256e-03  2.70717572e-03  8.19846282e-04  9.85486220e-04
 -1.55684126e-03  8.35398177e-05  4.35022183e-03  2.04634619e-03]",-5.497862757777721,0.00409551519937434
DLTR,0.4929248319605972,0.48927613939387354,"[ 4.61153017e-04 -2.42125490e-04  1.29235011e-04  6.91638032e-05
 -1.32754598e-04 -4.86292499e-05]","[ 0.00775832 -0.00403798 -0.00134159  0.00411261 -0.004835    0.00079393
 -0.00397744  0.00277452  0.00149335  0.00250068  0.00409495  0.00066771
 -0.00182078  0.0027926   0.00281287  0.0008236  -0.00023497 -0.00178975
  0.0031892   0.00340476]",-5.727493536384312,0.003255226122734823
DOV,0.4912261260289812,0.48804944137402917,"[ 4.49481920e-04  2.26849630e-04  8.67560243e-05  3.91635223e-04
 -3.48176355e-05  2.12680413e-04]","[ 0.00700653 -0.00337281 -0.0012649   0.00666417 -0.00037741  0.00234014
 -0.00046483 -0.00280788 -0.00335634 -0.00184489  0.0011391   0.00376571
  0.00033096  0.00282856 -0.00030065  0.00028232  0.00068442  0.0017712
  0.00174932  0.00022047]",-5.8677607414579285,0.00282920155986432
DPZ,0.48968742439531193,0.48437501443206504,"[ 1.06776350e-03 -5.23365903e-04  6.01631679e-04  1.36517539e-04
  8.47607537e-05  3.07294115e-04]","[ 7.09329234e-03 -2.69434820e-03 -6.68065661e-04  6.15208168e-03
 -1.88728857e-03  2.03953234e-03 -6.29572090e-04 -5.67967474e-05
 -5.32704592e-04 -1.28536011e-03  2.20293888e-03  2.57550216e-03
  1.86912746e-03  1.86461264e-03 -3.17423130e-04 -3.09727169e-03
 -1.00007075e-03  1.48401056e-03  5.25120764e-03 -4.65654131e-03]",-5.449255666204314,0.004299503765972434
DRI,0.49236321454170257,0.48871321245014704,"[ 3.49537212e-04 -6.10920262e-04  2.64231093e-04 -2.77644632e-04
  4.16862567e-05 -1.19113909e-04]","[ 0.00755374 -0.00313372 -0.00092725  0.00454939 -0.00483762  0.00166459
 -0.0018079   0.00394605  0.00343422  0.00014278  0.00281313 -0.00055645
 -0.00125996  0.00292463  0.00256714 -0.0012507  -0.00068924 -0.00162956
  0.00530823 -0.00227839]",-5.747620941822001,0.0031903618314783316
DTE,0.4925374110189161,0.488047729136938,"[-4.88258870e-04 -5.81558082e-04 -1.25100931e-04  3.77846174e-04
 -1.95682653e-05  1.53957932e-04]","[ 6.29987857e-03  8.31815698e-04  2.77768108e-03  8.12915761e-03
  1.07659724e-04  2.81392345e-04  3.75462769e-04  5.34503943e-05
  2.59088049e-03 -4.02933735e-03 -3.11141898e-04 -1.82869214e-03
 -2.92426766e-03  3.42069627e-03  8.58655604e-04 -1.50004480e-03
 -2.17105051e-03 -2.39465184e-04  3.53214541e-03 -2.52722513e-03]",-5.543771827927706,0.0039117445503665
DUK,0.4916229601539279,0.48890038651187384,"[-4.61616305e-04 -3.00501185e-04 -1.63863215e-04  1.72322688e-04
 -7.19961460e-05  3.26223110e-05]","[ 5.85581077e-03  1.07999954e-03  2.85316586e-03  9.40624314e-03
  2.03714880e-03  6.24152321e-04  1.03608490e-03 -1.83170903e-03
  1.51700444e-03 -4.45194132e-03  5.93746812e-07 -1.49044824e-03
 -2.69362177e-03  2.40034970e-03 -1.63227092e-04 -2.02950554e-03
 -2.89918434e-03 -3.27622680e-04  1.82181236e-03 -2.41521214e-03]",-5.942442395095616,0.002625609038729762
DVA,0.4926522222435566,0.49221300958885916,"[ 5.98840844e-05 -1.80446486e-04 -1.43116932e-05  1.45439102e-05
 -1.22107473e-04 -9.14900165e-05]","[ 7.39339746e-03 -4.68087282e-03 -2.82292993e-03  5.18963423e-03
 -3.54443493e-03  3.64552809e-03 -3.88791910e-04  2.21004372e-03
  2.01347060e-03 -2.11529503e-04  3.80917337e-03  4.52322763e-05
 -1.21803689e-03  5.54753375e-04 -5.23020791e-04 -1.48581984e-03
 -2.22980964e-03 -1.87139712e-04  1.19901905e-03  4.71250537e-04]",-6.459477695834912,0.001565613223187801
DVN,0.49204735220033996,0.490693749706199,"[-6.37226335e-05  1.81868908e-04 -1.74381102e-04  3.20279011e-04
 -9.62588186e-05  2.86212888e-05]","[ 0.00696508 -0.00319581 -0.0015203   0.00675502 -0.00061128  0.00352984
  0.00163986 -0.0017974  -0.00163761 -0.00412436 -0.00028813  0.00200136
 -0.00144502  0.00313297 -0.00059641  0.00102953  0.00088952  0.0012927
 -0.00058554 -0.0001722 ]",-6.243773919709447,0.0019425107925852819
DXC,0.4923792020075394,0.49137178916586266,"[ 4.43833430e-04 -1.25431622e-03  3.31556940e-04  4.09504983e-04
 -1.42868556e-04 -8.26498198e-05]","[ 0.00672229 -0.00090181  0.00157835  0.00710695 -0.00092314 -0.00050507
 -0.00320665 -0.00020761  0.00037571  0.00110607  0.00359798  0.00133057
  0.00036311  0.00263931  0.00351902 -0.00201981 -0.00050789 -0.00363924
  0.00422341 -0.00248499]",-6.276874021204966,0.0018792659674945612
DXCM,0.49193309631637067,0.4888677836261422,"[ 3.82281720e-04 -2.39118039e-04  1.39251745e-04  7.69682952e-05
 -3.92423697e-05 -2.53788355e-05]","[ 0.00713594 -0.00617297 -0.00444959  0.00607458 -0.00153267  0.00486977
  0.00016233 -0.00118853 -0.00166452 -0.00077905  0.00223214  0.00219146
 -0.00189523  0.00351587  0.00281679  0.00226125  0.00091641 -0.00147363
  0.00354963  0.00557708]",-5.922099256724923,0.0026795691649624124
EA,0.49152916974918476,0.48748985791454447,"[ 3.63252831e-04 -4.01149942e-04 -9.27420813e-05  1.16430865e-04
 -2.75961383e-04 -2.63949588e-04]","[ 7.17811561e-03 -4.58310567e-03 -2.62747345e-03  6.09738412e-03
 -1.69699533e-03  3.20171053e-03 -9.16302602e-04 -5.83866912e-04
 -8.86824308e-04 -7.55623510e-05  3.14695119e-03  1.97152245e-03
 -7.26289845e-04  2.05367040e-03  1.20611578e-03  2.65190012e-04
  1.12250932e-03 -8.13030647e-04  3.11172447e-03 -2.83867447e-03]",-5.705851131746994,0.003326444937018781
EBAY,0.4928591691727916,0.4891115439535487,"[ 2.60496493e-04 -3.03855297e-04  2.68875773e-04 -3.32979442e-04
  1.45131370e-04  9.11690955e-06]","[ 7.67079772e-03 -2.65138429e-03  1.00560183e-04  4.60426821e-03
 -3.73187489e-03 -5.17228192e-05 -3.60138872e-03  8.84053519e-04
 -9.69922895e-04  1.20772044e-03  3.11705522e-03  3.33904618e-03
  1.78285050e-03  2.25063914e-03  3.41752539e-04 -1.86718592e-03
 -5.03850717e-04  7.86808731e-04  1.72382918e-03 -1.75720863e-03]",-5.686622498207359,0.0033910268487939484
ECL,0.49478258991322005,0.4927501481794869,"[ 8.64381391e-04  1.02441045e-04  9.75619465e-05  3.23850759e-04
 -2.61743620e-04 -6.53286936e-05]","[ 0.00790478 -0.00467696 -0.00195617  0.00393944 -0.00454383  0.0012056
 -0.00364202  0.00148474 -0.00050176  0.00185189  0.00311308  0.00245816
 -0.00043503  0.00364009  0.00306216  0.00037577 -0.00014832 -0.00191499
  0.00169809  0.00206499]",-6.0235659305217535,0.0024210209913823055
ED,0.49098343613899453,0.4878115429941232,"[-6.07833033e-04 -3.73026740e-04 -1.34595987e-04  1.41371997e-04
  3.80455563e-05  1.01747749e-04]","[ 0.0059491   0.00110409  0.00319454  0.00931386  0.0021931  -0.00037104
 -0.00053579 -0.00255199  0.00039627 -0.00288734  0.00085066 -0.00064014
 -0.00262979  0.00241592  0.00024445 -0.00096833 -0.00190082 -0.0001634
  0.00302807 -0.00081364]",-5.853730008277772,0.002869177119467104
EFX,0.4916745908031437,0.4900179126562582,"[ 6.56406666e-04 -2.86641618e-04  3.23930100e-04  1.64970532e-04
  1.66580386e-05  1.85305250e-04]","[ 0.00805647 -0.00509772 -0.00248591  0.00372518 -0.00430972  0.00195194
 -0.00248454  0.00019915 -0.00259902  0.00021513  0.00171264  0.00428292
  0.00075441  0.00361459  0.00046515  0.00079947  0.00147415  0.00195466
  0.00128976 -0.00076187]",-6.165700606760253,0.002100246402188857
EIX,0.4944321611232619,0.48908153641249186,"[-8.00394629e-04 -3.27774004e-04 -2.73220792e-04  3.09208455e-04
  3.96136239e-05  9.98243795e-05]","[ 6.80333056e-03  5.16453579e-04  3.18389323e-03  6.94432329e-03
 -1.05013623e-03 -1.61224279e-03 -2.80706519e-03  5.99640632e-05
  1.32825678e-03 -8.53363068e-04  1.56067774e-03 -6.71758990e-04
 -3.27706944e-03  2.80721589e-03  6.76866600e-04  7.77312167e-04
 -1.87078521e-04 -2.00159072e-04  1.25297762e-03 -3.23962740e-04]",-5.299936268021347,0.004991912041204092
EL,0.49194918528928566,0.48909996355556473,"[-3.63520178e-04 -4.10312701e-05  7.40834479e-05 -3.38244038e-04
  1.67826146e-04  5.97447821e-05]","[ 0.00709759 -0.00636147 -0.00425301  0.0062271  -0.00114045  0.0037789
 -0.00198136 -0.00168775 -0.00179219  0.00210738  0.00520393  0.0016541
 -0.00326551  0.00087506  0.0014036   0.00353799  0.0023313  -0.00264947
 -0.00047674  0.00167132]",-5.979712636098358,0.0025295530900418923
EMN,0.49254215200024354,0.49049684666657856,"[ 1.37127842e-04 -1.76839777e-04  3.18462345e-05  1.79387521e-05
 -4.03766373e-05 -1.17719325e-04]","[ 6.40384921e-03 -4.63852314e-03 -2.87779992e-03  8.26204336e-03
  1.76490315e-03  3.86406488e-03 -3.22123281e-05 -4.40885836e-03
 -3.48409177e-03 -6.84431973e-04  3.06612746e-03  2.77014991e-03
 -1.46297794e-03  1.94786864e-03  1.73335259e-03  1.52509988e-03
  8.97832280e-04 -2.36371112e-03  1.82533987e-03  2.16569829e-03]",-6.123044458298847,0.00219177303365297
EMR,0.49286949701039195,0.48844605786943973,"[ 6.46537433e-06 -5.91690122e-04 -7.01295396e-05  3.24618736e-04
 -3.62381243e-04 -4.33392249e-05]","[ 0.00707621 -0.00385563 -0.00163982  0.00644335 -0.00068163  0.00227645
 -0.00101599 -0.00249197 -0.0030117  -0.00132369  0.00085691  0.00325661
 -0.00073441  0.00441412  0.0024037   0.0013995   0.00125425 -0.00031645
  0.00383787  0.00122896]",-5.565524798778182,0.0038275713133209947
EOG,0.49278740147016903,0.49029122066838654,"[-2.37574854e-04 -2.76510668e-04 -8.26170570e-05  8.47327252e-05
 -3.01573957e-05 -8.86839497e-05]","[ 6.92668915e-03 -1.63826817e-03  4.98782638e-05  6.63148211e-03
 -1.32521413e-03  2.65040488e-03  1.94162569e-03 -4.57671450e-05
  6.35899223e-04 -5.12214568e-03 -1.04063026e-03  4.64137971e-04
 -1.28733176e-03  3.16034437e-03 -1.11656348e-03 -1.22151862e-03
 -1.46493865e-03  1.90809310e-03  5.19994197e-04 -1.79350262e-03]",-5.973336881314829,0.002545732423178448
EQIX,0.4899519301199217,0.4882175004029667,"[ 7.44935610e-04 -8.50526566e-05  2.90742628e-04  2.05568711e-04
  7.10943399e-05  1.25518162e-04]","[ 0.00768845 -0.00678493 -0.00463467  0.00467913 -0.00296659  0.00405784
 -0.00155546 -0.00104467 -0.00314367  0.00109064  0.00380701  0.00392256
 -0.00110888  0.00158127 -0.00015761  0.00352635  0.00308552  0.00080812
 -0.00073486  0.00421986]",-6.242224732765095,0.0019455224371423088
EQR,0.4915560094310276,0.4885121900503466,"[-1.60444791e-04 -8.69868943e-04  1.58418078e-04  1.33177162e-04
 -4.68827167e-05  6.81120299e-05]","[ 0.0070525  -0.00075298  0.00199209  0.00609513 -0.00230003 -0.00114309
 -0.00345504  0.00120181  0.00181861  0.00038331  0.00230117 -0.00057705
 -0.00283816  0.00313448  0.00161998  0.0004062  -0.00063083  0.00033702
  0.0064693   0.00064233]",-5.847076614826201,0.002888330530659149
ES,0.49253307603455976,0.4884276512699068,"[-5.17431179e-04 -3.69962968e-04 -1.60174883e-04  3.46168676e-04
  1.44608907e-05  1.75523249e-04]","[ 6.21030842e-03  1.69992291e-03  3.96071653e-03  8.34073134e-03
  3.43321083e-04 -1.16176808e-03 -1.13676042e-03 -7.42471151e-05
  2.59979131e-03 -2.60023953e-03  7.83773986e-04 -1.81512638e-03
 -2.79785906e-03  2.89037148e-03  1.08349089e-03 -1.64028808e-03
 -2.20614763e-03 -8.36737311e-04  3.87673468e-03 -2.25943789e-03]",-5.590352049282404,0.0037337131822386288
ESS,0.4891727532979078,0.4854951898997317,"[ 1.84740939e-04 -1.26044053e-03  3.87203048e-04  1.05648558e-04
 -3.97620169e-05  9.63900046e-05]","[ 7.48935718e-03 -3.08392531e-03 -4.27483889e-04  4.90080047e-03
 -3.77405893e-03  3.62066523e-04 -3.64571411e-03  1.99711240e-03
  1.43361104e-03  1.75790551e-03  3.69092185e-03  2.70076605e-04
 -2.36878018e-03  2.29662785e-03  1.08930371e-03  9.91526550e-04
  5.69634042e-06  1.14143770e-03  7.41504860e-03  1.85213009e-03]",-5.789998855893851,0.0030579856750815215
ETN,0.4924682251908222,0.4899788725331089,"[-1.04364380e-04 -6.50604137e-04  8.27073646e-05 -3.33831647e-05
 -1.77758267e-05 -1.15064959e-04]","[ 0.00664868 -0.00520935 -0.00297399  0.00757706  0.00131718  0.00283948
 -0.00193933 -0.00500753 -0.00487374  0.00090076  0.00329968  0.00346657
 -0.00301878  0.00275626  0.00224043  0.00512948  0.00384862 -0.00162063
  0.00175495  0.00438087]",-6.009442953991272,0.0024554556012626873
ETR,0.4929413339418136,0.4883010678712905,"[-3.49057231e-04 -4.07180859e-04  8.40551282e-06  3.31218457e-04
  1.26506594e-04  3.40101639e-04]","[ 6.42061830e-03  3.58721559e-04  2.51870259e-03  7.91742765e-03
  1.47668561e-04 -4.24024980e-05 -5.25731223e-04 -6.40803900e-04
  1.39857829e-03 -3.10821569e-03 -8.31394563e-06 -8.64060340e-04
 -2.74405109e-03  3.76074814e-03  1.29191042e-03 -6.07362386e-04
 -1.32350966e-03  1.12472901e-04  5.04489906e-03 -1.34243117e-03]",-5.474936808933414,0.0041904933433620905
EVRG,0.49229957472524144,0.48914952923972327,"[-3.42015223e-04 -5.71554324e-04 -1.01674375e-04  2.87006851e-04
  8.90556781e-06  2.91401364e-05]","[ 6.35843349e-03  2.37129602e-03  4.58368055e-03  7.79222621e-03
 -6.52914587e-04 -1.28389232e-03 -4.03707969e-04  1.07898438e-03
  3.33481322e-03 -3.96596020e-03 -4.21139489e-04 -1.81023277e-03
 -1.87577679e-03  3.19208884e-03  6.92597588e-05 -2.83166401e-03
 -2.70162472e-03  7.48699440e-04  3.67454516e-03 -3.76646824e-03]",-5.802777515874442,0.0030191573313836785
EW,0.4919991830232693,0.48938840917195486,"[ 4.41102014e-05 -4.78119805e-04  3.13715407e-05  1.08096265e-04
 -4.13849865e-05  2.63526167e-06]","[ 7.42859266e-03 -2.95777929e-03 -2.55070269e-04  4.85160986e-03
 -4.14546772e-03  5.36351506e-05 -4.14008027e-03  2.81395977e-03
  2.46220354e-03  2.21810891e-03  3.50632590e-03 -5.45108293e-04
 -3.01698699e-03  3.91134019e-03  4.46528351e-03  1.09859543e-03
 -8.45640110e-04 -2.48048267e-03  7.25683917e-03  5.27508823e-03]",-5.952136338760713,0.002600279502526688
EXC,0.49492332674859973,0.48935757800002316,[-0.00089003 -0.00031245 -0.00015488  0.00031226  0.00021913  0.00027137],"[ 6.38906897e-03 -1.33953254e-03  4.01899557e-04  8.19137993e-03
  7.68842038e-04  2.06217799e-03  6.51718825e-04 -1.66963793e-03
  2.38673027e-04 -2.81254945e-03  1.65847040e-03  2.66465126e-05
 -2.15295652e-03  1.34152428e-03 -7.50459773e-04 -3.80676141e-04
 -3.59896717e-04 -3.11695485e-05  9.09994618e-04 -2.57574201e-03]",-5.30179510997527,0.004982641484590767
EXPD,0.4939550588312585,0.48955427559587517,"[-2.38962780e-04  4.03598658e-04 -2.04289260e-04 -6.93991246e-06
 -5.76281658e-05 -3.67999642e-05]","[ 0.00729943 -0.0036904  -0.00107218  0.00553542 -0.00269775  0.00066722
 -0.00429511  0.00065573  0.00014407  0.00364099  0.00624173  0.00139261
 -0.00103039  0.00018914  0.00107817  0.00022349  0.00041019 -0.00209125
  0.00197216 -0.00013896]",-5.561447046794548,0.003843211065680437
EXPE,0.49315946096773833,0.4917544878596444,"[ 7.16069555e-04 -2.46510288e-04  3.13438023e-04  5.74329137e-05
  6.66099130e-05  7.11376942e-05]","[ 8.12599563e-03 -6.78032339e-03 -4.20717152e-03  3.32368223e-03
 -4.91709722e-03  2.95770752e-03 -2.92060579e-03  6.77584954e-04
 -2.38335002e-03  1.72171402e-03  2.94882602e-03  3.91963764e-03
 -8.53342860e-04  3.81084088e-03  2.33374336e-03  3.53611083e-03
  3.44993556e-03  5.69657831e-05  2.09341791e-03  3.39959943e-03]",-6.203758376211853,0.002021817587780333
EXR,0.4929129319085666,0.48801648376747425,"[ 4.57384057e-04 -1.15667570e-03  3.88536740e-04  8.91097045e-05
 -6.80929989e-05  2.02323646e-05]","[ 0.00713075 -0.00315441 -0.00121542  0.00591903 -0.00272141  0.00245174
 -0.00074935  0.00189397  0.00244487 -0.00047677  0.00328428 -0.00072835
 -0.00227252  0.00127705  0.00044391 -0.00031981 -0.00026109 -0.00063226
  0.00343485 -0.00222313]",-5.492612360839481,0.004117074828616091
F,0.4923687195918114,0.487502460983379,"[-1.32616056e-05 -7.15560638e-04  5.82522588e-05  2.65313568e-04
 -2.14403642e-04  7.13313433e-05]","[ 0.00735128 -0.00090266  0.00217884  0.00541429 -0.00275987 -0.0019605
 -0.0046175   0.00048914 -0.00014886  0.00109156  0.00208111  0.00148974
 -0.00139845  0.00391478  0.00204584  0.00082741  0.00051205  0.00060993
  0.00577984  0.00114623]",-5.4272524223502705,0.004395155258291593
FANG,0.49068249515934165,0.4888746231919709,"[ 3.13359439e-04  1.94637405e-04 -2.05009204e-05  3.17158888e-04
 -2.36756772e-05  9.66160070e-05]","[ 7.65841856e-03 -3.96293546e-03 -2.13123268e-03  4.55393485e-03
 -4.14313982e-03  3.47160429e-03  7.06897592e-04  1.96716760e-03
  6.27108625e-04 -2.91768913e-03  8.95395189e-05  1.70193604e-03
 -2.08963438e-04  4.18609765e-03  1.47315152e-03 -1.92568421e-04
  7.95650239e-04  3.79081320e-04  2.67407876e-03 -1.30167246e-03]",-6.174445644478175,0.002081959743485081
FAST,0.4933657859994701,0.4889695942465066,"[-2.76290582e-04 -6.76081671e-05  1.47661337e-05 -2.52089915e-04
  1.78112101e-04  7.56524567e-05]","[ 0.00688079 -0.00212086  0.00019306  0.00685091 -0.00063876  0.00092642
 -0.001639   -0.00157467 -0.00139141 -0.00083198  0.00195705  0.00202182
 -0.00098449  0.00248568 -0.00016387  0.00054495  0.00075702  0.00267079
  0.0075905  -0.00013429]",-5.5479404797911664,0.0038954717904578916
FCX,0.49118073970505777,0.4886992041258837,"[ 1.20262630e-04  4.61690217e-06 -3.26245082e-05  1.68884236e-04
 -5.26784949e-05 -1.91599033e-05]","[ 6.72378842e-03 -2.62704666e-03 -7.98119408e-04  7.30323812e-03
 -5.19782261e-05  2.56410470e-03  2.18892270e-04 -2.00527170e-03
 -1.73790861e-03 -2.07855929e-03  1.82029770e-03  2.79112154e-03
  1.12076313e-03  1.93545049e-03  5.99934473e-05 -1.90020005e-03
  2.61355886e-04 -3.78200093e-05  2.49579536e-03 -5.52387624e-03]",-6.025249541239278,0.0024169483638155765
FDX,0.4934978806421963,0.4884723064461988,[ 0.00010998 -0.00081657  0.00039102 -0.00026455  0.00018069  0.00012951],"[ 6.97225264e-03 -2.40750153e-03  4.86378229e-04  6.71343375e-03
 -1.09342550e-04 -5.53339106e-04 -3.93955511e-03 -3.34157547e-03
 -3.65214063e-03  1.02173326e-03  2.27359556e-03  3.12279820e-03
 -2.13884057e-03  3.62129597e-03  1.88161005e-03  3.17323769e-03
  1.53368161e-03 -6.02998551e-04  6.37556850e-05  4.94865553e-03]",-5.399774851410866,0.004517597958925204
FE,0.490614578816164,0.4872525084942155,[-0.00029837 -0.0011505   0.00025995  0.00012267  0.00018338  0.00021465],"[ 6.32615297e-03 -3.78545777e-05  1.86968737e-03  8.29764488e-03
  7.61387299e-04  9.17737627e-04  3.96282110e-04 -1.30207954e-03
  1.02097969e-03 -3.39187946e-03  8.87046626e-04 -8.90449731e-04
 -3.12774959e-03  1.59451100e-03 -1.46146364e-03 -2.89369268e-04
 -1.73483066e-03  1.26395813e-03  1.23528109e-03  6.95251199e-04]",-5.8310631034139835,0.0029349551602580806
FFIV,0.4907158338472045,0.48792571019000897,"[ 7.96159917e-04  4.39896289e-04  7.71950836e-05  2.64895460e-05
 -6.40692178e-05 -3.64152356e-06]","[ 6.91003664e-03 -4.07874120e-03 -2.07109395e-03  6.75169900e-03
 -6.49762572e-04  2.83147960e-03 -9.12039049e-04 -1.86735073e-03
 -2.12144736e-03 -4.19378289e-04  2.63703556e-03  3.13835553e-03
  1.03307660e-03  2.65728747e-03  1.81234472e-03 -1.45004211e-03
 -7.15333690e-05 -8.42686529e-04  5.18781186e-03 -3.03625425e-03]",-5.980605869133577,0.002527294618478394
FIS,0.4935802817430452,0.4902271491977102,"[-1.02158781e-04 -1.67510187e-04 -1.40129380e-05  8.38975875e-05
 -5.82169208e-05  9.29578201e-05]","[ 0.00740912 -0.0014764   0.00165448  0.00514615 -0.00335999 -0.00186123
 -0.00526086  0.00146198  0.00097477  0.00229789  0.00314835  0.00049324
 -0.00243006  0.00368412  0.00308867  0.00164886  0.00183083 -0.00115457
  0.00513819 -0.00181754]",-5.7296972866274976,0.0032480603160993504
FITB,0.4891919470833793,0.48639297484836297,"[ 6.20933486e-05 -3.49758492e-04  8.18401291e-05 -1.35472300e-04
  7.77013367e-05 -5.87602143e-05]","[ 0.00746485 -0.00429608 -0.0021289   0.00536723 -0.00219224  0.00265258
 -0.0010165  -0.00125764 -0.00280296 -0.00067473  0.00243503  0.00398694
  0.00086383  0.00162631 -0.00121717  0.00020097  0.00131737  0.00174295
 -0.00037123 -0.00115601]",-6.002805364127225,0.002471808119088854
FLS,0.488764210616931,0.4855578074712217,[-0.00013308  0.000211   -0.00039498  0.00051033 -0.00023076 -0.00011837],"[ 0.00667802  0.0006682   0.00346178  0.00707842 -0.00080735 -0.00211806
 -0.00347785 -0.00062605 -0.0002342  -0.00044565  0.00090683  0.00179795
  0.00071126  0.00519663  0.00441562 -0.00207658 -0.00017731 -0.00210209
  0.00713826 -0.00409977]",-5.846413554349966,0.0028902463035427833
FMC,0.49130762946819595,0.48933074283364275,"[-4.62107187e-05 -6.15095182e-04  1.05285496e-04  1.06775003e-04
 -2.69356080e-05 -4.97987731e-05]","[ 0.00659088 -0.00066311  0.00217094  0.00778534  0.00119034 -0.00139922
 -0.00355018 -0.00406245 -0.00354608  0.00010067  0.00180871  0.00300803
 -0.00124992  0.003423    0.0015926   0.00151911  0.00099525 -0.00057512
  0.00160196  0.00172787]",-6.068557129141506,0.002314510342022521
FRT,0.4921839604601461,0.4895181689410476,"[-2.95073756e-04 -9.23442100e-04  9.20554508e-05  9.50038573e-05
 -5.22919457e-05  1.15615323e-05]","[ 7.15420226e-03 -1.56922525e-04  2.55206230e-03  5.68670249e-03
 -3.21804827e-03 -1.37433263e-03 -3.13955615e-03  2.66368159e-03
  3.34483786e-03 -3.13036027e-04  1.66212365e-03 -1.55630655e-03
 -3.06403991e-03  3.48281314e-03  1.73489889e-03 -2.34193369e-04
 -1.01413204e-03  1.42903804e-05  5.40335362e-03 -1.22546864e-03]",-5.904995390641204,0.0027257943448694456
FTI,0.4906251103579813,0.48797769914616307,"[ 1.75932276e-04  5.26827383e-04 -2.17125025e-04  3.43000101e-04
 -9.23220596e-05 -8.76717550e-06]","[ 7.18714842e-03 -3.30159272e-03 -1.09579985e-03  6.21160098e-03
 -8.40927751e-04  2.12360021e-03 -4.50953081e-04 -2.70519174e-03
 -3.62327480e-03 -2.33409512e-03  3.85707622e-04  3.94414028e-03
 -6.55021583e-05  3.31628179e-03 -4.89363539e-04  1.23246447e-03
  1.85506775e-03  1.98548805e-03  5.06383154e-05 -1.07682779e-03]",-5.982007162311115,0.0025237556179396525
FTNT,0.49150986557384385,0.4882188812171052,"[ 3.66754632e-04  4.26445690e-04  8.15074920e-05 -2.90644853e-04
  1.27510763e-04  4.59536426e-05]","[ 7.39840226e-03 -4.70119657e-03 -2.76044261e-03  5.42740656e-03
 -2.61852317e-03  3.48009078e-03 -3.66264890e-04  1.03408580e-04
 -8.93679519e-04 -8.44482809e-04  2.52627200e-03  2.63387816e-03
  7.13325046e-04  1.95288794e-03 -9.15575205e-06 -1.26268279e-03
 -2.91383607e-04  9.00510932e-04  3.06671162e-03 -2.01515487e-03]",-5.863473292424128,0.0028413576580629918
GD,0.4933876004854147,0.48841464693491615,[ 0.00032236 -0.00138793  0.00024159  0.00015517 -0.00010501 -0.00029372],"[ 0.006475   -0.00178893  0.00032361  0.0080891   0.00122091  0.00120102
 -0.00114043 -0.00328502 -0.00223648 -0.00088633  0.00272468  0.00210383
 -0.00130792  0.00130242 -0.00028637  0.0011848   0.0025429  -0.0001594
  0.00106982 -0.00411635]",-5.43479770729373,0.004362117356429593
