,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.9449994814759958,1.9075927296297102,"[-1.04656891e-03 -2.34828181e-04  7.44273999e-05 -4.77291515e-04
  3.56026454e-04  3.34043436e-04]","[ 0.00676498 -0.00779307 -0.00747597  0.00139578 -0.00561538 -0.001537
 -0.00145172 -0.00111516 -0.00528522  0.00285451 -0.0076975   0.00545693
 -0.01093532  0.0039434  -0.00867281  0.00046975 -0.00330298  0.00164142
  0.00212878  0.0028878 ]",-4.736916650895528,0.008765632064426772
DD,-0.872791193480223,1.8246304652269743,[-0.00054746  0.00114274 -0.00072785  0.00036986 -0.00030914 -0.00013559],"[ 0.00664173 -0.00687875 -0.01015946  0.00295434 -0.01088069 -0.00227894
 -0.00540982 -0.00605925 -0.00470718 -0.00348127 -0.00288854  0.00185958
 -0.00648317  0.00453923 -0.00569609  0.00275815 -0.00040041  0.00394595
  0.00592563  0.00638517]",-4.920973314711492,0.007292029951617749
DE,-0.8005535030431019,1.7522294103610494,[-0.00152966  0.00285726 -0.00218559  0.00017452 -0.00081989 -0.00118491],"[ 0.0076822  -0.00718903 -0.00704699  0.00248414 -0.00625746 -0.00121568
 -0.00218302 -0.00273908 -0.00482133 -0.00053476 -0.00535977  0.00113624
 -0.00739005 -0.00053767 -0.00340355 -0.00306244  0.00347939  0.00052731
  0.00719301  0.00546637]",-4.004010529786217,0.018242330574266382
DFS,-1.3816077223060723,2.34270116202516,"[-1.40094692e-03  7.09439943e-04 -7.18936874e-04 -9.97102906e-05
 -9.35952156e-05 -5.81838741e-05]","[ 0.00374692 -0.00878373 -0.01217395 -0.00196978 -0.00949594 -0.00801153
 -0.00173675 -0.01025517 -0.0014898  -0.00494939 -0.00165008  0.00128137
 -0.00659296  0.00318855 -0.00560664  0.00134731 -0.00034565  0.00440441
  0.00354073  0.0094657 ]",-4.897465828674127,0.007465477919498209
DG,0.4704410837218569,0.4955827035674405,[-0.00166559  0.00128521 -0.00049501 -0.00041101  0.00038783  0.00046601],"[ 0.01426845 -0.00491556  0.00066833  0.00931403 -0.00175694  0.00787876
 -0.00121256  0.00575895 -0.00457893  0.00469308 -0.00381883  0.0047158
 -0.00596477  0.00318976 -0.00404885 -0.00057479  0.00125466 -0.00122716
  0.00807332 -0.0005718 ]",-4.770784499074719,0.008473729918459731
DGX,0.46476364047370133,0.48906451836162707,[-0.00415282  0.00015041 -0.00125115 -0.00155287  0.00029709 -0.00035091],"[ 0.01247859 -0.00453948 -0.00392674  0.00919086 -0.00788367  0.00497358
 -0.0047533  -0.00071824 -0.00319235 -0.0011944   0.00072644  0.00383627
 -0.00391953  0.00794287 -0.00612235  0.00546282 -0.00295111  0.00347352
  0.00445589  0.00419742]",-4.598345461674951,0.010068480658136715
DHI,-0.8826377062188218,1.8491449836767888,[-0.00283278  0.00150895 -0.00166181 -0.00015221 -0.00033044 -0.00030791],"[ 0.00674413 -0.00726715 -0.00930786  0.00273458 -0.01013898 -0.00127764
 -0.0068192  -0.00421763 -0.00855255 -0.00362917 -0.00643066 -0.00193434
 -0.00603367 -0.00026499 -0.00276412  0.00217717 -0.00043242  0.00828379
 -0.00073868  0.01044147]",-5.007880324756504,0.006685058451701036
DHR,-0.9702202260210766,1.928072153436268,"[-1.11088371e-03 -9.93734173e-06 -4.32773689e-04  1.58628888e-04
 -1.92721431e-04  3.79267662e-05]","[ 0.00589128 -0.00701849 -0.01196882  0.00240578 -0.01311359 -0.00416585
 -0.00636067 -0.00961988 -0.00348591 -0.00684919 -0.00032471  0.00044246
 -0.00512883  0.00512202 -0.00587963  0.00346232 -0.00066633  0.00396006
  0.00679493  0.00752149]",-4.897541277591272,0.007464914678521441
DIS,-1.4158644408253982,2.3729461412575805,"[-1.41080086e-03  4.99138456e-04 -4.46920289e-04 -4.31838386e-04
  1.84118492e-04  9.77422909e-05]","[ 3.67083265e-03 -8.53374601e-03 -1.23083812e-02 -1.49151466e-03
 -9.86562106e-03 -7.28023348e-03 -2.45702391e-03 -9.54308793e-03
 -2.22883527e-03 -4.99100039e-03 -1.44920656e-03  2.35623809e-04
 -4.99027053e-03  1.85997855e-03 -3.41865400e-03  6.78377058e-04
  6.24082213e-06  3.22756294e-03  6.91576848e-04  4.11324826e-03]",-5.155159555593162,0.005769559436174248
DLR,1.0925626651941336,-0.14627300202039475,"[-8.60559883e-04 -3.45268193e-04 -1.68649898e-04 -2.94939573e-04
  1.36463317e-05 -1.05302112e-04]","[ 0.016007   -0.00501368  0.00395147  0.00879176  0.0032118   0.0069628
  0.00512487  0.00488185  0.00256346  0.00460167  0.00340681  0.00543369
 -0.00081145  0.00424188 -0.00039676  0.00078987  0.00161183  0.00102768
  0.00166631  0.00132831]",-4.632310466590342,0.00973224707399937
DLTR,1.3453650300162945,-0.3829913767789936,[-0.00246153  0.00218855 -0.00103996 -0.00081458  0.0004593   0.0002491 ],"[ 0.01708921 -0.00289309  0.00091868  0.01434777 -0.00655187  0.01152031
 -0.007153    0.00392302 -0.00629375 -0.00166595  0.00051216 -0.00086376
 -0.00042778  0.00229126 -0.0007539   0.00144291  0.00225739 -0.00016143
  0.00999733 -0.00076201]",-4.866677451638433,0.007698902816504323
DOV,-1.2495441209812383,2.209164035211506,[-0.00066054  0.00039062 -0.00028278  0.00030652 -0.00010103  0.00023826],"[ 4.32612452e-03 -8.07444619e-03 -1.25620174e-02  6.12587031e-05
 -1.16596419e-02 -5.78716863e-03 -4.58993578e-03 -8.85596034e-03
 -3.53291914e-03 -4.43422345e-03 -2.31632137e-03  2.13159100e-03
 -6.42323078e-03  4.95553493e-03 -5.00228045e-03  2.99853637e-03
  2.03763599e-03  4.96121283e-03  9.72574903e-03  9.51829726e-03]",-5.0918020393816645,0.006146932885426304
DPZ,0.4641474994745791,0.48767300654243106,[-0.00392958  0.00193522 -0.00130569 -0.00066304  0.00044362  0.00068609],"[ 1.26259888e-02 -4.74168198e-03 -2.98900836e-03  9.16524288e-03
 -6.61655099e-03  6.18524093e-03 -5.00966124e-03  2.07157002e-03
 -6.20073267e-03  9.19711337e-04 -3.92251520e-03  2.46564313e-03
 -5.71928345e-03  2.55997117e-03 -3.20809206e-03 -8.86364129e-05
  3.29738768e-03  1.49392465e-03  8.82110381e-03  5.53883674e-03]",-4.429525533855738,0.011920144036061434
DRI,1.2351343888053106,-0.2812814410227536,"[-1.57009754e-03 -2.24156961e-04 -3.91689084e-04 -4.24886204e-04
  6.37910264e-05 -2.37950626e-05]","[ 1.70134096e-02 -4.43509353e-03  4.52407240e-03  1.09638278e-02
  1.80903691e-03  1.02338110e-02  1.27615104e-03  8.14640213e-03
 -2.96653218e-03  5.93708153e-03 -2.28878538e-03  4.39713966e-03
 -3.93202052e-03  2.07086480e-03 -1.55439402e-03 -2.76320426e-05
  7.84294924e-04  2.97079055e-03 -1.11469957e-03  5.19260226e-03]",-4.985473352244105,0.0068365411693289265
DTE,-0.845506739183371,1.7898861952568341,"[-2.44659571e-03  2.47201956e-03 -1.58086853e-03  7.22755993e-05
 -1.52054829e-04  1.01350402e-04]","[ 0.00840236 -0.00875313 -0.00235878 -0.00105227  0.00312775 -0.00340469
  0.00772758 -0.00119996  0.00193086  0.00286934 -0.00153458  0.00252117
 -0.0042263  -0.00191613  0.00017603 -0.00370763  0.00304446  0.00213302
 -0.00151588  0.00508857]",-4.280944017369667,0.013829600539161208
DUK,0.46781667377598796,0.4918855563155579,[-0.00122157  0.00146129 -0.0008447   0.0003586  -0.00014873  0.00025033],"[ 0.01195407 -0.00801746  0.00257923  0.00192615  0.00722419  0.00153971
  0.00952502  0.00494198  0.00157107  0.00786806 -0.00303236  0.00534991
 -0.00515259 -0.00123712  0.00020452 -0.00390221  0.00320987  0.00238419
 -0.00318307  0.00571475]",-4.545004509453994,0.010620124825179976
DVA,-1.686908968444869,2.6304357642290905,"[-1.17160173e-03 -2.70795137e-05  2.05729103e-05 -5.18414720e-04
  3.91426626e-04  3.56215012e-04]","[ 0.00264425 -0.01022184 -0.01123588 -0.00533233 -0.00515442 -0.01072445
  0.00361438 -0.01008793  0.0019238  -0.00232712 -0.00110479  0.00363785
 -0.0073378   0.00321217 -0.0055751  -0.00064732  0.00174413  0.00199152
  0.00774978  0.00869249]",-5.043108634834982,0.006453655046258084
DVN,-1.8977854730870964,2.851772803297751,"[-1.39169611e-03  3.76895782e-04 -4.46873912e-04 -4.05478524e-04
  1.35371477e-04  4.33746964e-05]","[ 1.05340053e-03 -1.06938851e-02 -1.31684587e-02 -6.39433494e-03
 -7.13119895e-03 -1.17275108e-02  1.25991565e-03 -1.14027284e-02
 -1.95143825e-05 -4.98980822e-03 -1.27855550e-04  3.20085699e-05
 -3.11747643e-03  2.10628221e-03 -1.39724544e-03  3.03447280e-03
  8.66785030e-04  6.47193038e-03  3.50459488e-03  6.26778157e-03]",-5.016595645871247,0.006627049172554242
DXC,0.9665547425998718,-0.020027704073050462,"[-1.52238926e-03  2.26993757e-04 -8.52014063e-04  3.99289535e-04
 -4.52800427e-04 -9.79538061e-05]","[ 0.01449042 -0.0039171  -0.00154181  0.0113159  -0.00686876  0.00814072
 -0.00600373  0.00242219 -0.00626287 -0.00015105 -0.00265589  0.00191228
 -0.00501968  0.00407307 -0.00490501  0.00283776 -0.00155939  0.00429486
  0.00227285  0.00752014]",-4.7735585370428675,0.008450256043697197
DXCM,-1.0971697148987247,2.0575203285891486,[-0.00164889 -0.00097283 -0.00031509 -0.00129117  0.00015396 -0.00073209],"[ 0.00522511 -0.00736732 -0.01186803  0.00174787 -0.01204202 -0.00375413
 -0.0057615  -0.00742043 -0.00426403 -0.00428806 -0.00153737  0.0018064
 -0.00484449  0.00534947 -0.00399763  0.00370012  0.00176653  0.00380619
  0.00985005  0.00498916]",-4.937999367142412,0.007168926424708242
EA,-1.2154206578924172,2.1655810743741988,[ 0.00116621  0.00033069 -0.00011119  0.00044841 -0.00038589 -0.00045449],"[ 5.58142215e-03 -9.08831163e-03 -7.27437854e-03 -2.45546157e-03
 -2.30653055e-03 -6.43947987e-03  3.84286141e-03 -5.48201016e-03
 -2.42055797e-04 -1.45944974e-04 -3.94542482e-03  2.03174762e-03
 -8.15917457e-03 -1.15555852e-03 -5.00525854e-03 -4.32853707e-03
 -3.28274135e-04 -2.69823074e-05 -9.96529294e-04  4.35351279e-03]",-4.671616113420884,0.009357135109201225
EBAY,-0.792442668992509,1.7558226288146048,"[ 4.90136897e-04 -1.36465587e-04  3.25125359e-04  3.78832332e-04
  9.13361740e-06  3.30689311e-04]","[ 0.0071139  -0.00651524 -0.01053416  0.0032871  -0.01187753 -0.00356665
 -0.00498172 -0.00960591 -0.00180357 -0.00704077  0.00099506  0.00029162
 -0.00510434  0.0042159  -0.00667503  0.00089883 -0.00141071 -0.00012268
  0.00617824  0.00303341]",-4.631412623792674,0.009740989025801863
ECL,-1.3848969034928447,2.3505838773898415,[-0.00220792  0.00121114 -0.00083529 -0.00055955  0.00026192  0.00019905],"[ 0.00381095 -0.00906777 -0.011479   -0.00214484 -0.00858014 -0.00715981
 -0.00214592 -0.00809003 -0.00417486 -0.00314219 -0.00584613  0.00091849
 -0.00913708  0.00069152 -0.00586578 -0.00062536  0.00042489  0.00523201
  0.00250808  0.01276624]",-5.033752838727339,0.006514317457107847
ED,0.46470476430038443,0.4881232198750066,[-0.00175131  0.0013258  -0.00109499  0.00036396 -0.00029202  0.00011505],"[ 0.01239094 -0.00777748  0.00283474  0.00212991  0.00730824  0.00097446
  0.01029804  0.00315754  0.00374429  0.0057087   0.00033473  0.00384854
 -0.00249774 -0.00188991  0.00193858 -0.00467173  0.00443624  0.00054625
 -0.00166424  0.00304048]",-4.437411246157735,0.01182651486115235
EFX,0.4650747638377632,0.4892346407928827,"[-2.64656970e-03  1.70723158e-03 -1.44866621e-03 -3.12823711e-04
 -9.42169975e-05 -1.14692755e-04]","[ 0.00948692 -0.00584842 -0.00715764  0.00620488 -0.01021079  0.00205195
 -0.00759746 -0.00261935 -0.0082     -0.00323894 -0.00548047 -0.00084637
 -0.0066382   0.00119346 -0.00479263  0.00168662 -0.00118428  0.00609411
  0.00043996  0.01059965]",-4.514610073099541,0.010947873164915896
EIX,-1.227865856613181,2.158416929488039,[-0.00164165 -0.00025795 -0.00014196 -0.00041349  0.0003074   0.00044289],"[ 6.68162065e-03 -1.00427773e-02 -3.02039670e-03 -3.53429383e-03
  4.19267256e-03 -4.70039956e-03  7.98112531e-03 -6.04541808e-05
 -6.22644407e-04  4.29438427e-03 -5.48469625e-03  1.24020522e-03
 -5.31387755e-03 -5.31610112e-03  1.82919565e-03 -5.02287697e-03
  3.20165891e-03  4.00120509e-03 -6.36772492e-03  5.42092203e-03]",-4.535000361840112,0.01072690334508872
EL,0.46437446656946024,0.487651870657408,"[-4.10774153e-03  2.11431257e-03 -1.67086124e-03 -1.30414494e-04
  9.58061836e-05  6.72754512e-04]","[ 0.01151418 -0.00545556 -0.0033685   0.00717256 -0.00547972  0.00423583
 -0.00349984  0.00109815 -0.00549657  0.00071655 -0.00404002  0.00231005
 -0.00637942  0.0029692  -0.00582173  0.00147353 -0.00355906  0.00247785
 -0.00075259  0.00273975]",-4.350842083428196,0.01289594854235023
EMN,-1.2841124313281966,2.239791470925816,"[-4.96740050e-04  8.02714075e-04 -5.30839285e-04  3.14844716e-04
 -2.30114997e-04 -4.14753131e-05]","[ 0.00450389 -0.00852532 -0.01135723 -0.00109481 -0.00911861 -0.00673659
 -0.00197584 -0.00870084 -0.00258134 -0.00357328 -0.00379661  0.00173307
 -0.00838761  0.00171341 -0.00541964 -0.00134229  0.0029255   0.00329926
  0.00690578  0.01239946]",-4.842962799898056,0.007883661703191044
EMR,-0.9781417400438461,1.9330181613625885,[-0.00123604  0.00067498 -0.00087948  0.00042072 -0.00042328 -0.00011274],"[ 0.00613471 -0.00743839 -0.0103083   0.00143269 -0.01000557 -0.00440085
 -0.00355708 -0.00843342 -0.00215076 -0.00549709  0.00035566  0.00040668
 -0.00350126  0.00417238 -0.00317191  0.00406968  0.00040506  0.0070917
  0.00342521  0.01066974]",-4.469424864564299,0.01145390150113398
EOG,-1.8282193365733923,2.7824755856125964,[-0.00153781  0.00116896 -0.00063224 -0.00018138  0.00016321  0.00030275],"[ 0.00142156 -0.01039293 -0.01287449 -0.00570453 -0.00722228 -0.01081912
  0.00069745 -0.01031321 -0.00127402 -0.00391341 -0.00257836  0.00065424
 -0.00597803  0.00126051 -0.00378462  0.0004181   0.0003839   0.00340315
  0.00435989  0.00502777]",-5.345934798052452,0.004767492478975511
EQIX,0.45998318720263215,0.48426950488039394,[-0.0040846  -0.00070151 -0.00102759 -0.00146512  0.00020253 -0.00037667],"[ 1.35626192e-02 -5.38413212e-03  3.48288205e-04  7.25386271e-03
 -2.62139494e-04  4.35689392e-03  2.79172197e-03  1.45630327e-03
  1.61799720e-03  1.42073115e-03  3.82075304e-03  3.02055972e-03
  4.84266784e-04  2.85360839e-03  1.64884472e-03  9.05088454e-05
  4.88211094e-03  1.00004440e-04  7.35484936e-03 -2.54619825e-04]",-4.73018439735019,0.008824843611906776
EQR,0.4672563462037657,0.4911165535780392,[-0.00450063  0.00105154 -0.0013372  -0.00075098  0.00034599  0.00060134],"[ 0.0116272  -0.00621977 -0.00151456  0.00554533 -0.001417    0.00338099
  0.00081668  0.002254   -0.00277011  0.00276914 -0.00241804  0.00280957
 -0.0034849   0.0013755   0.00033286  0.00112918  0.0032119   0.00685787
 -0.00015619  0.01016661]",-4.480283103010073,0.011330205085417358
ES,0.47201710644647554,0.4942726304191266,[-0.00235366  0.00341856 -0.00212461  0.00042789 -0.00048047 -0.00018673],"[ 1.13101581e-02 -7.11415521e-03 -6.38550831e-05  3.24083067e-03
  2.58414397e-03  1.44076145e-03  5.47388497e-03  2.07651651e-03
  5.33550016e-04  3.82153900e-03 -7.89039432e-04  3.16330296e-03
 -2.72278897e-03  1.18030582e-04  8.70698829e-04 -1.00713897e-03
  2.67820235e-03  3.81911471e-03 -1.59936072e-03  5.09558863e-03]",-3.9933368723192983,0.018438085815933015
ESS,0.4667811896259982,0.49270474274543535,[-0.00225252  0.00065994 -0.00069704 -0.00032372  0.00018151  0.00036332],"[ 1.33456703e-02 -5.98260675e-03  1.19398858e-03  7.05497436e-03
  5.06996372e-04  6.56066322e-03  9.13256092e-05  6.13946736e-03
 -5.77915233e-03  4.27401168e-03 -5.10809320e-03  7.66343894e-04
 -3.19059906e-03 -2.14234789e-03  2.25926989e-03 -6.60058089e-04
  3.79355440e-03  6.35835317e-03 -1.39050541e-03  8.12033800e-03]",-5.068912027909217,0.00628925895812349
ETN,-1.1282185836131537,2.0775505890338577,"[-7.26145301e-04 -6.75409130e-05 -6.18123952e-04  1.18554144e-04
 -4.40479334e-04 -5.13487654e-04]","[ 5.28309944e-03 -7.88920645e-03 -1.11106978e-02  5.88210840e-05
 -9.91655953e-03 -6.37159947e-03 -2.40465752e-03 -1.04553235e-02
 -4.27781884e-04 -6.69820174e-03  1.86309954e-03  1.71165944e-05
 -3.07332086e-03  3.83652264e-03 -3.35782254e-03  2.75658292e-03
  8.36356188e-04  4.53944832e-03  5.60768689e-03  8.24314675e-03]",-4.568521752969535,0.010373282663567285
ETR,0.46666678754611574,0.4894478655678123,"[-4.61900925e-03  3.00195256e-03 -2.38805952e-03 -4.35144706e-04
 -7.94253844e-05  6.87987812e-05]","[ 1.34588166e-02 -6.29689852e-03  2.13648497e-03  5.69257331e-03
  3.27390837e-03  4.45840985e-03  4.85430891e-03  4.36307992e-03
 -2.49691417e-05  4.51084957e-03 -2.67195372e-04  3.16614173e-03
 -1.64256187e-03  6.43463677e-04  1.53275403e-03  9.66815988e-05
  2.50631246e-03  4.61201251e-03 -1.72027010e-03  5.16835302e-03]",-4.2593210454957315,0.014131894066776748
ETSY,-1.6066357424702253,2.550398645021951,"[-8.41517838e-04  1.49905582e-03 -4.48535304e-04  5.44482708e-05
  1.87840047e-04  4.36708060e-04]","[ 0.00333731 -0.00990533 -0.00947531 -0.00393034 -0.00359445 -0.00685323
  0.00230531 -0.00368592 -0.00320564  0.00264926 -0.00745603  0.00387881
 -0.00907492 -0.00054601 -0.00249447 -0.00327242  0.00476889  0.00237918
  0.00486805  0.00632159]",-5.184448747408909,0.005603024445886752
EVRG,0.4690504231852723,0.49382461209984724,[-0.00132383  0.00285539 -0.00142207  0.0006217  -0.00030479  0.0001756 ],"[ 0.01415335 -0.00467635 -0.00038419  0.00936439 -0.00373049  0.00650712
 -0.00263853  0.0017479  -0.00367555 -0.00118077  0.00078308 -0.00109611
  0.00057996  0.00053459  0.00236885  0.00250282  0.00209868  0.00715184
 -0.0020937   0.00767619]",-4.7239107745648,0.008880381381219344
EW,0.4640962991470471,0.4875057822804816,[-0.00364721  0.00240959 -0.00130479 -0.00091442  0.00059389  0.00059709],"[ 0.01010633 -0.00505446 -0.00757643  0.00754793 -0.01181554  0.00216792
 -0.00813401 -0.00484521 -0.00567673 -0.00605983 -0.00040937 -0.00155295
 -0.00325532  0.00282577 -0.00405736  0.00182074 -0.00036014  0.00116668
  0.00677548  0.002167  ]",-4.334594177658811,0.01310719218523329
EXC,-1.1906644137470104,2.1397107655529335,"[-8.66890652e-04  1.55830555e-03 -6.12378201e-04  5.21989121e-04
 -3.47294139e-05  5.55164171e-04]","[ 0.00660983 -0.00994391 -0.0032089  -0.00360975  0.00416915 -0.00527537
  0.00893576 -0.00133538  0.00227463  0.00328409 -0.00052309  0.00231986
 -0.00142485 -0.00099861  0.00293447  0.00023817  0.00189986  0.00645893
 -0.00508945  0.00398892]",-4.929869285865296,0.007227447949239197
EXPD,-1.5906056372256725,2.545586038064691,"[-1.47012084e-03 -7.22549800e-04 -3.48080363e-04 -2.21239868e-04
 -1.09073971e-04 -9.30106836e-05]","[ 0.00310794 -0.00993093 -0.01059783 -0.00456733 -0.00503764 -0.00932443
  0.00229533 -0.00852021 -0.00083277 -0.00239354 -0.0036475   0.00069556
 -0.00695124 -0.00126756 -0.00298246 -0.00268338  0.00150856  0.00346517
 -0.00085218  0.00829814]",-5.332465855767816,0.004832139949221929
EXPE,-1.225811945761508,2.1815972758904696,"[-6.14501150e-04  9.08531075e-04 -2.33835671e-04 -5.47707317e-04
  3.22750688e-04  2.87089881e-05]","[ 0.0049186  -0.00832931 -0.00996292 -0.00044354 -0.00741552 -0.00459858
 -0.00154201 -0.00503423 -0.00345044 -0.00029034 -0.00448818  0.00419833
 -0.00846889  0.00471512 -0.00722132  0.00172376 -0.0017282   0.00211724
  0.00547981  0.00360921]",-5.037826666669865,0.006487833231341914
EXR,1.247988852594484,-0.28678951395430197,"[-1.52811907e-03  8.95117535e-04 -7.45580998e-04 -2.55847606e-04
  8.63818618e-06 -3.09161273e-05]","[ 0.01673955 -0.00374654  0.0027064   0.01217115 -0.00168072  0.01043424
 -0.00194007  0.00613447 -0.00404072  0.00255245 -0.00073019  0.00135511
 -0.00127239  0.00034485  0.00143074 -0.00094747  0.0036498   0.00161999
  0.00099252  0.00217552]",-5.059676652979881,0.006347611662428934
F,-1.4359062086982153,2.393324167954197,"[-1.23066131e-03 -1.88031215e-04 -5.58945679e-04  4.60236521e-05
 -2.75640107e-04 -1.89991728e-04]","[ 0.00381068 -0.00950369 -0.00988678 -0.00302285 -0.00527536 -0.00671113
  0.00065941 -0.00527894 -0.00340645  0.000263   -0.00623692  0.00272838
 -0.00845097  0.00085108 -0.00387201 -0.0001754   0.0014773   0.00615157
  0.00128293  0.01135895]",-5.373919685610589,0.004635924284975079
FANG,-1.368925172351757,2.3272384175236422,[-0.00147733  0.00180997 -0.00072885 -0.00023192  0.00026643  0.00037638],"[ 3.94316237e-03 -8.68768466e-03 -1.17641212e-02 -1.86221852e-03
 -9.38162970e-03 -7.85758710e-03 -2.31035744e-03 -1.08871099e-02
 -1.85242499e-03 -7.42731265e-03  4.18848708e-05 -2.61180602e-03
 -3.25026603e-03  2.13246120e-04 -2.98870729e-03  3.12497317e-04
 -1.05929226e-03  1.73818794e-03  2.48819066e-03  7.89606702e-04]",-4.764724102098788,0.008525240013788498
FAST,0.4673594916394638,0.4906054240026855,[-0.00194766  0.00184183 -0.00117473  0.00041169 -0.00020619  0.00031257],"[ 9.72312730e-03 -5.58849817e-03 -6.75932011e-03  6.14541429e-03
 -8.93698556e-03  1.32267848e-03 -4.40625167e-03 -3.48382290e-03
 -3.03201218e-03 -2.34821033e-03 -6.59176312e-05  3.04128789e-03
 -4.63419700e-03  6.46300275e-03 -5.83147966e-03  3.80424916e-03
 -1.74285205e-03  2.29677226e-03  5.91118055e-03  2.88760438e-03]",-4.2275874739886525,0.014587540952725053
FCX,-1.8476538753422735,2.793395263283146,"[-6.26650138e-04 -1.89894929e-04 -2.57463716e-04 -3.98461270e-05
 -1.39945343e-04 -1.62617688e-04]","[ 1.93605582e-03 -1.11796767e-02 -1.01471124e-02 -7.08529109e-03
 -2.22910989e-03 -1.06574069e-02  5.05895461e-03 -7.04531726e-03
 -8.50617288e-05  8.41241771e-04 -4.80860010e-03  3.98889688e-03
 -8.70277676e-03  1.69616137e-03 -5.21093866e-03 -5.76728187e-04
  8.32793107e-04  3.43213756e-03  6.05159503e-03  7.74644959e-03]",-5.520970206379177,0.0040019633276065815
FDX,-1.4599169690048557,2.421049656907402,"[ 1.25799991e-05  7.32514757e-04 -2.80869128e-04  6.00640856e-04
 -2.10260017e-04  2.12206762e-04]","[ 0.00336545 -0.0091154  -0.01217877 -0.00264319 -0.00895347 -0.00837488
 -0.00133989 -0.01000391 -0.00166449 -0.00465592 -0.00187608  0.00099744
 -0.00607221  0.00280792 -0.00465828  0.00201289 -0.00053014  0.00611358
  0.00117763  0.01062089]",-5.254745870382916,0.0052226733593289465
FFIV,-1.815356289049726,2.750801338132814,[-0.00249317  0.00034835 -0.00118292 -0.00047418 -0.00023682 -0.00047098],"[ 2.68878177e-03 -1.11994624e-02 -8.45966308e-03 -7.10655738e-03
  7.71631396e-05 -1.01502290e-02  6.78522224e-03 -5.83977603e-03
  1.82780467e-04  1.34222435e-03 -5.15571557e-03  1.86282455e-03
 -7.23442571e-03 -3.04505110e-03 -1.20064477e-03 -4.28954514e-03
  3.17449047e-03  2.92947143e-03  1.39186017e-04  6.31911942e-03]",-5.100931659557799,0.006091069118440976
FIS,-1.7067367848754402,2.641665631477675,"[ 3.15385459e-05  3.16017280e-04 -3.66365434e-04  8.63679079e-04
 -4.85635928e-04  3.21320028e-05]","[ 0.00299796 -0.01061188 -0.0094155  -0.00613843 -0.00188767 -0.01055347
  0.0062097  -0.00812691  0.00214155 -0.00038808 -0.00248547  0.00275694
 -0.00695103 -0.00086541 -0.00234064 -0.00403826  0.00384048  0.0017778
  0.00236507  0.00756394]",-4.879784976483663,0.007598647739884428
FITB,-0.7528859442929804,1.7153240504638034,[-0.00166273  0.00143751 -0.000629   -0.00046104  0.00034147  0.00032121],"[ 0.00723008 -0.00636057 -0.01035683  0.00446958 -0.01269292 -0.00085259
 -0.00789171 -0.00599627 -0.00609975 -0.00487361 -0.00219611  0.00077136
 -0.00518804  0.005546   -0.00578977  0.00504934 -0.00206198  0.00502464
  0.00570671  0.0056415 ]",-4.740146113316413,0.008737369446174748
FLS,-1.2116732133058552,2.162546812942544,[-0.00051857  0.00062174 -0.00050591  0.00022244 -0.00023941 -0.00014132],"[ 0.00482521 -0.00805098 -0.01192904 -0.0001853  -0.01070571 -0.00678317
 -0.00264714 -0.01062713 -0.00037828 -0.00565665  0.00089554  0.00263215
 -0.00578734  0.00665144 -0.00703227  0.0034719  -0.00052069  0.00331209
  0.00918612  0.00862629]",-5.013264697490443,0.006649160336393756
FMC,-0.8830721417148082,1.835568390759047,"[-2.30080494e-05  5.46076584e-04 -1.76498877e-04 -4.06194787e-04
  1.14638067e-04 -2.71364402e-04]","[ 0.00665396 -0.00697264 -0.0102845   0.00237255 -0.01095927 -0.00387734
 -0.00470026 -0.00921808 -0.00234998 -0.00734359  0.00136888 -0.00126588
 -0.0027738   0.00349556 -0.00403051  0.00336649 -0.00190011  0.004331
  0.00212677  0.00559917]",-4.245234758109312,0.014332368644277452
FRT,0.4671825456032729,0.4892325182081525,[-0.00361845  0.00115408 -0.00141922 -0.00100352  0.00018023 -0.00013883],"[ 1.35353917e-02 -5.21012083e-03 -1.85158883e-05  7.60855704e-03
 -1.38272300e-03  4.66131041e-03  9.15855420e-04  1.16958748e-03
 -4.92685347e-04  1.63931833e-04  2.14876979e-03  1.33403309e-03
 -5.35082874e-04  2.27737556e-03 -4.48354627e-04  1.72941581e-03
 -5.56149346e-04  3.28838490e-03 -2.00016108e-03  2.35243975e-03]",-4.0464592481923685,0.017484172284490465
FTI,-1.5956792721406585,2.549488168591969,[-0.00239415  0.00147221 -0.00089185 -0.00045042  0.00028169  0.00036578],"[ 0.00264851 -0.00951245 -0.01240476 -0.00360673 -0.00840049 -0.00899237
 -0.00081257 -0.00990729 -0.00151455 -0.00440372 -0.00153688  0.00105088
 -0.00544352  0.00308906 -0.0043426   0.00208288  0.00024714  0.00402077
  0.00657196  0.00629303]",-5.083841054323536,0.006196063832165053
FTNT,-1.401592133681997,2.3355600762368263,[-0.00234721  0.00165537 -0.00093459  0.00015776  0.00014428  0.00076129],"[ 0.00477684 -0.0095887  -0.00741589 -0.00318909 -0.00219326 -0.00603441
  0.00241367 -0.00434732 -0.00278203 -0.001011   -0.00393951 -0.00153001
 -0.00359644 -0.00347143  0.00124195 -0.00143478  0.00241291  0.00547257
 -0.00122813  0.00621523]",-4.824995484033631,0.008026590118124337
