,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49084916176393617,0.48889713204914853,"[ 7.87887728e-04  1.20444593e-04  1.63222928e-04  2.21873216e-04
 -6.68211105e-05 -2.56619920e-07]","[ 0.00870963 -0.00758913 -0.00515696  0.00196937 -0.00690581  0.00376315
 -0.00207269  0.00310263  0.00038698  0.00121487  0.00322988  0.00276176
  0.00040986  0.00251437  0.00095428 -0.00044453  0.00047828  0.00016493
  0.00341276 -0.00112159]",-5.621641878882312,0.0036186947701928422
DGX,0.4889387864859732,0.48643025119636013,"[-1.05749908e-05  3.63115228e-04 -4.62861683e-06 -3.17813078e-05
  1.01655876e-04  5.70664986e-05]","[ 0.00829241 -0.00667472 -0.00463332  0.00295709 -0.00635536  0.0044987
 -0.00030013  0.00409563  0.00324714 -0.0003935   0.00298853 -0.0002466
 -0.0015951   0.00181132  0.00037412 -0.00030619 -0.00024761  0.0005921
  0.00525132 -0.00028821]",-5.531292165724105,0.003960867683492951
DHI,0.48809020698963673,0.48712624765165835,"[-1.56142442e-04 -2.22611806e-04 -4.84307822e-05  3.59312856e-05
 -8.21076889e-05 -1.51120866e-04]","[ 8.51231116e-03 -4.79686474e-03 -9.00175728e-04  2.73145246e-03
 -5.43705102e-03 -3.37809869e-04 -4.18479806e-03  1.56039417e-03
  8.34247876e-05 -1.33967617e-04 -3.94508367e-04  3.50028377e-04
 -4.94699991e-03  6.58490502e-03  2.74031269e-03  4.41718289e-03
  8.73813837e-04 -3.60753698e-04  3.85558144e-04  3.39235925e-03]",-5.786462518350218,0.0030688188882917744
DHR,0.490755122474045,0.48571016733493394,[-0.00119031 -0.00041703  0.00012668  0.00012069  0.00057963  0.00062468],"[ 7.34843646e-03 -2.28192147e-03  1.60084061e-03  6.19456793e-03
 -1.25194279e-03 -1.52267424e-03 -4.88510866e-03 -1.54027436e-03
 -2.49365984e-03  1.79564693e-03  2.33484220e-03  3.29711137e-03
 -8.86975059e-04  4.41672245e-03  2.59250280e-03  1.95076636e-03
  1.98266791e-03  8.33460725e-05  4.76629146e-03  1.04833588e-03]",-4.904268999836641,0.007414861367160752
DIS,0.49254631175989433,0.4910150968582598,"[ 4.48966464e-04  1.89256951e-04 -1.31334363e-05  2.57006121e-04
 -9.16509501e-05 -2.66464710e-05]","[ 0.00829565 -0.00594613 -0.00292118  0.00326216 -0.00493312  0.00166479
 -0.00357919  0.0008416  -0.00206032  0.00139119  0.00179274  0.00392
 -0.00084052  0.00471036  0.00121712  0.0024898   0.00098457  0.00226608
  0.00261167  0.00415102]",-5.638539319657612,0.003558061803284539
DLR,0.48512233197984433,0.4834231350385872,"[-3.35231368e-04  5.10486151e-05 -1.08443111e-04  4.12176325e-04
 -1.34869812e-04  2.29270002e-04]","[ 0.00543633 -0.00062923  0.00114064  0.01140505  0.00392758  0.0033546
  0.00286953 -0.00241215  0.00199792 -0.0035589   0.00406412 -0.00199049
 -0.00208717 -0.00283936 -0.00287384 -0.00255817 -0.00145848 -0.00067025
  0.00156431 -0.00467581]",-5.659988435773739,0.003482557171057894
DLTR,0.49032700535309864,0.4891834301010669,"[ 3.22252094e-04  3.02442775e-04 -3.92377262e-05  1.03429537e-04
 -6.01382483e-05 -2.06710244e-05]","[ 0.00883939 -0.00640393 -0.00276533  0.00177099 -0.00650872  0.0005035
 -0.00511142  0.0018568  -0.0010473   0.00254429  0.00257802  0.00253479
 -0.00234876  0.0035249   0.00044025  0.00278213  0.00036195  0.00116707
  0.00024548  0.00398869]",-5.748400409068505,0.0031878760178572075
DOV,0.48953058507809627,0.48487591454313583,[0.0004157  0.00032152 0.00040111 0.00040411 0.00023155 0.00083138],"[ 7.22942682e-03 -4.01311565e-03 -1.02487393e-03  6.85845812e-03
  4.45776997e-04  1.67855071e-03 -9.00031082e-04 -4.08972640e-03
 -5.36533653e-03 -2.83104259e-03 -8.27593547e-04  5.01567370e-03
  8.07252575e-05  5.25710398e-03  7.36558566e-04  6.36694164e-04
 -1.20641515e-04  2.31708196e-03  3.84821846e-03  1.96713893e-03]",-5.0196282009322735,0.006606982722731563
DPZ,0.48426173896856883,0.4796634320930368,"[ 1.62929480e-03  7.05563731e-04  7.70162049e-04  5.22721676e-05
 -6.41428379e-05  6.61958216e-04]","[ 0.00765241 -0.00633454 -0.00405853  0.00548369 -0.00150687  0.0040295
 -0.00021573 -0.00226295 -0.00404156 -0.00098467  0.00304315  0.00507207
  0.00196117 -0.00020737 -0.00314507 -0.00180021  0.00053895  0.00313051
  0.00309929 -0.00611123]",-5.191714540018879,0.005562461571439623
DRI,0.4882967301973156,0.48483932730379997,"[ 3.21163949e-04 -1.37370624e-04  2.90290290e-04 -3.85685719e-04
  2.92702011e-05 -6.30005382e-05]","[ 0.00852874 -0.00695289 -0.00455375  0.00245575 -0.0065668   0.00374325
 -0.00145228  0.00356666  0.00207449  0.00054575  0.00334536  0.00065561
 -0.00137655  0.00158201  0.00022513  0.00019542  0.00101162 -0.00015675
  0.00282805 -0.00393855]",-5.350413161309501,0.004746189652331113
DTE,0.48577230756636286,0.48417723343170144,"[-6.22033391e-04  2.59965597e-04 -1.84205000e-04  2.48920982e-04
 -7.10607457e-06  3.15152046e-04]","[ 0.00555283 -0.00124626  0.00044814  0.01120777  0.00404995  0.00396408
  0.00368485 -0.00297397  0.00134489 -0.004835    0.00296711 -0.00187094
 -0.00237777 -0.00225636 -0.00270478 -0.00240019 -0.00123583 -0.00158347
 -0.00041289 -0.00645963]",-5.685879761694508,0.003393546423824962
DUK,0.48401997648587053,0.48428952527999547,"[-6.96451159e-04  2.63239170e-04 -2.66191327e-04  1.47665784e-04
 -3.60628566e-05  1.69038367e-04]","[ 0.00516858 -0.0003052   0.00139482  0.012217    0.00512336  0.00351506
  0.00361537 -0.003532    0.00116103 -0.00473849  0.00300327 -0.00163157
 -0.00193983 -0.00171712 -0.00162853 -0.002621   -0.00140792 -0.00224189
  0.00034533 -0.00447349]",-6.067938504412993,0.0023159425983234005
DVA,0.4882734729386809,0.488243031674815,"[-1.52062028e-05  2.63846603e-04 -9.36438505e-05  3.17404900e-05
 -4.76060820e-05  6.37432427e-05]","[ 0.00840911 -0.00822101 -0.00651147  0.00259402 -0.00642484  0.00560414
 -0.00041824  0.00315521  0.00098449  0.0005753   0.003999    0.00188546
 -0.00080326  0.00014612 -0.00235755  0.00010524 -0.00108176  0.00231091
 -0.00100408  0.0025256 ]",-6.064251003720863,0.0023244984033311857
DVN,0.4893295529388108,0.48688950964837474,"[-3.24797645e-04  8.81844282e-05 -6.87572364e-05  2.33762191e-04
  6.10559748e-05  2.95931121e-04]","[ 0.00709142 -0.00454381 -0.0024785   0.00695777 -0.00024269  0.00416129
  0.00215278 -0.00217898 -0.00212725 -0.00571157 -0.00268161  0.00173258
 -0.00314742  0.00674506  0.00185805  0.00288078  0.00056985  0.00100691
  0.00153446  0.00270242]",-5.48239037859049,0.004159375323559073
DXC,0.4881402813805886,0.4861862129667908,"[ 8.00022682e-04 -1.44317590e-03  5.15233121e-04  6.12805160e-04
 -2.39422620e-04 -5.58466850e-05]","[ 7.71921557e-03 -3.60989938e-03  8.68336431e-05  5.24232875e-03
 -2.18654288e-03 -5.76054770e-04 -4.62299033e-03 -1.29650867e-03
 -3.11296100e-03  2.04602799e-03  2.96996058e-03  4.46134269e-03
  1.01095992e-03  3.26623166e-03  1.88779053e-03 -3.39705394e-04
  9.81305301e-04 -1.24570100e-03  1.22131093e-03 -2.92958026e-03]",-5.592821878883325,0.003724502925464119
DXCM,0.4858306410175477,0.48273372571348705,"[-1.23350441e-04  2.84271335e-05  1.61325629e-04 -1.92878719e-04
 -3.51741926e-05 -1.85776444e-05]","[ 7.27008653e-03 -5.38655623e-03 -3.88678061e-03  6.13408803e-03
 -2.10974375e-03  5.52238148e-03  2.38288379e-03  3.69631252e-04
  8.84400811e-05 -3.85133373e-03  2.85075519e-05  1.98214314e-03
  8.70816881e-05  4.95848592e-03  2.78616629e-03 -9.41816969e-04
 -8.20925653e-04 -2.91718716e-04  5.46937930e-03  3.25603339e-03]",-5.452883977464417,0.00428393209456381
EA,0.49292726108630286,0.4906582601235507,"[ 9.78902106e-04  5.88025364e-04 -5.34551083e-05  2.90636537e-04
 -4.06112133e-04 -1.04718645e-04]","[ 0.00910618 -0.00783186 -0.00396389  0.00186531 -0.00422956  0.00149488
 -0.00251355 -0.00239563 -0.00510544 -0.00228654 -0.00047065  0.00346187
 -0.0027563   0.00194798 -0.00426001  0.00125544 -0.00083312  0.00323611
 -0.00230643 -0.00462057]",-5.482450986270387,0.004159123241110034
EBAY,0.4911373543584809,0.4882511628299438,"[-1.30707931e-05 -1.71100922e-04  2.51429341e-04 -2.86803433e-04
  2.29493660e-04  6.49707810e-05]","[ 0.00758645 -0.00487129 -0.00217923  0.0051541  -0.0031675   0.00173656
 -0.00389022  0.0002648  -0.00222181  0.00385877  0.00554133  0.00537581
  0.00271494  0.00143553  0.00115364 -0.00039808  0.00201833  0.00018549
  0.00201896 -0.00064175]",-5.397740594443761,0.0045267972677543854
ECL,0.4928139591793128,0.49245233259917537,"[ 4.71226302e-04  4.91918194e-04  2.21630472e-05  7.44887540e-05
  1.37492995e-05 -7.98802008e-06]","[ 0.00809068 -0.00551294 -0.00271215  0.00343806 -0.00558134  0.00169888
 -0.00411473  0.00233133 -0.00069658  0.00307155  0.00319693  0.00418659
  0.00082216  0.00514856  0.00382888  0.00146218  0.00161558 -0.00051564
  0.00204977  0.00355939]",-5.8732084933733955,0.002813830678037519
ED,0.4836073979401335,0.4831189416661156,"[-7.75317741e-04  2.29149575e-04 -2.05432753e-04  2.52773925e-05
  2.38857266e-05  2.01969919e-04]","[ 0.00500999  0.00057614  0.00260473  0.01264245  0.00555095  0.00239679
  0.00259421 -0.00373202  0.00110077 -0.00374171  0.00365798 -0.00144038
 -0.00149404 -0.00183631 -0.00118419 -0.00287716 -0.001214   -0.00230359
  0.00193517 -0.00414282]",-5.908214360154077,0.0027170342028541967
EFX,0.4897547755613142,0.4883573876356138,"[8.39003813e-04 2.55821238e-04 4.29984613e-04 1.70593520e-04
 1.26264698e-05 3.51426761e-04]","[ 0.00833773 -0.00727197 -0.00472258  0.00344165 -0.00420714  0.00344524
 -0.00205893 -0.00038996 -0.00370594  0.00071229  0.00252767  0.00570975
  0.00164885  0.00296132  0.00035277  0.00054862  0.00232482  0.00143911
  0.00206784 -0.00243971]",-5.745684813891745,0.003196544763670294
EIX,-0.8351131709190874,1.8020978647006995,"[-7.69165487e-04  5.09409459e-04 -2.83125731e-04  2.11641324e-04
 -1.23359941e-05  4.03614295e-04]","[ 0.00582757 -0.00034537  0.0020965   0.01033915  0.00260345  0.00149265
  0.00040786 -0.00151741  0.00235005 -0.0015032   0.00443445 -0.00225956
 -0.00322446 -0.00159973 -0.00096862 -0.00057196 -0.00023398 -0.00275263
 -0.00141897 -0.00309028]",-5.243882354785784,0.005279719251269072
EL,0.49350181734181,0.49194235331651537,"[ 4.20041223e-04 -2.96588024e-04  2.26596888e-04  7.35152129e-05
  1.56712789e-04  7.72580219e-05]","[ 0.00857525 -0.00609225 -0.00269354  0.00246445 -0.00579886  0.00082061
 -0.00466992  0.00120016 -0.00212163  0.00187834  0.00124361  0.00366788
 -0.00213859  0.00581346  0.00184732  0.0044589   0.00236005  0.00185498
  0.00059766  0.00327536]",-5.605094830454569,0.003679071639675235
EMN,0.48795836092276806,0.4851828660522475,"[ 5.29741435e-05 -1.13419650e-04 -7.70581676e-05  1.93204071e-04
  2.00677895e-05 -6.46749807e-05]","[ 0.00729228 -0.00407187 -0.00103994  0.00656858  0.00018009  0.00177101
 -0.00030318 -0.0040558  -0.00552057 -0.00441461 -0.00296084  0.00518172
  0.00039976  0.00784955  0.00283155 -0.00020267 -0.00130972  0.00094241
  0.00429324  0.00232043]",-5.425146875290146,0.004404419213949268
EMR,0.4917452237055236,0.4864690296697068,[-0.00184759 -0.00228896 -0.00028186  0.00057244 -0.00012137 -0.00015168],"[ 0.00636774 -0.00269494 -0.00067042  0.00891053  0.00164369  0.00333241
  0.00153455 -0.00287508 -0.00240314 -0.00381583 -0.00014203  0.00343843
  0.00107704  0.00531005  0.00340633 -0.00102508  0.00079726 -0.00096295
  0.00565452 -0.00151061]",-4.864930823792331,0.007712361684943663
EOG,0.4901240279152915,0.4870540757144006,"[-9.46506958e-04 -3.60510433e-04 -6.02476095e-05 -3.86227279e-04
  2.90028751e-04  3.87208321e-05]","[ 0.00721229 -0.00484776 -0.00293789  0.00660184 -0.00090934  0.00459765
  0.00231604 -0.00123238 -0.00091899 -0.00522718 -0.00151335  0.0008645
 -0.0033232   0.00488905  0.00025692  0.00215491 -0.00032359  0.00174608
  0.00127824  0.00261297]",-5.347136770260828,0.004761765528019579
EQIX,0.48983714076892093,0.48590851918403316,[ 0.00094334 -0.00043815  0.00055833  0.00033315  0.0001017   0.00013513],"[ 7.59455964e-03 -5.85422473e-03 -4.27022604e-03  4.89889873e-03
 -4.27220342e-03  4.92049450e-03 -7.63065700e-05  2.48943317e-03
  1.04251050e-03  3.13451844e-04  3.38495944e-03  2.81464755e-03
  1.50318594e-03  3.19475836e-03  2.66008128e-03 -8.69365138e-04
  6.96836031e-04 -2.87153934e-04  4.99385849e-03  2.01769761e-03]",-5.231200032398766,0.005347104752053981
EQR,0.48747231275815806,0.4838589364393024,"[-1.14806731e-03 -4.26347362e-05 -3.62714725e-04  5.08567359e-04
 -1.63744809e-04  2.00064476e-04]","[ 0.00615944 -0.00168181  0.00040892  0.00916554  0.00082673  0.00237489
 -0.00031465 -0.00029197  0.00188616  0.00050041  0.00578255 -0.00027804
 -0.00143788 -0.00187272 -0.00183477  0.00032603  0.00240097  0.00190912
  0.0065757  -0.00404816]",-5.080781404799966,0.00621505064760554
ES,0.4862732935991158,0.4829067317706221,"[-5.45749020e-04  5.58102719e-04 -2.50540696e-04  4.10368494e-04
 -5.80172825e-07  3.98927279e-04]","[ 0.00540011 -0.00010187  0.00212904  0.01163716  0.00460362  0.00223376
  0.00220929 -0.00342122  0.00113442 -0.00383346  0.00328524 -0.00208685
 -0.00310977 -0.00226444 -0.00281696 -0.00157335 -0.00113265 -0.00126918
 -0.00073429 -0.00547131]",-5.284925152879939,0.005067411455120661
ESS,0.4861228956229541,0.4827493552521344,"[-4.57955838e-04 -7.90608396e-04  2.16886807e-04  1.71099847e-04
 -2.04224208e-05  2.55458033e-04]","[ 6.89777935e-03 -3.62547536e-03 -1.65933051e-03  6.98105398e-03
 -1.82007676e-03  3.35946839e-03 -4.88684166e-04  1.47959145e-03
  2.48307102e-03  1.14946148e-03  6.24686790e-03  9.25055875e-05
 -5.02601525e-04 -2.32480963e-03 -2.34809938e-03 -9.73073317e-04
  1.07787465e-03  2.44871476e-03  7.30678382e-03 -3.03215752e-03]",-5.368775430294993,0.004659834109513911
ETN,0.49173527013776636,0.48913904365785404,"[-7.94118846e-04 -6.92740346e-04  3.00774473e-05 -1.11863822e-04
  3.59605068e-04  6.07764023e-05]","[ 7.27149707e-03 -3.14103182e-03  1.21255975e-04  6.38277884e-03
 -9.69416677e-04  2.93758938e-04 -2.89129960e-03 -2.02623678e-03
 -3.27864479e-03 -5.10631884e-04  9.46338335e-05  3.70632263e-03
 -1.58566770e-03  6.40598359e-03  2.78579860e-03  3.39638142e-03
  2.10664021e-03  1.33746053e-03  3.76846608e-03  3.26174842e-03]",-5.388870849937734,0.004567127397518175
ETR,0.4857101848154578,0.483604243522959,"[-7.28471636e-04  3.86616657e-04 -2.02124003e-04  1.87874224e-04
  5.60706731e-05  3.31955297e-04]","[ 0.00527235 -0.00047976  0.00122168  0.01186218  0.00453185  0.003561
  0.00338147 -0.00291168  0.00165832 -0.00420412  0.00357948 -0.00174402
 -0.00165063 -0.00226693 -0.00194849 -0.00296653 -0.00114927 -0.00192382
  0.00126742 -0.00615152]",-5.571265166649716,0.0038056625881600172
EVRG,0.4855839148947907,0.4837284559849301,"[-1.53533448e-04  4.50422702e-04 -1.37461586e-04  3.14155191e-04
 -6.71882796e-05  2.28523663e-04]","[ 0.00528755 -0.00031973  0.00149944  0.01182387  0.00446199  0.00316666
  0.00289571 -0.00280037  0.00188304 -0.00372718  0.00386084 -0.00219854
 -0.00265321 -0.00248181 -0.00227756 -0.00172984 -0.00056309 -0.00168804
  0.00018584 -0.00533576]",-5.619975210340167,0.0036247309636995946
EW,0.4886623028143404,0.4854137303130502,"[-3.79392201e-04  2.76874742e-04 -1.32206753e-04  3.40764009e-04
  4.10864736e-05  2.80383143e-05]","[ 8.05295125e-03 -5.07612800e-03 -2.34696199e-03  3.71495648e-03
 -5.38022631e-03  2.08208659e-03 -2.72876962e-03  3.11449445e-03
  1.98262112e-03  1.67806702e-03  3.67450451e-03  9.22520200e-04
 -1.11739330e-03  2.46503401e-03  1.24579470e-03  3.81998395e-04
  7.09788435e-06  8.34877326e-04  5.82706930e-03  2.63354366e-03]",-5.35732367879377,0.004713504092895497
EXC,0.48556520497124955,0.4830904357871874,[-0.00118849  0.00066368 -0.00037542  0.00012607  0.00011105  0.00045355],"[ 5.36113659e-03 -6.53750466e-04  9.61551655e-04  1.15464346e-02
  3.91169929e-03  3.63332491e-03  2.98811066e-03 -2.28176669e-03
  1.90440037e-03 -3.45757479e-03  3.90664638e-03 -1.50130373e-03
 -1.55664703e-03 -1.89793657e-03 -1.40332123e-03 -2.47607299e-03
 -8.94723940e-04 -2.20482483e-03  9.19770422e-05 -4.94913558e-03]",-5.497509257300243,0.0040969632218760795
EXPD,0.4891537726559698,0.4861532195752993,"[-4.31664411e-04  2.72696707e-04 -2.83874690e-05  4.78679915e-05
  6.32678097e-05  1.75422985e-04]","[ 8.36789439e-03 -5.05555567e-03 -1.42911404e-03  3.10648812e-03
 -5.22328089e-03 -1.03977442e-04 -5.55420044e-03  1.50669166e-03
 -8.53178956e-04  4.05950948e-03  5.00292173e-03  3.20760432e-03
  2.15737675e-04  1.06301044e-03 -1.62247955e-04 -7.10316050e-05
  4.86908515e-04  6.59184136e-04  2.12060636e-03 -1.37657457e-03]",-5.38861333993802,0.004568303629932309
EXPE,0.4941936271157811,0.4907460337828893,"[ 2.35870048e-04  7.06466281e-04  1.72790825e-04  4.24321120e-04
 -2.76757920e-05  6.21184375e-04]","[ 0.00792594 -0.00594594 -0.00382029  0.00430507 -0.00432371  0.0039951
 -0.00057758  0.00188254  0.00065665 -0.0001383   0.00299063  0.00221544
  0.00065132  0.0026188   0.00208328 -0.00096232  0.00116172 -0.00154598
  0.00339859 -0.00294033]",-5.249206409526342,0.00525168443263691
EXR,0.4889503949738826,0.48430520938281413,"[ 1.33394206e-04 -9.65795997e-05  8.40184869e-05  1.02172500e-04
 -1.37118688e-04  1.17995223e-04]","[ 7.57384788e-03 -5.52491593e-03 -3.62775766e-03  5.38860951e-03
 -2.98788035e-03  4.60447952e-03  8.58059354e-04  1.33891210e-03
  1.81678492e-03 -1.41129728e-03  3.64116586e-03 -3.41354546e-04
 -2.19301674e-03 -9.66521934e-04 -2.68522198e-03 -5.78528853e-05
  5.45808089e-04  1.27402268e-03  1.45043906e-03 -4.92766146e-03]",-5.0751069240139985,0.006250418084106849
F,0.4914232432170766,0.48946174064409664,"[-3.37209585e-04 -3.26844447e-04 -4.12929217e-06  3.26669929e-04
  6.20618338e-06  2.14452345e-04]","[ 0.00829837 -0.00403492  0.00035556  0.00357136 -0.00383424 -0.00192427
 -0.00602678 -0.00060044 -0.00266668  0.00181783  0.00118512  0.00270142
 -0.00320337  0.00487287  0.00082901  0.00376834  0.0008259   0.00207664
  0.00273558  0.00389061]",-5.514933334173447,0.004026195739179874
FANG,0.4852353458698038,0.48421577052597575,"[6.39437974e-04 1.25702924e-04 2.98582615e-04 2.09114154e-04
 8.36659768e-05 1.87793646e-04]","[ 8.52212963e-03 -6.91709745e-03 -4.42464445e-03  2.85873674e-03
 -5.18797451e-03  4.09326359e-03  5.49198877e-04  1.45703916e-03
  9.92053404e-05 -3.81507623e-03 -1.27452122e-03  1.13768677e-03
 -1.84676086e-03  5.47228403e-03  1.83303168e-03 -5.21397869e-05
 -6.54429159e-04 -3.23031592e-04  3.60307984e-03 -1.90705107e-03]",-5.887621333922409,0.002773566244581036
FAST,-0.8412756048183161,1.8077132141656471,"[-9.98956364e-04 -4.33006931e-04  9.81089397e-06 -4.54052987e-04
  2.97207413e-04  8.20760164e-05]","[ 0.00524765 -0.00068491  0.00058713  0.01159093  0.00336091  0.00411021
  0.00271251 -0.00129721  0.00229446 -0.00193806  0.00527652 -0.00024274
  0.00084067 -0.00178821 -0.00017596 -0.00340958  0.00031637 -0.00104145
  0.0067541  -0.00459662]",-5.444825733120723,0.004318592529704359
FCX,0.49216633265983434,0.4881731554267565,"[-1.37142569e-04 -1.83100880e-04 -6.25071756e-05  5.14030097e-04
 -4.86191315e-05  1.70740490e-04]","[ 0.00712781 -0.00437175 -0.00197356  0.00683906 -0.00030319  0.00290585
 -0.00038658 -0.00268233 -0.00422386 -0.00181743  0.00070095  0.00554598
  0.0021524   0.00469416  0.00206474 -0.00054709  0.00212933  0.00055221
  0.00479131 -0.00498655]",-5.142449442296166,0.005843359198443591
FDX,-0.7428953491497869,1.7146309696684252,"[-6.30815653e-04 -1.12191534e-03  3.88997803e-04 -9.21513867e-05
  5.39574848e-04  3.02577353e-04]","[ 6.28674266e-03 -8.11355806e-04  2.28804666e-03  9.14312800e-03
  1.78324889e-03 -2.23557460e-04 -2.48506054e-03 -2.75969603e-03
 -2.04926873e-03  3.51926607e-04  2.73673416e-03  2.90581872e-03
  4.19541153e-05  3.57359482e-03  3.11633928e-03  3.09485369e-04
  9.52443419e-04 -1.99247459e-03  2.10239994e-03  2.05335146e-03]",-4.848357525781415,0.007841246022698718
FE,0.48452043948376633,0.4830709829551848,[-0.00025177 -0.00040511  0.00023306  0.00015157  0.00013926  0.0004316 ],"[ 0.00491307  0.00053256  0.00212179  0.01267184  0.00489153  0.00323247
  0.00315495 -0.0023143   0.00287684 -0.00362788  0.00390487 -0.0027427
 -0.00279457 -0.00173191 -0.00117814 -0.00158552 -0.00135194 -0.00170006
  0.00133806 -0.00055548]",-5.694640841894879,0.0033639451503483
FFIV,0.48803562209918205,0.48552919179380943,"[ 1.13175204e-03  9.97937963e-04  1.51827373e-04  1.04478904e-04
 -1.02140561e-04 -7.06472065e-06]","[ 0.00718232 -0.00553045 -0.00354296  0.00658917 -0.00052821  0.00438399
  0.00069019 -0.00259313 -0.00427549 -0.00190395  0.00199196  0.00612488
  0.00409315  0.00226597  0.00038748 -0.00333442  0.00096823  0.00080843
  0.00584266 -0.00744994]",-5.5447266496040095,0.003908011314448566
FIS,0.490807082693994,0.4878209236690308,"[-5.24023201e-04  3.26604040e-04 -6.60227599e-05  4.90808107e-04
 -6.26828534e-06  4.72599941e-04]","[ 7.99349073e-03 -4.29136468e-03 -5.21975664e-04  4.21591341e-03
 -3.63949379e-03 -6.32384304e-04 -5.44389581e-03  9.96292543e-05
 -1.60883379e-03  3.37815500e-03  4.25018161e-03  2.72620680e-03
 -1.86596876e-03  1.73152242e-03  8.47906859e-05  3.55966262e-03
  4.99018248e-03  1.03799580e-03  3.01270398e-03 -6.06846354e-03]",-5.350392077371912,0.004746289721752456
FITB,0.49269974694634594,0.4912734010193696,[ 0.00010474 -0.00040552  0.00018615 -0.00018904  0.00014708 -0.00010711],"[ 0.00829404 -0.00612462 -0.00294014  0.00353625 -0.00398438  0.00146066
 -0.00367261 -0.00081396 -0.00411296  0.00102337  0.0013234   0.00515599
 -0.00061893  0.00458028  0.000268    0.00288618  0.00142749  0.00281149
  0.00054796  0.00271162]",-5.6546383202475425,0.003501239185154077
FLS,0.48742864535314556,0.4844967587826299,"[-2.89072761e-04 -2.19012856e-04 -1.52010447e-04  2.85665546e-04
 -1.24737310e-04 -6.85303580e-05]","[ 0.00764222 -0.00323883  0.00080938  0.00581093 -0.00059393 -0.00111062
 -0.00390103 -0.00346555 -0.00472277 -0.00040519  0.00065526  0.00411677
 -0.00078294  0.00405245  0.00069544  0.00085905  0.0010002   0.00020758
  0.00178875 -0.00390397]",-5.383998757931169,0.004589433156135563
FMC,0.4854048211056786,0.48325254575811216,"[-1.83567058e-04 -7.96740129e-04  7.45941109e-05 -2.44979712e-05
  5.30455838e-05 -1.34427829e-04]","[ 0.00646128 -0.00014391  0.00412194  0.00867338  0.00210063 -0.00316401
 -0.00527833 -0.00457092 -0.00493347  0.00108035  0.00106283  0.0044558
 -0.00086585  0.00601295  0.00356935  0.00260874  0.00173783 -0.0002521
  0.00343161  0.00357023]",-5.535970013144537,0.003942382617683659
FRT,0.4893782941049191,0.4853936295044442,"[-1.04822132e-03 -3.14165411e-04 -1.09333562e-04  2.24325207e-04
 -9.82945920e-05  3.41031516e-04]","[ 6.63240610e-03 -2.79944380e-03 -7.03820884e-04  7.83105897e-03
 -6.85493017e-04  2.93702071e-03 -2.88301623e-05  8.40305517e-04
  3.06554750e-03  6.09262591e-05  5.54648876e-03 -1.75599525e-03
 -3.23480685e-03 -2.32554927e-03 -2.42806281e-03  1.35091515e-03
  2.88681182e-03  8.89360673e-04  3.17772319e-03 -6.24213697e-03]",-5.1672116865934985,0.005700441297106214
FTI,0.487079137967259,0.48400552457599694,"[-3.31078763e-04  2.37727915e-04 -1.45417974e-04  3.71367642e-04
 -2.39172957e-05  2.34237896e-04]","[ 0.0067919  -0.00323137 -0.00067357  0.00801977  0.00126328  0.00231178
  0.00010047 -0.0036797  -0.00395267 -0.00309711 -0.00030919  0.00396819
 -0.00022192  0.00508648  0.00190628  0.00103629  0.00157217  0.00037283
  0.00300853 -0.00109824]",-5.3842665978870725,0.004588204087165641
FTNT,0.48968998462641505,0.4874020650965139,"[-2.07171062e-04  6.21817765e-04 -2.33274854e-05 -4.12945227e-04
  1.94556573e-04 -8.23763236e-05]","[ 7.57414612e-03 -6.47142835e-03 -4.88381539e-03  5.28216311e-03
 -2.94974128e-03  5.20801316e-03  9.08533288e-05  1.35152567e-04
 -2.02405156e-03 -5.23753991e-05  3.25849731e-03  4.82365513e-03
  2.03995295e-03  1.99883578e-03 -7.88998701e-05 -2.03422095e-04
  1.85298124e-03  2.20392095e-03  3.36574676e-03 -1.53241387e-03]",-5.571534288116608,0.0038046385404645854
GD,-0.7026612635218317,1.670976392593044,"[-1.03594206e-03 -2.00568976e-03  5.18939553e-05  2.01801725e-04
  3.46031586e-05 -1.85470611e-04]","[ 0.00613096 -0.00118987  0.00144312  0.00965418  0.00243343  0.00115732
 -0.00072244 -0.00305523 -0.00158022 -0.00109805  0.00269749  0.00184626
 -0.00115625  0.00198532  0.00102017  0.00128302  0.00313932 -0.0007455
  0.00254844 -0.00499323]",-4.873413680148483,0.0076472155319855135
GE,0.4861754335165281,0.48247114841099864,"[ 8.01267915e-04 -9.65067526e-04  4.20915036e-04 -1.55747376e-04
  6.35649815e-06 -3.17520598e-04]","[ 0.00785555 -0.00498678 -0.00237145  0.0044583  -0.00400387  0.00252743
 -0.00146096  0.00132182 -0.00010803 -0.00072818  0.00082797  0.00253983
  0.0001413   0.0059528   0.0044659  -0.00064936 -0.00123136 -0.00252873
  0.00207657  0.00423574]",-5.302336034345732,0.00497994698120945
