,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4921446500312717,0.4863466065263389,"[-2.62087430e-04  6.14014705e-04 -2.40633306e-04 -1.11110777e-04
  7.43397049e-05  2.62608511e-05]","[ 5.50148086e-03 -5.64097918e-04  7.76388540e-04  1.07053758e-02
  2.95088009e-03  3.37264569e-03  1.55468669e-03 -1.72039476e-03
  1.11641202e-03 -1.10345628e-03  5.47978398e-03  1.38483212e-03
  2.79372985e-03 -1.33523871e-03  6.88136752e-05 -5.44944747e-03
 -1.29180570e-03 -1.04932026e-03  7.87672471e-03 -4.23994196e-03]",-5.088039852141081,0.006170102354508573
DD,0.489118770977543,0.4882612408285984,"[ 8.40792076e-04 -4.93372679e-05  3.32187342e-04  1.59223958e-05
  8.10022269e-05  7.49300562e-07]","[ 0.00883731 -0.0085365  -0.0049233   0.0023875  -0.00418778  0.00245079
 -0.00188975 -0.00307793 -0.00683208 -0.00277393 -0.00205362  0.0056534
 -0.00201841  0.00425029 -0.00350003  0.00258563 -0.00022906  0.00491272
 -0.00345947 -0.00303853]",-5.988249954106002,0.002508049413367268
DE,0.4891208218607009,0.48624807939715403,"[-8.66256058e-04 -3.85706368e-06 -3.67189662e-04  2.06753367e-04
 -1.89821313e-04  5.33877592e-05]","[ 0.00816496 -0.00454188 -0.00033185  0.00420258 -0.00269796 -0.00177444
 -0.00515882 -0.00263584 -0.00502678  0.0006508   0.0005421   0.00454551
 -0.00205706  0.00467996  0.00061061  0.00326853  0.00106223  0.00114942
 -0.00140073  0.00200773]",-5.596658123314048,0.003710242193175827
DFS,0.4901860353757738,0.4860559255513226,"[ 7.78071740e-04 -3.88473479e-04  4.95688454e-04 -1.10511118e-04
  1.67720368e-04  5.36573937e-05]","[ 7.73568939e-03 -3.10797848e-03  7.73017184e-04  5.10460697e-03
 -2.43162864e-03 -1.90930512e-03 -4.92556598e-03 -1.37858121e-03
 -3.18619287e-03  9.16260252e-04  8.30306584e-04  3.97462135e-03
 -9.62303517e-04  5.79267814e-03  3.28441617e-03  1.90158882e-03
  3.82617060e-04 -1.28753917e-05  3.24011779e-03  4.51427663e-03]",-5.363392203804133,0.004684986692218394
DG,0.4915512146602676,0.4885296152848683,"[ 7.72468570e-04  9.51706350e-05  1.63535266e-04  2.39716601e-04
 -6.23338237e-05 -6.76355184e-06]","[ 0.00867019 -0.00785734 -0.00521553  0.00221173 -0.00693975  0.00378925
 -0.00213881  0.00338587  0.0001286   0.00098522  0.00319265  0.00302256
  0.00039789  0.00239755  0.0007774  -0.00040128  0.0004966   0.00029106
  0.00330012 -0.00122411]",-5.622191165756005,0.003616707614464915
DGX,0.48949262933211934,0.48580115378681865,"[ 5.57637007e-05  4.15742921e-04 -2.33868994e-05 -6.99942832e-05
  1.04786819e-04  7.06981990e-05]","[ 8.08917528e-03 -6.13743561e-03 -3.99206793e-03  3.55654163e-03
 -6.15971631e-03  4.26567692e-03 -4.85772489e-04  4.87637084e-03
  3.80083130e-03 -3.13747250e-04  3.07977834e-03 -6.43499796e-04
 -1.56673307e-03  2.07193001e-03  1.08345539e-03 -4.30561656e-04
 -3.14974865e-04  4.53723541e-05  5.93506153e-03  1.25895213e-04]",-5.535246243855325,0.0039452370259905915
DHI,0.4883574742123407,0.4865634075949706,"[-1.44144295e-04 -1.13953164e-04 -6.56368487e-05 -4.22447447e-05
 -6.17558739e-05 -1.23198626e-04]","[ 8.51930891e-03 -4.80290753e-03 -8.34031776e-04  2.81808364e-03
 -5.62652761e-03 -9.50195610e-04 -4.28541851e-03  1.84999455e-03
  4.57368309e-05 -3.14356383e-04 -6.65948661e-04  2.35903857e-04
 -5.03540632e-03  6.47152171e-03  2.91021401e-03  4.50603082e-03
  7.66647913e-04 -3.93602272e-04  3.47437771e-04  3.59825053e-03]",-5.796906153485057,0.0030369360397329665
DHR,-0.4421459762497162,1.4141482966963181,[-0.0011016   0.00018849  0.00015246 -0.00030809  0.00051355  0.00078005],"[ 0.0074882  -0.00208068  0.00180742  0.00567667 -0.00211044 -0.00258557
 -0.00534937 -0.00075414 -0.00179047  0.0017696   0.00210693  0.00281566
 -0.00139369  0.0048853   0.00352786  0.00226089  0.00185626 -0.00059203
  0.00491302  0.00220169]",-4.901802317428359,0.007433174051758123
DIS,0.4921210914525583,0.48997731891920415,"[ 3.33377392e-04  2.78252717e-04 -7.80702676e-06  1.78104950e-04
 -5.98562513e-05 -9.20004337e-07]","[ 8.57731687e-03 -6.92648932e-03 -3.58511256e-03  2.78984890e-03
 -5.28154783e-03  1.50613717e-03 -3.67999210e-03  3.34040215e-04
 -3.21343649e-03  8.15257389e-04  1.34207754e-03  4.49663650e-03
 -1.23201595e-03  4.14413804e-03 -5.85971159e-06  2.83791090e-03
  8.67200267e-04  2.96904483e-03  1.25089311e-03  3.67167804e-03]",-5.712596700993476,0.003304081683587786
DLR,0.4855248414895829,0.48256901843047834,"[-2.60483214e-04  8.61416626e-05 -1.32768411e-04  3.86343342e-04
 -1.26620380e-04  2.38683422e-04]","[ 0.00528694  0.00031022  0.00172671  0.01147031  0.00412205  0.0031706
  0.0028113  -0.0022194   0.00284521 -0.00324593  0.0042279  -0.00269084
 -0.00201583 -0.0022861  -0.00217552 -0.00285858 -0.00166182 -0.00121632
  0.00232318 -0.00440944]",-5.667041232063685,0.003458081816062994
DLTR,0.49098709510043625,0.48897007838735657,"[ 2.61367942e-04  2.73077673e-04 -3.08852759e-05  1.24373334e-04
 -5.03555616e-05 -2.82175663e-05]","[ 0.00895411 -0.00717565 -0.00337478  0.0016957  -0.00675432  0.00042706
 -0.00507071  0.00175519 -0.00184565  0.00208253  0.00243322  0.00309113
 -0.00234266  0.00313193 -0.00031451  0.00301731  0.00049954  0.00171484
 -0.0005137   0.00367368]",-5.7488511755674,0.0031864393539700274
DOV,0.4891341637554679,0.4832421255326802,[0.00026904 0.00026934 0.00038174 0.00038859 0.00023169 0.00075542],"[ 7.43849017e-03 -4.69247670e-03 -1.71898033e-03  6.26847161e-03
 -6.31874655e-05  1.82983160e-03 -8.69562552e-04 -4.52349897e-03
 -5.80497241e-03 -2.80393268e-03 -9.27278294e-04  5.32295277e-03
 -1.97954378e-04  4.61898604e-03 -9.84956138e-05  8.37750970e-04
 -1.96015283e-04  2.77485131e-03  3.03088455e-03  1.60174930e-03]",-5.116532023418853,0.005996783580432504
DPZ,0.4861736840389062,0.4800004442044,"[ 1.65586234e-03 -9.12081280e-05  6.85906803e-04  6.21951292e-04
  5.54450783e-05  4.60805707e-04]","[ 0.00734983 -0.00676733 -0.00492037  0.00612173 -0.00104979  0.00556376
  0.00075079 -0.00259491 -0.00427862 -0.00106822  0.00374188  0.00597541
  0.00297607 -0.00082904 -0.00366369 -0.0023529   0.00109132  0.00355058
  0.00352775 -0.00747104]",-5.2019363385433985,0.00550589281969629
DRI,0.489446680867241,0.48466057857754324,"[ 3.86303380e-04 -3.68447575e-04  2.32872922e-04 -2.20925659e-04
  8.92124504e-05 -1.22187862e-04]","[ 8.25279920e-03 -6.74369938e-03 -4.42673885e-03  3.22430983e-03
 -6.21780437e-03  4.07570764e-03 -1.21637962e-03  4.12819292e-03
  2.34105578e-03  5.23476385e-04  3.71924131e-03  7.22719143e-04
 -9.36908602e-04  1.49411069e-03  5.59266487e-04 -2.35104501e-05
  1.26616252e-03 -3.44065624e-04  3.34251935e-03 -4.09668666e-03]",-5.361143769368366,0.004695532428884231
DTE,0.4861918738225648,0.48343005780854953,"[-5.62966533e-04  2.76766581e-04 -1.93600861e-04  2.36602953e-04
 -1.52473408e-05  3.20061129e-04]","[ 0.00540497 -0.00040918  0.00095792  0.01125795  0.00422994  0.00390961
  0.00365529 -0.00288074  0.00210725 -0.00444531  0.00308903 -0.00250406
 -0.00229805 -0.00175186 -0.00208936 -0.00267376 -0.00142115 -0.002006
  0.00021417 -0.00627166]",-5.689440846187537,0.003381483210088514
DUK,0.48424831086228814,0.48354843069070325,"[-6.50705798e-04  2.92969304e-04 -2.77404940e-04  1.25242718e-04
 -3.67305428e-05  1.77308756e-04]","[ 0.00509705  0.00050251  0.00185212  0.0120854   0.00521002  0.00339875
  0.00354594 -0.00352591  0.00184534 -0.00442848  0.00299802 -0.0022455
 -0.00190077 -0.00121742 -0.00109659 -0.00292201 -0.00168813 -0.00258935
  0.00097213 -0.00432673]",-6.070916417029349,0.002309056182302711
DVA,0.48841134920633134,0.48780791700195875,"[-7.95465793e-05  1.82931999e-04 -8.62301626e-05  8.18023104e-05
 -2.70846951e-05  4.24845118e-05]","[ 0.00845922 -0.00897015 -0.0069674   0.0027552  -0.00620539  0.00607776
 -0.00044996  0.00273055 -0.00012661  0.00034423  0.00400641  0.00258206
 -0.0007913  -0.00018615 -0.00330472  0.00053566 -0.00065297  0.00291645
 -0.00209865  0.00205921]",-6.111770318251598,0.0022166232087461337
DVN,0.48974057691364764,0.4862327677647136,"[-4.36287839e-04  2.22615551e-04 -4.47157412e-05  1.37133232e-04
  6.65693349e-05  3.29774313e-04]","[ 0.00744166 -0.00551608 -0.00319863  0.00607017 -0.00075733  0.00428298
  0.00192893 -0.00296964 -0.00329024 -0.00574661 -0.00344189  0.00217361
 -0.00357349  0.00634726  0.00081548  0.00328536  0.00033497  0.00178957
  0.00039695  0.00240084]",-5.5157247543759516,0.004023010587095754
DXC,0.48816500174245514,0.48502818216393334,"[ 8.48069718e-04 -1.18356533e-03  4.83457278e-04  4.25864104e-04
 -2.09618951e-04  1.14705325e-05]","[ 0.00775383 -0.00319688  0.00058733  0.00511315 -0.0025286  -0.00165043
 -0.00495134 -0.00099656 -0.00269303  0.00175169  0.00270692  0.00411339
  0.00056971  0.00352165  0.0023165  -0.00038551  0.00056377 -0.00157039
  0.00139239 -0.00254796]",-5.5848344992410315,0.003754371069617515
DXCM,0.48663396032575434,0.4822736595449904,"[-2.00983485e-06 -2.14512141e-05  5.37745137e-05 -1.56586752e-04
  7.64951724e-05 -3.14393903e-05]","[ 0.00699297 -0.00473798 -0.00336907  0.00672192 -0.00176169  0.0057585
  0.00243764  0.0007961   0.00078146 -0.00346432  0.00028935  0.00168109
  0.00023032  0.0049185   0.00373349 -0.00105279 -0.00060838 -0.00098083
  0.00634862  0.00377419]",-5.474024648480572,0.004194317489520095
EA,0.49389720794598047,0.4913764319872287,"[ 1.06245365e-03 -1.68749736e-05 -3.48958164e-05  7.10349159e-04
 -4.60402019e-04 -2.55220092e-04]","[ 8.42704486e-03 -7.01108731e-03 -3.71211242e-03  3.58884416e-03
 -3.38641170e-03  2.37986576e-03 -1.53204566e-03 -1.89262298e-03
 -3.91372117e-03 -1.81149593e-03  6.66144875e-04  3.47562992e-03
 -1.65552664e-03  1.65790599e-03 -3.28547858e-03  7.52501215e-04
 -7.25575440e-05  2.70205131e-03 -1.31115459e-03 -4.99566006e-03]",-5.615417996550661,0.003641287334437307
EBAY,0.4912738163278296,0.48741524391227753,"[-9.93772529e-05  1.03502964e-04  1.83964694e-04 -4.84253498e-04
  3.60394356e-04  1.35600296e-04]","[ 8.05852890e-03 -6.05322812e-03 -2.93017592e-03  4.07863819e-03
 -3.94533109e-03  1.29889704e-03 -4.32177701e-03 -2.60885747e-04
 -3.61051442e-03  3.11399663e-03  4.89184937e-03  6.14962873e-03
  2.09099167e-03  1.27194240e-03 -2.49052454e-04  7.51922336e-05
  1.74738393e-03  1.19802221e-03  5.61713621e-04 -8.69846924e-04]",-5.457909177531114,0.004262458478513649
ECL,0.4930795680375092,0.49203695736528447,"[4.09964181e-04 5.69003660e-04 2.74500499e-06 1.88802022e-05
 6.36040320e-05 1.19358954e-05]","[ 8.40154019e-03 -6.39464433e-03 -3.28230987e-03  2.91190181e-03
 -5.99147455e-03  1.45073878e-03 -4.29127495e-03  2.10333551e-03
 -1.72714719e-03  2.42568381e-03  2.79602799e-03  4.77255252e-03
  4.94282863e-04  4.64957434e-03  2.89812060e-03  1.72741893e-03
  1.54580657e-03  6.29836218e-05  1.06547167e-03  3.19855447e-03]",-5.887712066019669,0.002773314604514863
ED,0.48393946899023516,0.48245680572652805,"[-6.86982797e-04  2.09964562e-04 -2.24692189e-04  3.79168331e-05
  1.97322859e-05  1.97587065e-04]","[ 4.74998036e-03  1.84825521e-03  3.28613465e-03  1.28643323e-02
  5.85859377e-03  2.24061495e-03  2.68419011e-03 -3.46305401e-03
  2.29169823e-03 -3.33912569e-03  3.98671311e-03 -2.21580741e-03
 -1.25984587e-03 -1.28946958e-03 -7.81058109e-05 -3.27870505e-03
 -1.29344530e-03 -3.06350683e-03  3.15019568e-03 -3.68577054e-03]",-5.937886473130034,0.0026375983991796404
EFX,0.4908420302995124,0.48850535273788737,"[8.76490255e-04 6.07642245e-05 3.75237303e-04 3.10625228e-04
 7.64952659e-05 3.00315244e-04]","[ 0.00806061 -0.00729805 -0.00489636  0.00408071 -0.003967    0.0040246
 -0.0017237  -0.00022523 -0.00360162  0.00073938  0.00300922  0.00618776
  0.00203314  0.00265872  0.00050338  0.00059746  0.00292762  0.00148972
  0.00216763 -0.00238317]",-5.753698366238181,0.003171031447558277
EIX,-0.7634007616544216,1.730501871885228,"[-7.63170397e-04  4.17525415e-04 -2.79280925e-04  2.76366256e-04
 -2.03826638e-05  3.80739093e-04]","[ 5.78413851e-03 -6.01908993e-06  2.04576190e-03  1.02353366e-02
  2.75237896e-03  1.48469405e-03  5.41642604e-04 -1.65648946e-03
  2.47507248e-03 -1.50152340e-03  4.58388392e-03 -2.46323209e-03
 -3.01837062e-03 -1.49765814e-03 -9.88801380e-04 -7.31168776e-04
 -2.02226446e-04 -2.74914665e-03 -1.36815848e-03 -3.26762213e-03]",-5.246859032334073,0.005264026597085446
EL,0.4935040156291433,0.4914752922355444,"[ 2.84014299e-04 -7.34981020e-05  2.60299683e-04 -8.63270354e-05
  1.57500225e-04  1.34716075e-04]","[ 0.00898985 -0.0074459  -0.00353911  0.00155872 -0.00657741  0.00033484
 -0.00505346  0.00070688 -0.00364371  0.00122579  0.0004231   0.00441504
 -0.00273233  0.00540901  0.00038669  0.00504555  0.00210176  0.00296099
 -0.00116841  0.00294251]",-5.688037178015461,0.0033862330232458295
EMN,0.48832892743788403,0.4842665912961489,"[ 3.08802884e-05  5.88593942e-05 -2.53090293e-05  7.02622260e-05
 -4.69488740e-05 -2.05724569e-05]","[ 7.34084730e-03 -3.95410437e-03 -8.95021988e-04  6.36707746e-03
 -8.24377830e-05  1.37050790e-03 -4.47291593e-04 -4.26665401e-03
 -5.38966654e-03 -4.25725135e-03 -3.30425449e-03  5.03909657e-03
 -1.13393431e-05  7.70163719e-03  3.13142674e-03 -7.28638641e-05
 -1.56674534e-03  6.98719712e-04  4.34694019e-03  2.62784430e-03]",-5.42778125755219,0.004392831559954003
EMR,0.4913116893917816,0.48443606644451387,"[-1.91264155e-03 -1.30203295e-03 -2.61990446e-04 -1.28795783e-04
 -1.30559051e-04  9.95880659e-05]","[ 0.00679052 -0.00273317 -0.00030309  0.00779085  0.00084569  0.00216308
  0.00052773 -0.00314708 -0.00271756 -0.00371287 -0.00112709  0.00311374
 -0.00013631  0.00579775  0.0034648  -0.00032197  0.00018854 -0.00094806
  0.00512934 -0.00035062]",-4.8982475328601245,0.007459644404496667
EOG,0.4903475839379553,0.48609334216664424,"[-1.01239865e-03 -8.60493324e-05 -5.26890578e-05 -5.82938511e-04
  3.02496085e-04  1.09141647e-04]","[ 0.00749215 -0.00534582 -0.00313683  0.00590291 -0.00138554  0.00438845
  0.00189397 -0.0016311  -0.00159331 -0.00516658 -0.00224771  0.00092244
 -0.00384634  0.00489834 -0.00029217  0.00253343 -0.00068642  0.00220606
  0.00048405  0.00275121]",-5.380384324706368,0.004606051370439196
EQIX,0.4899074801954815,0.48472687456899227,"[ 8.84953387e-04 -4.80018322e-06  4.90813595e-04  2.48393034e-05
  2.19846422e-04  2.45602137e-04]","[ 7.99940105e-03 -6.58093019e-03 -4.47159363e-03  4.04235486e-03
 -4.91893800e-03  4.45352387e-03 -7.72365022e-04  2.37889400e-03
  8.68631449e-05 -4.94669139e-05  2.60082426e-03  3.11740843e-03
  7.75002736e-04  3.30478771e-03  1.96022721e-03 -3.90886528e-04
  2.96107321e-04  2.40605594e-04  4.21451428e-03  2.41298803e-03]",-5.282340863265661,0.005080524049989008
EQR,0.4881173303118787,0.4819083484189131,"[-1.09654069e-03  3.46887526e-04 -4.34829805e-04  2.32687526e-04
 -8.15175678e-05  3.00204551e-04]","[ 0.00630069 -0.00129045  0.00083822  0.00870651  0.00058576  0.00161661
 -0.00080223 -0.00016234  0.00207608  0.00037465  0.00555225 -0.00074318
 -0.00189331 -0.0013821  -0.00172811  0.00042418  0.00208438  0.00163628
  0.00656911 -0.0035777 ]",-5.075185292996985,0.006249928264391943
ES,-0.7547097191238065,1.7195538144895477,"[-4.75394429e-04  5.85577332e-04 -2.43738330e-04  3.94332845e-04
 -3.87781391e-05  4.07077490e-04]","[ 0.00561771 -0.00011987  0.00169384  0.01081385  0.00384775  0.00250125
  0.00223825 -0.00293912  0.00171086 -0.00357033  0.00319051 -0.00238845
 -0.00287649 -0.00156732 -0.00231077 -0.00180242 -0.00132717 -0.00145043
 -0.00023195 -0.00532085]",-5.2929652173970405,0.005026832487439944
ESS,0.4866295315897746,0.4817598204348186,"[-3.77581868e-04 -6.88715560e-04  1.64867446e-04  9.74800959e-05
  2.61132013e-05  2.82208015e-04]","[ 0.00678833 -0.00297625 -0.00108127  0.00716927 -0.0017197   0.00296054
 -0.00070915  0.00197783  0.00306126  0.00108232  0.00638896 -0.00037882
 -0.00056701 -0.00189809 -0.00186085 -0.00116251  0.00092833  0.00188927
  0.00790342 -0.00271214]",-5.369811442089445,0.004655008966300478
ETN,0.4907196494344767,0.48780682092435046,"[-9.20501938e-04 -3.54714644e-05  4.52649343e-05 -5.84104844e-04
  3.83049280e-04  2.30260066e-04]","[ 0.00791886 -0.00405452 -0.00013869  0.00479276 -0.00216835 -0.00115488
 -0.00388252 -0.00263053 -0.00447744 -0.00102789 -0.00131291  0.00380381
 -0.00290753  0.00657259  0.00178551  0.00412499  0.00120946  0.00203905
  0.00227637  0.00378214]",-5.546445131275805,0.0039013012358563946
ETR,0.48611330870781627,0.4826337625673335,"[-6.67812377e-04  4.70026479e-04 -2.25141762e-04  1.29141954e-04
  6.56203563e-05  3.54683718e-04]","[ 0.00519889  0.00036094  0.00174756  0.0117444   0.00464884  0.00333476
  0.00326696 -0.00287034  0.00236121 -0.00392204  0.00360906 -0.0024317
 -0.00171968 -0.00176771 -0.00141139 -0.00322673 -0.00144792 -0.00239088
  0.00181995 -0.00596854]",-5.567888555001272,0.003818534552367404
EVRG,0.4860582680925999,0.48295723822892683,"[-1.12746583e-04  4.55086204e-04 -1.56783562e-04  3.10998835e-04
 -5.42846829e-05  2.30147432e-04]","[ 0.00524178  0.00028489  0.00173215  0.0116594   0.00457056  0.00313913
  0.0028878  -0.00288061  0.00232364 -0.003496    0.00393656 -0.00266994
 -0.00256815 -0.00211    -0.00200205 -0.0019421  -0.00069845 -0.00191187
  0.00052808 -0.00530159]",-5.6249203427046215,0.003606850436523396
EW,0.4885842952418752,0.4838569763832901,"[-2.66575002e-04  7.75598601e-04 -2.01014056e-04 -1.43470235e-05
  9.97488709e-05  1.55594493e-04]","[ 8.00986485e-03 -4.29623817e-03 -1.26031443e-03  3.85474812e-03
 -5.58170445e-03  7.63032414e-04 -3.42830561e-03  3.96869096e-03
  2.71225311e-03  1.59265430e-03  3.40573434e-03  9.62410161e-05
 -1.74613949e-03  3.02757968e-03  2.15509304e-03  5.02768940e-04
 -4.30264339e-04  2.69978091e-05  6.21486199e-03  3.67698891e-03]",-5.33486535163095,0.004820559149001246
EXC,0.4860052260953529,0.48204950575573596,"[-1.18238216e-03  7.55604818e-04 -3.92529039e-04  6.04376047e-05
  1.32496770e-04  4.77781628e-04]","[ 5.48361605e-03 -3.85593787e-04  1.04877359e-03  1.10445884e-02
  3.82255155e-03  3.50792323e-03  2.81719870e-03 -2.52381003e-03
  1.94955071e-03 -3.37503226e-03  3.72859540e-03 -1.83191034e-03
 -1.71054393e-03 -1.58208254e-03 -1.50894218e-03 -2.56246055e-03
 -1.20414777e-03 -2.18049277e-03  1.83605559e-05 -5.03324700e-03]",-5.495842007779114,0.004103799579218993
EXPD,0.489534825456662,0.485243972689254,"[-3.60312501e-04  4.43864018e-04 -1.03065919e-04 -7.43826154e-05
  1.45634225e-04  2.19313442e-04]","[ 8.29749748e-03 -4.75541108e-03 -1.04406208e-03  3.33487399e-03
 -5.37441793e-03 -9.06708846e-04 -5.76467854e-03  2.04188184e-03
 -5.17048580e-04  3.72590504e-03  5.01541309e-03  3.02575380e-03
  3.51142845e-05  1.30431453e-03  1.84167352e-04 -7.14763133e-05
  3.41139092e-04  4.00876453e-04  2.28671812e-03 -1.02601171e-03]",-5.386831277248244,0.00457645189158692
EXPE,0.4952050062590405,0.4905175201210834,"[3.07027026e-04 5.04030992e-04 1.15812117e-04 5.67534250e-04
 2.87900508e-05 5.68739580e-04]","[ 0.00767666 -0.00562421 -0.00362905  0.0049286  -0.00399649  0.00430672
 -0.00036196  0.00230953  0.00102755 -0.00012018  0.00334922  0.00223547
  0.00097838  0.00246391  0.00253455 -0.00120037  0.00141763 -0.00187298
  0.00398284 -0.0030024 ]",-5.264777663508064,0.005170542500811792
EXR,0.49011678335679226,0.48390503710655186,"[ 1.93219672e-04 -3.59702514e-04  7.33153668e-05  2.88890915e-04
 -1.42907020e-04  5.13676013e-05]","[ 0.00732768 -0.00510613 -0.00338454  0.00598919 -0.00260283  0.00498635
  0.00108492  0.00169705  0.00226797 -0.00130581  0.00402993 -0.00051553
 -0.0017805  -0.00091843 -0.00239556 -0.00040306  0.00069071  0.00099331
  0.00190596 -0.00526354]",-5.091855983984345,0.006146601300517782
F,0.49148478278969676,0.48865218664420046,"[-3.85453017e-04 -1.11905218e-04  1.03310455e-05  1.72255337e-04
  2.54086531e-06  2.69944512e-04]","[ 0.00849772 -0.00443939  0.00013795  0.00314263 -0.00437569 -0.00284356
 -0.00628307 -0.00070163 -0.00312326  0.00137291  0.00069528  0.00276497
 -0.00361742  0.00478309  0.00045557  0.00400598  0.00051215  0.00228472
  0.00222204  0.00401885]",-5.546275502081631,0.0039019630665725804
FANG,0.48580006467985926,0.48388843267842346,"[7.33495126e-04 1.13539189e-04 2.93543334e-04 2.18142013e-04
 5.74408248e-05 1.84666136e-04]","[ 0.00809267 -0.00592157 -0.00352358  0.00389107 -0.0048235   0.0040045
  0.00059281  0.00237015  0.00124495 -0.00332206 -0.00102757  0.00060812
 -0.00160944  0.00574303  0.00326191 -0.00024948 -0.00059513 -0.0011063
  0.004852   -0.00121058]",-5.896348571783501,0.0027494659895357194
FAST,-0.7496500440050629,1.71683251164037,"[-1.09682057e-03 -1.83629268e-04 -2.91543189e-05 -7.00282079e-04
  3.84517138e-04  1.63519948e-04]","[ 0.00537367 -0.0003652   0.00083816  0.01112183  0.00346727  0.00382575
  0.00251712 -0.00174622  0.00216612 -0.00216297  0.00500263 -0.0006211
  0.00040377 -0.0017085  -0.00068318 -0.00353674 -0.00017645 -0.00094892
  0.00667296 -0.00491349]",-5.345813194269118,0.004768072259349001
FCX,0.4916285817956312,0.486526828495753,"[-2.30736716e-04  2.32430258e-04 -7.38399522e-05  2.07215376e-04
  7.33996041e-06  2.68943363e-04]","[ 0.00755672 -0.00510642 -0.00230995  0.00577083 -0.00110131  0.0023604
 -0.00093061 -0.00320678 -0.00505843 -0.00209592 -0.00013763  0.00579949
  0.00127971  0.00459773  0.00110855 -0.00017616  0.00146947  0.00124064
  0.00376459 -0.00498437]",-5.227207418003234,0.0053684963552559925
FDX,-0.6070341236422406,1.5771030815832305,[-0.00070501 -0.00038304  0.00039491 -0.00061976  0.00056087  0.00049267],"[ 0.00662955 -0.00087919  0.0023732   0.0081658   0.00113755 -0.00143102
 -0.00320405 -0.00310597 -0.00248448  0.00017121  0.0020801   0.00282744
 -0.00083876  0.00390139  0.00300952  0.00099457  0.00066999 -0.00179308
  0.00146057  0.00322421]",-4.897097033245662,0.007468231661378725
FE,0.4849303662239521,0.48210942803355883,[-0.00027347 -0.00034326  0.00023543  0.00010645  0.00014372  0.00044794],"[ 0.00511173  0.0006333   0.00198229  0.01197494  0.00478298  0.0031661
  0.00302891 -0.00273674  0.0026873  -0.00361149  0.00368668 -0.00299363
 -0.00292495 -0.00155017 -0.00151442 -0.00163695 -0.00161427 -0.00159957
  0.00114064 -0.000726  ]",-5.691170745978391,0.003375638639708662
FFIV,0.4884883734563422,0.48496577437116334,"[ 1.15645664e-03  7.95960572e-04  7.04484299e-05  2.23825197e-04
 -1.00030309e-05 -5.08957896e-05]","[ 0.00701794 -0.00524254 -0.00340206  0.00693926 -0.00034428  0.0047614
  0.00088862 -0.00255827 -0.00384548 -0.00174945  0.00232194  0.00615908
  0.00409577  0.00207246  0.00061351 -0.0034459   0.00107154  0.00057474
  0.00614863 -0.00747578]",-5.595253237878388,0.003715458321569275
FIS,0.4910355566725828,0.48674931637170443,"[-4.66976360e-04  5.66452957e-04 -1.37048723e-04  3.20712553e-04
  7.55163837e-05  5.34654041e-04]","[ 0.00803066 -0.00405351 -0.00018683  0.0041758  -0.00392663 -0.00155959
 -0.00571172  0.00043424 -0.00138107  0.00301724  0.00409892  0.00249157
 -0.00213177  0.0019521   0.00028782  0.00358285  0.00481207  0.00085277
  0.00301469 -0.00573369]",-5.3470416469565025,0.004762218504434994
FITB,0.49256163155105137,0.4906879996526307,"[ 1.67960320e-05 -1.42344840e-04  1.69415233e-04 -3.77678627e-04
  2.02959879e-04 -3.94619852e-05]","[ 0.00870378 -0.00726512 -0.00354882  0.00262599 -0.0047672   0.00090117
 -0.00412323 -0.00136429 -0.00534852  0.00046528  0.000524    0.00570438
 -0.00130905  0.00432504 -0.00100948  0.0033755   0.00104925  0.00369504
 -0.00102358  0.00243494]",-5.740143053198175,0.0032143084253159855
FLS,0.48771471410995226,0.483424291836066,"[-2.61031808e-04  1.20769618e-06 -1.66041870e-04  1.28274799e-04
 -1.14759662e-04 -1.20528594e-05]","[ 7.66543510e-03 -2.97038994e-03  1.06139923e-03  5.67978815e-03
 -9.05844547e-04 -1.93716760e-03 -4.06303127e-03 -3.45957290e-03
 -4.42412054e-03 -4.90889368e-04  4.36233448e-04  3.85509306e-03
 -1.13367371e-03  4.16469558e-03  1.00158630e-03  9.12563856e-04
  7.18035194e-04 -2.13336752e-05  1.81459062e-03 -3.60914105e-03]",-5.381906892593103,0.00459904368073334
FMC,0.48536245798044403,0.4821255293274121,"[-2.39655944e-04 -5.46115666e-04  9.99565784e-05 -2.05042403e-04
  3.65432590e-05 -6.97370855e-05]","[ 0.00678286 -0.00034446  0.00386869  0.007801    0.00149935 -0.00417886
 -0.00547617 -0.00506319 -0.00528839  0.00062801  0.00055322  0.00447343
 -0.00139728  0.00581799  0.00327909  0.00280644  0.00141105 -0.00015221
  0.00297286  0.00376033]",-5.562553424860461,0.00383896137257181
FRT,0.4900328235778826,0.4845086876619833,"[-9.49419615e-04 -2.86646462e-04 -1.68836219e-04  2.04680900e-04
 -4.78421630e-05  3.48257016e-04]","[ 6.47505879e-03 -2.08140908e-03 -1.81420027e-04  8.10631766e-03
 -4.64919699e-04  2.68655484e-03 -9.80707046e-05  1.26467811e-03
  3.70709771e-03  9.87172652e-05  5.80068771e-03 -2.29219470e-03
 -3.10865367e-03 -1.97555993e-03 -1.93086396e-03  1.11937270e-03
  2.90262943e-03  3.91004013e-04  3.64789994e-03 -6.07837122e-03]",-5.173484577208729,0.00566479497202761
