,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5001972090994997,0.4899554680502752,"[ 6.20009268e-05 -2.06288754e-04 -9.32152042e-06  4.78285266e-04
 -3.45521709e-04 -1.88189431e-05]","[ 3.89011574e-03 -1.09922130e-02  1.71426842e-03  2.89150260e-03
 -9.45207577e-04  6.41590734e-03 -1.68906898e-05  2.77747246e-03
 -2.75507572e-03  3.20003640e-03 -2.63667643e-03  5.93149549e-04
 -2.23844877e-03 -5.67198291e-04 -5.02908369e-04 -1.60914508e-03
  9.43164484e-04 -3.95126506e-04  2.05772682e-03 -1.58733384e-03]",-6.107790381008535,0.0022254628088671314
CVX,0.49733077185720603,0.48357585379521456,"[-7.49830549e-05  1.29336840e-04 -1.52257475e-04  4.84231408e-05
  9.73943592e-05  1.27098916e-04]","[ 5.08621728e-03 -3.85748488e-03 -7.01451117e-03  6.56627501e-03
 -5.76355490e-03 -7.83467117e-04  1.38374106e-03 -1.16971681e-03
 -1.58647316e-03 -5.12854505e-05  1.98990928e-03 -1.33126758e-03
  4.74461891e-04  1.88678318e-03  2.16048723e-04 -3.58738130e-04
  1.13871340e-03  2.92910754e-03 -2.47960281e-03 -2.98837809e-03]",-5.648635611900287,0.0035223193084551515
D,0.5009429110582216,0.4858748050451692,"[-6.86671387e-04 -2.34527919e-04 -1.07476545e-05 -1.58768746e-04
  2.86014903e-04  4.12519195e-04]","[ 3.94239335e-03 -8.70384824e-03 -8.17870733e-04  3.06761013e-03
 -1.10675022e-03  5.03761496e-03 -1.00639007e-03  2.76978585e-03
 -2.84461231e-03  5.93413023e-04 -4.00636117e-05  6.39318542e-04
 -2.51105788e-03  6.19712869e-04 -6.18075671e-04 -1.65400137e-03
 -1.29782548e-04 -1.53828048e-03  6.71344695e-03 -4.15166211e-03]",-5.278281861791552,0.005101187813349667
DAL,0.4945339645531819,0.48425365851835145,"[ 3.21281554e-05  4.10996329e-04  7.75456641e-05 -5.63177426e-05
  1.60530542e-04  2.04301688e-04]","[ 5.08205020e-03 -2.04036414e-03 -9.45418511e-03  6.39976137e-03
 -5.51617780e-03 -3.09530059e-03  2.04631073e-03 -9.14706113e-04
 -2.00378896e-03 -1.19716941e-03  3.96923242e-03 -2.25295317e-03
  1.58283844e-03  2.76618171e-03  1.40752629e-03  9.14697154e-05
  2.35708689e-03  4.67021538e-03  1.57994151e-03 -8.18601661e-04]",-6.334977579350107,0.0017731855941264829
DD,0.5003678874311069,0.48539060846980825,[ 0.00104886 -0.00060766  0.00044179  0.00065787  0.00013918  0.00061219],"[ 0.00437234 -0.00505406 -0.0058661   0.0045978  -0.00353771 -0.00054852
  0.00259469 -0.00012207 -0.00018752  0.00213477 -0.00042142  0.00267684
 -0.00369195 -0.00021613  0.00192122 -0.00279215  0.00162658  0.00375736
  0.00055423 -0.00226175]",-5.342294634917123,0.004784878554222265
DE,0.4985274318756975,0.488726042004745,"[-1.69912403e-05 -5.09869315e-04  4.61237860e-05  1.24506269e-04
 -3.71079435e-05  6.12519559e-05]","[ 4.93297744e-03 -4.31827840e-03 -6.78103477e-03  6.28284323e-03
 -5.77865696e-03 -1.37840280e-03  2.89456249e-03 -1.89164808e-03
 -2.34031464e-04  1.99092427e-03  5.66198564e-06 -2.42467263e-04
  1.11931774e-03  4.08241035e-04  1.10290693e-03  2.05348828e-03
 -9.62929281e-04  2.84630326e-03  2.03022422e-04 -2.88522152e-04]",-6.320739235743809,0.0017986134153398846
DFS,0.495625399771139,0.48233587644186543,"[ 2.55867106e-04 -6.88735885e-05  1.15960235e-04  2.03505040e-04
 -1.01804767e-04  2.79498873e-05]","[ 0.00498683 -0.00423634 -0.00620186  0.00630811 -0.00574283  0.00104655
 -0.00146063 -0.001749   -0.00060022 -0.0036937   0.00512721 -0.00085197
  0.00146924  0.00248474  0.00268317  0.00149573  0.00078827  0.00624095
  0.00170997  0.00118555]",-5.753327982444317,0.0031722061637507776
DG,0.4947247197536899,0.48215936544665056,"[-9.45044249e-04 -3.97448726e-04 -3.12871574e-05 -2.26653865e-04
 -1.63834981e-04 -1.48628552e-04]","[ 0.00516857 -0.0107036   0.00121201  0.00673489 -0.0066248   0.00564805
  0.00066842 -0.00313758  0.00079906  0.00354566 -0.00242127 -0.00060942
  0.003525    0.00014321 -0.00130963  0.00526217 -0.0016577  -0.00086274
  0.00149685  0.00603535]",-5.887169369560488,0.0027748200810023592
DGX,0.5026027409014721,0.48706056194890457,[-0.00076265 -0.00154782  0.00054034 -0.00029859  0.00023084  0.00039712],"[ 0.00475126 -0.00595215 -0.00417924  0.00544887 -0.00411152  0.00227558
 -0.00042977  0.00075287 -0.00371102 -0.00031124  0.00053734 -0.00420371
  0.0038736  -0.00097627  0.00332048  0.00284759  0.00055963  0.0038998
  0.00419627  0.0029529 ]",-5.230396971238524,0.005351400528854985
DHI,0.498530502145112,0.4871575031724374,"[-1.83307858e-04 -5.04862043e-05 -6.66249059e-05  2.97297042e-04
 -5.45989418e-05  2.38639687e-04]","[ 4.37211270e-03 -9.36821155e-03  3.59825335e-04  4.28526028e-03
 -2.61566738e-03  6.81705163e-03 -2.52463767e-03  1.70580925e-03
 -2.85135031e-03  7.51410987e-05 -1.12828011e-03 -3.95207701e-04
 -1.64261180e-03 -1.84994269e-03  2.25490078e-03 -1.91900561e-03
  1.02334017e-03  1.57553640e-03  3.44462156e-03 -4.35658456e-03]",-5.9582166505726235,0.0025845169614973932
DHR,0.5005938339955657,0.48302457284694794,"[ 8.01770014e-04 -5.47101590e-04  7.26485227e-04  3.99852526e-04
  6.87363043e-05  4.93480189e-04]","[ 4.64895269e-03 -6.99437789e-03 -2.99233961e-03  5.51870562e-03
 -4.96529270e-03  3.10133039e-03 -4.36920526e-04 -1.71733366e-03
  8.38810737e-04  9.63632430e-05  3.60632899e-04  2.27541572e-03
 -1.58826328e-03 -6.29469551e-04  2.93593826e-03  3.27053317e-04
 -1.15972750e-03  4.46364776e-03  1.94747127e-03 -2.96173520e-03]",-4.878579551509356,0.007607812862465091
DIS,0.49773728244896154,0.484184738960303,"[ 8.24779040e-04 -2.07524497e-04  6.18109571e-04  3.70416075e-05
  3.59688422e-05  9.31291944e-05]","[ 5.23115909e-03 -5.39797834e-03 -4.83709836e-03  7.10118135e-03
 -6.95032308e-03  1.88898050e-03 -8.89597360e-04 -3.08027280e-03
  4.02019025e-04 -1.72753788e-03  2.52029689e-03 -5.64479100e-04
  2.01359218e-03  6.31065000e-04  2.79199104e-03  2.47171305e-03
 -4.78130184e-05  4.34852959e-03  3.95216223e-03  1.15385732e-03]",-5.671546957387787,0.003442535698819481
DLR,0.5015429835246151,0.48466765483267366,"[-9.68295825e-04 -1.14702376e-03  2.28498144e-04 -2.69187613e-04
 -5.48825308e-05  9.54056649e-06]","[ 0.00392173 -0.00950041  0.00018381  0.00299542 -0.00107635  0.00592935
 -0.00121873  0.0026625  -0.0025859   0.00117844 -0.00146429  0.0009852
 -0.00282764 -0.00154613  0.00205461 -0.00210073  0.00073058  0.00170735
  0.00470521 -0.00303771]",-4.943030998738999,0.007132945624971892
DLTR,0.4957329310106802,0.4852459564344875,"[-5.04632725e-04 -5.03486780e-04  1.95317125e-05 -1.59495116e-05
 -1.91275042e-04 -1.08355128e-04]","[ 0.00520942 -0.01144306  0.00233061  0.00677334 -0.00634644  0.00707623
 -0.00030929 -0.00227738 -0.00048435  0.00333097 -0.00292367 -0.00155277
  0.00290857 -0.00045321 -0.00127463  0.00308507  0.00036924 -0.00125745
  0.00034884  0.00411643]",-6.172885039674897,0.0020852113964736855
DOV,0.5021328798595792,0.48476539584934436,"[ 7.49326725e-04  7.45777373e-04 -8.35296671e-05  7.19577350e-04
 -1.94165024e-04  2.08541200e-04]","[ 0.00441013 -0.00833025 -0.00108334  0.00457046 -0.00326651  0.00533866
 -0.00201356  0.00070878 -0.00200787 -0.00067781  0.00046677 -0.00066059
  0.00042298 -0.00075941  0.00290935  0.00142339 -0.00181578  0.00429885
  0.00156759 -0.00406499]",-4.8715785817174275,0.007661261809419204
DPZ,0.4983474286285184,0.48395304862034516,[-0.0004132   0.00046006 -0.00039655 -0.0002862   0.00035125  0.00016531],"[ 0.00483776 -0.00156356 -0.01011059  0.00562613 -0.00448922 -0.00403471
  0.00325883 -0.00018495 -0.00150718  0.00055114  0.001931    0.00031363
 -0.00204489  0.00155492  0.00056154 -0.00267708  0.00227493  0.00080087
  0.00645403 -0.0034156 ]",-5.554343292188065,0.0038706094946319887
DRI,0.4932987738355102,0.48155841919426323,"[-2.44828659e-04 -6.31322324e-05  8.25775975e-06 -1.15016309e-04
  1.27405870e-04  1.29767272e-04]","[ 4.89704507e-03 -3.69639507e-03 -7.42885980e-03  6.10804870e-03
 -5.69512265e-03 -1.39109772e-03  1.47106715e-03 -2.09904080e-03
  7.03617363e-05 -1.05193628e-03  3.80413672e-03 -4.73645642e-04
  2.26852171e-03  2.95323005e-03  1.19641087e-03  3.35028939e-03
 -2.44799053e-04  4.96591612e-03  1.06997713e-03  5.14799132e-03]",-6.091544430512243,0.0022619128485741836
DTE,0.49871464667965,0.4814521898354276,[-0.00110042 -0.00100495  0.00024222 -0.00057586  0.000407    0.00036847],"[ 4.13328903e-03 -7.29068736e-03 -2.84655102e-03  3.71172161e-03
 -1.98178475e-03  2.63272127e-03  7.56244368e-04  2.03744051e-03
 -2.80279011e-03  1.56235539e-03 -3.01769289e-04 -4.17562617e-04
 -7.70061559e-04  7.63881819e-04 -9.20817492e-04 -5.28180563e-05
 -7.13527692e-04 -2.18664666e-03  7.94960356e-03 -3.36737035e-03]",-4.961261858242803,0.007004084092740182
DUK,0.5007364316813937,0.486586766711473,"[-1.09359194e-03 -3.17931392e-04 -1.90023953e-04 -2.77711944e-04
  2.10839104e-05  1.11889387e-05]","[ 0.00390494 -0.00955586  0.00024944  0.00289261 -0.00086724  0.0059677
 -0.00124715  0.00296055 -0.00292047  0.00099452 -0.00081106  0.00064688
 -0.00249742 -0.0001446  -0.00010108 -0.00156789 -0.0002786  -0.00138195
  0.00728757 -0.00454959]",-5.432083500820031,0.004373973125822094
DVA,0.5022415806324569,0.4901820475466847,"[-1.73759419e-04 -1.07682198e-05  6.79920736e-05  7.93410121e-05
  2.53278460e-05  1.95102843e-04]","[ 0.00386993 -0.00961196  0.00031465  0.00281538 -0.00073813  0.00608929
 -0.00160488  0.00337561 -0.00403133  0.00021826  0.00024342 -0.00187015
  0.00107033  0.00039995  0.00094716  0.00192285 -0.00109841  0.00265033
  0.00134278  0.00128976]",-5.765646190733457,0.003133369954821948
DVN,0.5043874147228435,0.48936366151662286,[ 0.00054704  0.00098077 -0.00012213  0.00080602 -0.0001102   0.00045109],"[ 0.00436032 -0.00803349 -0.00182587  0.00446224 -0.00318156  0.00378821
 -0.00010236  0.00068072 -0.00186259  0.00104408 -0.0003484  -0.00052422
  0.00043446 -0.0004632   0.00243747  0.00125904 -0.00032933  0.00571802
 -0.00396742  0.00075202]",-5.246866923021724,0.005263985060459659
DXC,0.496894983052446,0.48397057163848733,"[ 4.00873494e-04 -2.82399686e-05  1.62895920e-04  1.24774878e-04
  3.73030866e-05  1.13823005e-04]","[ 0.00465918 -0.00147456 -0.01022467  0.00514306 -0.00396033 -0.00396487
  0.00254328  0.00019079 -0.00201037 -0.0010782   0.00391068 -0.00130069
  0.00101986  0.0022339   0.00252663  0.00094609  0.00082096  0.00538668
  0.00466168  0.00097597]",-5.808909428948085,0.0030007007659305657
DXCM,0.50202901048353,0.49071825801426006,"[-5.29977685e-04 -8.25980197e-04  4.19311227e-04 -2.40832509e-04
  9.13324052e-05  1.99283908e-04]","[ 0.00389649 -0.00919467  0.00012712  0.00274456 -0.000482    0.00675845
 -0.00309758  0.0037944  -0.0043871  -0.00130419  0.0004844  -0.0014768
 -0.00087226 -0.00135547  0.00352177 -0.00167336  0.00257554  0.00319673
  0.00726467  0.00030212]",-5.888995094015151,0.0027697586459220123
EA,0.5016432214097296,0.48660580483959504,[-0.00112991  0.00033796 -0.00027039 -0.00034163  0.00016015  0.00014191],"[ 0.00361907 -0.00758839 -0.00238462  0.00190052  0.00093883  0.00319471
  0.00038373  0.00558518 -0.00593528  0.0015672  -0.00090167 -0.00207788
 -0.00141328 -0.00059351  0.00132954 -0.00215462  0.0011389   0.0018867
  0.00250424 -0.00409627]",-5.269506249159084,0.005146150862159497
EBAY,0.5001391084492354,0.48734668104422374,"[-2.76825938e-04  3.14305213e-05 -1.05062030e-04 -9.09244326e-05
 -2.75013509e-05 -8.04509604e-05]","[ 0.0033705  -0.01001856  0.0008264   0.00100214  0.00207992  0.00651712
 -0.00165189  0.00647518 -0.00613515  0.00052834 -0.00018317 -0.00169722
 -0.00164141  0.00019925  0.00093439 -0.00181946  0.00093911  0.00330269
 -0.00192545 -0.00195577]",-5.638443804136987,0.003558401669641094
ECL,0.5001266966225347,0.4869055776240863,"[-6.81002913e-06 -4.78214497e-04  2.76088394e-04  2.06215215e-04
 -9.50185322e-05  1.62625869e-04]","[ 3.83757590e-03 -8.96692837e-03 -3.19133145e-04  2.67395751e-03
 -5.16116404e-04  5.96160457e-03 -2.18074374e-03  3.48537784e-03
 -3.58385397e-03 -5.19412176e-04  1.84792426e-04 -9.54761414e-05
 -2.05945459e-03 -1.09988468e-03  3.38041227e-03 -1.65156395e-03
  9.29725898e-05  4.83741217e-03  2.06336953e-03 -5.39951495e-03]",-5.58577482938591,0.003750842380652009
ED,0.49956669046665575,0.4848506434195289,[-0.00049476 -0.00027731  0.00016392 -0.0001731   0.00019225  0.00029839],"[ 3.89864256e-03 -8.80678543e-03 -6.51567868e-04  2.87012168e-03
 -7.75856570e-04  5.26163389e-03 -1.21790476e-03  3.18664308e-03
 -3.28772363e-03  4.55250087e-04 -9.55763334e-05  2.06119255e-04
 -2.21430956e-03  2.69356938e-04 -7.34685994e-05 -1.47260944e-03
 -3.50658408e-04 -1.16581285e-03  7.53993694e-03 -4.89000948e-03]",-5.355738885376502,0.00472097994543045
EFX,0.5041537699943328,0.490629977406154,"[-8.62950743e-04 -6.09144289e-05 -1.94360162e-04 -1.78958715e-04
  2.40277490e-05  4.57179642e-05]","[ 0.00376118 -0.00880384 -0.00061855  0.00231794  0.00032817  0.00533507
 -0.00116976  0.00488653 -0.00521784  0.00082045 -0.00086185 -0.00124
 -0.00234479 -0.00075496  0.00117174 -0.00319336  0.00207905  0.00135668
  0.00235996 -0.00359597]",-5.476441903463428,0.0041841909987548635
EIX,0.5004820401305519,0.484991025954042,[-0.00082731 -0.0006167   0.00023841 -0.00032538  0.00020578  0.00028759],"[ 3.94733468e-03 -8.91811421e-03 -5.84618802e-04  3.08087987e-03
 -1.11611710e-03  5.16594069e-03 -9.15251825e-04  2.82902108e-03
 -3.04333190e-03  8.81816430e-04 -4.75123020e-04  2.53956926e-04
 -2.15463775e-03  9.00196184e-05 -6.81040796e-05 -1.63810155e-03
  4.58320183e-04 -1.11297812e-03  7.07735823e-03 -3.23449542e-03]",-5.208202440953044,0.005471500197809679
EL,0.5006227445248299,0.49044950084450856,"[-8.33354019e-04 -8.33973916e-04  2.44926335e-04 -2.25921295e-04
  9.88271388e-05  2.32512571e-04]","[ 0.00363692 -0.01015641  0.00086816  0.00201802  0.00040089  0.00613478
 -0.00059068  0.00434047 -0.00398931  0.00240189 -0.00267414  0.00015325
 -0.002746   -0.00206173  0.00171905 -0.00244409  0.0010836   0.00092382
  0.00443137 -0.00322863]",-6.096413248417273,0.0022509267731003375
EMN,0.4969766646205066,0.48354715055526565,"[ 6.54309437e-04 -2.36096776e-04  1.27506961e-04 -2.69330150e-05
  1.60900420e-04  6.12659496e-06]","[ 4.99652329e-03 -2.10496982e-03 -9.06869383e-03  6.19521703e-03
 -5.38411978e-03 -2.17294390e-03  8.97816417e-04 -1.17588750e-03
 -8.23369507e-04 -2.10422555e-03  4.24924056e-03  2.64688460e-04
 -1.14503514e-03  2.55938194e-03  1.49094355e-03 -1.14171487e-03
  5.34508938e-05  4.23641003e-03  1.58044346e-03 -7.21437755e-03]",-5.708799154963495,0.0033166529407239647
EMR,0.4989063439677657,0.48261747453351533,"[3.02568759e-04 3.21108770e-04 9.63884613e-05 1.84304479e-04
 1.03704156e-04 2.69806079e-04]","[ 0.00467606 -0.00639581 -0.00360229  0.00546568 -0.00461858  0.002956
 -0.0012847  -0.00068836 -0.00124726 -0.00179369  0.00286831 -0.00119574
  0.00215192  0.00155646  0.00189863  0.00334495 -0.00235215  0.00502936
 -0.00018563 -0.00157893]",-5.138548634263977,0.005866197535965489
EOG,0.5008994905725862,0.48397099019257966,[ 0.00029625  0.00078666 -0.00033157  0.00063732 -0.00019364  0.00016175],"[ 4.02285431e-03 -5.67720736e-03 -5.25616762e-03  3.26938764e-03
 -1.17055573e-03 -4.48862108e-04  3.16550162e-03  3.27945918e-03
 -4.39015291e-03  2.81500428e-03 -2.92025529e-04 -2.20235036e-03
  4.05147816e-04  1.20814229e-03  2.51371024e-05  3.58346265e-06
  8.69175286e-04  3.42999698e-03 -4.18421559e-03 -6.58655556e-06]",-4.993969281404083,0.0067787044361404866
EQIX,0.5015509717956279,0.4880876154277405,"[-1.51383062e-03 -6.06597316e-04 -5.61527537e-05 -2.45345963e-04
  5.88301908e-05  2.54292058e-04]","[ 0.0038168  -0.00852103 -0.00112664  0.00268955 -0.00053548  0.00455763
 -0.00044254  0.00340708 -0.00329644  0.00132321 -0.00117113  0.00072881
 -0.00347772 -0.0011968   0.00196478 -0.00362471  0.00262912  0.00197303
  0.00431728 -0.00196306]",-5.536607884376065,0.003939868687095401
EQR,0.4971453371130876,0.4815817823202104,"[-3.00153165e-04 -3.89222206e-04 -7.11736831e-05  1.83279349e-04
 -1.52802842e-04  1.52617907e-05]","[ 3.56604151e-03 -7.67422862e-03 -2.42484509e-03  1.90038546e-03
  5.86600106e-04  2.89754227e-03  6.95410139e-04  4.57829908e-03
 -4.35902233e-03  1.42774358e-03  6.45778085e-05 -6.11670360e-04
 -1.34489418e-03  9.99561540e-04 -2.35739754e-04 -8.87045258e-05
 -2.19870935e-03  4.30014093e-04  4.29005187e-03 -6.38446946e-03]",-5.250967503573285,0.005242443861591766
ES,0.5000243348138877,0.4846528552228941,[-0.00068561 -0.00073752  0.00032479 -0.0003283   0.00025873  0.00034124],"[ 4.04108083e-03 -8.34497948e-03 -1.41694988e-03  3.38794073e-03
 -1.56710141e-03  4.13988182e-03 -9.14657153e-05  2.35651678e-03
 -2.79290497e-03  1.44754365e-03 -7.91937017e-04  4.84322395e-05
 -1.51840227e-03 -1.30515795e-05 -1.88787223e-04 -8.84328767e-04
  1.12636041e-04 -1.70211832e-03  8.36940114e-03 -2.54157932e-03]",-5.254811285728461,0.005222331727520581
ESS,0.49954945280607566,0.48578389874789685,"[-3.28576638e-04 -5.39576685e-04  6.39900815e-05  1.12779289e-04
 -1.33762669e-04  2.29820035e-05]","[ 0.00383567 -0.00861046 -0.0007753   0.00277632 -0.00078575  0.00554865
 -0.00231094  0.00290596 -0.00274564 -0.00169086  0.00286085  0.00071988
 -0.00206622  0.00290273 -0.00090957 -0.00036827 -0.00215667  0.00127721
  0.0017915  -0.00633377]",-5.51027540523606,0.004044993217493778
ETN,0.5016855672698904,0.48558893081462645,"[ 2.89848089e-05 -3.76916865e-04  1.52485410e-04  7.80278034e-04
 -4.21560590e-04  2.23338426e-04]","[ 0.00434763 -0.00803919 -0.00180005  0.00458119 -0.00363498  0.00393343
 -0.00051898 -0.00028585 -0.00045515  0.00022854  0.00075657  0.00093068
 -0.00011026  0.00050027  0.00187123  0.00191646 -0.00197116  0.00488625
 -0.00123156 -0.00120974]",-5.101472713257707,0.006087774414344339
ETR,0.49940755293023986,0.4858087896515677,[-0.00051199 -0.00040403  0.00021414 -0.0001399   0.00012268  0.00025931],"[ 3.69102034e-03 -1.03268657e-02  1.30690023e-03  2.26565450e-03
 -1.27813307e-05  7.17649057e-03 -2.22801990e-03  3.83129383e-03
 -3.63647125e-03  1.57011881e-04 -1.09473794e-04 -2.64048585e-05
 -1.80635951e-03  1.36433994e-04  4.54046106e-04 -1.02402826e-03
  2.82829628e-04  4.67197464e-04  5.12370379e-03 -1.14965825e-03]",-5.531406937073696,0.003960413115449561
ETSY,0.5002671184371138,0.4876709422497303,"[-6.08329502e-04 -4.00220745e-04  6.02243528e-05 -1.45652696e-04
 -2.30503936e-05  3.31203499e-05]","[ 3.83965944e-03 -8.06136513e-03 -1.81204874e-03  2.60404474e-03
 -4.65485965e-07  3.70924978e-03  2.71851654e-04  4.86208574e-03
 -5.98390665e-03  1.88332514e-03 -1.55101557e-03 -3.21663987e-03
  1.12749319e-04 -1.36037105e-03  2.03158258e-03 -1.39329524e-03
  2.27736286e-03  2.62242693e-03  1.71993286e-03 -8.37778860e-04]",-5.724045332243202,0.0032664701816957314
EVRG,0.500674669838899,0.49046016674639215,"[-2.25449846e-04 -3.80016393e-04  4.41254937e-05 -1.71075530e-04
  1.59234749e-04  1.05659927e-04]","[ 0.00401883 -0.00064869 -0.01123177  0.0028354  -0.00031172 -0.00490702
  0.00304753  0.00438539 -0.0051629  -0.00078576  0.00361867 -0.00179456
 -0.0015004   0.00204862  0.00223428 -0.00254065  0.00192217  0.00442831
  0.00536346 -0.00342789]",-6.178388104785355,0.0020737678585364032
EW,-0.7949979042886653,1.7829867312502972,"[-3.69141572e-04 -7.00001465e-04  4.68521102e-04 -1.85932857e-04
  7.49705158e-05  2.04298947e-04]","[ 3.26929960e-03 -1.05427312e-02  1.07228240e-03  8.67228326e-04
  2.03454217e-03  5.71786764e-03  3.15501765e-04  6.02828587e-03
 -5.46749878e-03  3.10686583e-03 -2.43776201e-03 -1.47830943e-03
 -6.84346417e-04 -9.67676519e-04  9.76636117e-04 -8.56459906e-05
  3.66255183e-04  2.12145126e-03  1.15595663e-03  1.84893896e-03]",-5.487977699395667,0.004136200362538076
EXC,0.5031345377723985,0.4883587244743473,"[-4.69381001e-04 -2.46465467e-04 -9.65232544e-05 -7.77316694e-05
  1.28529554e-04  1.86980383e-04]","[ 4.24262088e-03 -8.38975922e-03 -9.87926267e-04  3.94280198e-03
 -2.17685062e-03  5.37466283e-03 -1.77126099e-03  2.02320237e-03
 -2.89537126e-03 -5.91077748e-05 -1.97356476e-04 -1.58239120e-04
 -1.90013866e-03 -5.71167573e-04  9.80375000e-04 -2.05282163e-03
  1.34175661e-03 -3.04479082e-04  6.86811793e-03 -2.91753177e-03]",-5.301861272322626,0.004982311832239518
EXPD,0.5047094496358568,0.48767322845775923,[ 0.00034252 -0.00111867  0.0005372   0.00021944  0.00035738  0.00070078],"[ 0.0041725  -0.00658816 -0.0035857   0.00385441 -0.00210457  0.00233311
  0.00018146  0.00211107 -0.00309899  0.00031116  0.00096641 -0.00073348
 -0.00084054  0.00105024  0.0006857  -0.00046642 -0.00076308  0.00310087
 -0.00148865 -0.00555307]",-4.896912182530502,0.007469612296944113
EXPE,0.49992659405462414,0.48571807704087017,"[ 4.02000129e-04  2.77150460e-04  1.36152845e-04 -7.39755055e-05
  1.63699657e-04  9.63379963e-05]","[ 4.86769435e-03 -2.58018235e-03 -9.01555041e-03  5.77525796e-03
 -4.61346301e-03 -3.55356402e-03  4.01340937e-03 -3.85965248e-05
 -2.10240723e-03  2.23853152e-03  1.57569646e-04 -7.05875834e-04
 -1.29006537e-03  5.93598920e-04  8.09012327e-04 -2.72541828e-03
  3.11590099e-03  1.97688606e-03  1.52339821e-03 -3.19663014e-03]",-5.534115839911667,0.003949699259071214
EXR,-0.6929898881290039,1.676853121208509,"[-1.05847443e-03 -5.36899451e-04  1.80939432e-04 -5.34421460e-05
 -1.52634409e-04  1.29062316e-04]","[ 3.58478166e-03 -9.80980112e-03  3.90960211e-04  2.11095336e-03
  2.48658973e-05  5.79756322e-03 -9.88996334e-04  3.57189927e-03
 -3.06908841e-03  8.21661704e-04  7.32155066e-05  5.89585387e-04
 -1.88239439e-03  8.07591768e-04  2.80452987e-04 -3.73473129e-04
 -8.57633976e-04  2.11855992e-03  1.17213639e-03 -2.23268335e-03]",-5.142607853176862,0.0058424336200795166
F,0.5014122441977785,0.4856341401788456,"[-6.87562173e-05 -1.11021010e-03  4.91604855e-04  2.32643365e-04
 -2.63722451e-04  4.49389511e-05]","[ 0.00403634 -0.00881096 -0.00069019  0.00352602 -0.00193493  0.00527776
 -0.0015205   0.00173794 -0.00211683 -0.00032891  0.00095373  0.00044072
 -0.0013672   0.00063068  0.00151119 -0.00063235  0.0007237   0.00421246
 -0.00104711 -0.00025742]",-5.144518183380819,0.005831283296461429
FANG,0.4988287583104234,0.4839423545999774,[ 0.00044271  0.00026454  0.00017868  0.00061869 -0.00015134  0.00034755],"[ 4.31489164e-03 -6.61550725e-03 -4.05482441e-03  4.31406287e-03
 -3.00415136e-03  6.56489924e-04  2.86468861e-03  7.76226233e-04
 -1.73363753e-03  3.47913622e-03 -1.91247214e-03 -1.93138500e-05
 -4.35900309e-04 -1.04381796e-03  2.30196654e-03 -5.42639329e-05
  1.63009023e-03  5.03854182e-03 -2.81003188e-03  3.49373180e-03]",-5.384929807258129,0.004585162156048822
FAST,0.49990057107357116,0.4851562489258198,"[ 9.17584492e-05 -4.68701856e-04  3.94162043e-04  2.42812686e-04
  3.07053830e-05  3.73991117e-04]","[ 0.00491511 -0.00676268 -0.00306567  0.0062025  -0.00570529  0.00364481
 -0.0017944  -0.00188438 -0.00027131 -0.00198943  0.002693   -0.00058327
  0.00190777  0.00112658  0.00237578  0.0031556  -0.00206877  0.00557105
 -0.00091848 -0.00146473]",-5.392782292416959,0.0045492982330144595
FCX,0.4968408261803786,0.4828409971985071,"[ 2.37230033e-04 -7.23844261e-05  7.87183008e-06  9.40304228e-05
 -5.75278879e-05 -5.71579515e-05]","[ 5.12963171e-03 -4.91427809e-03 -5.70860335e-03  6.85490483e-03
 -6.60877000e-03  5.07265160e-04  4.44597550e-04 -2.69428026e-03
  4.60501936e-05 -9.80418277e-04  2.97299474e-03 -9.39144539e-04
  2.50523352e-03  2.35752024e-03  7.03423533e-04  3.24176301e-03
 -1.01449307e-03  3.32760945e-03  1.58340422e-03  6.21882002e-04]",-5.620076573117323,0.003624363569523033
FDX,0.49889465551473533,0.4852783145060256,"[-1.27783642e-04  8.25017674e-05 -1.60950880e-04  8.73341937e-05
 -3.62615242e-05  1.06719598e-05]","[ 0.00469904 -0.00279694 -0.00848274  0.00534692 -0.00410995 -0.00232335
  0.00204891  0.0003843  -0.00264789 -0.00037303  0.00267239 -0.00215056
  0.00153966  0.00169776  0.00173181  0.00127439 -0.00044152  0.00413051
  0.0025814  -0.0030886 ]",-5.643190896764462,0.0035415496380335875
FE,0.4998770227595542,0.48417590773465635,[-0.00058204 -0.00050705  0.00013558 -0.00012228  0.00034604  0.0005342 ],"[ 0.00404644 -0.00655082 -0.00372389  0.00348096 -0.00177517  0.00205076
  0.00045164  0.00196672 -0.00210492  0.00032285  0.00152274  0.00121429
 -0.00287393  0.00241689 -0.00177874 -0.00204174  0.00039128 -0.00213035
  0.00742224 -0.00395672]",-5.206331592662033,0.005481746125904093
FFIV,0.49710150128455005,0.48296675059023314,"[ 5.76603070e-04 -9.32933376e-05  1.81357983e-04  1.37903095e-04
  1.52561719e-04  2.08452913e-04]","[ 0.00516451 -0.00273484 -0.00833766  0.00674491 -0.00612788 -0.00164824
  0.00101271 -0.00180792 -0.00067941 -0.00148052  0.00369224 -0.00028522
 -0.00015563  0.00284872  0.00017953 -0.00014538 -0.00048422  0.00267416
  0.00028805 -0.00663642]",-5.587232716898278,0.0037453780585357233
