,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4865156864051876,0.49172336188873983,"[ 7.46300617e-04 -7.43741911e-04  1.43858310e-04  9.91531604e-05
 -2.66028604e-04 -4.52109487e-04]","[ 0.00703567 -0.00226635 -0.00108521  0.00682388 -0.00016171  0.00247859
 -0.00042178 -0.0027361  -0.00298818 -0.00134736  0.00201155  0.00334333
 -0.00016912  0.00196778 -0.00053698 -0.00055668 -0.00086904  0.00198618
  0.00508043  0.00023969]",-5.457115832486221,0.004265841420569364
CTAS,0.48553638519578735,0.49100637992776236,"[-6.64706649e-04 -6.42796712e-04  1.42490433e-05  1.46482669e-04
 -6.07863614e-05  2.27580150e-04]","[ 0.00717897  0.00021615  0.0021746   0.00637053 -0.00057528 -0.00079925
 -0.0028801  -0.00262137 -0.00270554  0.00045701  0.00345253  0.00165134
 -0.00406699  0.00133447  0.00057948  0.00445599  0.00139446 -0.00141121
  0.00126966  0.00680435]",-5.498901303864564,0.004091264025992266
CTSH,0.48795161888575544,0.4930928256044891,"[ 2.42054882e-04 -1.26126674e-03  3.83268156e-04  2.68570326e-04
 -1.49012291e-04  7.07548781e-05]","[ 0.00731521 -0.00044499  0.00143822  0.00603169 -0.00147841 -0.00032264
 -0.00271446 -0.00093213 -0.00060262  0.00022444  0.0029518   0.00042003
 -0.00393298  0.00164958  0.00013928  0.00368038  0.00205881 -0.00055833
  0.00018778  0.00274593]",-5.3885907681584495,0.004568406745838606
CVS,0.488978727094645,0.4946434962169596,[ 0.00011978 -0.00199979  0.00073782 -0.00020016  0.00012292  0.00013133],"[ 0.00728869  0.00105244  0.00356624  0.00596438 -0.00162833 -0.0026251
 -0.00431101 -0.00072362 -0.00035259  0.00049603  0.00171067  0.0002675
 -0.00372574  0.00375803  0.00197255  0.00283139  0.00065259 -0.00034955
  0.00446181  0.00324233]",-5.461792199134301,0.004245939352975637
CVX,0.4855606619551921,0.4922316907744026,"[-3.05854302e-04  2.00203983e-04 -3.12118613e-04  4.56194960e-04
 -2.67424367e-04  6.28594187e-05]","[ 0.00820725  0.00029748  0.00120528  0.00399618 -0.00349911  0.0024696
  0.00261414 -0.00086768 -0.00360245 -0.00563379 -0.00078152  0.00453798
 -0.00138494  0.00248665 -0.00034559  0.00386061  0.00326742  0.00016054
  0.00313081  0.00440124]",-5.731319918963516,0.0032427941820562505
D,0.4878781915705938,0.4922928857495415,[ 0.00101215 -0.00035965  0.00031498  0.00065993 -0.00021981  0.00015417],"[ 0.00750288 -0.0004704   0.0008587   0.00562802 -0.00175688  0.00152371
  0.00047741 -0.00128769 -0.00178134 -0.00371661 -0.00067473  0.00173646
 -0.00312688  0.00406649  0.00115983  0.00347763  0.00187503  0.00059634
  0.00546407  0.0033397 ]",-5.260841953536377,0.005190932354446827
DAL,-0.6422923710305567,1.6179083529544904,"[ 9.13305551e-04 -1.01903680e-03  6.50745922e-04  2.12833139e-04
  1.34859289e-05  1.49315012e-04]","[ 0.00798531  0.00010099  0.00136475  0.0045602  -0.00286142  0.001375
  0.00038222 -0.00119209 -0.00355005 -0.00253126  0.00263971  0.00465806
 -0.00047336 -0.00070022 -0.00313948  0.0021415   0.00144041  0.00171874
  0.00127257  0.00504481]",-4.963008496416511,0.006991861169711341
DD,0.48554761144751224,0.49341454153287084,[ 0.00075806 -0.00065773  0.00023527  0.00019685 -0.00019861 -0.00023904],"[ 0.00710357 -0.00465826 -0.0042092   0.00661062 -0.00055801  0.00528254
  0.00075374 -0.00219957 -0.00242585 -0.00087538  0.00266434  0.00300516
 -0.00023167  0.00309235  0.00302719 -0.00053648  0.00016609 -0.00237808
  0.00514931 -0.00386619]",-6.022578051911079,0.002423413847967005
DE,0.4841868616240696,0.489307838920011,"[-4.42628701e-05 -7.08048906e-04  6.17437596e-05  2.06632637e-04
 -1.83159440e-04 -3.98689143e-05]","[ 0.00583929 -0.00408099 -0.00215914  0.00913787  0.00177616  0.00099453
 -0.00431493 -0.00214734  0.00068031  0.00225066  0.00242156 -0.00016844
 -0.00034455  0.00444475  0.00214002 -0.00371466 -0.00292051  0.00055669
  0.00167783 -0.00539778]",-5.500121870408097,0.004086273412309004
DFS,0.48715674708268264,0.49235511405918475,"[ 9.71954041e-04 -8.48717622e-04  5.10595791e-04  2.66899704e-04
 -8.72576209e-05  5.24469100e-06]","[ 7.26448012e-03  1.14304336e-03  3.09749429e-03  6.27686903e-03
 -4.96693759e-04 -9.41321317e-04 -1.55877973e-03 -3.35900286e-03
 -4.58006058e-03 -2.14812383e-03  8.68918544e-04  4.28097266e-03
 -1.52040215e-03  2.32327481e-03 -2.92679631e-04  3.10273780e-03
  1.97303714e-03 -8.79916203e-05 -3.27511638e-04  5.19528087e-03]",-5.410871551264766,0.004467744645505813
DG,0.4874675803479315,0.4920242670157863,"[ 1.04688514e-03 -1.59167327e-03  8.19948974e-04 -6.38347879e-06
  3.91825755e-05 -2.18058368e-05]","[ 0.00820753 -0.00076777  0.0002837   0.00377512 -0.00475404  0.00243263
  0.00136564  0.00225227  0.00117976 -0.00382658  0.00084985  0.00060815
 -0.00268714  0.00098253 -0.00226623  0.00235944  0.00082977  0.00176723
  0.00071393  0.00443177]",-5.265523429791208,0.005166687922035217
DGX,0.484943973357969,0.49161872744392626,"[ 1.26371520e-03 -5.18799022e-04  5.14087201e-04  6.56743047e-05
  2.12160629e-05 -9.17744457e-05]","[ 0.00735612 -0.00230542 -0.00084503  0.00557278 -0.00284101  0.0015932
 -0.0018527   0.0018005   0.00336211 -0.00013752  0.00180941 -0.00285641
 -0.00485144  0.00408088  0.0027726   0.00141711 -0.00223997 -0.00056055
  0.00653912  0.00443972]",-5.769547244217129,0.0031211703222250612
DHI,0.4844300222747121,0.49129037875628856,"[ 1.70201526e-04 -6.92779482e-04  1.95915066e-04  1.62062350e-05
 -6.25241244e-05 -7.39549406e-05]","[ 8.40438609e-03  1.51789875e-03  3.31842998e-03  3.20956111e-03
 -5.41460511e-03 -5.70931132e-04 -4.89936427e-04  2.61310961e-03
  1.18788500e-03 -3.58488365e-03 -5.93545489e-04  4.43503175e-04
 -3.53856715e-03  3.77324446e-03  1.38869812e-03  3.85516991e-03
  2.40631659e-03 -1.60547517e-03 -5.27008008e-05  3.50252193e-03]",-5.74858047141565,0.0031873020530952955
DHR,-0.7285838440027494,1.7024754390869519,"[-2.41019705e-04 -5.33367990e-05 -1.70079346e-04  2.06433317e-04
 -1.69076706e-04 -2.66792307e-05]","[ 0.00742458  0.00080959  0.00279385  0.00575556 -0.00146572 -0.00099851
 -0.00229977 -0.00181066 -0.00237142 -0.0007476   0.00230944  0.00184798
 -0.00386371  0.00176251  0.00040834  0.00482655  0.00240857 -0.00150427
 -0.00036062  0.00647193]",-5.277616791208693,0.005104581591727949
DIS,0.4856239899033694,0.49220431087440464,"[ 4.32471778e-04 -1.01880790e-03  4.33440970e-04 -1.19922496e-05
  3.26051273e-06 -1.38946101e-05]","[ 0.00719741 -0.00282967 -0.00197657  0.00644022 -0.00079069  0.00362812
  0.00057186 -0.00186187 -0.00177688 -0.00172769  0.00249863  0.0018158
 -0.00204777  0.00096877 -0.00128551  0.00124167 -0.00044565  0.00150654
  0.00250011  0.00347246]",-5.755048320355343,0.0031667535887062374
DLR,0.4873093615368145,0.49073529947270034,[ 0.00070795 -0.00156942  0.0003909   0.00022717 -0.00030711 -0.00031744],"[ 7.56626384e-03 -4.16118061e-04  1.34148403e-03  5.37757648e-03
 -2.48500228e-03  1.21486834e-04 -1.85676223e-03  1.76360291e-04
  2.90400782e-04 -9.64085852e-04  1.65569489e-03  3.56692498e-05
 -3.84885568e-03  2.74459080e-03  7.01428203e-04  3.16495127e-03
  1.11553192e-03  4.12136125e-04  4.72413464e-03  3.59189884e-03]",-5.052555153993135,0.006392977517165344
DLTR,0.4850600342807016,0.49019569044443595,"[ 6.44049505e-04 -9.89352990e-04  4.89299067e-04  7.34531916e-05
 -2.04778137e-05 -1.05755766e-05]","[ 0.00877779  0.00200881  0.00390441  0.00224403 -0.0068388  -0.00105895
 -0.00082356  0.00388933  0.00140383 -0.00291752  0.00125935  0.00175169
 -0.00127605  0.00048585 -0.00265627  0.00168897  0.00107938  0.00114676
 -0.00182075  0.00428701]",-5.364291707709029,0.004680774423154608
DOV,0.4848023975446392,0.4919326999938146,"[ 7.16028799e-04  6.72928158e-04  6.47243600e-06  6.46808476e-04
 -1.40224711e-04  2.59232866e-04]","[ 6.27991612e-03 -4.17133514e-03 -3.11930503e-03  8.49707315e-03
  1.81639590e-03  3.50831405e-03 -1.06232260e-03 -3.81123183e-03
 -2.27209507e-03  1.58943361e-04  2.79295107e-03  1.54153841e-03
 -1.47080809e-03  2.73006451e-03  1.24529191e-03 -6.78831285e-04
 -1.73774173e-03  2.57782632e-05  2.81759028e-03 -4.79892479e-04]",-5.920925896622705,0.0026827151098138607
DPZ,0.48608958879376635,0.4900391741659736,[ 0.00127984 -0.00087733  0.00082793  0.00027902  0.00011972  0.00033026],"[ 0.00673257 -0.0031909  -0.00216349  0.0075348   0.00085415  0.00316386
 -0.0006707  -0.00364951 -0.00322149 -0.00025081  0.00318739  0.00256402
 -0.00168491  0.00165011  0.0002198   0.00108018  0.00015622  0.00093305
  0.0059152   0.00049916]",-5.225362777887251,0.005378408438297759
DRI,0.48579704562804843,0.4910649478106183,"[ 3.49926391e-04 -1.37749148e-03  4.74311922e-04 -4.43901586e-04
  8.87055613e-05 -2.80773540e-04]","[ 8.12814619e-03 -1.89618963e-05  1.55219000e-03  3.89235165e-03
 -4.72244614e-03  5.96991045e-04 -5.20502087e-04  2.53233247e-03
  2.01009936e-03 -2.73131787e-03  2.50451036e-04 -5.88062393e-04
 -3.91645476e-03  3.29076023e-03  6.08366196e-04  3.33660539e-03
  1.81430544e-03  6.98110256e-04  4.94224820e-03  2.49631421e-03]",-5.4318719813110645,0.004374898404323679
DTE,0.48665802060949315,0.4912943772864457,[ 0.00041427 -0.00130765  0.00041866  0.00053714 -0.00022151  0.00020665],"[ 0.00784554  0.00046286  0.00214237  0.00462818 -0.00349981  0.00025431
 -0.0001078   0.0009475   0.00030638 -0.00423186 -0.00219218  0.00080784
 -0.00277268  0.0058033   0.00233794  0.00243698  0.00156749  0.00050272
  0.00625388  0.00093827]",-5.304512760263294,0.004969118790824146
DUK,0.48786258347475997,0.4926790485009656,[ 0.00037981 -0.00093339  0.0001752   0.0003498  -0.00027219 -0.00010655],"[ 0.00739941 -0.00020894  0.00128269  0.00587744 -0.00144994  0.00105469
  0.00036586 -0.00160087 -0.00225307 -0.00439498 -0.00218974  0.00263644
 -0.00166488  0.00574049  0.00226829  0.00191917  0.00146289  0.00034557
  0.00520495  0.00096545]",-5.343296846583581,0.004780085495343595
DVA,0.4866029748408345,0.4960183046773923,"[ 1.37475518e-04 -4.94937353e-04  7.34815128e-05 -5.64458233e-05
 -8.79337385e-05 -2.04995725e-04]","[ 0.00757268 -0.00411398 -0.00348906  0.00522736 -0.00315768  0.00467808
  0.00038225  0.00161233  0.00216975 -0.00036192  0.00413197 -0.00076688
 -0.00229326  0.00027188 -0.0007452  -0.00083656 -0.00302595  0.00023745
  0.0015623   0.00196763]",-6.288059043393072,0.0018583634514203209
DVN,0.4864763815979658,0.49520967147605033,[ 0.00013792  0.00048702 -0.00019578  0.00052404 -0.00020085  0.00014657],"[ 0.00656144 -0.00417429 -0.00342247  0.0077112   0.00045623  0.00458693
  0.00112373 -0.00206398 -0.00065758 -0.00301585 -0.00035611  0.00083171
 -0.00140661  0.00431598  0.00078953 -0.00070181 -0.00061625  0.00129568
  0.00081855 -0.00244459]",-6.206249537807088,0.002016787181831648
DXC,0.483501505061038,0.4903056676203352,[ 0.00106543 -0.00107167  0.00033527  0.00057387 -0.00040233 -0.0002236 ],"[ 0.0072683   0.0017774   0.00432805  0.00611209 -0.00067742 -0.00308407
 -0.00450121 -0.00319533 -0.00430243  0.00084238  0.00220925  0.00380687
 -0.00192262  0.00402092  0.00388146  0.00295828  0.00157553 -0.00332451
  0.00418527  0.00308261]",-5.77748384402595,0.0030964968835607547
DXCM,0.4865873402379083,0.4936406568164844,"[ 2.03380350e-04 -1.51900487e-04  6.88910836e-05 -1.07582174e-05
 -2.12454835e-05 -7.49706645e-05]","[ 0.00699353 -0.00236695 -0.00176563  0.00669926 -0.00038181  0.00441855
  0.00281659 -0.00242898 -0.0022949  -0.00497464 -0.00035841  0.00169258
 -0.00328344  0.00215239 -0.00141527  0.00336217  0.00065434  0.0011579
 -0.00076185  0.00763762]",-5.849024739359113,0.002882709180416213
EA,0.48515779465568715,0.4913189719721393,"[ 6.32136447e-05 -7.17257722e-04 -3.23575570e-05  7.27213986e-05
 -2.59516904e-04 -3.40196868e-04]","[ 6.80454608e-03 -3.77264615e-03 -2.82909051e-03  7.28911740e-03
  2.42930912e-04  3.59661041e-03 -6.78312190e-04 -2.51229834e-03
 -1.66703605e-03  3.41042916e-05  3.38719702e-03  1.21031120e-03
 -2.65407847e-03  1.83863340e-03  1.05443304e-03  1.88447995e-03
  1.24246557e-03 -9.68395143e-04  2.76691798e-03 -6.98512950e-04]",-5.690773915415994,0.0033769784621121633
EBAY,0.4874062164278574,0.49137061834928786,[ 0.00079694 -0.0005664   0.00064146 -0.00018977  0.00026684  0.00015389],"[ 7.16641931e-03 -2.05280537e-03 -3.81171769e-04  6.37806804e-03
 -1.04079739e-03  7.58734202e-04 -3.24228963e-03 -1.39195199e-03
 -1.51200124e-03  2.16420665e-03  5.18780350e-03  2.56682604e-03
  1.24181988e-04  2.72218716e-04 -2.96075987e-04 -1.73786836e-03
 -2.09334141e-03 -4.17482509e-04  8.34008934e-04 -3.23109484e-05]",-5.1557029557970155,0.005766425108074877
ECL,0.48675608568006246,0.49073700073766513,"[ 2.21858259e-03 -7.51348897e-04  5.49426975e-04  1.44931481e-03
 -6.42574985e-04  3.93597164e-05]","[ 0.00817383  0.00069818  0.00229282  0.00394052 -0.00403251  0.00020467
 -0.00060022  0.00054774 -0.00140727 -0.0023302   0.00140096  0.00284472
 -0.00151497  0.00213982  0.00103422  0.00209179  0.00035768 -0.00304354
 -0.00262393  0.0061864 ]",-5.131394282536526,0.005908316865032372
ED,0.48660301011004076,0.4914122039770916,"[ 2.04355496e-04 -8.47627538e-04  2.91991910e-04  2.63114183e-04
 -8.51704311e-05  1.59504928e-04]","[ 0.00707658  0.00062196  0.00263211  0.0066587  -0.00021425 -0.0008596
 -0.00179305 -0.00299016 -0.00331897 -0.00230592 -0.00050473  0.00290535
 -0.00202472  0.00462134  0.00151991  0.00240095  0.00131043  0.00092582
  0.00563592  0.00247978]",-5.357272808334227,0.004713743877113674
EFX,0.4843359922746803,0.49046860765438693,"[ 4.51698011e-04 -7.73415886e-04  4.35895369e-04  1.73270246e-04
  1.57966514e-05  1.83659019e-04]","[ 0.00647185 -0.00544744 -0.00482242  0.00793159  0.00100375  0.00502528
 -0.00064425 -0.00305493 -0.00187892  0.00108535  0.00434376  0.00164929
 -0.00108587  0.00195376  0.00190699 -0.00101689 -0.0013355  -0.0013034
  0.00396181 -0.00296068]",-5.714394287871999,0.0032981476447808476
EIX,-0.750693209025624,1.7253526133965682,[ 0.00012104 -0.00065098  0.00016267  0.00032958 -0.0001508   0.0001135 ],"[ 0.00786655  0.00100085  0.00323136  0.00457061 -0.00380146 -0.00167094
 -0.00263016  0.00166477  0.00113973 -0.00153094  0.00035343  0.00070198
 -0.00179247  0.0034427   0.00017922  0.00092977  0.00089591  0.00111604
  0.00165789 -0.00040684]",-5.266767971265622,0.005160261764270265
EL,0.48371529819193143,0.4898513764495785,"[-3.83275104e-04 -1.84909015e-04  6.29980745e-05 -3.70656419e-04
  1.85474239e-04  1.69321111e-05]","[ 6.77586081e-03 -3.97077049e-03 -2.95097314e-03  7.29150440e-03
 -2.40590709e-06  3.45926860e-03 -1.08611657e-03 -1.85015870e-03
 -6.72041316e-04  5.53627268e-04  3.97484569e-03  4.30393171e-04
 -2.99504535e-03  1.07787892e-03  1.81819923e-04  2.03350400e-03
  1.65208937e-03 -1.13821578e-03 -1.34583604e-03 -8.20852765e-04]",-5.717812010055018,0.003286894733029073
EMN,0.48539534904206144,0.4926847143999727,"[ 3.56708938e-04 -3.00334450e-04  9.89415280e-05  1.43929744e-04
 -1.17690475e-04 -1.01527320e-04]","[ 0.00675028 -0.00264684 -0.00163319  0.0074831   0.00080513  0.00321854
  0.00057217 -0.00387982 -0.00413494 -0.00262781  0.00078267  0.00404408
 -0.00040799  0.00266094 -0.00012181  0.00108169  0.00150889  0.00039837
  0.00010674  0.00123266]",-5.904279959414832,0.0027277451610146193
EMR,0.48360772392509516,0.49037674764484407,"[ 1.24568895e-04 -3.21108622e-04  1.57170787e-05  3.60367070e-04
 -1.99230632e-04  3.56058736e-05]","[ 0.00684363 -0.00259405 -0.00143023  0.00727309  0.00055597  0.00257842
 -0.00079698 -0.00345251 -0.00306344 -0.00066355  0.00227075  0.00209529
 -0.0028345   0.00302077  0.00221308  0.00273488  0.0010162  -0.00173863
  0.00336276  0.0033049 ]",-5.839174314199805,0.002911245407698653
EOG,0.48428348812502475,0.4920746029477665,"[-5.94419639e-05  1.55104491e-04 -1.21114213e-04  4.42205601e-04
 -1.63805257e-04  1.86529204e-04]","[ 8.08494691e-03 -2.13497325e-03 -1.46019054e-03  4.24721747e-03
 -3.92155930e-03  3.95075043e-03  2.11347061e-03  1.09184390e-03
 -3.68152853e-04 -4.20808077e-03 -2.64459435e-04  2.58214768e-03
 -4.57989522e-05  3.40278409e-03  7.64737152e-04 -4.53160444e-04
  1.43630279e-04  1.74664026e-04  3.04654939e-03 -1.40851332e-03]",-5.992256201993449,0.002498021645976469
EQIX,0.48504261933056453,0.49258197134029574,"[ 9.07163117e-04  2.61721304e-05  2.64629507e-04  3.19040932e-04
 -5.53593616e-05  6.60055088e-05]","[ 0.00611051 -0.00566472 -0.00481066  0.00862074  0.00118528  0.00469558
 -0.00077953 -0.00177977  0.00088808  0.00042539  0.00346436 -0.00074002
 -0.00172482  0.00119536 -0.00140105 -0.0019565  -0.00250275  0.00184486
 -0.00197403 -0.00180712]",-5.996904201853094,0.0024864377834669517
EQR,0.48357935512043065,0.4898308761885119,"[ 1.77738313e-04 -7.69099177e-04  2.37371800e-04  1.23410287e-04
 -7.19123973e-05  3.09332654e-05]","[ 8.35293024e-03  2.04051573e-03  4.17901500e-03  3.43351207e-03
 -4.90985944e-03 -1.86427699e-03 -2.09896177e-03  1.75667451e-03
 -3.26342487e-05 -1.74693981e-03  1.33874028e-03  1.68196651e-03
 -2.51584770e-03  1.88531854e-03 -7.02906627e-04  3.21729536e-03
  2.14095990e-03  1.29274736e-03  4.69523714e-03  3.53504360e-03]",-5.644604636116478,0.003536546347450899
ES,0.48576933980884035,0.49220440666567555,[ 0.00015599 -0.00091421  0.00025204  0.00032177 -0.0001414   0.00013832],"[ 0.00796862  0.00360871  0.00602102  0.00423846 -0.00347964 -0.0030355
 -0.00165051 -0.00025143 -0.0019667  -0.00389094 -0.00172965  0.00226401
 -0.00367143  0.00467837  0.00119397  0.00544352  0.00363937  0.00077348
  0.00598485  0.00523243]",-5.656113602318171,0.0034960776780348433
ESS,0.48188549510559836,0.4874766596434147,"[ 4.43278182e-04 -1.31232676e-03  4.26534179e-04  1.21789085e-04
 -1.20419324e-04 -6.87556256e-05]","[ 8.36065363e-03  7.63678155e-04  2.48969460e-03  3.39224686e-03
 -5.10175282e-03 -2.35474327e-04 -1.28062323e-03  2.19186139e-03
  5.85327467e-04 -1.40580770e-03  2.73738792e-03  1.25893269e-03
 -2.46984793e-03  3.70298036e-05 -2.47559670e-03  2.67375215e-03
  1.41781676e-03  2.44360397e-03  4.54483435e-03  3.69809001e-03]",-5.538841605646732,0.003931077940299581
ETN,0.48465247025487623,0.49231303529794146,"[-5.01413975e-05 -4.61209596e-04 -1.74514107e-05  9.72431628e-05
 -1.59453012e-04 -1.33959313e-04]","[ 0.00649257 -0.00164363 -0.00024333  0.00797762  0.00161839  0.00171965
 -0.00059534 -0.00465468 -0.00421729 -0.00187661  0.00123083  0.00281267
 -0.00289967  0.00228215 -0.00043692  0.00402554  0.00317809  0.00047149
 -0.00049791  0.00329406]",-6.0106244019924855,0.0024525563211620855
ETR,0.4896093892470393,0.4936013684742479,"[ 4.16627348e-04 -6.21654572e-04  4.12246806e-04  3.72617867e-04
  1.62445135e-05  4.02423757e-04]","[ 0.00718156  0.00045974  0.00237901  0.00618532 -0.0012242  -0.00049373
 -0.00120216 -0.0013129  -0.00104998 -0.00332798 -0.00202406  0.00076574
 -0.00365802  0.00623051  0.00261657  0.00335068  0.00172235  0.00124294
  0.00838801  0.00226876]",-5.148335423770481,0.005809066317091665
EVRG,0.4877606059251275,0.49366228700678527,[ 0.00015067 -0.00074568  0.00018565  0.00031742 -0.00014695  0.00011252],"[ 0.00819093  0.00206961  0.00427972  0.00373529 -0.00476502 -0.00190638
 -0.0015954   0.00212764  0.00082515 -0.00343114 -0.00168711  0.00118844
 -0.00180824  0.00517363  0.00148843  0.00135264  0.00084896  0.0013551
  0.00641973  0.00052405]",-5.47038944850409,0.004209592419250353
EW,0.48475312176838525,0.4912115357782095,"[-6.58328393e-05 -4.36037511e-04  7.01148073e-05  3.76585573e-05
 -5.31678510e-05 -6.06846477e-06]","[ 0.00877792  0.00324009  0.00523798  0.00214133 -0.00659316 -0.0017982
 -0.00059037  0.00294273  0.0001646  -0.003693    0.00049204  0.00180337
 -0.00325072  0.0012579  -0.0015271   0.0048281   0.00226446  0.00043338
  0.00136014  0.00946335]",-5.644683867097116,0.003536266154515847
EXC,0.4881655113574797,0.49315804878886943,"[ 5.11192529e-04 -6.78512564e-04  4.66457671e-04  1.02937196e-04
  8.51160336e-05  2.15918209e-04]","[ 0.00685164 -0.00154649 -0.00022446  0.00725372  0.00046304  0.00183685
 -0.00043574 -0.00318557 -0.00246078 -0.00203534  0.0008109   0.00119967
 -0.00387876  0.00334964  0.00090083  0.00367815  0.00183531  0.00060345
  0.00402487  0.00212506]",-5.3949032492965845,0.004539659592813051
EXPD,0.4857812267433624,0.4909803430849222,"[-2.51446116e-04 -4.68068832e-04 -7.97963089e-05  1.26455451e-04
 -1.80174582e-04 -1.00354323e-04]","[ 0.00792566  0.00241998  0.00486958  0.00447429 -0.00332027 -0.00291116
 -0.00327649 -0.00014298 -0.00199255 -0.00053525  0.00281328  0.00323792
 -0.00157602 -0.00012563 -0.00306188  0.00331972  0.00350102  0.00227681
  0.00062528  0.00233914]",-5.384351888735354,0.004587812772034993
EXPE,0.484095650277446,0.4918455596006953,"[ 8.54211525e-04 -5.85752700e-04  4.19417354e-04 -1.70897553e-04
  6.71895993e-05 -1.84111069e-04]","[ 6.03617543e-03 -4.54732099e-03 -3.29023458e-03  8.82661489e-03
  1.50087392e-03  3.14706674e-03 -1.59772887e-03 -1.95309699e-03
  1.24732813e-03  3.52382037e-05  1.79648781e-03 -1.85559539e-03
 -3.43926049e-03  3.45084499e-03  5.53940994e-04 -2.33874799e-04
 -1.76021938e-03  1.40281282e-03  5.62529475e-04 -3.98900560e-04]",-6.065253536995032,0.002322169184091076
EXR,0.4846037549457685,0.4906978318625478,"[ 4.68239621e-04 -9.44160255e-04  3.53151713e-04  3.19691659e-05
 -6.67651587e-05 -1.03272249e-04]","[ 0.00743447 -0.00164779 -0.00050758  0.00578164 -0.00157492  0.00224402
 -0.00043359 -0.00127401 -0.0012373  -0.00090407  0.00315397  0.00053943
 -0.00480693  0.00107191  0.00021895  0.0050823   0.00250488 -0.00085464
  0.00297186  0.00460947]",-5.657430982520977,0.003491475046887556
F,-1.002990969520554,1.9759722426259818,"[-3.31271811e-04 -1.51837913e-03  2.00912215e-04  2.51584237e-04
 -2.36742248e-04  2.98558039e-05]","[ 8.15819691e-03  2.55353104e-03  4.78768211e-03  3.99910992e-03
 -3.98443272e-03 -2.20164147e-03 -1.70453127e-03  5.56780810e-04
 -1.45452170e-03 -2.93035234e-03  2.47478955e-05  3.06707552e-03
 -1.29433375e-03  2.24030319e-03 -1.65645587e-03  2.51120745e-03
  2.31072982e-03  2.51532810e-03  2.82412535e-03  2.91920445e-03]",-5.5192796130843265,0.004008734742215754
FANG,0.48555629379481124,0.4933011632634513,"[-4.01536623e-05  4.16343706e-04 -1.45700161e-04  3.85351428e-04
 -9.91923896e-05  2.18079155e-04]","[ 0.00754613 -0.00367102 -0.0031817   0.00541583 -0.00253475  0.00507937
  0.00198586  0.00041471  0.00051847 -0.00319866  0.0005504   0.00045416
 -0.00224216  0.00361993  0.00189512  0.00068985 -0.00022511 -0.00099197
  0.00324401 -0.00026874]",-5.988565444287152,0.0025072582732085487
FAST,0.48833950926477776,0.4935427708989437,"[-2.66568149e-04  2.83590134e-04  4.53089566e-05 -1.61091560e-04
  2.38766424e-04  2.86357098e-04]","[ 0.00686581 -0.00100086  0.00041643  0.00715916  0.00054468  0.00134388
 -0.00071513 -0.00375408 -0.00363702 -0.00156276  0.00203721  0.00239363
 -0.00326942  0.00131272 -0.00155945  0.00385284  0.00201673  0.00300561
  0.00642078  0.00378197]",-5.433111169172198,0.004369480440957878
FCX,0.4843388790075737,0.4917027356784163,"[ 5.61077240e-05 -1.83129337e-04 -1.39389769e-05  2.72571038e-04
 -1.49717793e-04  2.91937890e-05]","[ 0.00733237 -0.00221318 -0.00122893  0.00609232 -0.00084889  0.00304921
  0.00043255 -0.00280179 -0.00429064 -0.00201236  0.00179296  0.00507378
  0.0006503   0.00216354  0.00052963  0.00065396  0.0024951  -0.00024239
  0.00351952 -0.00327592]",-5.923223218608723,0.00267655912325894
FDX,-0.44392419020681645,1.420549137917447,"[ 6.13264808e-05 -1.19620678e-03  5.84234998e-04 -3.77117674e-04
  2.52802930e-04  1.16191962e-04]","[ 7.02997688e-03 -9.51037605e-04  7.79011359e-04  6.76607018e-03
 -2.31989308e-04  3.60874709e-04 -2.21983042e-03 -2.70665369e-03
 -2.94497994e-03 -4.06883572e-05  2.90408419e-03  3.01205670e-03
 -1.11618665e-03  1.55073455e-03  1.39520572e-04  9.40050594e-04
  4.63885990e-05 -1.37427575e-03 -2.96160742e-03  2.79941944e-03]",-5.152140769538718,0.005787002817411573
FE,0.4896043633982688,0.4930084803387409,"[ 5.44407275e-04 -1.52951910e-03  7.11302748e-04  3.74385254e-04
 -1.58453895e-05  3.87604978e-04]","[ 6.93256119e-03 -2.25051474e-03 -9.95770264e-04  6.88503305e-03
 -5.37705681e-04  2.35710549e-03 -2.65268615e-04 -1.30214453e-03
 -8.58752898e-05 -2.18211476e-03  4.42123945e-04 -2.12150705e-04
 -3.46924274e-03  3.57808839e-03  3.86727601e-04  1.57420249e-03
 -7.80245399e-04  2.13279403e-03  5.71362718e-03  3.18642289e-03]",-5.052896102947381,0.0063907982097037574
FFIV,0.48452732229695444,0.4913362186136688,"[ 6.02374918e-04  2.06187332e-04  1.01334216e-04  1.24684984e-04
 -1.93410344e-05 -3.14819548e-05]","[ 0.00682546 -0.0032661  -0.00240477  0.00729824  0.00085347  0.00363279
 -0.00023708 -0.00433228 -0.0046268  -0.0003471   0.00332079  0.00376586
 -0.00154376  0.00204744  0.00187445  0.00213095  0.00136433 -0.00165578
  0.00527493  0.00129073]",-5.83342222340472,0.00292803940961783
