,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44284810191216784,0.516599312709783,"[ 3.21718891e-05  2.31149705e-04 -5.41519126e-05  4.03467095e-05
  1.36181110e-06  2.13771057e-05]","[ 9.97896326e-03 -9.12624500e-03 -4.63519976e-03  5.96426987e-03
 -5.51766181e-03  1.78148098e-03  7.34932655e-04 -7.51382308e-04
 -6.50405763e-04  3.49442964e-04  1.51203296e-03  7.26021517e-04
 -9.72999225e-04  2.43022400e-03 -1.06005963e-03 -2.24093064e-06
  3.15057832e-04  7.27067821e-04  2.12225364e-03 -1.28011999e-04]",-3.722395469972353,0.02417598557852228
ADSK,0.4404283086000294,0.523156523166447,"[ 9.43509386e-05  2.41395790e-04 -3.96011552e-05  3.89719655e-05
  3.78772155e-06  9.52043469e-06]","[ 9.97946270e-03 -9.12571804e-03 -4.63497382e-03  5.96624017e-03
 -5.52102640e-03  1.78053765e-03  7.34124513e-04 -7.48464332e-04
 -6.48397785e-04  3.47648134e-04  1.50889873e-03  7.27142829e-04
 -9.71437062e-04  2.42766078e-03 -1.05940199e-03 -1.17987781e-06
  3.14390072e-04  7.25844468e-04  2.11796988e-03 -1.24443747e-04]",-4.125464337430653,0.016155991014848225
AEE,0.44658134328844873,0.5246102154545049,"[ 6.80258149e-05  1.84448920e-04 -3.35582927e-05  3.97333958e-05
 -7.82977431e-07  1.49752321e-05]","[ 9.99541658e-03 -9.12248474e-03 -4.64626772e-03  5.97230790e-03
 -5.53403726e-03  1.78604254e-03  7.22903523e-04 -7.25538420e-04
 -6.40624949e-04  3.50305030e-04  1.49463938e-03  7.08036233e-04
 -9.29693224e-04  2.42878253e-03 -1.01033897e-03 -2.22710073e-06
  3.09701827e-04  7.08931963e-04  2.05247125e-03 -1.40390764e-04]",-3.902968056117231,0.020181921387682194
AEP,0.44509363838844246,0.5215194349378978,"[ 6.15290710e-05  1.85740083e-04 -3.05281019e-05  3.28723846e-05
  2.34714907e-06  1.30759544e-05]","[ 9.99406526e-03 -9.14447194e-03 -4.62391484e-03  5.96366679e-03
 -5.51427842e-03  1.77930449e-03  7.43203984e-04 -7.21728490e-04
 -6.38075683e-04  3.50883351e-04  1.49035817e-03  7.03171932e-04
 -9.28778064e-04  2.43451000e-03 -1.01278982e-03 -2.33095841e-06
  3.08369191e-04  7.03702376e-04  2.08990021e-03 -1.37047570e-04]",-3.839709152257503,0.021499853619705172
AES,0.4482092666386066,0.5205622227105651,"[ 6.13194247e-05  1.98755043e-04 -3.75002233e-05  3.21568837e-05
  1.96154789e-06  1.15207384e-05]","[ 9.92504280e-03 -9.20918006e-03 -4.64233124e-03  5.92718679e-03
 -5.55622098e-03  1.77803641e-03  7.55891673e-04 -7.24620332e-04
 -6.50410018e-04  3.51860003e-04  1.51819395e-03  7.15780127e-04
 -9.24072023e-04  2.45310230e-03 -1.00422944e-03 -1.95174991e-06
  3.15211919e-04  7.14527457e-04  2.03258124e-03 -1.42490578e-04]",-3.6657025507067456,0.025586189372423514
AFL,0.44569921476246266,0.5190383885808182,"[ 5.74819462e-05  2.52091471e-04 -5.12373966e-05  4.88430366e-05
  2.96477396e-06  2.45489888e-05]","[ 9.97976011e-03 -9.11697421e-03 -4.64365441e-03  5.97010011e-03
 -5.52403475e-03  1.78358095e-03  7.27970562e-04 -7.52019450e-04
 -6.50535180e-04  3.48331012e-04  1.51183430e-03  7.28164383e-04
 -9.74784566e-04  2.42665574e-03 -1.06204915e-03 -1.67715933e-06
  3.15284874e-04  7.28145659e-04  2.10906370e-03 -1.20667315e-04]",-3.7047709129163677,0.024605853605261747
AIG,0.4441994447273772,0.5240212286069257,"[ 9.97160792e-05  2.16982911e-04 -3.06079063e-05  2.71689069e-05
  4.74519177e-06  1.17818223e-06]","[ 9.97484842e-03 -9.12385190e-03 -4.63370825e-03  5.96387384e-03
 -5.51822785e-03  1.78088190e-03  7.35405716e-04 -7.58183595e-04
 -6.53094524e-04  3.48654345e-04  1.51525862e-03  7.31393071e-04
 -9.83866154e-04  2.42926198e-03 -1.07561498e-03 -2.18084814e-06
  3.17131059e-04  7.32057751e-04  2.13471031e-03 -1.17653459e-04]",-3.920191183817363,0.019837301810721714
AIZ,-0.23004431110471635,1.1964567316442611,"[ 6.99460374e-05  1.44089637e-04 -1.34638717e-05 -8.48356962e-06
  1.58809547e-05 -3.22523453e-06]","[ 9.99975507e-03 -9.07191649e-03 -4.63820848e-03  5.99172995e-03
 -5.57270950e-03  1.78610357e-03  7.31372435e-04 -7.55523090e-04
 -6.97690568e-04  3.45942040e-04  1.60756816e-03  7.82534809e-04
 -9.33513078e-04  2.41970532e-03 -1.00368175e-03 -1.45683675e-06
  3.36267248e-04  7.80074337e-04  2.02882428e-03  1.95386013e-04]",-3.9843749318006103,0.018604069501319077
AJG,0.4467741560983895,0.5292380684901092,"[ 9.69406284e-05  2.14705526e-04 -2.64111868e-05  5.63608739e-05
  5.30422994e-06  3.21273596e-05]","[ 9.96638570e-03 -9.14323819e-03 -4.60173825e-03  5.95307165e-03
 -5.48847268e-03  1.77163938e-03  7.53638547e-04 -7.68017283e-04
 -6.55357410e-04  3.47659160e-04  1.52228645e-03  7.40682463e-04
 -1.00817984e-03  2.43309370e-03 -1.10521783e-03  6.19152206e-07
  3.18224663e-04  7.35798140e-04  2.22285865e-03 -1.08735861e-04]",-4.078880268165874,0.016926408083473204
AKAM,-0.16293529130450274,1.1233345396633914,"[ 6.75233475e-05  2.02756377e-04 -1.16915804e-05  4.25742003e-05
  2.18097335e-05  5.48204278e-05]","[ 9.97966006e-03 -9.12241223e-03 -4.63210048e-03  5.96209427e-03
 -5.52203024e-03  1.77924076e-03  7.31733932e-04 -7.52680505e-04
 -6.47548284e-04  3.47470739e-04  1.50928575e-03  7.30407311e-04
 -9.74946864e-04  2.42680649e-03 -1.06402838e-03 -2.07409922e-07
  3.13714960e-04  7.27233295e-04  2.12487739e-03 -1.08486758e-04]",-3.8350763615918257,0.021599689020562782
ALB,0.4440473740105754,0.5207986507644125,"[ 7.11773571e-05  2.62711072e-04 -5.05611313e-05  4.64607146e-05
  3.66582937e-06  1.93839926e-05]","[ 9.98053168e-03 -9.13105047e-03 -4.63343496e-03  5.96420708e-03
 -5.51304948e-03  1.77902913e-03  7.36625014e-04 -7.48580367e-04
 -6.50259696e-04  3.47756555e-04  1.51232668e-03  7.27275337e-04
 -9.74673633e-04  2.43028510e-03 -1.06027751e-03 -1.60444921e-06
  3.15617889e-04  7.25841795e-04  2.11239776e-03 -1.17805958e-04]",-3.859869236593959,0.02107075462654697
ALGN,1.141663063333019,-0.19140499300613137,"[ 7.26238163e-05  2.21094313e-04 -4.02801668e-05  3.29480105e-05
  4.31239017e-06  1.37481079e-05]","[ 9.97448685e-03 -9.11612747e-03 -4.61381324e-03  5.95115880e-03
 -5.51088118e-03  1.77453256e-03  7.48759730e-04 -7.50977043e-04
 -6.50031694e-04  3.49339582e-04  1.50993262e-03  7.27201102e-04
 -9.67394211e-04  2.42697860e-03 -1.05238269e-03 -3.04743896e-06
  3.14008290e-04  7.29769997e-04  2.12718219e-03 -1.35322082e-04]",-3.8310734057960305,0.021686324905037697
ALK,0.44739611001086244,0.5263707382675861,"[ 1.04839290e-04  2.13945186e-04 -2.64799141e-05  1.24046528e-05
  7.31476525e-06 -8.58557369e-06]","[ 9.97802055e-03 -9.14213789e-03 -4.63488534e-03  5.96383807e-03
 -5.50729966e-03  1.78180439e-03  7.34831061e-04 -7.46513496e-04
 -6.51266838e-04  3.49615170e-04  1.51376920e-03  7.25471136e-04
 -9.64667345e-04  2.43450925e-03 -1.04614140e-03 -2.69087413e-06
  3.12867311e-04  7.26938074e-04  2.09109926e-03 -1.32368662e-04]",-3.8409720439039865,0.021472718771960938
ALL,0.8637793772947544,0.10460240336267679,"[ 6.06175367e-05  2.00843883e-04 -3.12905583e-05  4.40266097e-05
  5.44592969e-06  2.35900021e-05]","[ 9.98265950e-03 -9.13674347e-03 -4.63561968e-03  5.96533354e-03
 -5.50908985e-03  1.78149462e-03  7.12399277e-04 -7.48819407e-04
 -6.52261719e-04  3.48893056e-04  1.51598916e-03  7.30599800e-04
 -9.60823857e-04  2.43141250e-03 -1.04424801e-03 -4.69629035e-07
  3.16889975e-04  7.28024172e-04  2.09138363e-03 -1.54282120e-04]",-3.825830403430857,0.02180032494790775
ALLE,0.44563127436414723,0.5244217012558751,"[ 1.03428196e-04  3.02761979e-04 -5.13170149e-05  5.20727789e-05
  4.78377107e-06  2.06826561e-05]","[ 1.00350657e-02 -9.07607290e-03 -4.63062758e-03  5.99625182e-03
 -5.53675084e-03  1.78156575e-03  7.22047676e-04 -7.13906704e-04
 -6.29044962e-04  3.46071481e-04  1.46907230e-03  6.97707726e-04
 -9.28213386e-04  2.41260455e-03 -1.01585463e-03 -2.17751278e-06
  3.06272903e-04  6.96700776e-04  2.07983298e-03 -1.26431658e-04]",-3.957526542717762,0.019110324452567287
AMAT,0.44349284705053194,0.5199658437687913,"[ 5.57350568e-05  2.34453373e-04 -5.05617594e-05  5.99701804e-05
 -3.97047184e-06  2.39138618e-05]","[ 9.97562953e-03 -9.13099578e-03 -4.63370174e-03  5.96232841e-03
 -5.52500392e-03  1.78066188e-03  7.20979700e-04 -7.56961290e-04
 -6.52513251e-04  3.49186163e-04  1.51658102e-03  7.31402846e-04
 -9.80871226e-04  2.43071282e-03 -1.06588505e-03 -1.72453354e-06
  3.15180412e-04  7.31875540e-04  2.09693210e-03 -1.11478905e-04]",-3.869228332866665,0.020874471355221184
AMCR,-0.5724146395719767,1.5115143569107483,"[ 5.36418698e-05  1.62378878e-04 -3.27175569e-05 -3.60405712e-05
  1.06291797e-05 -2.80876458e-05]","[ 9.97860442e-03 -9.12352840e-03 -4.63850127e-03  5.96631215e-03
 -5.52113230e-03  1.78413369e-03  7.34596989e-04 -7.51089630e-04
 -6.48776936e-04  3.49798802e-04  1.50865261e-03  7.22312052e-04
 -9.74238360e-04  2.42961476e-03 -1.06455084e-03 -2.21447684e-06
  3.12918342e-04  7.23872123e-04  2.11356426e-03 -1.31055867e-04]",-3.6800675191295347,0.025221271859414435
AMD,1.135368075350001,-0.173137181644396,"[ 4.11327002e-05  1.86749183e-04 -3.67949005e-05  1.51297756e-05
  9.24834961e-06  1.69302506e-05]","[ 9.97586116e-03 -9.12252039e-03 -4.63901276e-03  5.96126799e-03
 -5.51519036e-03  1.78255963e-03  7.36757999e-04 -7.51313059e-04
 -6.49776718e-04  3.49142094e-04  1.51096992e-03  7.25767079e-04
 -9.73185002e-04  2.42915021e-03 -1.05915458e-03 -2.42258412e-06
  3.13398132e-04  7.27158667e-04  2.11334284e-03 -1.35619434e-04]",-3.7878439452923485,0.022644371761269846
AME,0.44247439746304484,0.5274916317527312,"[ 6.65594325e-05  2.22741813e-04 -4.36608024e-05 -2.55860478e-05
  1.71934027e-05 -1.59616516e-05]","[ 1.00081404e-02 -9.08707892e-03 -4.64649235e-03  5.98547633e-03
 -5.52804444e-03  1.78579324e-03  7.24498255e-04 -7.34436436e-04
 -6.36768582e-04  3.45782819e-04  1.48497051e-03  7.12964666e-04
 -9.58032828e-04  2.41606925e-03 -1.04510735e-03 -1.62552953e-06
  3.07513400e-04  7.11738961e-04  2.11285671e-03 -1.17719010e-04]",-4.141176243931941,0.015904133357761703
AMGN,1.023832947972129,-0.06141647465464587,"[ 7.63535885e-05  2.09204130e-04 -3.43302651e-05  3.99397596e-05
  2.07883701e-06  1.37685086e-05]","[ 9.97961154e-03 -9.12734572e-03 -4.63271802e-03  5.96222219e-03
 -5.51724231e-03  1.78099611e-03  7.35195916e-04 -7.47473876e-04
 -6.47235974e-04  3.49504535e-04  1.50600966e-03  7.21742493e-04
 -9.70570835e-04  2.42989512e-03 -1.05792371e-03 -2.17029121e-06
  3.12324653e-04  7.22819819e-04  2.13502339e-03 -1.38155941e-04]",-3.8449452939541504,0.021387571558624127
AMP,0.44551814402699297,0.525963223779225,"[ 9.78042915e-05  2.09880860e-04 -2.62787400e-05  2.87372105e-05
  8.64845674e-06  1.36328701e-05]","[ 1.00286188e-02 -9.08640725e-03 -4.60773575e-03  5.98221742e-03
 -5.57693912e-03  1.77505209e-03  7.08562384e-04 -7.16285820e-04
 -6.33428265e-04  3.46469032e-04  1.47791877e-03  7.02453209e-04
 -9.25613938e-04  2.41570579e-03 -1.00840560e-03 -1.59881853e-06
  3.06920048e-04  7.00529115e-04  2.04928524e-03 -1.29476515e-04]",-3.8773926068418785,0.020704740260359386
AMT,0.4473194896898766,0.5201188894721358,"[ 5.68314744e-05  2.28337768e-04 -4.33765754e-05  3.78901244e-05
  4.52300842e-06  1.94636950e-05]","[ 9.97560270e-03 -9.12076835e-03 -4.63486100e-03  5.96372393e-03
 -5.50962970e-03  1.78166354e-03  7.35734087e-04 -7.65928665e-04
 -6.54613341e-04  3.49147436e-04  1.51860037e-03  7.34725515e-04
 -9.96977482e-04  2.42908059e-03 -1.08602954e-03 -2.48984911e-06
  3.16145169e-04  7.36773264e-04  2.14633780e-03 -1.11100990e-04]",-3.6594177484677393,0.025747499884048144
AMZN,0.44395759060948337,0.5198952283799849,"[ 7.78405448e-05  2.36952745e-04 -4.05964022e-05  5.03382714e-05
  1.06987994e-06  1.88445183e-05]","[ 9.97652695e-03 -9.15200089e-03 -4.61953230e-03  5.95551353e-03
 -5.51777815e-03  1.77600407e-03  7.43104042e-04 -7.46487018e-04
 -6.49564964e-04  3.49929946e-04  1.51158683e-03  7.23803500e-04
 -9.66613077e-04  2.43645338e-03 -1.05016590e-03 -2.28347599e-06
  3.13503307e-04  7.24599230e-04  2.08828837e-03 -1.16744242e-04]",-3.8400522251322813,0.021492478868227475
ANET,0.11756840890374241,0.8473326079219469,"[ 7.09500605e-05  2.12503206e-04 -3.43844943e-05  4.61282583e-05
  3.96365209e-06  2.39281549e-05]","[ 9.97390659e-03 -9.12363225e-03 -4.63035742e-03  5.96138799e-03
 -5.51882473e-03  1.77951713e-03  7.31830305e-04 -7.50043751e-04
 -6.47786700e-04  3.48144322e-04  1.50913304e-03  7.28126862e-04
 -9.69168065e-04  2.42788296e-03 -1.05956017e-03 -1.29039083e-06
  3.14387646e-04  7.27155981e-04  2.12301476e-03 -1.20754035e-04]",-4.048785969584895,0.01744353877656284
ANSS,1.176907036460682,-0.22338843181466994,"[ 5.71124558e-05  2.26308101e-04 -3.40300636e-05  6.13065905e-05
  9.71677589e-06  4.85331548e-05]","[ 9.97651744e-03 -9.12847967e-03 -4.63766696e-03  5.96636271e-03
 -5.51864030e-03  1.78275621e-03  7.31266259e-04 -7.47010411e-04
 -6.47014535e-04  3.49523503e-04  1.50729157e-03  7.24458037e-04
 -9.60881735e-04  2.42931190e-03 -1.05464609e-03 -1.15942959e-06
  3.16383863e-04  7.24088938e-04  2.12654684e-03 -1.37406334e-04]",-4.015268799098172,0.018038105272608598
AON,0.44894235725597326,0.5318692012601587,"[ 1.33433361e-05  2.87350118e-04 -5.89897723e-05  7.55149489e-05
  1.02384106e-05  7.17250860e-05]","[ 9.93998586e-03 -9.13647647e-03 -4.60294471e-03  5.93525500e-03
 -5.55424951e-03  1.76775066e-03  7.12002373e-04 -7.83438205e-04
 -6.60626541e-04  3.48716315e-04  1.53141576e-03  7.48067356e-04
 -1.02163666e-03  2.43014875e-03 -1.12612084e-03  1.44338022e-06
  3.25656049e-04  7.43337340e-04  2.23441750e-03 -1.12018105e-04]",-4.072724297607484,0.017030927933781758
AOS,0.4446584699460009,0.5177777658984228,"[ 4.66514059e-05  2.52785019e-04 -5.12656132e-05  3.89218774e-05
  6.65140873e-06  2.60471045e-05]","[ 9.97832386e-03 -9.13068908e-03 -4.62433410e-03  5.96161242e-03
 -5.50319765e-03  1.77899727e-03  7.51741397e-04 -7.46511241e-04
 -6.44886174e-04  3.50346244e-04  1.50112017e-03  7.16989635e-04
 -9.71885205e-04  2.43138006e-03 -1.06390746e-03 -2.83203357e-06
  3.12211937e-04  7.19442191e-04  2.18479798e-03 -1.26262516e-04]",-3.6971522263993934,0.024794033823174425
APA,-0.9720832813114156,1.9320490095292404,"[ 2.26507567e-05  2.40170342e-04 -5.11584855e-05 -1.46466177e-05
  2.18229850e-05  1.04576178e-05]","[ 9.99011864e-03 -9.12889871e-03 -4.63112556e-03  5.97352319e-03
 -5.49680326e-03  1.78094210e-03  7.46707566e-04 -7.50249378e-04
 -6.50709911e-04  3.47735857e-04  1.51360951e-03  7.29588357e-04
 -9.70552713e-04  2.42992473e-03 -1.06128452e-03 -2.36036175e-06
  3.16164639e-04  7.29848485e-04  2.08920892e-03 -1.32332438e-04]",-3.8421563699099415,0.02144730312587678
APD,1.1923532864385964,-0.22710165112478325,"[ 9.64158664e-05  2.58177968e-04 -4.42473661e-05  5.75526674e-05
 -1.46019461e-06  1.41032540e-05]","[ 9.96958181e-03 -9.12206240e-03 -4.63137032e-03  5.96122248e-03
 -5.51650096e-03  1.77908929e-03  7.33450175e-04 -7.49181012e-04
 -6.48741042e-04  3.48189980e-04  1.50916209e-03  7.27505406e-04
 -9.68171554e-04  2.42620337e-03 -1.05596268e-03 -4.62126839e-07
  3.14953491e-04  7.25451885e-04  2.12035535e-03 -1.27642758e-04]",-4.1418571980202925,0.01589330705965437
APH,0.44472012524720883,0.5218219509242136,"[ 9.18815591e-05  2.57245063e-04 -4.86960969e-05  7.54525412e-05
 -8.39767090e-06  2.00998303e-05]","[ 9.95949718e-03 -9.17420256e-03 -4.62636892e-03  5.94554192e-03
 -5.53951730e-03  1.77520686e-03  7.54621803e-04 -7.04347897e-04
 -6.40685067e-04  3.50735272e-04  1.49993244e-03  7.01760056e-04
 -9.01084328e-04  2.44241321e-03 -9.80316121e-04 -1.80344026e-06
  3.10665484e-04  7.00503369e-04  2.11709984e-03 -1.92498086e-04]",-3.8800326884712577,0.02065015014884012
APTV,0.4432169874567618,0.526490878754623,"[ 1.06011573e-04  2.48722074e-04 -3.70380923e-05  4.19352882e-05
  5.88178317e-06  1.51993927e-05]","[ 9.98079988e-03 -9.10047439e-03 -4.64506714e-03  5.97196005e-03
 -5.53212197e-03  1.78222526e-03  7.20748154e-04 -7.55607867e-04
 -6.48733835e-04  3.44265422e-04  1.50932937e-03  7.34336960e-04
 -9.90809118e-04  2.41992733e-03 -1.07819461e-03 -9.01228702e-07
  3.12539489e-04  7.31319309e-04  2.14071841e-03 -1.10552607e-04]",-4.054793570966405,0.01733905909927069
ARE,0.4442336910888697,0.5155939635771636,"[ 6.98109141e-05  2.01645352e-04 -3.51559796e-05  3.74538978e-05
  7.68031580e-07  1.14277974e-05]","[ 9.97820580e-03 -9.12271247e-03 -4.63698132e-03  5.96424865e-03
 -5.52300008e-03  1.78255596e-03  7.34261032e-04 -7.51730419e-04
 -6.50317749e-04  3.49485478e-04  1.51162534e-03  7.25642486e-04
 -9.73450812e-04  2.43004160e-03 -1.05908122e-03 -3.17801094e-06
  3.13669832e-04  7.28437829e-04  2.12318706e-03 -1.29112540e-04]",-3.663727335175314,0.02563677755589755
ATO,0.4468136272220232,0.5207018555556577,"[ 6.38862130e-05  2.14474063e-04 -4.27930094e-05  4.28168227e-05
 -3.42355472e-06  8.76599238e-06]","[ 9.97329453e-03 -9.17488185e-03 -4.63456421e-03  5.95485361e-03
 -5.54667876e-03  1.77978555e-03  7.35022706e-04 -7.02414984e-04
 -6.39871922e-04  3.51187620e-04  1.49700386e-03  6.98794830e-04
 -8.91971579e-04  2.44356184e-03 -9.67149222e-04 -2.86200600e-06
  3.09560838e-04  6.98919080e-04  2.00151483e-03 -1.66190417e-04]",-3.7482188879762246,0.02355967092146098
AVB,0.7604872973092763,0.20976462747575436,"[ 8.12505417e-05  1.65694769e-04 -1.64350411e-05  1.96506406e-05
  8.04875903e-06  7.39156553e-06]","[ 9.98439474e-03 -9.12123986e-03 -4.63375509e-03  5.96566200e-03
 -5.51920558e-03  1.78094521e-03  7.35121312e-04 -7.51273219e-04
 -6.49825423e-04  3.47439859e-04  1.51037114e-03  7.28346022e-04
 -9.74586992e-04  2.42874736e-03 -1.05774263e-03 -3.02060255e-06
  3.13110664e-04  7.29799927e-04  2.11088923e-03 -1.25050153e-04]",-3.836451631389166,0.02157000403772979
AVGO,0.4410359718372582,0.5194225226320787,"[ 6.16109262e-05  2.42900105e-04 -4.73292054e-05  4.69482104e-05
  2.97615362e-06  2.24824253e-05]","[ 9.97240529e-03 -9.13403529e-03 -4.63380274e-03  5.96195952e-03
 -5.52291366e-03  1.78071174e-03  7.31553017e-04 -7.66099967e-04
 -6.56958138e-04  3.49553505e-04  1.52406163e-03  7.38398048e-04
 -9.91121711e-04  2.43163129e-03 -1.07847488e-03 -1.28036694e-06
  3.18897887e-04  7.38549028e-04  2.07428301e-03 -9.78166648e-05]",-3.952073144466238,0.019214825346033807
AVY,0.4428651896331674,0.518176359628593,"[ 7.36668794e-05  2.65879962e-04 -4.81932306e-05  4.93738325e-05
  5.08826437e-06  2.41884369e-05]","[ 9.96938901e-03 -9.12560439e-03 -4.63175072e-03  5.96070819e-03
 -5.52213449e-03  1.77897581e-03  7.39593729e-04 -7.54002740e-04
 -6.52869412e-04  3.48441654e-04  1.51503703e-03  7.28899945e-04
 -9.81307454e-04  2.42994990e-03 -1.07000634e-03 -2.93996040e-06
  3.16685480e-04  7.30633911e-04  2.14054444e-03 -1.23644733e-04]",-3.761010859702398,0.02326021567212115
