,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.30390640578050815,1.2866996183069723,"[ 1.76256873e-04  5.31411865e-05  7.41381583e-05  2.25103067e-05
  1.99872384e-05 -2.28955027e-05]","[ 0.0087315  -0.00090756 -0.0013925   0.00505901 -0.00238972  0.00332184
  0.00019541 -0.00037354 -0.00073455 -0.00159349  0.00241761  0.0015845
 -0.00153864  0.00172266 -0.00035728  0.00046044  0.00026646  0.00076246
  0.0020537  -0.0008934 ]",-4.905646583044802,0.007404653811143666
ADSK,-1.0147795222290334,1.9951819756070723,"[ 1.08520330e-04  1.83594078e-05  1.13716635e-05 -1.58403198e-05
 -1.24878540e-06 -3.53751914e-05]","[ 0.00870863 -0.0009028  -0.00139548  0.00504771 -0.00238571  0.00335383
  0.00019655 -0.00036099 -0.00085903 -0.0015581   0.00241232  0.00161188
 -0.00153405  0.00174926 -0.00036423  0.00046933  0.00025929  0.00077545
  0.0020822  -0.00088033]",-4.827866949311762,0.008003575102521279
AEE,-1.1540955945540279,2.1364016793701874,"[ 8.38481592e-05 -1.78964535e-04  2.55685870e-05 -2.30580256e-05
 -7.09555030e-06 -3.09985558e-05]","[ 0.00872051 -0.00090135 -0.00139364  0.00505227 -0.00238773  0.00332093
  0.00019852 -0.00036846 -0.00074791 -0.00162668  0.00241908  0.00161178
 -0.00154026  0.00171875 -0.00035962  0.00046264  0.00026136  0.00076322
  0.00204607 -0.00088829]",-4.8571500578404,0.00777260382723275
AEP,-0.8581017400572412,1.8417240726265172,"[ 1.77201863e-04 -4.04485995e-04  1.43599628e-04  2.05234001e-05
 -1.55160711e-05 -7.37841902e-05]","[ 0.00875445 -0.00088703 -0.00142366  0.005072   -0.00237182  0.00331498
  0.00020967 -0.00034326 -0.00084656 -0.00158059  0.00237797  0.00159132
 -0.00149662  0.00168934 -0.00038259  0.00047455  0.00027514  0.00077966
  0.00201999 -0.00085752]",-5.078762213304735,0.006227612703345573
AES,1.0472171790729283,-0.05644792200663209,"[ 1.21513840e-04  8.14199624e-05  9.20005386e-05 -7.15241504e-05
  6.17811094e-05 -1.82125815e-04]","[ 0.00871507 -0.00087854 -0.00139975  0.00504489 -0.00237693  0.00335057
  0.00019572 -0.0003632  -0.00080345 -0.0016125   0.00245657  0.00156296
 -0.00156764  0.00171837 -0.00035446  0.00046402  0.00026194  0.00079355
  0.00204219 -0.00087607]",-5.154491500410793,0.005773415108012949
AFL,-0.7921239787793055,1.7747586499435224,"[ 6.74358601e-06  3.62257371e-05 -1.58923653e-05  4.48933496e-05
 -3.16127729e-06  6.65742967e-05]","[ 0.00872242 -0.00089742 -0.00139705  0.00505448 -0.0023899   0.00332819
  0.00019694 -0.00036863 -0.00074015 -0.00160045  0.00241732  0.00159988
 -0.00154043  0.00173207 -0.00035348  0.0004611   0.00025794  0.00075599
  0.00205832 -0.00088525]",-5.004596496434155,0.006707047119727087
AIG,1.6476763592105015,-0.6589316901368026,"[ 2.21064625e-04  1.63368244e-04  8.18383090e-05  1.01881755e-05
  1.77866754e-05 -1.01396435e-04]","[ 0.00872601 -0.00091588 -0.00134716  0.00504779 -0.00239131  0.00332979
  0.0001906  -0.00035929 -0.000743   -0.0015825   0.00241428  0.00156472
 -0.00154432  0.00173515 -0.00034812  0.00046773  0.00025912  0.00075936
  0.0020697  -0.00087217]",-5.163426688031528,0.00572205834365588
AIZ,1.1711304727918335,-0.1846025418794964,"[ 1.44950716e-04  2.64519738e-04  3.06679685e-05  1.92614062e-05
  2.42445472e-05 -1.48033320e-06]","[ 0.00870098 -0.00090021 -0.00138902  0.00503347 -0.00239244  0.00334061
  0.00019311 -0.00037566 -0.00073023 -0.00164434  0.00242724  0.00165663
 -0.00154386  0.00173969 -0.00037398  0.00046602  0.00026387  0.0007775
  0.00208012 -0.00091853]",-4.827808010147736,0.00800404684044882
AJG,1.1807329754790115,-0.19278262749330155,"[ 2.34376447e-04  1.30942179e-04  8.27154738e-05  8.07455515e-05
 -3.24176735e-05 -8.92043935e-05]","[ 0.00870582 -0.0009432  -0.0014313   0.00506766 -0.0023558   0.0033248
  0.00019036 -0.00035407 -0.00101931 -0.00148194  0.00235699  0.00166044
 -0.00149699  0.00174622 -0.00038941  0.00046607  0.0002615   0.00084222
  0.00208359 -0.00089775]",-5.029190863133816,0.006544103504307834
AKAM,0.38658774998833406,0.5986695568072417,"[ 7.81269371e-05  6.67542280e-05  3.47927637e-05 -5.24273155e-06
  2.12749506e-05 -2.40751771e-05]","[ 0.00872779 -0.00089924 -0.00139182  0.0050601  -0.00238575  0.00331678
  0.00019651 -0.00038178 -0.00074248 -0.00155607  0.00243405  0.00164996
 -0.00155355  0.00171437 -0.00036445  0.00045729  0.00025848  0.00074478
  0.00203754 -0.00091589]",-4.62926394258184,0.009761941808260243
ALB,0.3823267156350275,0.6070073217174405,"[ 1.94287152e-04  3.10401934e-04  5.42552701e-05  4.33639497e-05
  3.81453800e-05 -4.49934509e-05]","[ 0.0087234  -0.00089296 -0.00141698  0.00503838 -0.0023882   0.00337343
  0.00019609 -0.00035929 -0.00069132 -0.00153239  0.00244846  0.00155191
 -0.00156312  0.00174259 -0.00035375  0.00046907  0.00026359  0.00074043
  0.00208021 -0.00088629]",-4.881873650634499,0.00758279320401231
ALGN,1.0971955649618494,-0.10801598108216119,"[ 1.38124810e-04  2.67613006e-05  4.28700260e-05 -7.75073639e-05
  3.46864265e-05 -7.62467880e-05]","[ 0.00872737 -0.0008895  -0.00139503  0.00505758 -0.00238754  0.00332199
  0.00019831 -0.00036679 -0.0007713  -0.00159204  0.0024112   0.0015991
 -0.00153611  0.00172564 -0.00035394  0.00045969  0.0002569   0.00076453
  0.00205157 -0.00087939]",-4.768622323027422,0.008492071435970047
ALK,0.3782062473569266,0.608551831386719,"[ 3.87879709e-04 -5.89052071e-04  1.24424457e-04 -4.81943268e-05
 -1.23720571e-05 -1.32171694e-04]","[ 0.00873468 -0.00083735 -0.00132732  0.00503277 -0.00235383  0.00341609
  0.00020313 -0.00041126 -0.00072563 -0.00152181  0.00243303  0.00156166
 -0.00151084  0.00174274 -0.00037865  0.0004192   0.00025755  0.00081039
  0.00210971 -0.00089371]",-4.942426379985948,0.007137259641697532
ALL,-1.00509823645573,1.986106269323343,"[ 9.12636164e-05 -2.19263169e-05  2.16307732e-05 -4.88287179e-05
  2.63688151e-05  7.97004306e-06]","[ 0.00872356 -0.00090623 -0.00138653  0.00505769 -0.00239036  0.00331797
  0.00019594 -0.00037365 -0.00073635 -0.0016384   0.00242274  0.00160361
 -0.00154462  0.0017222  -0.00035411  0.00045833  0.00025832  0.00076721
  0.00204783 -0.00089057]",-4.76550843609841,0.00851855599978312
ALLE,0.37759692313349347,0.6102183863933605,"[ 9.53822977e-05 -2.33627342e-04  6.50695884e-05  7.00093590e-05
 -6.91511410e-06  6.64001204e-05]","[ 0.00873823 -0.00094843 -0.00149008  0.00506834 -0.00238816  0.00327143
  0.00020311 -0.00035531 -0.00078585 -0.00173178  0.00234203  0.00152917
 -0.00148159  0.0017057  -0.00035511  0.00045959  0.00026681  0.0008229
  0.00205965 -0.00085675]",-5.020092773965625,0.00660391400960264
AMAT,-0.8505258329561821,1.8283282030889918,"[ 1.58193043e-04 -1.01889700e-05 -1.57227797e-06 -8.03292515e-05
  1.49892731e-05 -1.85035220e-05]","[ 0.00871918 -0.00090258 -0.00139002  0.00505199 -0.00238672  0.0033275
  0.00019776 -0.00037272 -0.00074866 -0.00161678  0.00242427  0.00161649
 -0.00154278  0.0017219  -0.00036129  0.0004619   0.00025913  0.00076454
  0.00205353 -0.00089244]",-4.76332715722029,0.008537157626349583
AMCR,-0.3081377523955351,1.2902906104860437,[ 0.00053767 -0.00291943 -0.00025738 -0.00059527 -0.00050013 -0.00099513],"[ 8.87605680e-03 -9.35027907e-04 -1.45343355e-03  4.16605188e-03
 -2.63570975e-03  3.26635577e-03  2.48637330e-04 -1.80201928e-05
 -4.07669848e-04 -1.19669410e-03  2.61351998e-03  1.22867678e-03
 -1.73630619e-03  1.06297533e-03 -1.08959364e-03  8.71822136e-04
  7.50620503e-04  1.58794878e-03  2.39090046e-03 -1.65487776e-03]",-5.698366384602796,0.0033514359452810785
AMD,-0.45474964303692944,1.4322281406268358,"[ 1.10515940e-04 -5.30346241e-05 -2.80411066e-06 -1.53945810e-05
  2.74145301e-06  5.40062140e-05]","[ 0.00872102 -0.00090242 -0.00139015  0.00505422 -0.00238816  0.00331705
  0.00019698 -0.000372   -0.00075315 -0.00161004  0.00242396  0.00160648
 -0.00154584  0.00171774 -0.00035513  0.00045838  0.00025738  0.00076293
  0.00204456 -0.00088975]",-4.654212245312556,0.009521410824456076
AME,0.8239075840313623,0.16144734952670323,"[ 1.55303530e-04  1.56597992e-04  4.27338857e-05 -9.57756131e-07
  2.46808146e-05 -4.22183768e-05]","[ 0.00870926 -0.00089549 -0.00139333  0.00504671 -0.00238166  0.00333102
  0.00019466 -0.00037217 -0.00073409 -0.00163     0.00242847  0.00160749
 -0.0015476   0.00172603 -0.00035918  0.00046325  0.00026185  0.00076763
  0.00205151 -0.00089568]",-4.736548735588213,0.008768857667979635
AMGN,-0.31777625608033866,1.2975479387789346,"[ 1.98237114e-04 -2.40195289e-04  5.94686218e-05  6.17366070e-06
 -5.32171197e-05 -1.42488239e-04]","[ 0.00871    -0.00091729 -0.00140809  0.00504146 -0.00238364  0.00332896
  0.00019599 -0.00038159 -0.00074384 -0.00163869  0.0024395   0.00163021
 -0.00154575  0.00170755 -0.00038171  0.00046218  0.00026912  0.00079179
  0.00205367 -0.00091771]",-5.02955491136089,0.006541721568625339
AMP,0.38276460933659157,0.6056872240638073,"[ 2.83773272e-05  1.63734281e-05 -6.86841353e-05 -5.35268315e-05
 -4.57813989e-05 -1.24568870e-04]","[ 0.00872888 -0.00089391 -0.00136284  0.00505745 -0.00239315  0.00338664
  0.00019605 -0.00035767 -0.00069285 -0.00152584  0.00243498  0.00150286
 -0.00154828  0.00176778 -0.00032976  0.00046806  0.00025462  0.00072522
  0.00210253 -0.00083138]",-4.796081168186536,0.008262061319312886
AMT,-0.47236375378733086,1.454708696397018,"[ 2.07505904e-04  3.87427951e-05  9.83936602e-05  6.22830241e-05
 -5.40273960e-06  6.77282987e-05]","[ 0.00875991 -0.00086931 -0.00138774  0.00509356 -0.00237518  0.00329144
  0.00020123 -0.00035676 -0.000828   -0.00161633  0.00238276  0.00153454
 -0.00150908  0.00169844 -0.00035083  0.00045125  0.00025833  0.00077239
  0.00202682 -0.00086039]",-4.8445561283937515,0.007871110442145187
AMZN,0.8565967696626399,0.1335511564660892,"[ 1.69989286e-04  4.05155022e-05  7.05019906e-05 -4.31213727e-05
  3.62315467e-05 -7.62815256e-05]","[ 0.00871941 -0.00090798 -0.00140199  0.00505125 -0.00238737  0.00332871
  0.00019969 -0.0003716  -0.00076033 -0.00160427  0.00242013  0.00162628
 -0.00154155  0.00172782 -0.00036048  0.00045842  0.00025594  0.00075521
  0.00205498 -0.00089491]",-4.682308036427041,0.009257622280805762
ANET,0.8851875570026391,0.09493143754717441,"[ 9.90777153e-05  7.07939610e-05 -1.69271732e-06 -4.36509966e-05
  1.82109294e-05 -2.24267093e-06]","[ 0.00870535 -0.00089682 -0.00138525  0.0050463  -0.00238394  0.00331792
  0.00019654 -0.00037061 -0.00075036 -0.0016189   0.00242302  0.0015985
 -0.00154443  0.00171886 -0.00035199  0.00045843  0.00025642  0.00076457
  0.00204335 -0.00088171]",-4.755190426697094,0.008606905552616794
ANSS,0.9881795451482287,-0.0012050805957885167,"[ 2.01605885e-04  1.30821353e-04  4.76359038e-05 -3.74884424e-05
  3.10226148e-05 -5.78410636e-05]","[ 0.00871073 -0.00090971 -0.00139899  0.00506206 -0.00236018  0.00334419
  0.00018967 -0.00037509 -0.00077278 -0.00158721  0.00243182  0.00164085
 -0.00154551  0.00173007 -0.0003695   0.00045809  0.00025999  0.00076214
  0.00204706 -0.00090518]",-5.046961707483967,0.00642883648907034
AON,1.265554437866234,-0.2787500606631859,"[ 1.44379554e-04 -4.47461742e-05  7.22728573e-05 -3.24869474e-05
  1.67699494e-05 -9.42121157e-05]","[ 0.00871484 -0.00091112 -0.00141947  0.00504385 -0.0023966   0.00331492
  0.0002011  -0.00038153 -0.00076998 -0.00164068  0.00243162  0.0016271
 -0.00154752  0.0017103  -0.00036122  0.00045646  0.0002583   0.00078512
  0.00204244 -0.0009021 ]",-4.913116998277815,0.007349544075116123
AOS,1.1446935564893668,-0.15899324245145233,"[ 1.42186700e-04  5.29531463e-05  3.11611169e-05 -2.75132984e-05
  2.52839239e-05 -3.88651987e-05]","[ 0.00874759 -0.00093167 -0.00137275  0.00507581 -0.00239394  0.00331412
  0.00019676 -0.00036273 -0.00078515 -0.00156741  0.00241759  0.00153325
 -0.00153948  0.00171363 -0.0003406   0.00045739  0.00025895  0.00075157
  0.00203751 -0.00085269]",-4.7645088500660995,0.008527075286546636
APA,-0.6735631785606874,1.6538135751243002,"[ 5.46858252e-05  6.50629913e-05  3.20231690e-06 -3.34348970e-05
  1.85890220e-05 -4.79556780e-05]","[ 0.00872143 -0.00090051 -0.00139308  0.00505388 -0.0023902   0.00332389
  0.0001967  -0.00036886 -0.00074153 -0.00161992  0.00241869  0.00159989
 -0.00154249  0.00172753 -0.0003531   0.0004615   0.00025801  0.00076264
  0.00205494 -0.00088592]",-4.739209720621791,0.0087455548868897
APD,-1.3827205754818575,2.362365822913679,"[-4.53310807e-05 -3.23635670e-04 -2.61267720e-05 -6.78291148e-05
 -4.77864396e-05 -1.40522637e-04]","[ 0.00873365 -0.00090733 -0.00140124  0.00504249 -0.0023955   0.00333618
  0.00020441 -0.00034777 -0.00073586 -0.00160597  0.00244624  0.0015645
 -0.00155764  0.00169582 -0.00036384  0.00047782  0.00027162  0.00075814
  0.00204487 -0.00086058]",-5.194663058294738,0.005546084707443572
APH,-0.36246431283137215,1.3466696201486452,"[ 8.64507431e-05 -1.95220071e-04  9.11902575e-05 -5.71308332e-05
  3.12743639e-05 -2.40494171e-06]","[ 0.00873267 -0.00092068 -0.00140346  0.005053   -0.00239886  0.00331514
  0.00020173 -0.00036032 -0.00077317 -0.00161022  0.00241201  0.0015842
 -0.00152836  0.00170943 -0.00036419  0.00045492  0.00026085  0.00077578
  0.0020371  -0.00086681]",-4.919189251498525,0.007305051005740399
APTV,1.8119614401090578,-0.8180652853714017,"[ 2.72849123e-04  2.05023499e-05  1.87619826e-04 -5.54929251e-05
  7.35686485e-05 -2.69032590e-04]","[ 0.00873926 -0.0009125  -0.00140581  0.00504291 -0.00238821  0.00330785
  0.00019683 -0.00037047 -0.00079395 -0.00158185  0.00241963  0.00162839
 -0.00154248  0.00169408 -0.00037088  0.0004611   0.00026697  0.00077702
  0.0020296  -0.00090136]",-5.420072684000746,0.004426824876795203
ARE,-1.0388241039439217,2.0175044149518344,"[ 2.77497972e-04 -5.41912109e-04  9.53640039e-05 -1.23293323e-04
  2.54035738e-06 -6.96585459e-05]","[ 0.00868608 -0.00086973 -0.00135115  0.00500552 -0.0023732   0.0033485
  0.00021563 -0.00033163 -0.00069551 -0.00164605  0.00244633  0.00162111
 -0.00154351  0.00167404 -0.00042909  0.00048788  0.00029241  0.00078106
  0.00204181 -0.00092053]",-5.131753488950502,0.0059061949408458535
ATO,-1.0741538715720553,2.054927503612692,"[ 2.18959574e-04 -2.82070065e-04  1.02535998e-04  3.36492852e-06
 -6.76409967e-06 -1.81117827e-05]","[ 0.0088148  -0.00094842 -0.0014128   0.0051045  -0.00239807  0.00316033
  0.00020378 -0.00037501 -0.00079425 -0.00167293  0.00235381  0.00159934
 -0.00149671  0.00160076 -0.00036485  0.00043489  0.00026671  0.00079546
  0.00190795 -0.00088556]",-4.954195594320711,0.007053752076343659
AVB,-1.0819451656401067,2.0617033302028718,"[ 2.18163462e-04 -5.08845873e-04  9.39099298e-05 -7.36281449e-05
 -2.12158367e-05 -8.31498808e-05]","[ 0.00869932 -0.00095574 -0.00141867  0.00500161 -0.0023927   0.00334313
  0.00020408 -0.00037593 -0.00076267 -0.00166013  0.00243889  0.0016625
 -0.0015429   0.0016999  -0.00040298  0.00047655  0.00027562  0.00080928
  0.00208262 -0.00092397]",-4.98951542355086,0.006808963156127099
AVGO,0.9145905637922636,0.07118819430498793,"[ 1.92837336e-04 -1.04855696e-05  4.47844349e-05  1.60887601e-05
  9.86732544e-07 -1.78394499e-05]","[ 0.00871978 -0.00091647 -0.0014179   0.00505427 -0.00238129  0.00332805
  0.00019715 -0.00036979 -0.00075776 -0.00159064  0.00240389  0.00160872
 -0.00152893  0.00172955 -0.00035941  0.00046338  0.00025779  0.00075504
  0.00206312 -0.00088432]",-4.835137476960468,0.007945595913499186
AVY,0.926475657574606,0.06223358775584674,"[ 1.23567898e-04  2.03389942e-04 -4.96912988e-06 -1.10432665e-06
  7.82233665e-06 -4.75642503e-05]","[ 0.00872311 -0.00090472 -0.00139337  0.00505618 -0.00238634  0.00332461
  0.00019646 -0.00037014 -0.00074216 -0.00161796  0.00242206  0.00160757
 -0.00154198  0.00172206 -0.00035942  0.00046124  0.00025972  0.00076438
  0.00205193 -0.00088885]",-4.594969650927471,0.010102527378662471
AWK,-1.068642465924412,2.053376452897659,"[ 1.39037719e-04 -1.66977415e-04  3.00288753e-05 -8.59797675e-06
 -1.03112602e-05  4.47900621e-06]","[ 0.00868805 -0.00089009 -0.00143585  0.0050222  -0.00238948  0.00336048
  0.00019609 -0.00038734 -0.00054998 -0.00171808  0.00244174  0.00164708
 -0.00155395  0.00175264 -0.00036454  0.00046565  0.00026321  0.00071583
  0.00209523 -0.00092389]",-4.89361487576214,0.007494282550473118
AXP,0.6882288523596509,0.2977945017757216,"[ 2.14924932e-04  3.09820184e-04 -2.58253127e-06  4.97519220e-05
 -1.15239303e-05 -8.24409473e-05]","[ 0.00873372 -0.00089856 -0.00139654  0.00504882 -0.00238892  0.00331928
  0.0001949  -0.00036598 -0.00073394 -0.00161518  0.00241552  0.0015758
 -0.00154417  0.00172394 -0.00035276  0.0004562   0.00026016  0.00078159
  0.00205194 -0.00089278]",-4.8768431068107745,0.007621034885111183
AZO,-0.6192971139236609,1.5984272830670625,"[ 1.59921634e-04 -2.35356669e-04  1.30259918e-04  5.12883925e-06
  1.60371281e-05 -9.40306098e-05]","[ 0.00873227 -0.00088024 -0.00137692  0.00507273 -0.002371    0.00332981
  0.00020609 -0.00037302 -0.00078864 -0.00166827  0.00241747  0.00155849
 -0.0015236   0.00170266 -0.00035998  0.00045704  0.00026227  0.00079093
  0.00202867 -0.00085938]",-4.887666512505921,0.007538994113902804
BA,-0.8544002485953323,1.83395095904227,"[ 5.05992587e-05 -6.46753741e-05  2.75304215e-06 -7.12641155e-05
  1.57837235e-05 -3.07591281e-05]","[ 0.00871857 -0.00089726 -0.00139528  0.00505382 -0.00238788  0.00332452
  0.00019815 -0.00037019 -0.00075456 -0.00162473  0.00242293  0.00161037
 -0.00154256  0.00172229 -0.00035897  0.00046161  0.0002601   0.00076807
  0.00205057 -0.00088984]",-4.837881262493762,0.007923824783692236
BAC,1.2913632799412824,-0.305184916295648,"[ 1.16657667e-04  1.90677986e-04  2.53182566e-05 -2.10719967e-05
  2.86026320e-05 -3.12723316e-05]","[ 0.00872521 -0.00089385 -0.00140053  0.00506152 -0.0023817   0.00333218
  0.00019452 -0.00036536 -0.00072525 -0.00161188  0.0024277   0.00158237
 -0.00154912  0.00172823 -0.00034914  0.00046317  0.00025755  0.00075503
  0.00205587 -0.00087391]",-4.861188903624679,0.007741274788198185
BAX,-0.22503142716840732,1.2087701285421724,"[ 1.68857498e-04 -1.37128908e-04  4.46174351e-05 -4.35768937e-05
  6.87564286e-06 -5.80737178e-05]","[ 0.00872136 -0.00088006 -0.00137474  0.00504875 -0.00238404  0.0033149
  0.00019357 -0.00037931 -0.0008167  -0.00165954  0.0024072   0.00161387
 -0.00153208  0.00172542 -0.00035819  0.00045433  0.00025942  0.00082593
  0.00205458 -0.00089978]",-5.085006646045742,0.006188845958815923
BBY,-0.9293199634738255,1.906390958977476,"[ 5.45339880e-05 -1.21970654e-04  8.70200661e-07 -4.45509290e-05
  1.55459212e-05  8.56534421e-05]","[ 0.00872101 -0.00089832 -0.00139386  0.00505288 -0.00238898  0.00332061
  0.00019641 -0.00036581 -0.00073728 -0.0016178   0.00241929  0.00161482
 -0.00154231  0.00172203 -0.00036321  0.00046432  0.00026204  0.00076469
  0.00205461 -0.0008954 ]",-4.765133695036557,0.008521748850712748
BDX,-0.5118848824781801,1.4919810442143968,"[ 2.51790657e-04 -6.19120359e-04  1.26864344e-04  6.43434973e-05
 -3.76470890e-05  7.29737235e-05]","[ 0.00873753 -0.00090201 -0.00140711  0.00500945 -0.00238799  0.0033322
  0.000205   -0.00036588 -0.00072213 -0.0016307   0.00242992  0.00158985
 -0.00155333  0.00169076 -0.00038699  0.00048019  0.00028216  0.00078932
  0.00204634 -0.00092923]",-4.986292983317573,0.0068309400235016535
BEN,-0.6856823108632486,1.6713231474365857,"[ 2.04949901e-04  4.31352363e-05  3.16009252e-05  2.98746173e-05
 -1.61863738e-05 -7.59391641e-05]","[ 0.0087054  -0.00087291 -0.00133816  0.00504603 -0.00238028  0.00336454
  0.00019177 -0.00038001 -0.00077926 -0.00155529  0.00244446  0.00163712
 -0.00156162  0.00175686 -0.00036123  0.00045881  0.00025631  0.00075837
  0.00208071 -0.0009142 ]",-4.972373628058784,0.00692668712751873
BIIB,-0.5392757427485309,1.520640320398311,"[ 1.38140887e-04 -1.25610792e-04  1.89238773e-06  2.09658471e-05
 -4.44754473e-05  7.33049042e-06]","[ 0.00871458 -0.00090862 -0.00140368  0.00506051 -0.00237017  0.00333487
  0.00019718 -0.00036765 -0.00081162 -0.00160342  0.00244401  0.00157625
 -0.0015553   0.00171244 -0.00036004  0.00045756  0.00025773  0.00080781
  0.00204089 -0.00087935]",-4.785800717382168,0.008347437133246698
BIO,1.0938801313992412,-0.10727634968309252,"[ 1.45073277e-04  2.22906313e-04 -1.28684972e-05  2.77906540e-05
 -2.80436473e-05 -1.18970105e-04]","[ 0.00872544 -0.00091969 -0.00139477  0.0050497  -0.00239376  0.00331774
  0.00019356 -0.00036998 -0.00069828 -0.00164577  0.00243078  0.00159086
 -0.00154886  0.0017156  -0.00035569  0.0004577   0.0002613   0.00076906
  0.00204741 -0.00089087]",-4.781113641042517,0.008386654042859942
