,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.2672455490319021,2.244655972512736,"[-3.20649414e-04  7.96938496e-05 -9.21777323e-05 -1.87825886e-04
  1.89554593e-05 -4.24335945e-05]","[ 1.16472995e-02 -5.95246144e-03 -4.62971275e-03  5.47719944e-03
 -4.25641474e-03  2.74092168e-03 -1.04902404e-04 -3.67875235e-04
 -1.98490366e-04 -1.63547116e-04  1.59510258e-03  1.19483593e-03
 -1.22039509e-03  2.17766130e-03 -6.75502760e-04 -4.31449942e-05
  2.56918474e-04  8.73635597e-04  2.00519226e-03 -2.94458179e-04]",-4.614743724396297,0.009904721420199523
ADSK,0.23260760383213472,0.7428341614713461,"[-3.36204505e-04  2.84239962e-04 -1.60649138e-04  2.29308615e-05
 -2.09819589e-05  3.05087296e-05]","[ 1.16337384e-02 -5.94524021e-03 -4.63676792e-03  5.48497225e-03
 -4.24496253e-03  2.72500394e-03 -1.17447072e-04 -3.63499610e-04
 -1.96732169e-04 -1.53254194e-04  1.60300670e-03  1.18390658e-03
 -1.23093071e-03  2.17428626e-03 -7.18760745e-04 -4.04770648e-05
  2.54666141e-04  9.02197260e-04  2.05057255e-03 -3.08227181e-04]",-4.660098373599224,0.009465531197535652
AEE,0.09812913896927503,0.8767882718872413,"[ 8.18589862e-05 -1.98021524e-05  6.84255584e-05 -1.52254786e-04
  6.19590375e-05 -2.26012703e-05]","[ 1.16359223e-02 -5.96268963e-03 -4.58092650e-03  5.49173808e-03
 -4.26296154e-03  2.74202428e-03 -1.19127800e-04 -3.60690604e-04
 -2.06815735e-04 -1.53881214e-04  1.56618244e-03  1.19287153e-03
 -1.23311712e-03  2.19536924e-03 -7.56292484e-04 -4.93084225e-05
  2.46560880e-04  9.01017989e-04  2.05300711e-03 -3.01270097e-04]",-4.474175398354997,0.011399618393971396
AEP,0.45423031012932663,0.5270538081993728,"[ 5.68648430e-05 -5.22539044e-05  4.73096743e-05 -2.26567516e-04
  6.14300540e-05 -7.33380855e-05]","[ 1.16305622e-02 -5.94146998e-03 -4.63097690e-03  5.49600798e-03
 -4.25286191e-03  2.75431914e-03 -1.18915285e-04 -3.58809393e-04
 -1.96928994e-04 -1.56671969e-04  1.60836679e-03  1.19845776e-03
 -1.24008591e-03  2.17634474e-03 -7.15367560e-04 -4.88497930e-05
  2.48383540e-04  9.01320714e-04  2.02183673e-03 -2.93529935e-04]",-4.547285003586607,0.01059593328764256
AES,-0.7067979339827807,1.6836231991660806,"[-2.42304099e-04  9.84306756e-05 -9.40981440e-05 -1.90090842e-04
  8.07947151e-06 -8.53639637e-05]","[ 1.16331350e-02 -5.93892643e-03 -4.63330409e-03  5.49170476e-03
 -4.25059346e-03  2.74531896e-03 -1.10590879e-04 -3.63186173e-04
 -2.00721733e-04 -1.62682878e-04  1.60390553e-03  1.19634668e-03
 -1.23012019e-03  2.16734559e-03 -6.94026065e-04 -5.61476601e-05
  2.46219796e-04  9.49379785e-04  2.03400999e-03 -2.91574638e-04]",-4.670825929047814,0.009364531893167896
AFL,2.413831373360858,-1.4234494102242694,"[ 5.21730809e-05  2.24045688e-04 -4.13742240e-05 -1.33722723e-05
  1.59171887e-05 -1.27011312e-05]","[ 1.16326628e-02 -5.93512978e-03 -4.62627521e-03  5.48413359e-03
 -4.25572711e-03  2.72831819e-03 -1.12697263e-04 -3.59164076e-04
 -1.98902709e-04 -1.60261898e-04  1.60038682e-03  1.19073193e-03
 -1.22977380e-03  2.16851858e-03 -7.13610385e-04 -4.59673090e-05
  2.49374232e-04  8.77593901e-04  2.01928771e-03 -2.93631571e-04]",-4.574301178202646,0.01031350396165311
AIG,1.9589612711830313,-0.9764764423161503,"[-4.62072231e-05  2.55051066e-04 -1.06637064e-04 -1.40950297e-06
 -3.56661445e-05 -8.49513019e-05]","[ 1.16107639e-02 -5.93283038e-03 -4.62246710e-03  5.48813716e-03
 -4.24471933e-03  2.72334280e-03 -1.14914943e-04 -3.57741509e-04
 -1.96120927e-04 -1.58883524e-04  1.59573638e-03  1.19029104e-03
 -1.23168357e-03  2.17077674e-03 -7.21840978e-04 -4.62916914e-05
  2.52213077e-04  8.98823289e-04  2.00933566e-03 -3.01343151e-04]",-4.586796817296314,0.010185431975452254
AIZ,1.7766896443517102,-0.7936526579682079,"[ 4.25247455e-05  2.01923991e-04 -4.95554603e-05  8.50151763e-06
 -5.00967215e-06 -3.05938521e-05]","[ 1.16376290e-02 -5.93686448e-03 -4.63348329e-03  5.48858136e-03
 -4.25741739e-03  2.72353495e-03 -1.13570699e-04 -3.58756376e-04
 -2.02439467e-04 -1.58333458e-04  1.60294877e-03  1.19316160e-03
 -1.22833339e-03  2.17058205e-03 -7.23729402e-04 -4.86842531e-05
  2.47686319e-04  9.04693954e-04  2.03161219e-03 -2.95621365e-04]",-4.299401738252236,0.013576678990724294
AJG,3.0267857213466813,-2.0366021011598163,"[ 1.18232419e-04  1.23919423e-04 -6.58587768e-06 -4.66764779e-05
  9.41067719e-06 -5.83610827e-05]","[ 1.16337285e-02 -5.94311972e-03 -4.62799970e-03  5.49712220e-03
 -4.25576029e-03  2.72753968e-03 -1.15075565e-04 -3.60086608e-04
 -2.02907942e-04 -1.56943299e-04  1.60286251e-03  1.19400243e-03
 -1.23285215e-03  2.17805674e-03 -7.21215004e-04 -4.40146612e-05
  2.49607231e-04  9.03914985e-04  2.02263264e-03 -2.97534834e-04]",-4.729441692806971,0.008831400297889369
AKAM,-0.5488764296240449,1.5238243142362966,"[-8.76981293e-06  2.98533650e-04 -8.34247376e-05  4.29508232e-05
 -2.05787485e-06  5.74842882e-06]","[ 1.16387864e-02 -5.94259313e-03 -4.62917669e-03  5.49065973e-03
 -4.25630852e-03  2.72515685e-03 -1.16946998e-04 -3.59272551e-04
 -2.01311461e-04 -1.55148287e-04  1.60281881e-03  1.19486106e-03
 -1.22684858e-03  2.16724749e-03 -7.24936279e-04 -5.66757212e-05
  2.41590536e-04  9.14467328e-04  2.03770599e-03 -2.92323380e-04]",-4.385732564446099,0.012453761608881918
ALB,2.6475963631997295,-1.6638669360977258,"[ 1.15647257e-04  1.56626591e-04 -1.02657820e-05  2.31976050e-05
  5.40721117e-06 -9.83384229e-06]","[ 1.16375014e-02 -5.93746077e-03 -4.63139109e-03  5.48988081e-03
 -4.25730913e-03  2.72762063e-03 -1.14830579e-04 -3.60417994e-04
 -2.03509172e-04 -1.55537923e-04  1.61075200e-03  1.19357949e-03
 -1.23283602e-03  2.17257313e-03 -7.18607984e-04 -4.36661103e-05
  2.50286565e-04  9.02090310e-04  2.02719081e-03 -2.96761839e-04]",-4.59251766850871,0.010127328992314263
ALGN,4.544007862595129,-3.548833140749086,"[-4.23876391e-04  3.34232443e-04 -1.40868521e-04 -1.49644052e-04
  7.15049218e-05  8.05961033e-05]","[ 1.16385916e-02 -5.93779227e-03 -4.62932261e-03  5.46760544e-03
 -4.25253256e-03  2.73184501e-03 -1.18697246e-04 -3.63658010e-04
 -2.15618332e-04 -1.41870934e-04  1.61809905e-03  1.20285059e-03
 -1.21827558e-03  2.13982194e-03 -7.65924733e-04 -6.79998768e-05
  2.34296730e-04  9.46558644e-04  2.09389875e-03 -2.95128551e-04]",-5.27639487862985,0.005110822756486937
ALK,-2.117054244510268,3.089405426827821,"[-2.68916067e-06  2.01925215e-04 -6.47457747e-05  3.05588848e-05
 -2.06388769e-05 -3.17362347e-05]","[ 1.16381391e-02 -5.93934518e-03 -4.62328109e-03  5.48439189e-03
 -4.25796170e-03  2.71818459e-03 -1.19199728e-04 -3.57280776e-04
 -1.96877389e-04 -1.54887831e-04  1.60264962e-03  1.18820602e-03
 -1.22636239e-03  2.17615555e-03 -7.20131414e-04 -5.01262014e-05
  2.47604703e-04  9.16241070e-04  2.02270914e-03 -2.96691599e-04]",-4.413473480634031,0.012113030795081855
ALL,0.4574025698281082,0.5285324410156044,"[ 1.93710123e-05  1.58429251e-04 -1.54459845e-06  1.93721495e-05
  4.08181109e-05  7.79420436e-05]","[ 1.16367080e-02 -5.94306434e-03 -4.62628823e-03  5.49456012e-03
 -4.25618878e-03  2.72536211e-03 -1.15829768e-04 -3.62332927e-04
 -2.07559563e-04 -1.54459279e-04  1.60394409e-03  1.19674396e-03
 -1.22817984e-03  2.16502520e-03 -7.30575494e-04 -4.86909872e-05
  2.49119471e-04  9.11399696e-04  2.04077777e-03 -2.99184014e-04]",-4.502097234348238,0.011085722782917981
ALLE,2.5783567064160042,-1.5952166960981748,"[-7.42757791e-05  1.03886477e-04 -6.56536036e-05 -1.90217328e-04
  2.14868968e-05 -1.00600852e-04]","[ 1.16280576e-02 -5.95261456e-03 -4.63024921e-03  5.50470708e-03
 -4.25263784e-03  2.73142335e-03 -1.12971859e-04 -3.61936662e-04
 -2.08073549e-04 -1.57821581e-04  1.60864426e-03  1.19741271e-03
 -1.23273810e-03  2.20327096e-03 -7.28051765e-04 -4.52674196e-05
  2.51074730e-04  9.00645366e-04  1.98174010e-03 -2.98263157e-04]",-4.664254157192378,0.009426276122579012
AMAT,0.4540372844702369,0.5196624698705452,"[ 1.03343943e-04  8.06145736e-05  1.04832988e-05 -5.56824760e-05
  2.07029649e-05 -3.44146981e-05]","[ 1.16171774e-02 -5.92325693e-03 -4.65987776e-03  5.50105504e-03
 -4.24568949e-03  2.76648517e-03 -1.18524640e-04 -3.58253284e-04
 -2.00723449e-04 -1.55605442e-04  1.64860995e-03  1.20831969e-03
 -1.24904562e-03  2.15236840e-03 -7.24351011e-04 -4.64990359e-05
  2.47500566e-04  9.08797524e-04  2.04552729e-03 -2.92594571e-04]",-4.250287702600841,0.014260130642093218
AMCR,1.7126658221237465,-0.7302990635994288,"[ 4.87057267e-05  2.08754097e-04 -6.39380225e-05 -1.41021434e-05
 -1.68166422e-05 -7.56817844e-05]","[ 1.16350318e-02 -5.94036654e-03 -4.62972334e-03  5.48981039e-03
 -4.25606612e-03  2.72419972e-03 -1.13999782e-04 -3.59989762e-04
 -2.04042161e-04 -1.57927095e-04  1.60776939e-03  1.19356849e-03
 -1.22794089e-03  2.17602560e-03 -7.27508426e-04 -4.68847795e-05
  2.50827410e-04  9.06775080e-04  2.02670511e-03 -3.00784933e-04]",-4.291891355525989,0.013679028908529343
AMD,2.499858924834543,-1.5170403599873445,"[ 8.46901738e-05  2.15715404e-05  3.20989393e-05 -1.55529750e-04
  5.07339824e-05 -4.89570993e-05]","[ 1.16274318e-02 -5.93566119e-03 -4.62413596e-03  5.48491609e-03
 -4.25444020e-03  2.72588274e-03 -1.15487784e-04 -3.58529383e-04
 -2.00958262e-04 -1.57288265e-04  1.60383833e-03  1.19256065e-03
 -1.22808048e-03  2.17313170e-03 -7.20820807e-04 -5.03966837e-05
  2.46463971e-04  8.98811178e-04  2.02688748e-03 -2.91913948e-04]",-4.564664287050109,0.010413374524694508
AME,-1.2820248430799532,2.2509975582277724,"[-2.05368512e-04  1.87692421e-04 -1.44440188e-04 -1.57405316e-04
 -3.65019379e-05 -1.72692580e-04]","[ 1.16299178e-02 -5.93271859e-03 -4.63042343e-03  5.47457298e-03
 -4.25030377e-03  2.72782335e-03 -1.10701808e-04 -3.61569373e-04
 -2.00438553e-04 -1.60551201e-04  1.59745451e-03  1.19149804e-03
 -1.22251715e-03  2.17547631e-03 -7.16320491e-04 -5.57644843e-05
  2.47239115e-04  9.12242974e-04  2.05193075e-03 -2.97682008e-04]",-4.580482586509771,0.010249948615730269
AMGN,0.4557657312387229,0.5267832695069432,"[-1.82690187e-05  1.38135288e-04 -4.12887429e-05  9.17926778e-06
 -4.51139756e-06 -9.39480256e-06]","[ 1.16363045e-02 -5.94262229e-03 -4.62571006e-03  5.49215390e-03
 -4.25774234e-03  2.72178714e-03 -1.15345421e-04 -3.58358330e-04
 -2.00348367e-04 -1.57477373e-04  1.60035834e-03  1.18958891e-03
 -1.23105308e-03  2.18393223e-03 -7.24875829e-04 -4.45612966e-05
  2.50170050e-04  9.02484204e-04  2.04624953e-03 -2.98861215e-04]",-4.516618812782785,0.01092590381038679
AMP,1.9646870185227938,-0.9807031431424037,"[-1.04585431e-04  3.41228277e-04 -1.45644826e-04  1.00760350e-04
 -5.12400041e-05 -2.46713940e-05]","[ 1.16390940e-02 -5.94307695e-03 -4.63713824e-03  5.48542949e-03
 -4.25477792e-03  2.73490723e-03 -1.06712562e-04 -3.61008458e-04
 -2.01464727e-04 -1.62841888e-04  1.60012285e-03  1.18829918e-03
 -1.23590909e-03  2.17910951e-03 -7.08723919e-04 -3.40920612e-05
  2.55067620e-04  8.80802294e-04  2.01932804e-03 -3.01991423e-04]",-4.619236713053375,0.009860319442692701
AMT,2.3004923641841795,-1.3122341789628504,"[ 1.12929095e-04 -6.29988536e-05  3.14232468e-05 -9.32482445e-05
  6.51700965e-07 -9.35714171e-05]","[ 1.16360137e-02 -5.94790799e-03 -4.62583576e-03  5.49663947e-03
 -4.25646000e-03  2.71871501e-03 -1.19699478e-04 -3.58163367e-04
 -1.95885490e-04 -1.52714730e-04  1.60581590e-03  1.19024373e-03
 -1.23036397e-03  2.17286804e-03 -7.15454335e-04 -4.87976326e-05
  2.47160313e-04  9.02470835e-04  2.03245873e-03 -2.95569449e-04]",-4.87980547337255,0.007598491992842179
AMZN,2.8289260449761344,-1.8393814329379048,"[ 1.37410087e-04  9.89420247e-05  2.61444954e-05 -7.34147936e-05
  4.23614925e-05 -1.81265940e-05]","[ 1.16348026e-02 -5.94077170e-03 -4.62670852e-03  5.49908517e-03
 -4.25715424e-03  2.72480666e-03 -1.15558074e-04 -3.59104236e-04
 -2.03563616e-04 -1.54292433e-04  1.60472725e-03  1.19735845e-03
 -1.23602830e-03  2.17924402e-03 -7.26383150e-04 -4.61464215e-05
  2.46823903e-04  8.84150191e-04  2.03008990e-03 -2.97551865e-04]",-4.625994408875217,0.009793911039805647
ANET,4.266387407480137,-3.274520544814013,"[ 3.15625794e-04 -9.55283330e-05  1.25612560e-04 -4.52696203e-05
  3.01183581e-05 -3.75852787e-05]","[ 1.16484485e-02 -5.95225769e-03 -4.61526567e-03  5.47737886e-03
 -4.26053497e-03  2.71892936e-03 -1.11081821e-04 -3.63723817e-04
 -2.17086129e-04 -1.57500558e-04  1.57608418e-03  1.19621078e-03
 -1.21217975e-03  2.16359290e-03 -7.69867152e-04 -6.33840070e-05
  2.32473338e-04  8.88692489e-04  1.97785445e-03 -2.92737948e-04]",-5.248155483698305,0.005257206464562621
ANSS,0.4542691978055327,0.5287297333296356,"[-4.12780579e-04  2.98091442e-05 -1.41654114e-04 -9.08261389e-05
 -3.61924180e-05 -5.80373829e-05]","[ 1.16534783e-02 -5.93424015e-03 -4.63412594e-03  5.46847809e-03
 -4.25648577e-03  2.69923013e-03 -1.07004944e-04 -3.67395222e-04
 -2.18470213e-04 -1.55102789e-04  1.58865789e-03  1.19027832e-03
 -1.21138456e-03  2.15899988e-03 -7.43573160e-04 -5.14868278e-05
  2.48692573e-04  9.17791594e-04  2.07921634e-03 -3.08534615e-04]",-4.602112274813104,0.010030625913546733
AON,3.382037232358263,-2.39320932817262,"[-2.46994693e-04  7.25558316e-05 -2.16347835e-05 -2.46837522e-04
  7.18052669e-05 -8.51065553e-06]","[ 1.16135513e-02 -5.97466196e-03 -4.63008630e-03  5.50867048e-03
 -4.24362102e-03  2.69603676e-03 -1.05232858e-04 -3.69423896e-04
 -2.15827269e-04 -1.57021779e-04  1.60998120e-03  1.18967059e-03
 -1.21468006e-03  2.15371269e-03 -7.29485106e-04 -5.33104726e-05
  2.37142736e-04  9.36697311e-04  2.00706855e-03 -2.81769865e-04]",-5.028463031423287,0.00654886824410927
AOS,3.328721694824804,-2.341320134910449,"[-1.56451490e-04  1.71094170e-04 -8.32397141e-05 -1.14706340e-04
  7.79923207e-06 -6.36776729e-05]","[ 1.16285854e-02 -5.93318601e-03 -4.63373798e-03  5.48871409e-03
 -4.24913314e-03  2.73420766e-03 -1.13203593e-04 -3.62436727e-04
 -2.05113226e-04 -1.55519854e-04  1.59354869e-03  1.18701153e-03
 -1.24257743e-03  2.18161378e-03 -7.34743516e-04 -3.13370574e-05
  2.54089272e-04  8.67243020e-04  2.04682822e-03 -3.03363151e-04]",-5.107564135184152,0.00605080392752762
APA,2.0456578251466135,-1.060107040284766,"[ 2.10122178e-05  3.41108202e-04 -7.10393172e-05 -2.57221217e-05
  2.75370339e-05 -6.28180402e-06]","[ 1.16344481e-02 -5.94548730e-03 -4.62587692e-03  5.49201104e-03
 -4.25554951e-03  2.73098014e-03 -1.11571245e-04 -3.58134957e-04
 -1.98631632e-04 -1.62629765e-04  1.58998446e-03  1.19319599e-03
 -1.22977570e-03  2.18326670e-03 -7.17284632e-04 -4.91891896e-05
  2.50622974e-04  9.04270638e-04  2.03150158e-03 -3.00286412e-04]",-4.601150765900587,0.010040275087900912
APD,0.4527975962457464,0.5332377758565982,"[ 9.38165388e-05  3.34828727e-04 -4.51427113e-05  6.34608679e-05
  3.14498073e-05  5.67650302e-05]","[ 1.16546660e-02 -5.93260762e-03 -4.64261197e-03  5.47136945e-03
 -4.26374014e-03  2.67440736e-03 -1.04239679e-04 -3.55492809e-04
 -1.91491822e-04 -1.62617267e-04  1.59608278e-03  1.17216396e-03
 -1.21806748e-03  2.12769354e-03 -7.08833344e-04 -4.02171666e-05
  2.45552331e-04  9.13862612e-04  2.12121702e-03 -2.99103567e-04]",-4.967943781091221,0.006957439355027755
APH,0.3029604612814834,0.6738023027715002,"[-4.04015615e-05  1.25519231e-04 -2.26349105e-05 -4.09749605e-05
  9.08989344e-06 -1.55887572e-05]","[ 1.16370172e-02 -5.94410954e-03 -4.61477281e-03  5.49723855e-03
 -4.25854282e-03  2.73266901e-03 -1.16896889e-04 -3.59956085e-04
 -2.00089591e-04 -1.54196627e-04  1.58798043e-03  1.19591881e-03
 -1.23577924e-03  2.14582572e-03 -7.13345534e-04 -4.62889297e-05
  2.45408023e-04  8.94309074e-04  2.06278822e-03 -2.91367591e-04]",-4.3829851943088975,0.012488023745456411
APTV,-1.499198926428347,2.4714870980739403,"[-5.64252914e-05  2.68549184e-04 -1.16879024e-04  3.09895939e-05
 -3.62981176e-05 -5.51856040e-05]","[ 1.16106874e-02 -5.91314959e-03 -4.60470195e-03  5.46058073e-03
 -4.24825533e-03  2.72656146e-03 -1.19505582e-04 -3.54354855e-04
 -1.90037137e-04 -1.54950621e-04  1.58803770e-03  1.18699951e-03
 -1.22997236e-03  2.14228196e-03 -7.21087018e-04 -4.89321280e-05
  2.47104765e-04  9.07427576e-04  2.01235855e-03 -2.97426842e-04]",-4.534376207717194,0.010733600675903598
ARE,4.602179340349817,-3.6073591133027416,"[-9.84815309e-05 -4.20637340e-04  1.12281659e-04 -5.83942341e-04
  1.31877423e-04 -1.21982996e-04]","[ 1.16389742e-02 -5.90970157e-03 -4.63375395e-03  5.42492026e-03
 -4.24462750e-03  2.87130735e-03 -1.14019170e-04 -3.62201648e-04
 -2.21655835e-04 -1.55357356e-04  1.61832831e-03  1.21718941e-03
 -1.27193151e-03  2.15312830e-03 -8.35019529e-04 -4.21461390e-05
  2.58066428e-04  9.40045010e-04  2.02439151e-03 -2.89153271e-04]",-5.430642029435053,0.004380282629313486
ATO,0.9816091754507945,-0.004558842269262972,"[ 4.43032203e-05 -8.93818505e-05  3.54348240e-05 -1.73387023e-04
  2.35396538e-05 -9.49859780e-05]","[ 1.16412654e-02 -5.94220649e-03 -4.63411499e-03  5.48784508e-03
 -4.25608407e-03  2.72488208e-03 -1.17527036e-04 -3.59665515e-04
 -1.99489134e-04 -1.55599028e-04  1.60565940e-03  1.18954120e-03
 -1.22806431e-03  2.17690436e-03 -7.21396985e-04 -4.84008345e-05
  2.48890033e-04  8.98409778e-04  2.01783593e-03 -2.96416260e-04]",-4.628833195900228,0.009766147638058827
AVB,-1.5590863150078527,2.5373479321684576,"[-6.90098382e-05  6.38409441e-05 -1.01310166e-05 -1.33021018e-04
  4.48273813e-05 -9.99854747e-06]","[ 1.16375499e-02 -5.93792008e-03 -4.62996147e-03  5.49079061e-03
 -4.25799972e-03  2.73521302e-03 -1.16175628e-04 -3.58465271e-04
 -2.01230299e-04 -1.56192807e-04  1.60889116e-03  1.19579977e-03
 -1.23409082e-03  2.16714143e-03 -7.29073451e-04 -5.01980048e-05
  2.47816377e-04  8.88046155e-04  2.03294165e-03 -2.94926074e-04]",-4.613218028518435,0.009919844546553895
AVGO,0.15644721252774885,0.8204832895544965,"[ 4.74815446e-05  1.04602712e-04 -5.42471823e-06 -1.22115247e-05
  1.71000547e-05  2.95106081e-06]","[ 1.16352894e-02 -5.93584910e-03 -4.63111563e-03  5.48835716e-03
 -4.25690099e-03  2.72802370e-03 -1.16811783e-04 -3.58755257e-04
 -2.02451380e-04 -1.55405804e-04  1.61190318e-03  1.19249257e-03
 -1.23164508e-03  2.17399834e-03 -7.31813002e-04 -4.82545747e-05
  2.48256579e-04  9.14153170e-04  2.03263157e-03 -2.94964794e-04]",-4.4094236325095135,0.012162186198905297
