,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.09888832013398,2.075211753523728,"[-2.02288644e-04  8.53302795e-05 -1.26476656e-04 -1.09472841e-04
  6.84231595e-06 -6.57645482e-05]","[ 1.17664203e-02 -5.82122302e-03 -4.66115655e-03  5.47132673e-03
 -4.23226832e-03  2.77347460e-03 -1.08551481e-04 -3.93706817e-04
 -2.28745150e-04 -1.49083092e-04  1.63176439e-03  1.15521641e-03
 -1.24091792e-03  2.16696230e-03 -7.04258373e-04 -4.55607181e-05
  2.45305025e-04  8.93544972e-04  2.02894062e-03 -2.99378529e-04]",-4.506147221644982,0.011040916540073236
ADSK,0.44636469317210664,0.5254388964474879,"[-2.88537151e-04  2.71212536e-04 -1.74462967e-04 -4.85400850e-05
  3.28834155e-05  9.20171969e-05]","[ 1.17698785e-02 -5.81580041e-03 -4.66359902e-03  5.46852499e-03
 -4.23257878e-03  2.76584277e-03 -1.17122239e-04 -3.94881848e-04
 -2.14165903e-04 -1.41576894e-04  1.62279949e-03  1.15776072e-03
 -1.24416329e-03  2.17752566e-03 -7.05600002e-04 -4.54106667e-05
  2.47751442e-04  9.14616959e-04  2.01484888e-03 -3.11491805e-04]",-4.517188132720829,0.010919685245850743
AEE,0.02133291841716059,0.9510784406190178,"[ 1.51653607e-04 -6.37601529e-06  3.78584239e-05 -3.38602236e-05
 -6.93242885e-06 -1.01723708e-04]","[ 1.17612988e-02 -5.81048407e-03 -4.65207123e-03  5.46487618e-03
 -4.23593338e-03  2.75951288e-03 -1.19984620e-04 -3.89580468e-04
 -2.13907614e-04 -1.38208834e-04  1.63812946e-03  1.18568988e-03
 -1.23890427e-03  2.18563080e-03 -7.09898979e-04 -5.08788829e-05
  2.36521883e-04  9.20616247e-04  2.07017653e-03 -3.01800144e-04]",-4.426207599292382,0.011959759979169022
AEP,0.45026431946625867,0.5290626909922117,"[ 1.13947433e-04 -5.64679733e-05  3.81334826e-05 -9.88718243e-05
  5.38733636e-06 -1.40378693e-04]","[ 1.17781997e-02 -5.79309944e-03 -4.65611190e-03  5.42041155e-03
 -4.30872599e-03  2.74804849e-03 -1.20045265e-04 -3.94804287e-04
 -2.11483930e-04 -1.37711631e-04  1.61095195e-03  1.30516302e-03
 -1.20665908e-03  2.11444001e-03 -6.84158419e-04 -5.01198489e-05
  2.31718468e-04  1.00475232e-03  2.02222047e-03 -2.90473392e-04]",-4.478775149734882,0.011347303393769525
AES,-0.5802622876971774,1.5555957247328878,"[-1.33477196e-04  9.37244809e-05 -1.22023631e-04 -1.20419330e-04
 -3.22871766e-06 -9.14885506e-05]","[ 1.17685474e-02 -5.88028425e-03 -4.66889029e-03  5.49135924e-03
 -4.17347562e-03  2.79302867e-03 -1.06335629e-04 -4.04902700e-04
 -2.05434532e-04 -1.41596374e-04  1.60953887e-03  1.15494823e-03
 -1.22545250e-03  2.13503549e-03 -6.89344088e-04 -5.02445016e-05
  2.29144470e-04  9.00717534e-04  1.93490375e-03 -2.89093505e-04]",-4.56264452010207,0.01043442836914926
AFL,2.2165498460545754,-1.2274278269765426,"[ 8.76641015e-05  2.23891688e-04 -6.16762176e-05  1.73451894e-05
 -7.13892430e-06 -3.91412952e-05]","[ 1.17660117e-02 -5.80936090e-03 -4.65822110e-03  5.46318396e-03
 -4.24675167e-03  2.76244676e-03 -1.13992780e-04 -3.91339009e-04
 -2.23545189e-04 -1.46004593e-04  1.63357708e-03  1.16394890e-03
 -1.23704589e-03  2.16993918e-03 -7.00281160e-04 -4.89517888e-05
  2.39888581e-04  8.94024681e-04  2.05327317e-03 -2.92719111e-04]",-4.502395531796677,0.011082416433260084
AIG,1.9466819198979135,-0.965266312605124,"[-4.74584878e-05  2.49876756e-04 -1.32083962e-04 -3.67120019e-05
 -7.80556532e-06 -6.16943233e-05]","[ 1.17533668e-02 -5.81925753e-03 -4.65794336e-03  5.45910741e-03
 -4.21592528e-03  2.76529251e-03 -1.13209123e-04 -3.91694272e-04
 -2.08855110e-04 -1.42103832e-04  1.65286161e-03  1.19480681e-03
 -1.24999072e-03  2.20116130e-03 -7.08746425e-04 -4.51858357e-05
  2.36831301e-04  9.22676379e-04  2.03943719e-03 -3.01208030e-04]",-4.535815037934127,0.010718167952111713
AIZ,1.553262912905599,-0.5730717639508471,"[ 7.11091100e-05  1.99333670e-04 -6.55990047e-05  2.08220879e-05
 -1.65980566e-05 -4.56284592e-05]","[ 1.17653501e-02 -5.80549201e-03 -4.66151874e-03  5.45937945e-03
 -4.24908358e-03  2.76138162e-03 -1.13698263e-04 -3.91029387e-04
 -2.14436454e-04 -1.41614569e-04  1.62855880e-03  1.17587407e-03
 -1.23242201e-03  2.18578687e-03 -7.09481471e-04 -4.90323665e-05
  2.31360420e-04  9.05356818e-04  2.05488425e-03 -2.96719329e-04]",-4.178523899997979,0.015321106368718194
AJG,2.559461662289632,-1.5718705946733447,"[ 1.37321564e-04  1.23035866e-04 -1.78880723e-05  2.96909201e-06
 -1.65442895e-05 -8.12698554e-05]","[ 1.17828353e-02 -5.79983008e-03 -4.65652247e-03  5.47274218e-03
 -4.19244728e-03  2.75959445e-03 -1.14687108e-04 -3.89152135e-04
 -2.14148097e-04 -1.38606377e-04  1.65888789e-03  1.11104645e-03
 -1.28380926e-03  2.24573456e-03 -7.28265720e-04 -4.77437597e-05
  2.37341157e-04  8.61853310e-04  2.00218718e-03 -2.99398674e-04]",-4.57258292627647,0.010331240393165905
AKAM,-0.5298703749839089,1.5031607461302285,"[ 1.19981587e-05  3.03037697e-04 -1.06307295e-04  2.48211677e-05
  7.30874616e-07  1.16619683e-05]","[ 1.17627608e-02 -5.85050242e-03 -4.66316798e-03  5.44681882e-03
 -4.24459560e-03  2.77381258e-03 -1.15368186e-04 -3.92835084e-04
 -2.16107332e-04 -1.41013380e-04  1.63248876e-03  1.17613989e-03
 -1.23604260e-03  2.20607352e-03 -7.15439744e-04 -5.39491598e-05
  2.27982323e-04  8.74852220e-04  1.95655888e-03 -2.93776229e-04]",-4.301143748736503,0.013553048861522999
ALB,2.332120934171047,-1.3505957435022524,"[ 1.52373678e-04  1.57148823e-04 -3.10678953e-05  6.48695072e-05
 -3.51230684e-05 -5.22280346e-05]","[ 1.17570924e-02 -5.82020204e-03 -4.66154664e-03  5.47246257e-03
 -4.23019681e-03  2.76672883e-03 -1.15965993e-04 -3.93550145e-04
 -2.08023483e-04 -1.34602795e-04  1.63251248e-03  1.20379211e-03
 -1.22990371e-03  2.16498503e-03 -7.05433346e-04 -4.76520292e-05
  2.29091687e-04  9.35518765e-04  2.03439103e-03 -2.95813260e-04]",-4.494850918764016,0.011166345183577604
ALGN,3.107807139278968,-2.1189271415536868,"[-6.82759343e-05  1.88646107e-04 -8.70250140e-05 -1.34052923e-05
  6.00236403e-06  3.77259561e-05]","[ 1.17675081e-02 -5.82257800e-03 -4.64200736e-03  5.44541263e-03
 -4.27509535e-03  2.76445208e-03 -1.14374699e-04 -3.98474743e-04
 -2.04014484e-04 -1.34810455e-04  1.61854586e-03  1.17533877e-03
 -1.23866831e-03  2.18162855e-03 -7.12264390e-04 -4.70636067e-05
  2.26138993e-04  9.20013079e-04  2.02923263e-03 -2.98603363e-04]",-4.7920662761771755,0.008295299282052273
ALK,0.45307966318779574,0.5230012594887312,"[ 3.79506000e-05  1.70119230e-04 -4.14723710e-05 -1.73925867e-05
  1.44501382e-05 -3.21404876e-06]","[ 1.17164217e-02 -5.85187893e-03 -4.57838294e-03  5.53440012e-03
 -4.29695659e-03  2.78576406e-03 -1.18433507e-04 -3.92546665e-04
 -2.19939391e-04 -1.42793759e-04  1.67084888e-03  1.20611111e-03
 -1.24191188e-03  2.16792681e-03 -7.03671958e-04 -4.99335987e-05
  2.39722969e-04  9.30763985e-04  2.01606926e-03 -2.94332938e-04]",-3.9316432115539652,0.019611420349217923
ALL,0.6768044251744084,0.30823083470058926,"[ 5.33454195e-05  1.61504097e-04 -7.87331527e-06  3.08993668e-05
  2.08052702e-05  7.33023387e-05]","[ 1.17665860e-02 -5.81486003e-03 -4.65486150e-03  5.46117989e-03
 -4.23769467e-03  2.76375049e-03 -1.15600602e-04 -3.94322575e-04
 -2.19853236e-04 -1.38099051e-04  1.63135570e-03  1.17995072e-03
 -1.23981271e-03  2.17836204e-03 -7.15853697e-04 -4.87953023e-05
  2.36519987e-04  9.16688982e-04  2.04162766e-03 -3.00479576e-04]",-4.408613903180025,0.01217203826599679
ALLE,2.178625647347568,-1.199106085754,"[ 7.27368179e-06  1.08681294e-04 -7.52628006e-05 -7.23745552e-05
 -1.34433190e-05 -1.36512159e-04]","[ 1.17661035e-02 -5.80635126e-03 -4.66044544e-03  5.46676197e-03
 -4.23319747e-03  2.76267543e-03 -1.14261809e-04 -3.91042702e-04
 -2.19741808e-04 -1.42120040e-04  1.62714426e-03  1.18014314e-03
 -1.24301132e-03  2.17594915e-03 -7.03520471e-04 -4.69688853e-05
  2.38404187e-04  9.10857441e-04  2.04925697e-03 -2.94489609e-04]",-4.50002828966507,0.011108682272896228
AMAT,1.1684054453065196,-0.19519021640040088,"[ 1.40777147e-04  8.27965221e-05 -2.91817969e-06  6.29403526e-06
 -1.93223611e-05 -7.86012180e-05]","[ 1.17652788e-02 -5.81950443e-03 -4.64565113e-03  5.46378365e-03
 -4.24129761e-03  2.76480854e-03 -1.16616219e-04 -3.92261476e-04
 -2.10767111e-04 -1.37226500e-04  1.62800277e-03  1.15806639e-03
 -1.23386501e-03  2.18829842e-03 -7.09795024e-04 -4.76937694e-05
  2.30449288e-04  8.93630925e-04  2.07038396e-03 -2.98391505e-04]",-4.22778867021543,0.014584606289758857
AMCR,1.5242354640105449,-0.5445843939982385,"[ 6.56212584e-05  2.03999883e-04 -7.74516543e-05 -5.94360813e-06
 -1.69574630e-05 -8.25746780e-05]","[ 1.17685346e-02 -5.80880432e-03 -4.65782065e-03  5.46298735e-03
 -4.24206614e-03  2.76320455e-03 -1.13592610e-04 -3.91710725e-04
 -2.19277225e-04 -1.42730780e-04  1.62845443e-03  1.17676620e-03
 -1.24020082e-03  2.17749559e-03 -7.10029759e-04 -4.82732773e-05
  2.38361693e-04  9.10084401e-04  2.04626483e-03 -2.98838249e-04]",-4.174597627777363,0.015381379449876033
AMD,2.0815364534565592,-1.102516672278707,"[ 1.35567079e-04  3.42468057e-05  1.60301082e-05 -3.74385444e-05
 -5.20247541e-06 -9.08588949e-05]","[ 1.17702214e-02 -5.84469366e-03 -4.67955338e-03  5.41859726e-03
 -4.26968707e-03  2.76543997e-03 -1.15007114e-04 -4.00123555e-04
 -2.23861273e-04 -1.45775501e-04  1.61450796e-03  1.19401158e-03
 -1.25861746e-03  2.14575765e-03 -6.96375073e-04 -5.05350094e-05
  2.45146359e-04  9.39944576e-04  1.95695105e-03 -2.83733017e-04]",-4.4039004481462705,0.012229546044728092
AME,-1.1230368151315537,2.0904084950487896,"[-1.56165271e-04  1.83233855e-04 -1.75259934e-04 -1.29189916e-04
 -1.22512638e-05 -1.69547059e-04]","[ 1.17658636e-02 -5.81178174e-03 -4.66017218e-03  5.45784568e-03
 -4.24114624e-03  2.76578580e-03 -1.11911199e-04 -3.92197169e-04
 -2.19473998e-04 -1.46090411e-04  1.62182482e-03  1.17902010e-03
 -1.23701343e-03  2.18081923e-03 -7.07153947e-04 -5.42877884e-05
  2.36311087e-04  9.16871133e-04  2.05218324e-03 -2.99375601e-04]",-4.485476301196569,0.0112715176046711
AMGN,0.8465011432591254,0.13544769779107663,"[ 9.68662976e-06  1.38767602e-04 -5.43655417e-05  6.73004091e-06
 -6.80449791e-06 -1.16336846e-05]","[ 1.17673725e-02 -5.81188762e-03 -4.65664572e-03  5.46356724e-03
 -4.23953332e-03  2.76303722e-03 -1.14890167e-04 -3.90267467e-04
 -2.15613557e-04 -1.42621126e-04  1.62614340e-03  1.16161286e-03
 -1.24538042e-03  2.17423774e-03 -7.01515804e-04 -4.84060159e-05
  2.38860067e-04  9.11804239e-04  2.05808579e-03 -2.95958922e-04]",-4.432657373808256,0.011882870450647762
AMP,1.8170445683469594,-0.8351304874997503,"[-3.60208533e-05  3.34176827e-04 -1.86560362e-04  8.24707607e-05
 -5.76038706e-05 -4.07020855e-05]","[ 1.17671382e-02 -5.80835059e-03 -4.66318805e-03  5.45512325e-03
 -4.24152716e-03  2.76686508e-03 -1.08747305e-04 -3.92128873e-04
 -2.22050971e-04 -1.48139282e-04  1.62288715e-03  1.15865995e-03
 -1.25382755e-03  2.18099873e-03 -6.95925998e-04 -3.98806893e-05
  2.46681271e-04  8.87142467e-04  2.02792761e-03 -2.97391350e-04]",-4.51576792402575,0.010935204495462533
AMT,2.2030141580885925,-1.2151124870644376,"[ 1.84164603e-04 -5.91511526e-05  5.82132207e-06  2.25826997e-05
 -7.21424528e-05 -1.80903401e-04]","[ 1.17715961e-02 -5.81459000e-03 -4.65329567e-03  5.46189018e-03
 -4.24049305e-03  2.75730302e-03 -1.24401118e-04 -3.87881036e-04
 -2.07369345e-04 -1.31702512e-04  1.64172130e-03  1.16584772e-03
 -1.23857519e-03  2.18189176e-03 -7.16415387e-04 -5.96591548e-05
  2.29281677e-04  9.12299918e-04  2.02255663e-03 -2.93323557e-04]",-4.852139115250258,0.007811649645261327
AMZN,2.2525024459068446,-1.266728243742412,"[ 1.55332301e-04  1.06159563e-04  1.17343933e-05  4.95751010e-08
 -9.26341797e-07 -5.46926681e-05]","[ 1.17675406e-02 -5.80902345e-03 -4.66069103e-03  5.46414318e-03
 -4.24198524e-03  2.76254072e-03 -1.15885154e-04 -3.89264607e-04
 -2.20712294e-04 -1.42756392e-04  1.62413107e-03  1.15837266e-03
 -1.24407324e-03  2.18383668e-03 -7.08261585e-04 -4.72333020e-05
  2.39417400e-04  8.88982269e-04  2.04844366e-03 -2.95864391e-04]",-4.4239173976542325,0.011987181629633996
ANET,3.223697621276254,-2.2370419809421236,"[ 2.25689423e-04  4.35665915e-06  7.14472305e-05  4.19501217e-05
 -2.72804482e-05 -7.10935374e-05]","[ 1.18273297e-02 -5.76295828e-03 -4.69648672e-03  5.39355136e-03
 -4.33467026e-03  2.73781647e-03 -1.21589472e-04 -3.85594237e-04
 -1.78314509e-04 -1.25966883e-04  1.63320113e-03  1.25062957e-03
 -1.20570853e-03  2.24936690e-03 -7.30354984e-04 -5.31610010e-05
  1.91995924e-04  8.36651085e-04  1.66888726e-03 -2.96083921e-04]",-4.8557953009346395,0.007783140951953049
ANSS,0.45037284140655487,0.5310373721317124,"[-3.04022072e-04  3.03001743e-05 -1.65949935e-04 -7.41094713e-05
 -2.58226119e-05 -5.98955283e-05]","[ 1.17443013e-02 -5.78223327e-03 -4.69307137e-03  5.46541068e-03
 -4.26587899e-03  2.76024467e-03 -1.08639512e-04 -3.97883623e-04
 -2.35768344e-04 -1.48372447e-04  1.65945310e-03  1.21533586e-03
 -1.24960313e-03  2.18588732e-03 -7.23677160e-04 -5.08117504e-05
  2.49045824e-04  9.44512979e-04  2.03982239e-03 -3.12202870e-04]",-4.521476949626628,0.01087295299981828
AON,2.8963522733000158,-1.910732715978488,"[-6.59740179e-05  7.08806815e-05 -5.82478556e-05 -7.73083311e-05
  1.04803982e-05 -6.17576270e-05]","[ 1.17725599e-02 -5.79230334e-03 -4.64428446e-03  5.50046318e-03
 -4.23805984e-03  2.76372269e-03 -1.13007755e-04 -3.87572446e-04
 -2.52520945e-04 -1.55194322e-04  1.62679991e-03  1.14085751e-03
 -1.26536934e-03  2.19218196e-03 -7.06928823e-04 -4.43638289e-05
  2.61530776e-04  8.55796998e-04  2.01852757e-03 -2.93762529e-04]",-4.817480349583178,0.008087138250753724
AOS,2.934758123010456,-1.9506104960651818,"[ 1.85855713e-07  1.65045903e-04 -1.07979721e-04 -1.98219433e-05
 -2.95974622e-05 -1.73046489e-04]","[ 1.17330711e-02 -5.78155319e-03 -4.61602584e-03  5.52671633e-03
 -4.21325680e-03  2.76969238e-03 -1.18842702e-04 -3.66993731e-04
 -2.24941274e-04 -1.45200863e-04  1.62966256e-03  1.23090757e-03
 -1.24590545e-03  2.26942601e-03 -7.22548402e-04 -4.47617924e-05
  2.35236414e-04  9.16442759e-04  2.15533366e-03 -3.16213219e-04]",-4.905293614117028,0.0074072678851762365
APA,1.8368345724417958,-0.8539455198185888,"[ 5.62959145e-05  3.19178703e-04 -9.12740389e-05 -2.67491940e-06
  1.21829596e-05 -1.58557350e-05]","[ 1.17632067e-02 -5.80666594e-03 -4.65460436e-03  5.45947591e-03
 -4.25045840e-03  2.76287161e-03 -1.11887603e-04 -3.90841475e-04
 -2.16869229e-04 -1.46795484e-04  1.62336054e-03  1.17793213e-03
 -1.23772762e-03  2.18041042e-03 -7.03530950e-04 -4.95016293e-05
  2.38404991e-04  9.07189000e-04  2.03053420e-03 -2.98066622e-04]",-4.465158925916001,0.011502867510960472
APD,0.4497477421874322,0.5348587492179725,"[ 1.32409812e-04  3.18578488e-04 -6.67368272e-05  7.86654131e-05
 -8.94682132e-06  2.14135380e-05]","[ 1.17822476e-02 -5.77213147e-03 -4.66031761e-03  5.43141206e-03
 -4.30327606e-03  2.74527058e-03 -1.16324490e-04 -3.87608208e-04
 -2.16480061e-04 -1.44620489e-04  1.63783149e-03  1.23565771e-03
 -1.23221076e-03  2.15316013e-03 -6.97992562e-04 -5.18083831e-05
  2.35521691e-04  9.56857229e-04  2.01971798e-03 -2.90851978e-04]",-4.814689167210053,0.008109742460048308
APH,0.44986639258634326,0.524991368229952,"[ 3.22664223e-05  1.28080082e-04 -6.35889964e-05  1.07342494e-05
 -2.41338136e-05 -5.54959581e-05]","[ 1.17768317e-02 -5.81264763e-03 -4.65106925e-03  5.46761348e-03
 -4.23567204e-03  2.76327362e-03 -1.16277797e-04 -3.91308410e-04
 -2.15517832e-04 -1.39268923e-04  1.63869632e-03  1.13796829e-03
 -1.24363410e-03  2.18080629e-03 -7.05844845e-04 -4.75518191e-05
  2.35024203e-04  8.81227962e-04  2.02978711e-03 -2.94072272e-04]",-4.298008502226838,0.013595607692011819
APTV,-1.1546397291796917,2.123707105056326,"[-1.15834201e-05  2.36028975e-04 -9.54331654e-05 -1.48716149e-05
  1.54079901e-06 -1.04134174e-05]","[ 1.17620368e-02 -5.91612751e-03 -4.66570200e-03  5.41974087e-03
 -4.32748321e-03  2.78406834e-03 -1.19672070e-04 -4.09225029e-04
 -2.25924194e-04 -1.46335269e-04  1.53898953e-03  9.47676313e-04
 -1.31577030e-03  2.17012642e-03 -7.01203439e-04 -4.62670244e-05
  2.64877429e-04  7.69856310e-04  1.86849245e-03 -2.85917909e-04]",-4.320468720991411,0.013293651068603864
ARE,4.040774085976053,-3.0486041492491283,"[ 4.40206777e-05 -2.69769539e-04  7.28099692e-05 -1.78947143e-04
  8.15707522e-06 -1.96210082e-04]","[ 1.17647960e-02 -5.83064270e-03 -4.62866894e-03  5.48564207e-03
 -4.17097970e-03  2.77632279e-03 -1.16271901e-04 -3.86276627e-04
 -1.97179759e-04 -1.27861450e-04  1.63428738e-03  1.25150843e-03
 -1.20931826e-03  2.26025832e-03 -7.39930833e-04 -5.25299094e-05
  2.13572674e-04  9.00584734e-04  2.01787770e-03 -3.06891303e-04]",-5.19026162285203,0.005570549241281145
ATO,0.903594252202917,0.07063460743222032,"[ 1.34467659e-04 -8.68977415e-05  4.88149238e-06 -2.45459221e-05
 -5.75448554e-05 -1.98522467e-04]","[ 1.17628640e-02 -5.81205690e-03 -4.66743808e-03  5.46556311e-03
 -4.23580654e-03  2.75964791e-03 -1.21671253e-04 -3.91189557e-04
 -2.12484513e-04 -1.36494981e-04  1.62529252e-03  1.16975066e-03
 -1.24449378e-03  2.19212814e-03 -7.09194334e-04 -5.14436203e-05
  2.37278436e-04  9.08814130e-04  2.04313693e-03 -3.01743698e-04]",-4.559877931178338,0.01046333611258386
AVB,-1.3760847388722215,2.3538234921640155,"[-8.41217102e-05  5.48066835e-05  1.74931268e-05 -1.59981046e-04
  9.39979455e-05  5.15520496e-05]","[ 1.17613644e-02 -5.80221602e-03 -4.66083766e-03  5.47172136e-03
 -4.24219618e-03  2.76073899e-03 -1.15900145e-04 -3.89709279e-04
 -2.11885615e-04 -1.40917708e-04  1.63457054e-03  1.16451792e-03
 -1.22688822e-03  2.18574111e-03 -7.09423987e-04 -5.06083348e-05
  2.32847846e-04  9.05807177e-04  2.08326639e-03 -3.00780377e-04]",-4.53052932266579,0.01077497112655711
AVGO,0.12902068438898015,0.8456399171775847,"[ 9.58405859e-05  1.09411953e-04 -2.42868122e-05  3.59836863e-05
 -2.09869714e-05 -3.35764957e-05]","[ 1.17731518e-02 -5.80005886e-03 -4.65520012e-03  5.46713934e-03
 -4.25092889e-03  2.75892940e-03 -1.16951149e-04 -3.90754912e-04
 -2.10801939e-04 -1.37639105e-04  1.63260240e-03  1.16841859e-03
 -1.23691964e-03  2.17426971e-03 -7.04084929e-04 -4.77987969e-05
  2.31364552e-04  9.10519438e-04  2.03496167e-03 -2.94139836e-04]",-4.335140389082397,0.013100034842019838
