,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.3948001472368012,0.5481186711141747,"[ 1.39820726e-04  1.05399282e-04 -1.10265468e-05 -1.64480475e-06
  1.04988759e-06  2.77623144e-06]","[ 0.01396584 -0.00558643 -0.00230155  0.00709627 -0.00249786  0.00238231
  0.00079905 -0.00061348 -0.00047197 -0.00045243  0.00161823  0.00135534
 -0.00142399  0.00182221 -0.00082269  0.00014444  0.00079043  0.00066055
  0.00218756 -0.00072281]",-3.3771660760359907,0.03414407948141089
AEE,0.402449146842847,0.5601441881770587,"[ 1.28997115e-04  9.92275788e-05 -6.79721883e-06 -1.62755083e-06
  4.54778025e-06  3.09825112e-06]","[ 0.01396398 -0.00561504 -0.00230425  0.00702933 -0.00249259  0.0023791
  0.00080343 -0.00061762 -0.00047689 -0.00044877  0.00161246  0.00136228
 -0.00141936  0.00194853 -0.00081239  0.00014407  0.00079846  0.00069651
  0.00222929 -0.00072076]",-3.4129949092391123,0.03294239301300605
AEP,0.2694702125116959,0.6806677602805304,"[ 1.30661120e-04  9.96803097e-05 -6.53364533e-06 -6.45232960e-06
  7.03292179e-06 -5.12801724e-06]","[ 0.0139633  -0.00559437 -0.00230675  0.007099   -0.00250327  0.00237609
  0.00079993 -0.00061225 -0.00047009 -0.00045198  0.0016159   0.00134227
 -0.00142486  0.00180477 -0.00082103  0.00014476  0.00078684  0.00066645
  0.00219249 -0.00071962]",-3.6620751590751817,0.025679169036512416
AES,-0.33237682179285044,1.269191055346347,"[ 1.17915236e-04  1.56725385e-04  3.76604523e-05  3.86094586e-06
  4.62873441e-05 -8.59513406e-07]","[ 0.01396518 -0.00558734 -0.00230307  0.00708335 -0.00249797  0.00238346
  0.00079998 -0.00061274 -0.00047389 -0.00045144  0.00161741  0.00135465
 -0.00141847  0.00181928 -0.00082307  0.00014461  0.00079177  0.00066107
  0.00218387 -0.00071829]",-3.623310044143308,0.026694171210175737
AFL,0.39480975928181766,0.5489489850412728,"[ 1.17149274e-04  9.15831573e-05 -7.98308567e-06 -8.97948374e-06
  8.56485091e-06  1.06764196e-05]","[ 0.01396987 -0.00559097 -0.00230414  0.00708584 -0.00250025  0.00238235
  0.00079981 -0.00061375 -0.00047222 -0.00045238  0.00161823  0.00135552
 -0.0014209   0.00182045 -0.00082153  0.00014466  0.00079081  0.00065971
  0.00218276 -0.00072106]",-3.398342442048905,0.033428633961146696
AIG,0.39241918311527363,0.5559867028571748,"[ 9.94394013e-05  1.04123711e-04  1.03929831e-05 -2.37350157e-05
  4.12874093e-05  3.32017392e-05]","[ 0.01396743 -0.00558693 -0.00230122  0.00709133 -0.0024973   0.00238693
  0.00079938 -0.00061532 -0.00047365 -0.00045267  0.00161811  0.00135794
 -0.00142152  0.00182441 -0.00082243  0.00014471  0.00079367  0.00065987
  0.0021852  -0.00072027]",-3.5982715194664636,0.02737099180996439
AIZ,0.3957792778309025,0.5565055331525065,"[ 1.29846940e-04  8.85817785e-05 -2.05966885e-05 -2.39749863e-06
 -7.63796584e-06  4.53966650e-06]","[ 0.01396969 -0.00559101 -0.00230333  0.00709066 -0.00249961  0.00238939
  0.00079952 -0.00061507 -0.00047317 -0.00045375  0.00161825  0.00135664
 -0.00142031  0.00180135 -0.00082297  0.00014542  0.00079222  0.00065625
  0.00217667 -0.00072145]",-3.5440786965162445,0.02889523152778287
AJG,0.3965472201955529,0.5615803453737193,"[ 1.10135285e-04  9.84353816e-05  2.88684400e-05 -1.86710604e-05
  4.37660697e-05  2.73608126e-05]","[ 0.01396974 -0.00559025 -0.00230436  0.00708566 -0.00250006  0.00237978
  0.00080029 -0.00061333 -0.00047208 -0.00045145  0.00161802  0.00135482
 -0.00142101  0.00182475 -0.00082166  0.00014454  0.00079041  0.00065983
  0.00218582 -0.00072101]",-3.61052241261438,0.027037718331089
AKAM,-0.33951778854510717,1.2964661334539211,"[ 1.35054309e-04  1.49956635e-04 -5.65633356e-06  8.86884647e-06
  6.26548069e-06 -3.48410630e-05]","[ 0.0139625  -0.00558672 -0.00229929  0.00708876 -0.00249633  0.00238789
  0.00079872 -0.00061405 -0.00047353 -0.00045272  0.00161734  0.00135604
 -0.00142249  0.00181931 -0.00082165  0.00014574  0.00079086  0.00065275
  0.00218211 -0.00072302]",-3.3942091632830658,0.03356708976517193
ALB,0.39581975996588686,0.5523174998703095,"[ 1.07599407e-04  9.37609319e-05 -5.08515029e-06  6.93164112e-07
  8.35857722e-06  2.53811629e-05]","[ 0.01396927 -0.00558937 -0.00230471  0.00709609 -0.00250202  0.00240143
  0.00079934 -0.00061695 -0.00047578 -0.00045534  0.00161804  0.00135826
 -0.00141713  0.00178178 -0.00082466  0.00014667  0.00079537  0.00065094
  0.00216495 -0.00071911]",-3.436701659134328,0.032170620198439706
ALGN,0.2982197206688476,0.6471513944846352,"[ 1.11851471e-04  1.20280790e-04 -2.32600995e-05  4.22918327e-06
  1.65149159e-06  1.36380991e-05]","[ 0.01396948 -0.00558986 -0.00230323  0.0070855  -0.00249977  0.00238251
  0.00079931 -0.00061325 -0.00047188 -0.00045303  0.00161848  0.00135527
 -0.00142085  0.00182152 -0.00082164  0.00014452  0.00079025  0.00066166
  0.00218541 -0.00072057]",-3.2682656607678124,0.03807240030617054
ALK,0.39228308876412316,0.5593012284484289,"[ 3.79838157e-05  2.44067170e-04 -9.55101692e-05 -4.59987734e-05
  4.53435243e-05  1.21088735e-05]","[ 0.01396656 -0.0055888  -0.00230093  0.00708967 -0.00250186  0.00239888
  0.00079716 -0.00062111 -0.00047024 -0.00045713  0.00161913  0.00136015
 -0.00141984  0.00182749 -0.00082487  0.00014609  0.00079243  0.00065412
  0.002169   -0.00072292]",-3.6198662993340243,0.026786257593714318
ALL,0.39577524975333367,0.5520842337147958,"[ 1.18256806e-04  9.98313118e-05 -1.42853308e-05  3.25402463e-06
  4.53614262e-06  6.18978091e-06]","[ 0.0139674  -0.00558637 -0.00230335  0.00709011 -0.00249983  0.00238342
  0.00079923 -0.00061428 -0.00047239 -0.00045237  0.00161899  0.00135719
 -0.00142254  0.00182743 -0.0008222   0.00014454  0.00079144  0.00066086
  0.00218682 -0.000722  ]",-3.442097557867622,0.031997498283868706
ALLE,0.3936232782855414,0.555983471263712,"[ 6.38951690e-05  7.16428542e-05 -1.82816751e-05 -2.54765097e-05
  1.24402993e-05  8.49400648e-06]","[ 0.01396854 -0.0055897  -0.00230338  0.00708741 -0.00249958  0.00238483
  0.00079957 -0.00061415 -0.00047241 -0.00045306  0.00161816  0.00135539
 -0.00142019  0.00182051 -0.00082171  0.00014491  0.00079124  0.00065937
  0.00217838 -0.00072009]",-3.578057660901433,0.0279298949309903
AMAT,0.38747912881927005,0.5508058927609532,"[ 1.19060196e-04  8.54369247e-05 -7.31186437e-06 -8.42359233e-06
  6.99409087e-06  1.58146174e-05]","[ 0.01396616 -0.00558871 -0.00230534  0.00707802 -0.00250232  0.00238334
  0.00079955 -0.00061426 -0.00047324 -0.00045167  0.00161819  0.00135872
 -0.00141935  0.00181404 -0.00082146  0.00014475  0.00079224  0.00065746
  0.00217975 -0.00072049]",-3.6332133830684374,0.02643111450517064
AMCR,0.3931757192860331,0.5569828438474342,"[ 1.30566564e-04  7.44915174e-05 -3.82643692e-05 -1.58468176e-05
 -1.58148158e-05 -9.94654324e-06]","[ 0.01396846 -0.0055891  -0.00230343  0.00708618 -0.00249951  0.00238287
  0.00079978 -0.00061445 -0.00047219 -0.00045244  0.00161837  0.0013563
 -0.00142055  0.00182631 -0.00082243  0.0001454   0.00079052  0.00065949
  0.0021824  -0.00072196]",-3.616036674884561,0.02688903557562904
AMD,0.3885605676137374,0.5527395280927299,"[ 6.88752132e-05  6.11743054e-05 -1.69050022e-05 -2.15060923e-05
  1.05920206e-05  2.92128111e-05]","[ 0.01396835 -0.0055894  -0.00230316  0.00708824 -0.00249942  0.00238561
  0.00079949 -0.00061391 -0.0004729  -0.00045261  0.00161816  0.00135647
 -0.00142058  0.00182339 -0.00082274  0.00014493  0.00079156  0.00065819
  0.00217809 -0.00072059]",-3.6471306032823043,0.026065814738943312
AME,0.3136887001449456,0.6398998570351238,"[ 8.94374594e-05  1.11966127e-04  1.09772437e-05 -3.62995125e-05
  5.11688172e-05  2.88952741e-05]","[ 0.01396539 -0.0055873  -0.00230304  0.00707956 -0.00249937  0.00238052
  0.00079922 -0.00061352 -0.00047245 -0.00045239  0.00161782  0.00135562
 -0.00141851  0.00182603 -0.00082119  0.00014477  0.0007909   0.0006624
  0.00218312 -0.00071958]",-3.516213710003234,0.02971171964984109
AMGN,0.3947337151395408,0.5649433218438291,"[ 8.65004815e-05  1.26085488e-04  3.92294619e-06 -4.24580164e-05
  4.73488061e-05  8.86509271e-06]","[ 0.01396711 -0.00558839 -0.00230259  0.0070822  -0.002498    0.00238323
  0.00079915 -0.00061319 -0.00047258 -0.00045332  0.00161849  0.00135061
 -0.00141803  0.00186991 -0.0008218   0.00014539  0.00078982  0.00066233
  0.00218428 -0.0007202 ]",-3.7317872104514076,0.023949993884938417
AMP,0.38986599025195223,0.555828955284269,"[ 6.46425024e-05  1.23776706e-04  1.55340787e-05 -2.37068571e-05
  5.49809680e-05  3.90491948e-05]","[ 0.01396834 -0.00558904 -0.00230259  0.00708314 -0.00249827  0.00238633
  0.00079978 -0.00061424 -0.00047424 -0.00045229  0.001618    0.00135616
 -0.00141845  0.00184702 -0.0008223   0.00014565  0.00079246  0.00066074
  0.00218294 -0.00072004]",-3.66740624719604,0.025542635383339365
AMT,0.39237024868916054,0.5505204833469577,"[ 1.09167113e-04  1.17456101e-04 -1.33269854e-05 -3.10639603e-06
  7.66377134e-06  4.31307422e-06]","[ 0.01398227 -0.00559406 -0.00230483  0.00711129 -0.00250173  0.00246383
  0.00080007 -0.00063097 -0.00048514 -0.00046083  0.00161829  0.00137117
 -0.0014052   0.00159375 -0.00083739  0.00015322  0.00081133  0.00060835
  0.00209054 -0.00071439]",-3.493294622483803,0.03040054866677039
AMZN,0.3436173079997812,0.5979847959715359,"[ 1.07332473e-04  1.04713080e-04 -2.09564886e-05  1.48361434e-06
  2.06825940e-06  2.02240520e-05]","[ 0.01394348 -0.00557973 -0.00229709  0.00705475 -0.00249266  0.00237755
  0.00079818 -0.00061196 -0.00046996 -0.00045384  0.00161555  0.0013506
 -0.00141001  0.00179854 -0.00082127  0.00014368  0.0007873   0.00066491
  0.00216831 -0.00071719]",-3.3571266615473188,0.034835208625793285
ANET,-0.06239944512582986,1.0005181436459045,"[ 1.07639607e-04  1.52207556e-04 -5.26089143e-06  1.13752669e-05
  1.77780527e-05  3.10767225e-06]","[ 0.01396666 -0.00559004 -0.00230349  0.00708935 -0.00249926  0.00237983
  0.00080032 -0.00061345 -0.00047312 -0.00045141  0.00161726  0.00135554
 -0.00142146  0.0018191  -0.00082167  0.00014465  0.00079134  0.00065978
  0.00218887 -0.00072111]",-3.6153113398920698,0.026908546209063567
ANSS,0.24257642965722204,0.6998003362786003,"[ 1.48840777e-04  1.67903834e-04 -9.04130258e-06 -1.77416176e-05
  4.56132234e-05  4.87966263e-05]","[ 0.01396695 -0.00558814 -0.00229733  0.00709238 -0.00249163  0.00237326
  0.00079827 -0.00061515 -0.00047211 -0.0004466   0.00161743  0.00134974
 -0.00142966  0.00183738 -0.00081742  0.00014373  0.00079231  0.00065898
  0.00219393 -0.00072492]",-3.8167198234522184,0.021999846048313926
AON,0.39598479907431067,0.5583718922168931,"[ 1.10880405e-04  9.83192368e-05  2.78289367e-05 -4.79644130e-05
  5.24130400e-05  1.54394951e-06]","[ 0.01396848 -0.00558747 -0.00230328  0.00710008 -0.00249895  0.00239785
  0.00079989 -0.00061763 -0.00047519 -0.00045341  0.0016183   0.00135947
 -0.00142062  0.00177753 -0.00082662  0.00014562  0.00079632  0.00064719
  0.00217174 -0.00071828]",-3.554467542108889,0.028596597347186264
AOS,0.3940271596756077,0.5535330390280855,"[ 8.86515002e-05  9.30535801e-05 -3.46057530e-05 -1.62323308e-05
  5.51634872e-06  1.84344668e-05]","[ 0.01396737 -0.00558985 -0.00230287  0.0070809  -0.00249922  0.00238301
  0.0007994  -0.00061432 -0.00047209 -0.00045266  0.00161799  0.00135633
 -0.00142001  0.0018163  -0.000821    0.00014443  0.00079141  0.00065905
  0.00218017 -0.0007203 ]",-3.521070830240916,0.029567756162046054
APA,0.3897355655890226,0.5565580042505952,"[ 1.25873270e-04  8.49284825e-05  1.80664935e-06 -9.83195742e-06
  1.02227574e-05  2.15918897e-06]","[ 0.0139688  -0.00558989 -0.00230323  0.00708366 -0.00249919  0.00238069
  0.00079966 -0.00061172 -0.0004732  -0.00045118  0.00161758  0.00135392
 -0.00141998  0.00181679 -0.00082062  0.00014414  0.0007907   0.00065798
  0.00218101 -0.00071996]",-3.6978111573205457,0.02477770164910643
APD,0.4011954527731957,0.5708853854992432,"[ 5.13453730e-05  1.27670812e-04 -3.42843238e-06 -1.53701782e-05
  3.58391494e-05  1.44149283e-05]","[ 0.0139702  -0.0055927  -0.00230327  0.00707526 -0.00249906  0.00238358
  0.00079995 -0.0006133  -0.000474   -0.00045205  0.00161767  0.00135662
 -0.00141834  0.00185449 -0.00082104  0.00014478  0.00079198  0.00066173
  0.00218306 -0.00072023]",-3.674952910711871,0.02535059923629084
APH,0.32267731520039034,0.6309374878072712,"[ 1.01386189e-04  1.39089263e-04 -3.61643049e-05 -1.02294245e-05
  4.70267739e-06 -1.34321977e-05]","[ 0.01397123 -0.00558793 -0.00230355  0.00708597 -0.00250027  0.00238125
  0.00079882 -0.00061317 -0.00047183 -0.00045317  0.00162006  0.00135296
 -0.00142002  0.00181956 -0.00082156  0.00014491  0.00078938  0.00066025
  0.00218302 -0.00072159]",-3.4813698973338205,0.030765236936202
APTV,0.39277128907425196,0.5562215473910779,"[ 1.09050862e-04  8.70745476e-05 -4.58494196e-06 -1.67726570e-05
  2.05118070e-05  4.03330182e-05]","[ 0.0139684  -0.00558964 -0.00230319  0.00708576 -0.00249931  0.0023832
  0.00079942 -0.00061363 -0.00047312 -0.00045286  0.00161825  0.00135492
 -0.00141924  0.00182424 -0.00082135  0.00014582  0.00079051  0.00066036
  0.00218231 -0.00072127]",-3.6124943245688974,0.02698445486378231
ARE,0.3888620933746852,0.5555967631356369,"[ 1.52800419e-04  4.61581007e-05  2.40497651e-05 -2.53625325e-05
  1.00241349e-05 -2.65485056e-05]","[ 0.01396893 -0.00559007 -0.00230328  0.00708721 -0.0024999   0.00238393
  0.00079917 -0.00061431 -0.00047234 -0.00045365  0.00161872  0.00135568
 -0.00142032  0.00182416 -0.0008223   0.00014569  0.00079025  0.00065992
  0.002183   -0.0007222 ]",-3.6826342058941037,0.025156619761083177
ATO,0.3994460134664332,0.5572051876184773,"[ 1.30069186e-04  1.01526030e-04 -1.66594990e-05 -5.15411963e-06
 -1.23333529e-06  1.04928160e-05]","[ 0.01396611 -0.00558381 -0.00230514  0.00709962 -0.00250305  0.00239433
  0.00079862 -0.00061532 -0.00047275 -0.00045529  0.00161971  0.00135411
 -0.00141936  0.00180757 -0.00082558  0.00014632  0.00079118  0.00065166
  0.00216881 -0.00072131]",-3.458930041256535,0.031463408564042235
AVB,0.3958285999501916,0.5581908953211573,"[ 1.18300313e-04  1.07269095e-04 -9.83055877e-06 -1.09135816e-05
  1.02857631e-05  1.97219754e-05]","[ 0.01396348 -0.00557565 -0.00230584  0.0070795  -0.00250358  0.00235996
  0.00079758 -0.00060956 -0.0004693  -0.00045009  0.00162173  0.00135421
 -0.00142639  0.00190725 -0.00081679  0.00014217  0.00078586  0.00067934
  0.00221375 -0.00072235]",-3.5453516794635154,0.028858471793012364
AVGO,-0.11911146983548329,1.0657643736124338,"[-4.42577228e-05  1.58108952e-04  1.08313448e-05 -7.66218597e-05
  1.30672305e-04  1.23628450e-04]","[ 0.01397081 -0.00558962 -0.00230025  0.00708618 -0.00249756  0.00238036
  0.00079865 -0.00061193 -0.00047002 -0.00045433  0.00161857  0.00134912
 -0.00141844  0.00182064 -0.00082048  0.00014434  0.000788    0.0006654
  0.00218952 -0.0007154 ]",-3.741221542675064,0.023725104195946718
AVY,0.3959926164343899,0.553434326943845,"[ 7.48989365e-05  1.09405095e-04 -2.61959950e-05 -1.43386832e-05
  1.49450506e-05  2.28898334e-05]","[ 0.0139687  -0.00558968 -0.00230353  0.00709013 -0.0024999   0.00238147
  0.00079943 -0.00061401 -0.00047195 -0.00045326  0.00161823  0.00135494
 -0.0014218   0.00181675 -0.00082165  0.0001442   0.00079099  0.00065931
  0.00218424 -0.00072097]",-3.4611015178606364,0.03139516063466861
AWK,0.3999573978384725,0.556507885900163,"[ 1.09374810e-04  1.06178837e-04 -2.04759361e-05  1.15971402e-06
  1.28263840e-06  1.50683712e-05]","[ 0.01396826 -0.00558926 -0.00230318  0.00708803 -0.0024997   0.00238528
  0.00079926 -0.00061461 -0.00047248 -0.00045333  0.00161857  0.00135643
 -0.00142076  0.00182584 -0.00082257  0.00014548  0.00079089  0.00065935
  0.00218236 -0.00072214]",-3.422629271734187,0.03262653803111849
AXP,-0.2805526152759276,1.2319391025180544,"[1.92986195e-04 1.58828527e-04 6.12838325e-05 1.58767420e-05
 5.36532876e-05 3.98582267e-05]","[ 0.01396785 -0.00559544 -0.00230374  0.00708561 -0.00250105  0.00238688
  0.00079995 -0.0006145  -0.00047242 -0.00045394  0.00161757  0.0013549
 -0.00141763  0.00182789 -0.00082489  0.00014692  0.00078935  0.00065464
  0.00217381 -0.00072174]",-3.5419608381954433,0.02895649238231282
AZO,0.39332772153352846,0.5520602977982749,"[ 1.13328230e-04  9.76250057e-05 -2.04283710e-05 -8.97610796e-06
  2.69602501e-06  6.73852780e-06]","[ 0.01396992 -0.00559155 -0.00230343  0.00708943 -0.00249957  0.00239226
  0.0007997  -0.00061605 -0.00047315 -0.000454    0.00161821  0.00135734
 -0.00142028  0.00179839 -0.00082405  0.00014507  0.00079336  0.00065287
  0.00217311 -0.00072   ]",-3.505804365162145,0.03002261448403552
BA,0.39678668836637404,0.5529260476478878,"[ 1.20203073e-04  9.37311377e-05 -7.90757596e-06 -1.43398620e-06
  5.94186581e-06  1.97099566e-05]","[ 0.01396949 -0.0055898  -0.0023032   0.00708933 -0.00249963  0.00238392
  0.00079954 -0.00061404 -0.00047223 -0.00045262  0.0016184   0.00135619
 -0.0014216   0.00181337 -0.00082182  0.00014455  0.00079119  0.00065892
  0.00218154 -0.00072122]",-3.429476117666675,0.03240391216412628
BAC,0.3922731077733633,0.5518432629530652,"[ 1.29365869e-04  8.65206236e-05  1.78451496e-05 -1.12157630e-05
  2.34392155e-05  1.85450431e-05]","[ 0.01396736 -0.00558784 -0.00230398  0.00709197 -0.00250029  0.00237305
  0.00079969 -0.00061181 -0.00047029 -0.0004513   0.00161834  0.00135351
 -0.00142441  0.00182671 -0.00082072  0.0001434   0.00078822  0.00066232
  0.00219195 -0.00072258]",-3.5196043327559887,0.02961114901206857
BAX,0.39912063428922145,0.5567908981432813,"[ 1.13330675e-04  1.20635921e-04  1.63733535e-05 -5.37695094e-06
  3.06840725e-05  8.28478880e-06]","[ 0.01396708 -0.00558757 -0.00230154  0.00709767 -0.00249666  0.00240599
  0.00079961 -0.00061818 -0.00047655 -0.00045431  0.00161812  0.0013577
 -0.0014177   0.00180128 -0.00082794  0.00014664  0.00079719  0.00064681
  0.0021658  -0.00071793]",-3.4201306282756874,0.03270816204913639
BBY,-0.432574665023388,1.3921821455071353,"[1.62083739e-04 1.54256679e-04 2.38725629e-05 1.26687891e-05
 2.77390810e-05 3.06438318e-06]","[ 0.01396574 -0.00558092 -0.00230751  0.00708881 -0.00250612  0.00239391
  0.00079829 -0.00061384 -0.00047252 -0.000453    0.00161964  0.00135457
 -0.0014236   0.00180055 -0.00082438  0.00014585  0.00078998  0.00067378
  0.00220966 -0.00072353]",-3.664268141187861,0.025622916780786074
BDX,0.39414174468673757,0.5539029600314049,"[ 1.12953438e-04  1.12417017e-04  6.74866569e-06 -1.19220988e-05
  3.06729455e-05  2.84995792e-05]","[ 0.01396946 -0.00559016 -0.00230305  0.00709151 -0.002499    0.00239215
  0.00079965 -0.00061589 -0.00047416 -0.00045372  0.00161817  0.0013576
 -0.00141992  0.00179862 -0.00082473  0.00014546  0.0007938   0.00065215
  0.00217743 -0.00072041]",-3.514599503557821,0.029759719229396964
BEN,0.23596719645104788,0.7182922669171337,"[ 1.01091382e-04  1.24165891e-04  1.10233311e-05 -2.13104568e-05
  4.61706523e-05  2.96269709e-05]","[ 0.01397285 -0.00559124 -0.00229594  0.00707658 -0.00249144  0.00237295
  0.00080004 -0.00061229 -0.00047124 -0.00045117  0.00162169  0.00135641
 -0.00142335  0.00181858 -0.00081889  0.00014441  0.00078938  0.00067998
  0.00221443 -0.00072176]",-3.5586894142487626,0.028476120667070667
BIIB,-0.2368222872414585,1.183015990261382,"[ 5.68752887e-05  7.59037287e-05  5.76317790e-05 -4.04957975e-05
  7.59742722e-05  4.15534392e-05]","[ 0.01396879 -0.00558971 -0.00230226  0.00708463 -0.00249846  0.00238443
  0.00079954 -0.00061479 -0.00047423 -0.00045242  0.00161805  0.00136013
 -0.00142085  0.00182253 -0.0008222   0.00014461  0.00079399  0.00066436
  0.00218826 -0.00072055]",-3.7919548277453523,0.022551474486450934
BIO,0.39446177617461475,0.5656025178806383,"[ 1.32039513e-05  2.31260727e-04 -1.69362140e-05 -4.95218847e-05
  8.17817330e-05  5.09532891e-05]","[ 0.01397142 -0.00558197 -0.00230123  0.00706917 -0.00249508  0.00237542
  0.00079786 -0.00061116 -0.00046843 -0.00045479  0.00162208  0.00133464
 -0.00141433  0.00193728 -0.00082319  0.00014477  0.00078409  0.00066247
  0.00218357 -0.00071637]",-3.73978085622232,0.023759309265625736
BK,0.3491898817827876,0.593859966030661,"[ 1.12818521e-04  8.29229756e-05  6.19701121e-07 -1.51896935e-05
  1.55979382e-05  4.86656340e-06]","[ 0.0139663  -0.0055881  -0.00229949  0.0070745  -0.00249874  0.00238283
  0.00079946 -0.00061517 -0.00047309 -0.0004508   0.00161787  0.00135816
 -0.0014189   0.00182584 -0.00081961  0.0001454   0.00079364  0.00065147
  0.00217294 -0.00072007]",-3.4196109315417655,0.03272516479187816
