,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.7613149639093892,1.7420692788717225,"[ 1.50514001e-04  5.50918886e-05  6.31744375e-05  2.21196545e-05
  1.79931901e-05 -2.95975648e-05]","[ 0.01132121 -0.00042806 -0.00259836  0.00463546 -0.0014865   0.00359994
 -0.00046463 -0.00061416 -0.00028144 -0.00128978  0.00193529  0.00153574
 -0.00122514  0.00176828 -0.0005554   0.00041215  0.00040659  0.00088092
  0.00197619 -0.00102393]",-4.754306548656868,0.00861451637045094
ADSK,-0.8121285357312539,1.790357480465991,"[ 8.77464123e-05  8.75757784e-06  1.55867695e-05  8.01324273e-05
  4.65291220e-05 -5.58650781e-05]","[ 0.01131442 -0.00042676 -0.00259085  0.00464169 -0.00148729  0.00360218
 -0.00046657 -0.00063308 -0.00029052 -0.00128612  0.00195223  0.00153322
 -0.00120301  0.00180954 -0.00055708  0.00040094  0.00040537  0.00089365
  0.00196854 -0.00103572]",-4.836401411139656,0.00793555954723939
AEE,-0.3161652977902691,1.2958043030431297,"[ 3.81591379e-05 -1.57037026e-04  2.97995107e-05  1.56816785e-04
  8.99161795e-05 -5.88241407e-05]","[ 0.01132148 -0.00042716 -0.00260309  0.00462791 -0.00148667  0.00360202
 -0.00046084 -0.00061864 -0.0002853  -0.00128847  0.00193148  0.00154897
 -0.00121327  0.00176997 -0.00055668  0.00040618  0.00040175  0.00087811
  0.00199399 -0.0010325 ]",-4.7240192234485665,0.008879418365991038
AEP,-0.07220424873977443,1.05636774016704,"[ 9.47337093e-05 -1.77121063e-04  5.21781951e-05  1.73875658e-04
  6.50940304e-05 -6.55612072e-05]","[ 0.01132342 -0.00042909 -0.00259749  0.00463985 -0.00148929  0.00360065
 -0.00046458 -0.00062968 -0.00029022 -0.00128403  0.0019454   0.0015368
 -0.00119098  0.0017901  -0.0005588   0.00040178  0.00040327  0.00085081
  0.00197117 -0.00102378]",-4.762900248639772,0.008540802990256712
AES,-0.5977835527705441,1.5791492505678348,"[ 1.41934966e-04  5.89336740e-05  1.07155891e-04 -1.28375326e-04
  3.31004071e-05 -3.71872936e-05]","[ 0.01133177 -0.00042876 -0.00259244  0.00461225 -0.00149269  0.00357896
 -0.00046211 -0.00062808 -0.00029111 -0.00129613  0.00193472  0.0015457
 -0.00120941  0.0018035  -0.00055345  0.00040318  0.00040524  0.00090014
  0.00197253 -0.00104514]",-4.840384272313278,0.00790401617336545
AFL,-0.4282763099989103,1.4083337745938416,"[ 1.86666988e-05  1.31908798e-04 -6.69474057e-05  1.05134221e-04
  4.36067706e-05 -5.01439271e-05]","[ 0.01131546 -0.0004402  -0.00259324  0.0046445  -0.00148719  0.00359812
 -0.00046208 -0.00061485 -0.00028281 -0.00127619  0.00193683  0.00151999
 -0.00121882  0.00177682 -0.00055717  0.00039789  0.0004076   0.00088045
  0.00196784 -0.00102595]",-4.918581906912888,0.00730948903648709
AIG,0.8121462005205444,0.17446257390261125,"[ 1.65141540e-04  2.60039707e-04  2.94797000e-05 -3.27311789e-05
 -2.72100891e-05 -3.45174062e-06]","[ 0.01131822 -0.00043692 -0.00259826  0.00465083 -0.00148895  0.00359083
 -0.0004565  -0.0006285  -0.00029363 -0.00128217  0.00193527  0.00153141
 -0.00120568  0.00180182 -0.00055755  0.00039311  0.00040462  0.00086229
  0.00198456 -0.00102324]",-4.724928882467694,0.008871344795644576
AIZ,1.11924327512202,-0.13412708367477497,"[ 1.68118323e-04  3.20844002e-04  5.32215420e-05 -6.71815469e-05
 -9.71598342e-06  2.58245942e-05]","[ 0.01131813 -0.00044828 -0.00260905  0.00463605 -0.00150203  0.00358069
 -0.00043998 -0.00061794 -0.00030242 -0.00130813  0.0019127   0.00151768
 -0.00122859  0.00179383 -0.00056623  0.00037678  0.00043027  0.00093658
  0.00195024 -0.00103625]",-5.073252936859665,0.006262017027767886
AJG,-0.08510735303800109,1.0666007205559702,"[ 2.40641836e-04  3.27537988e-04  8.14105466e-06  6.97105493e-05
 -6.63239734e-05 -1.92057536e-05]","[ 0.01132282 -0.0004405  -0.0026109   0.00464677 -0.00148818  0.00358002
 -0.00046201 -0.0006212  -0.00028437 -0.00127139  0.00192237  0.00156982
 -0.00120708  0.00175727 -0.00055906  0.00042974  0.00041052  0.00075367
  0.00203293 -0.0010187 ]",-4.833062628036044,0.00796209893935649
AKAM,-0.5134455494599964,1.4953478451708413,"[ 1.09866583e-04  8.98104480e-05 -2.90190179e-06  6.31331367e-05
  9.59503545e-06 -6.15071444e-05]","[ 0.01131171 -0.00042682 -0.00256135  0.00466908 -0.00148172  0.00351724
 -0.00045329 -0.0006283  -0.00028938 -0.00126099  0.00190353  0.00157158
 -0.00113714  0.00181005 -0.0005449   0.00034582  0.00037872  0.00121825
  0.00196088 -0.00117042]",-4.655214369025553,0.009511873972238696
ALB,-0.8333644352253509,1.817173174071145,"[ 1.41314117e-04  1.24157327e-04  3.40947500e-05  3.55852562e-05
  1.86069351e-05 -3.48914121e-06]","[ 0.01132236 -0.00042809 -0.00259831  0.00463821 -0.00148698  0.0036011
 -0.0004633  -0.00061882 -0.00028289 -0.00127963  0.00193526  0.00153272
 -0.00121067  0.00177488 -0.00055795  0.00040625  0.0004066   0.00087977
  0.00197564 -0.00102664]",-4.807854776258786,0.008165357441320705
ALGN,0.3406899401143542,0.6416717938143581,"[ 1.65019689e-04  7.97743068e-05  4.77147473e-05 -5.29269037e-05
  2.05993476e-06 -2.25300619e-05]","[ 0.01143229 -0.00043743 -0.00260221  0.00457395 -0.00152916  0.00349442
 -0.00043238 -0.00056679 -0.00025796 -0.00114685  0.00183379  0.00156945
 -0.00108588  0.00159615 -0.00053787  0.00039138  0.00036442  0.00097043
  0.00200984 -0.00107084]",-4.749338042656351,0.008657424152246128
ALK,0.3414627695852839,0.6397205453971817,"[ 1.40247875e-04 -4.51225233e-05  8.02599092e-05  1.47838603e-05
  3.20811381e-05 -4.56377212e-05]","[ 0.01127694 -0.000431   -0.00262812  0.00469241 -0.00148533  0.00366171
 -0.00046982 -0.00062326 -0.00028384 -0.00126999  0.00196708  0.001516
 -0.00119607  0.00177465 -0.00056609  0.0003948   0.00039952  0.0008975
  0.00195444 -0.0010262 ]",-4.719800766529615,0.008916954927352049
ALL,-0.05123884546954453,1.0340485524876302,"[ 2.81322828e-05 -1.13023160e-04  1.92911073e-05  1.27471738e-04
  1.64530427e-04 -5.06744689e-05]","[ 0.01131003 -0.00042186 -0.002599    0.00462632 -0.00148277  0.00361582
 -0.00046176 -0.00062534 -0.00029011 -0.00129037  0.00194388  0.00155703
 -0.00119909  0.00177901 -0.0005597   0.00040409  0.00039689  0.00087874
  0.00200315 -0.00103765]",-4.885196392088231,0.0075576393557083175
ALLE,-0.1781962405462155,1.1613858532573949,"[ 6.84313697e-05 -1.47338776e-04  6.58646418e-05  2.71339519e-05
  4.63577771e-05 -4.18715198e-05]","[ 0.01129873 -0.00040694 -0.00258821  0.00466203 -0.00148166  0.00366222
 -0.00046718 -0.00059516 -0.00026615 -0.00129922  0.00197129  0.00151524
 -0.00129674  0.00163789 -0.0005555   0.00043018  0.00044461  0.00100264
  0.00194496 -0.00101752]",-5.114429155560394,0.006009407292224926
AMAT,-0.6110103272658487,1.5972523947172517,"[ 1.23191347e-04  3.65201501e-05  3.46244635e-05 -6.02241553e-05
  1.36352882e-05 -4.95030871e-05]","[ 0.01130775 -0.0004237  -0.00258925  0.00463419 -0.00148133  0.00359413
 -0.00046445 -0.00061713 -0.00028137 -0.00128129  0.00193375  0.00152891
 -0.00121373  0.00176855 -0.00055446  0.00040912  0.00040431  0.00088706
  0.00196341 -0.00102161]",-4.698281909389987,0.00911091704345103
AMCR,-0.3940801026114047,1.3897561275715924,"[ 1.27445696e-04 -8.83481113e-05  1.92113036e-05 -3.48004744e-04
 -3.54693012e-06 -2.16648286e-04]","[ 0.0113076  -0.00042831 -0.00260632  0.00462998 -0.00148069  0.00360649
 -0.00045867 -0.00062515 -0.00029733 -0.00130795  0.00194098  0.00156444
 -0.00122775  0.00177333 -0.00056033  0.00041594  0.00041049  0.00087242
  0.00200549 -0.00104347]",-4.836037546169955,0.00793844754476231
AMD,-0.4708210104529479,1.4556063697472976,"[ 8.65350977e-05  9.54246299e-05  1.55169330e-05 -8.27741210e-06
  1.47284321e-05 -1.34830645e-05]","[ 0.01132198 -0.00042627 -0.00259272  0.00463522 -0.00148573  0.00361223
 -0.00046487 -0.00061481 -0.00028026 -0.00127959  0.00194094  0.00153415
 -0.00121366  0.00176647 -0.00055827  0.0004044   0.00040578  0.00088749
  0.0019742  -0.00102881]",-4.80184164688623,0.008214604708694501
AME,0.25293606631674154,0.7334702210375067,"[ 1.86194370e-04  2.75106235e-04  5.86468691e-05 -1.32643168e-04
 -3.67944156e-05 -1.64082131e-05]","[ 0.01131148 -0.00043763 -0.00261239  0.00464167 -0.00148096  0.00360106
 -0.0004584  -0.00062596 -0.00029544 -0.00127842  0.00192757  0.00156226
 -0.00116925  0.00180186 -0.00055921  0.00038502  0.00039891  0.00092875
  0.00196249 -0.00106949]",-4.8237939143291,0.00803624042223643
AMGN,0.1811036912883785,0.7952706931004158,"[ 8.06274626e-05 -1.52222545e-04  5.06420094e-05  1.74540855e-04
  5.97057985e-05 -7.47823324e-05]","[ 0.01131373 -0.0004191  -0.00259935  0.00464713 -0.00146918  0.00358727
 -0.00046772 -0.00061993 -0.00027998 -0.00131048  0.00191807  0.00156003
 -0.00122959  0.00178554 -0.00055274  0.0004235   0.00040594  0.00084357
  0.00200764 -0.0010241 ]",-5.087686265496526,0.006172284406046069
AMP,-0.1329991808111992,1.117276542671391,"[ 1.98654834e-04  1.48023069e-04  2.78816441e-05 -2.47950611e-05
 -8.68024215e-06 -5.43189557e-05]","[ 0.0113265  -0.00040206 -0.00257873  0.00461657 -0.00150972  0.00358908
 -0.00046265 -0.0006409  -0.00029282 -0.00129392  0.00194829  0.00153521
 -0.00120793  0.00183283 -0.00056704  0.00040822  0.00040821  0.00082877
  0.00199002 -0.00101868]",-4.823883598172237,0.00803551973362853
AMT,0.3412706182956761,0.6412390518530502,"[ 1.74464114e-04  8.06994808e-05  1.21212765e-04 -4.63255171e-05
  3.60143913e-05 -9.55238285e-06]","[ 0.01129254 -0.00043926 -0.00262583  0.00460233 -0.00148888  0.00365853
 -0.00047163 -0.00062656 -0.00028835 -0.00130051  0.00197307  0.00153824
 -0.00121967  0.00180527 -0.00057091  0.00039717  0.00041005  0.00091084
  0.00197495 -0.0010474 ]",-4.738886684378295,0.008748380474446671
AMZN,0.6807743053533577,0.2943709870720109,"[ 1.05017971e-04  8.45241310e-05  2.99453671e-05  3.08813743e-05
  4.52720491e-05 -2.04691086e-05]","[ 0.01132305 -0.00043188 -0.00259374  0.00463437 -0.00148872  0.00360659
 -0.00046025 -0.00061934 -0.00028679 -0.00127985  0.00194192  0.00152091
 -0.001213    0.00178134 -0.00055863  0.00040025  0.00040686  0.00087832
  0.00196232 -0.00102085]",-4.862231002342221,0.0077332118176046015
ANET,0.34857855636762847,0.6375710814975197,"[ 6.19442544e-05  1.70876131e-04  1.92148197e-05 -6.10937400e-05
 -2.36562642e-06  7.81724968e-06]","[ 0.01128071 -0.00043161 -0.00260934  0.00463904 -0.00148904  0.00361237
 -0.00045549 -0.00061227 -0.00028416 -0.00124937  0.00193348  0.00162482
 -0.00118045  0.00173657 -0.00055999  0.00040427  0.00039532  0.00099632
  0.00208649 -0.00111011]",-4.559181990969847,0.010470620503355774
ANSS,0.3356675928189631,0.6516552003123633,"[ 1.71592629e-04  2.57722289e-04  4.63432886e-05 -2.37282884e-05
  2.01689972e-07 -1.51936903e-05]","[ 0.01143541 -0.00041936 -0.00266558  0.00462953 -0.00152956  0.00354879
 -0.00043953 -0.0005563  -0.00025373 -0.00109712  0.0018308   0.00146497
 -0.00103006  0.00155809 -0.00053525  0.00032991  0.00036601  0.00097395
  0.00187669 -0.00105313]",-4.948431308517045,0.007094529332269901
AON,0.3353309382493303,0.6510549143410903,"[ 2.27056632e-04  2.09308420e-04  1.02940703e-04 -1.43763848e-04
 -4.84632928e-05  2.57328213e-06]","[ 0.01131904 -0.00043835 -0.00259882  0.00463649 -0.00148071  0.00360423
 -0.00046236 -0.00062107 -0.00028672 -0.00128757  0.00193893  0.00153501
 -0.0012054   0.00178094 -0.00056213  0.00039337  0.00040365  0.00090371
  0.00197819 -0.00102995]",-4.920392627789162,0.007296265567712309
AOS,0.34309488309578606,0.6439007432314257,"[ 1.41165642e-04  2.48508572e-04  6.05561194e-05 -8.55321770e-05
 -3.27221589e-05  1.21557971e-05]","[ 0.01130735 -0.00043564 -0.00261296  0.00467063 -0.00148701  0.00364477
 -0.00046149 -0.00063044 -0.00029299 -0.00127972  0.00196175  0.00147614
 -0.00120435  0.00179513 -0.00056963  0.0003771   0.00040983  0.0008775
  0.00190589 -0.00100568]",-4.692408912980066,0.009164582861863993
APA,-1.1075274399630568,2.0880081084241553,"[ 3.86565361e-06 -1.05908823e-04 -1.81794798e-05  9.50162915e-06
  7.12967737e-05 -7.99522383e-05]","[ 0.0113031  -0.00043187 -0.00263262  0.00464173 -0.0014871   0.00365509
 -0.00045732 -0.00061465 -0.00028545 -0.00128065  0.00194269  0.00152079
 -0.00121324  0.00176177 -0.00056932  0.00039801  0.00040819  0.0008779
  0.00195873 -0.00101635]",-5.0686996392296715,0.006290594867389907
APD,-0.7012262328301835,1.688434094711091,"[ 8.50723015e-05 -2.34141862e-05  2.65038197e-05  2.29289672e-05
  3.68609881e-05 -8.47422702e-05]","[ 0.01131992 -0.00042777 -0.0025961   0.00463676 -0.00148876  0.00360306
 -0.00046157 -0.00061949 -0.00028589 -0.00128634  0.00193852  0.00153022
 -0.00121794  0.00177834 -0.00055745  0.00040588  0.00040811  0.00088639
  0.00196636 -0.00102455]",-4.769837154022485,0.008481761268201018
APH,-0.3901081490800503,1.3759292687682767,"[ 1.23559879e-04  1.13134186e-04  3.83489711e-05 -9.24315315e-06
 -1.38995976e-06 -1.17208778e-05]","[ 0.01132425 -0.00042885 -0.00258988  0.00463291 -0.00149205  0.00359757
 -0.0004594  -0.00061992 -0.00028596 -0.00126864  0.00193869  0.00152518
 -0.00121357  0.00177283 -0.0005549   0.0003981   0.00040457  0.00088991
  0.001978   -0.00103318]",-4.727047367841492,0.008852570874609058
APTV,-0.5022813699079098,1.4878664931888628,"[ 1.05192236e-04  1.22565519e-04  2.53183958e-05 -4.85106119e-05
  4.48764514e-06 -1.14331394e-05]","[ 0.01132378 -0.00042792 -0.00260795  0.00463276 -0.00149047  0.00359815
 -0.00046225 -0.00061486 -0.00028018 -0.00128243  0.00192533  0.00153148
 -0.00121217  0.00177223 -0.00055521  0.00039968  0.00040477  0.00091041
  0.00196537 -0.00103606]",-4.669244705562941,0.009379351024013417
ARE,-0.0989877062745833,1.0853168350298068,"[ 1.76099921e-04 -7.56305250e-05  1.02602902e-04  6.46279801e-05
  6.00524829e-05 -7.61019341e-05]","[ 0.01129678 -0.0004296  -0.00259354  0.0046306  -0.00148984  0.0035792
 -0.00045236 -0.00062226 -0.00029283 -0.00129568  0.00192659  0.00149997
 -0.00121799  0.00176944 -0.00056315  0.0004003   0.00041875  0.00091282
  0.00191813 -0.00101178]",-4.802151362952054,0.008212060907590201
ATO,0.16569256866342097,0.8155081015516942,"[ 1.05039612e-04 -1.85130444e-04  1.05246195e-04  1.62111878e-04
  6.38448623e-05 -2.91449141e-05]","[ 0.01132355 -0.00043069 -0.00261074  0.00467279 -0.00149319  0.00357763
 -0.00045676 -0.00062532 -0.00029031 -0.00126288  0.00192245  0.00155634
 -0.00117719  0.00176336 -0.00055414  0.00041416  0.00039584  0.00078628
  0.00200308 -0.00101251]",-4.766261202387224,0.008512145930941668
AVB,0.33596466622568794,0.6460279298182254,"[ 1.83760403e-04 -1.45398806e-04  1.12859989e-04  1.18752426e-04
  5.47907895e-05 -9.03369247e-05]","[ 0.0113625  -0.00043871 -0.00261783  0.00447364 -0.00151098  0.0035519
 -0.0004467  -0.00059624 -0.00027576 -0.00123206  0.00188141  0.00168383
 -0.00115934  0.00167577 -0.00055485  0.00042818  0.0003993   0.00102468
  0.0021261  -0.00114529]",-4.867806537060071,0.0076902150031362675
AVGO,0.33830658204102654,0.6475185928774198,"[ 2.55596685e-04  1.74897361e-04  9.56209583e-05 -6.37519443e-05
 -5.38385704e-05  4.21052557e-06]","[ 0.01133341 -0.00043232 -0.00263834  0.00463109 -0.00149914  0.00364143
 -0.00046207 -0.00061098 -0.00027961 -0.00124153  0.00194123  0.00150284
 -0.00116622  0.00172932 -0.00056232  0.00038976  0.00038733  0.00088668
  0.00192567 -0.00101114]",-4.815388595421097,0.008104072260567348
AVY,0.33437167083168806,0.6558153413837533,"[ 2.05512225e-04  5.79996943e-04  3.47946927e-05 -1.69627860e-04
 -1.34581786e-04  4.97990104e-05]","[ 0.01134587 -0.00044994 -0.00259408  0.00470396 -0.00147842  0.00355797
 -0.00042723 -0.00061422 -0.00030308 -0.00121652  0.00189137  0.00152424
 -0.0011022   0.00167488 -0.00057254  0.0003554   0.00040063  0.00094757
  0.00191512 -0.0010488 ]",-4.997986435851303,0.006751527956074099
AWK,-0.5220744651829685,1.5029407730832525,"[ 4.33364084e-05 -1.59335337e-04  2.56582100e-05  1.24612588e-04
  7.86010804e-05 -6.17224267e-05]","[ 0.01132236 -0.00042487 -0.00259012  0.00462479 -0.00147108  0.0036086
 -0.00046098 -0.00062311 -0.00028998 -0.00131493  0.00193726  0.00150863
 -0.00123797  0.0017986  -0.00056077  0.00039782  0.00041593  0.00086554
  0.00194049 -0.00100808]",-4.802289261868963,0.008210928551362594
AXP,-0.4834762259467152,1.468860323484625,"[ 1.63287910e-04  3.00735316e-04 -5.99783999e-07 -1.09558722e-04
 -6.10378908e-05 -4.66773564e-05]","[ 0.01133766 -0.00043596 -0.00266511  0.00462505 -0.00149413  0.00366233
 -0.00046698 -0.00061111 -0.00027392 -0.00124615  0.00193916  0.00147527
 -0.00116155  0.00173675 -0.00056657  0.00038484  0.0003896   0.00083749
  0.00189132 -0.00098884]",-4.8979575700502,0.007461807737577145
AZO,-0.19010453416350007,1.1692882265677458,"[ 1.65629089e-04 -2.00428511e-04  1.72387202e-04  1.00821119e-04
  6.60261522e-05 -2.39532791e-05]","[ 0.01130799 -0.00043649 -0.00265235  0.0046606  -0.00149969  0.00361216
 -0.00045142 -0.00061223 -0.0002924  -0.00131163  0.0019156   0.0015136
 -0.0012308   0.00175958 -0.00056415  0.00040422  0.00041885  0.00090611
  0.00191353 -0.00102878]",-4.97534247874576,0.006906153323662774
BA,0.0019976834626678455,0.9808027894348698,"[ 1.20629591e-04  1.21615356e-04  1.85460099e-05 -6.17673911e-06
  2.18153091e-05 -1.75079336e-05]","[ 0.01130911 -0.00043618 -0.00259472  0.00464587 -0.00150179  0.00359813
 -0.00046314 -0.00061273 -0.00028151 -0.00128345  0.0019433   0.00154467
 -0.00123582  0.00175682 -0.00055702  0.00041441  0.00041332  0.00092863
  0.0019926  -0.00104019]",-4.717299807615879,0.008939283775388229
BAC,0.6939193170844946,0.289138523786564,"[ 1.02898322e-04  2.05602405e-04  1.04967321e-05 -9.49670445e-05
 -3.63372322e-06 -2.43718683e-05]","[ 0.01132403 -0.000433   -0.00258821  0.00463512 -0.00148525  0.00360208
 -0.00045777 -0.00062441 -0.00029254 -0.00128248  0.0019433   0.0015256
 -0.0012065   0.0017966  -0.00055778  0.00039253  0.00040502  0.00087687
  0.00196924 -0.00102401]",-4.763645199043475,0.008534442884896826
BAX,0.49502577173132106,0.48874521899994133,"[ 1.17533535e-04 -6.42898438e-05  6.37631228e-05  7.30281190e-05
  8.82685764e-05 -5.21025422e-05]","[ 0.01130799 -0.00042361 -0.00261054  0.00462568 -0.00147618  0.0036498
 -0.0004685  -0.00060855 -0.00027763 -0.0012903   0.00195436  0.00152453
 -0.00122676  0.00175788 -0.00056326  0.00040914  0.00042212  0.0008871
  0.00196025 -0.00101668]",-5.056717310812845,0.006366424239978958
BBY,-0.8197556780737136,1.7988170889767048,"[5.33001775e-05 1.38090401e-04 2.96091310e-05 2.97423149e-05
 5.00052226e-05 9.04116283e-05]","[ 0.01132224 -0.00043024 -0.00259775  0.00463947 -0.00148638  0.00359946
 -0.00046437 -0.00061313 -0.00028294 -0.00128711  0.00193941  0.00153161
 -0.00123334  0.00177201 -0.00054946  0.00041202  0.0004009   0.00087503
  0.00197709 -0.00102154]",-5.001613487251039,0.006727084173376296
BDX,0.7382249888380025,0.2402382311234228,"[ 1.25762785e-04 -8.81266185e-05  9.12240696e-05  1.32234866e-04
  5.19550829e-05 -1.07824805e-05]","[ 0.01131585 -0.00042914 -0.00260223  0.00464359 -0.0014867   0.00359856
 -0.00046692 -0.00061858 -0.00028    -0.00127799  0.00193785  0.00152632
 -0.00121752  0.0017575  -0.00055581  0.00041296  0.0004051   0.00088353
  0.00196798 -0.00101899]",-4.9197350570370695,0.007301064956344992
BEN,-0.8814079992091605,1.8671181370816243,"[ 1.32831318e-04  8.36378450e-05  1.25506422e-05  2.21282663e-05
  9.54130854e-06 -4.63319618e-05]","[ 0.01132436 -0.00042687 -0.00259835  0.00462639 -0.00148741  0.0036032
 -0.0004736  -0.00062619 -0.00028425 -0.0012952   0.00194852  0.00152486
 -0.00121204  0.00180825 -0.00055316  0.00040369  0.00040106  0.00086379
  0.00196107 -0.00101902]",-4.925342887279351,0.007260236410256827
BIIB,-0.2804836635271199,1.2705604118519414,"[ 1.40245998e-04  1.33678196e-04  3.42006720e-05 -5.93107541e-05
 -2.84568404e-05 -8.90733019e-06]","[ 0.01132543 -0.00042024 -0.00260104  0.00462416 -0.0014783   0.00360559
 -0.00047178 -0.00061753 -0.00027686 -0.00129108  0.00193393  0.00154293
 -0.0012128   0.00177571 -0.00055476  0.00040923  0.00039956  0.00089624
  0.0019753  -0.00102903]",-4.816103817458655,0.008098278121787497
BIO,0.8789942039123265,0.11464006250619996,"[ 2.52860086e-04  6.32338800e-04 -5.98395845e-05 -8.47060964e-05
 -2.48386242e-04 -7.16780638e-05]","[ 0.01135328 -0.00047669 -0.00267335  0.00458929 -0.0015116   0.00361674
 -0.00038794 -0.00061333 -0.00032714 -0.00133278  0.00185481  0.00134974
 -0.0012651   0.00172396 -0.0005955   0.00023157  0.00044376  0.00111409
  0.00185508 -0.00102918]",-5.129901053932961,0.005917145923034606
