,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.2785178870905605,0.7089976676466972,"[ 1.06737065e-04 -1.10460033e-04  8.73962748e-05  1.27251435e-04
  1.66155758e-05  1.38919176e-05]","[ 0.00935977 -0.00070363 -0.00166291  0.00484028 -0.00219428  0.00357364
  0.00012381 -0.00062096 -0.00072362 -0.00141578  0.00234517  0.00139247
 -0.00150194  0.0019334  -0.00037411  0.00024859  0.00024505  0.0010198
  0.00211153 -0.00112076]",-4.9866351303048475,0.0068286032377372595
AMAT,-0.6820495359923723,1.6607006525727634,"[ 1.42098284e-04  2.95354048e-05  2.88568710e-05 -1.56188780e-05
  8.38280285e-05 -7.27617910e-05]","[ 0.00934812 -0.00071014 -0.00166169  0.00484223 -0.00221471  0.00359773
  0.00012387 -0.00061939 -0.00073264 -0.00139016  0.00235422  0.00138726
 -0.00150077  0.001931   -0.00036848  0.00024867  0.0002397   0.00101376
  0.0021024  -0.00113425]",-4.790311732101094,0.00830986652596566
AMCR,0.14762902002445102,0.8434541078866544,"[-4.37555685e-04 -2.23187088e-03  3.54107219e-04 -6.39705547e-04
  4.98216040e-04 -6.08619869e-05]","[ 0.08906088 -0.00092565 -0.00669323  0.01966973 -0.00674758  0.03486371
  0.00100233 -0.00407051 -0.00127556 -0.01210114  0.02296629  0.01375853
 -0.01458729  0.01899405 -0.00329821  0.00243671  0.00215849  0.00931481
  0.02062229 -0.0056923 ]",-4.8262024865184445,0.008016907848344497
AMD,-0.22989691819350735,1.2077663752334855,"[ 5.46997168e-05 -3.28135589e-05  4.12854533e-05  6.66028671e-05
  5.92763159e-05  9.82965620e-06]","[ 0.00932673 -0.00070429 -0.00165721  0.00483211 -0.00221588  0.00357284
  0.00012192 -0.00061635 -0.00072402 -0.00139737  0.00234002  0.001378
 -0.00149927  0.00192953 -0.00036377  0.0002485   0.00023985  0.00101138
  0.0020942  -0.00111361]",-4.783399778426152,0.00836750289894297
AME,0.7916725463685798,0.19439087235226368,"[ 2.70710512e-04  1.64439617e-04  4.60182394e-05 -5.90147338e-06
 -4.71345763e-07 -3.48452216e-05]","[ 0.00935317 -0.00070927 -0.00165506  0.0048131  -0.00220416  0.00352955
  0.00011872 -0.00060715 -0.00071771 -0.00138879  0.00232213  0.00138344
 -0.00150462  0.00192848 -0.00036825  0.00025949  0.00024892  0.00100593
  0.00209763 -0.00118143]",-4.89178055163705,0.007508042109643244
AMGN,-0.5738946478311003,1.553866121791726,"[ 3.17509905e-04  1.23349470e-06  3.51581599e-05 -7.14001947e-06
 -6.29920663e-05 -1.35866384e-04]","[ 0.00935277 -0.00071359 -0.00167747  0.00485936 -0.00226431  0.00361688
  0.00011834 -0.00061511 -0.00073656 -0.00136952  0.00234838  0.00134381
 -0.00148997  0.00190798 -0.000372    0.00025226  0.00026102  0.00102511
  0.00204643 -0.00106905]",-5.113372809876626,0.0060157586577082225
AMP,0.07273720601508804,0.9138892879922648,"[ 6.52096878e-06  3.66512535e-05 -1.18200397e-04  2.29975280e-05
 -1.22867488e-05 -1.61511571e-04]","[ 0.00933488 -0.00070947 -0.0016601   0.00483328 -0.00221259  0.00357461
  0.00012084 -0.00061143 -0.00072358 -0.00138567  0.00234006  0.00138514
 -0.00149903  0.00193847 -0.00036366  0.0002435   0.00023403  0.00101103
  0.00210794 -0.00110344]",-4.8750953395561,0.007634366327065349
AMT,-0.31055801641321096,1.2933172236059316,"[ 2.26063381e-04 -5.79589140e-05  1.56503829e-04  1.20089555e-04
  8.10353129e-05  4.14650917e-05]","[ 0.00935393 -0.00072395 -0.00167135  0.00485749 -0.0022139   0.00357153
  0.00012216 -0.00061272 -0.00073831 -0.00134493  0.00233577  0.00140372
 -0.00148153  0.00192935 -0.0003861   0.0002362   0.00023974  0.00102213
  0.00211347 -0.00115692]",-4.913856985154216,0.007344107520690547
AMZN,0.73404510739132,0.2582202385639133,"[ 3.26511109e-04  4.21465013e-05  1.26188420e-04 -9.18637419e-05
  7.33616692e-06 -5.70820784e-05]","[ 0.00935124 -0.0007047  -0.00166309  0.00482375 -0.00222356  0.00359679
  0.00012999 -0.00061351 -0.00071691 -0.00137619  0.0023463   0.00139276
 -0.0015042   0.0019464  -0.00035721  0.00024714  0.00023547  0.00099742
  0.00211122 -0.00110839]",-4.836480302185232,0.007934933527343481
ANET,0.8227598623528729,0.15973853567652246,"[ 9.88311351e-05  8.09018312e-05  1.11118261e-05 -1.47026325e-05
  3.63271112e-05 -1.48253463e-05]","[ 0.00935163 -0.00070178 -0.00165872  0.00483834 -0.00220902  0.00360328
  0.0001243  -0.00062594 -0.00072087 -0.00139393  0.00235982  0.00138878
 -0.0015064   0.00193775 -0.00036332  0.00025081  0.00023855  0.0010092
  0.00210788 -0.00107217]",-4.724755819903523,0.008872880226181495
ANSS,0.930607470662005,0.05836942637252979,"[ 3.15469786e-04  1.33595223e-04  6.60983029e-05  1.69621305e-06
  2.41087369e-05 -5.72854531e-05]","[ 0.00936279 -0.0007167  -0.00166508  0.0048413  -0.00220727  0.0035628
  0.00011527 -0.00061303 -0.0007295  -0.00138974  0.0023406   0.00139396
 -0.00149939  0.00194242 -0.00037039  0.00024831  0.00024459  0.0010114
  0.00211101 -0.00112775]",-5.00999391894374,0.006670943872516923
AON,0.880519357561329,0.10635454849521328,"[ 1.84336477e-04 -6.12315678e-05  5.62415424e-05 -5.08842875e-05
 -5.79550144e-06 -8.30582162e-05]","[ 0.00945752 -0.00065525 -0.0016128   0.00470331 -0.00219483  0.00350576
  0.0001126  -0.00059022 -0.00066688 -0.00158663  0.0023229   0.00139994
 -0.0015185   0.00195437 -0.00039054  0.00024964  0.00026173  0.00105423
  0.0021305  -0.00091569]",-4.895719665884524,0.0074785252473118045
AOS,0.975137284580199,0.012853133823748178,"[ 1.91559786e-04  7.23283375e-05  5.88568763e-05 -2.90268172e-05
  1.67999191e-05 -2.75564294e-05]","[ 0.00934898 -0.0007058  -0.00166222  0.0048445  -0.00222386  0.00357443
  0.00012007 -0.00061387 -0.00072302 -0.00139037  0.00234755  0.00138649
 -0.00150513  0.00193404 -0.00036587  0.00025137  0.00024206  0.00101132
  0.00210642 -0.0011142 ]",-4.775459083246157,0.008434211193475708
APA,-0.9302374819664332,1.9105546497323638,"[ 5.29457224e-07  3.82806670e-05 -8.44536048e-06 -2.70031396e-05
  2.41684654e-05 -3.83926948e-05]","[ 0.00931734 -0.00070343 -0.00165767  0.00483459 -0.00220845  0.00357239
  0.00012075 -0.00061384 -0.00072415 -0.00137059  0.00234255  0.00138087
 -0.00149986  0.00193171 -0.00036168  0.00024774  0.00023845  0.00100537
  0.00209777 -0.00109908]",-4.851352216117423,0.007817799044754449
APD,-1.1947562356269454,2.1794878967129088,"[-1.74091509e-04 -7.64075000e-05 -8.61602379e-05  1.15954244e-05
  2.20388469e-05 -1.34887450e-04]","[ 0.0093471  -0.00070865 -0.00166357  0.00484334 -0.00221537  0.00358077
  0.00013119 -0.00060959 -0.0007224  -0.00142389  0.00234296  0.00140027
 -0.00150474  0.00194654 -0.00035173  0.00024503  0.00021737  0.00100039
  0.00213175 -0.00108533]",-5.229134067126052,0.00535816310393348
APH,-0.24363825925748023,1.2279762486919443,"[ 1.19608102e-04 -1.61787927e-04  1.33463959e-04  3.41080846e-05
  7.06574176e-05 -4.08256044e-05]","[ 0.00935208 -0.00069519 -0.00166209  0.00481555 -0.0022155   0.00359449
  0.00012983 -0.00061386 -0.00074166 -0.0013821   0.00235155  0.00139214
 -0.00149586  0.00193711 -0.00037245  0.00023911  0.00024043  0.00102558
  0.00211003 -0.00121296]",-4.9679619333567,0.0069573130628877745
APTV,0.9299268308609978,0.05760714179950286,"[ 3.12808003e-04 -1.07731228e-05  1.44767974e-04 -1.07473465e-04
 -5.92119437e-06 -1.04613641e-04]","[ 0.00934794 -0.00071197 -0.00166855  0.00483159 -0.00221673  0.00357245
  0.00012743 -0.00061272 -0.00072646 -0.00139794  0.00233391  0.00138631
 -0.00149466  0.00192784 -0.00037204  0.00025189  0.00024861  0.00100952
  0.00209321 -0.00111892]",-4.988265301214739,0.006817480515815948
ARE,-0.9618595076394916,1.9429914700111406,"[ 4.17785422e-04 -4.21941336e-04  2.96546380e-04  3.27658252e-05
  8.73441316e-05 -1.28489283e-04]","[ 0.00936789 -0.00065361 -0.0016968   0.0048677  -0.00218534  0.00357135
  0.00018074 -0.0006316  -0.00070382 -0.00131314  0.00230398  0.00145676
 -0.00146274  0.00188655 -0.00043668  0.00027623  0.00029502  0.00102726
  0.00211884 -0.00113488]",-5.270916779252028,0.00513889717847781
ATO,-0.9480880133863769,1.9279579127903057,"[ 2.37482212e-04 -2.38557594e-04 -3.71010681e-05  7.58737658e-05
 -3.60256788e-06 -2.90911360e-05]","[ 9.30750102e-03 -6.02310692e-04 -1.62748259e-03  4.75069133e-03
 -2.19360567e-03  3.84733673e-03  5.19080634e-05 -6.29870189e-04
 -6.29870294e-04 -7.94256933e-04  2.51920788e-03  1.44573737e-03
 -1.52414085e-03  1.98933353e-03 -3.13181563e-04  2.05238022e-04
  1.26215815e-04  9.53434784e-04  2.16720317e-03 -1.21704107e-03]",-4.976948775202982,0.006895068898865408
AVB,-0.9121677631041188,1.8913034571787757,"[ 2.65991127e-04 -5.21523807e-04  2.08754092e-04  1.77873710e-05
  6.31263992e-05 -1.86729407e-04]","[ 0.00940686 -0.00070775 -0.00166937  0.00480793 -0.00219486  0.00356195
  0.00013205 -0.00061666 -0.00073252 -0.00130161  0.00233501  0.0014086
 -0.00149343  0.00189352 -0.00040713  0.00027087  0.00026117  0.00101781
  0.00212311 -0.00106399]",-5.174600663905527,0.00565847609658158
AVGO,0.7984710593004496,0.18839321908520373,"[ 2.80199197e-04  5.09283329e-05  7.09501523e-05  3.22033225e-05
  2.02570967e-06 -2.82542803e-05]","[ 0.00938763 -0.00070796 -0.00164177  0.00477364 -0.00220699  0.00352501
  0.00011476 -0.000596   -0.0007266  -0.00144729  0.00233552  0.00140971
 -0.00152325  0.00196583 -0.0003673   0.0002534   0.00024669  0.00100875
  0.00214509 -0.00117277]",-4.868322916518522,0.007686244959190368
AVY,0.7965429603031168,0.19447791869693198,"[ 1.62645158e-04  1.87179467e-04 -2.23081659e-05  8.95155592e-07
 -4.47096464e-06 -4.03438816e-05]","[ 0.00935572 -0.00070587 -0.00166176  0.00483922 -0.00221613  0.00358355
  0.00012262 -0.0006154  -0.00072344 -0.00139142  0.00235007  0.00138926
 -0.0015072   0.0019372  -0.00036572  0.0002528   0.00024253  0.00100851
  0.00210941 -0.00111603]",-4.656657864389142,0.009498153531339561
AWK,-0.9705236979935511,1.9550673771387033,"[ 9.61165551e-05 -2.66264998e-04  6.23660361e-06 -8.98153033e-05
  4.51209170e-05 -6.69461492e-05]","[ 9.32088046e-03 -7.60524959e-04 -1.62229476e-03  4.75669911e-03
 -2.18286166e-03  3.48820217e-03  9.09437026e-05 -4.51286091e-04
 -9.25977441e-04 -1.57914369e-03  2.37989012e-03  1.49965828e-03
 -1.54220155e-03  2.03515048e-03 -3.75856886e-04  2.41790065e-04
  2.48537472e-04  1.01123907e-03  2.23910282e-03 -1.15475884e-03]",-4.897366528852475,0.007466219276931887
AXP,0.40331654970624026,0.5826395918610338,"[ 2.52251107e-04  1.57563137e-04  2.32085100e-05  1.32669768e-04
 -1.07449982e-05 -5.84445315e-05]","[ 0.00933131 -0.00072844 -0.00168115  0.00488398 -0.00210653  0.00346019
  0.00011793 -0.00059777 -0.00075589 -0.00137668  0.00229987  0.00139382
 -0.0015132   0.00195266 -0.00036481  0.000246    0.00023999  0.00099949
  0.00213349 -0.00163063]",-4.886263575057127,0.007549578273792564
AZO,-0.8383068644105593,1.8196250129361162,"[ 2.40596319e-04 -3.00691159e-04  1.89462315e-04  5.54636149e-05
  5.69868834e-05 -5.92270763e-05]","[ 0.00946894 -0.00066347 -0.00162204  0.00468145 -0.00218635  0.00353253
  0.00014292 -0.00065661 -0.00068686 -0.00158142  0.00229464  0.00137186
 -0.00147626  0.00187352 -0.00041849  0.00025345  0.00027875  0.00107328
  0.00205873 -0.00119483]",-5.0909761526899855,0.0061520116524453865
BA,-0.8268724106429489,1.806909426261179,"[-2.24828419e-05 -2.72166464e-05 -3.12016471e-05 -2.77145472e-05
  4.69194716e-05 -6.73947090e-05]","[ 0.00933791 -0.00070719 -0.00166572  0.00485595 -0.00221706  0.00356442
  0.00012778 -0.00062615 -0.00072667 -0.00143983  0.00234276  0.00139105
 -0.0015083   0.00194397 -0.00035215  0.00024863  0.00022657  0.00100136
  0.00211493 -0.00107193]",-4.928641428407396,0.007236327675508704
BAC,1.046096990491565,-0.05844637673511211,"[ 1.44384193e-04  1.64466652e-04 -9.92333939e-07 -3.90962531e-05
  1.03259539e-05 -2.16360333e-05]","[ 0.00935985 -0.00070797 -0.00165556  0.00482353 -0.00220878  0.00357195
  0.00012042 -0.00061306 -0.00072262 -0.00141027  0.00234349  0.00138078
 -0.00151104  0.00193935 -0.00036063  0.00025418  0.00024158  0.00100851
  0.00210703 -0.00113077]",-4.874693086472978,0.0076374378921899464
BAX,0.057954479493670476,0.9284204952429369,"[ 1.99944913e-04  9.42901174e-06  4.01087714e-05 -1.37328428e-05
  1.67329397e-05 -4.63976535e-05]","[ 0.00942561 -0.00069416 -0.00165292  0.00481549 -0.00222459  0.00351324
  0.00011866 -0.00060061 -0.00072511 -0.00135681  0.00231892  0.00139673
 -0.00151276  0.00195716 -0.0003703   0.00025199  0.0002465   0.00100497
  0.00212701 -0.00085335]",-5.026783531612976,0.0065598763085164945
BBY,-1.0269594264714212,2.0060695356276295,"[-1.29101485e-04 -6.98333900e-05  1.26703512e-05  5.10291547e-05
  9.63421780e-05  3.10805868e-05]","[ 0.00934484 -0.00070985 -0.00166817  0.00485678 -0.00222258  0.00353749
  0.00012707 -0.00061926 -0.00072591 -0.0012959   0.00233185  0.00140686
 -0.00152344  0.00196976 -0.00034922  0.00025094  0.00022872  0.00097823
  0.00214146 -0.00123991]",-5.112927942837871,0.006018435465815846
BDX,-0.12252392101450317,1.1051997336780417,"[ 4.19677942e-04 -2.31695712e-04  2.32540658e-04  1.36059090e-04
 -3.07816174e-05  8.56935411e-06]","[ 0.00934595 -0.00071932 -0.00168296  0.00483928 -0.00219444  0.00361563
  0.00011987 -0.00062813 -0.00072434 -0.00135163  0.00236671  0.00137899
 -0.00149828  0.00191438 -0.00037713  0.00025617  0.00026703  0.00101925
  0.00208177 -0.00117615]",-4.994886781157702,0.006772487828794423
BEN,-0.8468152688140183,1.8331658606284256,"[ 1.80767291e-04  8.42970704e-05  1.39095830e-05  6.41268335e-05
  5.94473162e-06 -6.38939872e-05]","[ 0.00933302 -0.00071081 -0.00166183  0.00483412 -0.00221238  0.00357456
  0.00011753 -0.00061915 -0.00072657 -0.00137751  0.00233892  0.00137436
 -0.00149521  0.0019333  -0.00036785  0.00024147  0.00024257  0.00101681
  0.00209272 -0.00112938]",-5.03680323265961,0.00649447649941712
BIIB,-0.2872205148027873,1.2699751887473727,"[ 1.48839621e-04 -5.95298499e-06 -5.40425659e-06  1.18695077e-04
 -2.15385932e-05 -5.67767145e-05]","[ 0.00935122 -0.00070405 -0.00166158  0.00483892 -0.00220778  0.00357714
  0.00011948 -0.00061564 -0.00072181 -0.00139441  0.0023507   0.00139341
 -0.00150401  0.00194287 -0.00036679  0.00024546  0.00023859  0.00101575
  0.00211547 -0.001107  ]",-4.83620371940538,0.00793712849684781
BIO,0.9337019386493542,0.055294709848943926,"[ 1.67754572e-04  1.76350754e-04 -5.71161011e-05  3.59624577e-05
 -4.02915267e-05 -8.88916778e-05]","[ 0.0093689  -0.00070663 -0.0016633   0.00484288 -0.00220656  0.00354971
  0.00012072 -0.00061757 -0.00072374 -0.00137419  0.00234222  0.00140322
 -0.0015121   0.00195269 -0.00036199  0.00024475  0.00023995  0.00100741
  0.00211714 -0.00109175]",-4.813923308309669,0.008115955757442018
