,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.8790602589035249,1.861195540020403,"[-3.59491159e-05 -2.68193029e-05 -1.66772801e-05  1.28179116e-04
  4.47730468e-05  2.93724310e-06]","[ 9.79906334e-03 -4.51609189e-04 -1.92504826e-03  4.67213063e-03
 -2.02804667e-03  3.76720686e-03 -5.61629666e-05 -7.91627691e-04
 -5.79787410e-04 -1.19309429e-03  2.19676570e-03  1.23640556e-03
 -1.35334858e-03  2.07607027e-03 -5.34973097e-04  1.36071864e-04
  3.91831405e-04  1.09486237e-03  1.96830588e-03 -1.22360244e-03]",-5.026247715998191,0.006563392134506771
AIG,0.9678060985006939,0.018525287773051298,"[ 2.09390791e-04  1.07194350e-04  3.09141220e-05 -2.25466009e-05
 -1.33690675e-06 -3.80201611e-05]","[ 9.81719409e-03 -4.57893029e-04 -1.93931704e-03  4.64920787e-03
 -1.99421596e-03  3.76265483e-03 -5.82768662e-05 -7.80753900e-04
 -5.83311584e-04 -1.19934131e-03  2.18127538e-03  1.23116351e-03
 -1.34154025e-03  2.09464283e-03 -5.40757818e-04  1.35617063e-04
  4.35156011e-04  1.11149268e-03  1.91013313e-03 -1.22328735e-03]",-4.78485193234677,0.00835536081502359
AIZ,1.0616231160394995,-0.07493123828231864,"[ 1.85077937e-04  1.98588860e-04  1.56601903e-05 -7.37339187e-06
  6.97739656e-06  4.03144165e-06]","[ 9.82139438e-03 -4.60244025e-04 -1.93935528e-03  4.64820411e-03
 -2.01168813e-03  3.74912751e-03 -5.90322614e-05 -7.87926387e-04
 -5.81860275e-04 -1.19086045e-03  2.18481835e-03  1.23381208e-03
 -1.34292255e-03  2.08896529e-03 -5.48309169e-04  1.39336582e-04
  4.32615303e-04  1.11477471e-03  1.92092195e-03 -1.24592063e-03]",-4.871990194312687,0.007658108986478196
AJG,0.3656285747521757,0.6167231265385997,"[ 2.21948955e-04  1.00700046e-04  1.61002120e-05  9.00700289e-05
 -1.81431125e-05 -5.13151739e-05]","[ 9.81126791e-03 -4.57883986e-04 -1.94798837e-03  4.65274168e-03
 -1.99928926e-03  3.76582864e-03 -6.30320753e-05 -7.90778840e-04
 -5.81570955e-04 -1.19271425e-03  2.18760033e-03  1.23350324e-03
 -1.34175217e-03  2.08629958e-03 -5.50504471e-04  1.38568797e-04
  4.44364314e-04  1.11195531e-03  1.92618785e-03 -1.23768617e-03]",-4.796424844986019,0.00825922232839713
AKAM,-0.3609192918312785,1.3443529020324092,"[ 1.19487179e-04  3.55378147e-05  2.29864491e-05  1.32864856e-05
  2.74861275e-05 -2.35490493e-05]","[ 9.80820504e-03 -4.52701399e-04 -1.93909559e-03  4.64962035e-03
 -1.99252994e-03  3.75473770e-03 -6.11202018e-05 -7.84150789e-04
 -5.80739270e-04 -1.19564050e-03  2.17760792e-03  1.22843996e-03
 -1.33602891e-03  2.08904298e-03 -5.48891417e-04  1.37701622e-04
  4.21135270e-04  1.11201343e-03  1.90147903e-03 -1.23181461e-03]",-4.603531761472658,0.010016397674662211
ALB,-0.4111287286408783,1.3957533067176389,"[ 2.07429075e-04  1.20385563e-04  3.24595665e-05  8.82930942e-05
  4.28453193e-05 -2.23437632e-05]","[ 9.81106448e-03 -4.54459232e-04 -1.94152637e-03  4.65334065e-03
 -1.99095804e-03  3.76893464e-03 -6.10676840e-05 -7.84396549e-04
 -5.87475850e-04 -1.19429618e-03  2.19006970e-03  1.24503885e-03
 -1.33558017e-03  2.11020460e-03 -5.64126560e-04  1.32634511e-04
  4.24688540e-04  1.13038931e-03  1.89892649e-03 -1.23085711e-03]",-4.814677971836632,0.008109833252151723
ALGN,0.9527460844615185,0.03962267099333036,"[ 1.91574791e-04  6.46830573e-05  4.64479816e-05 -1.26315102e-04
  2.12771764e-05 -5.85296712e-05]","[ 9.81444663e-03 -4.55705001e-04 -1.93543228e-03  4.64746141e-03
 -2.00593577e-03  3.75382721e-03 -5.19321343e-05 -7.81278055e-04
 -5.84137433e-04 -1.21242494e-03  2.18004733e-03  1.23495573e-03
 -1.34313752e-03  2.10882022e-03 -5.42637182e-04  1.35958614e-04
  4.10396238e-04  1.11649896e-03  1.93634701e-03 -1.23173300e-03]",-4.880484980997765,0.007593330513423822
ALK,0.18374240637498376,0.7976635101033056,"[ 6.04592519e-04 -3.98569765e-04  1.80826424e-04 -9.29069862e-05
 -1.85235306e-05 -1.19626072e-04]","[ 9.75450664e-03 -4.80963869e-04 -1.94247022e-03  4.70627073e-03
 -1.95427116e-03  3.81637810e-03 -2.79625315e-05 -7.89003984e-04
 -6.12286562e-04 -1.22303991e-03  2.16762520e-03  1.25470877e-03
 -1.30816746e-03  2.09305645e-03 -5.50650667e-04  8.37931200e-05
  2.62257935e-04  1.16493336e-03  2.00730099e-03 -1.29042125e-03]",-5.119865141569715,0.00597682886641771
ALL,-0.9382883908220309,1.9165200885360958,"[ 5.87469225e-05 -5.96835804e-05  2.61720618e-05  1.94096928e-05
  7.51017809e-05 -2.41323705e-05]","[ 9.78730993e-03 -4.51004664e-04 -1.93907992e-03  4.64473632e-03
 -2.04055748e-03  3.76665980e-03 -5.75329193e-05 -8.05487886e-04
 -5.84385597e-04 -1.19050274e-03  2.20302205e-03  1.23713579e-03
 -1.35382881e-03  2.08351263e-03 -5.49610271e-04  1.38449626e-04
  4.89028161e-04  1.11349172e-03  1.95587409e-03 -1.25388845e-03]",-4.86309697758699,0.007726517946389704
ALLE,0.06574222615853315,0.9196187137177505,"[ 1.21177322e-04 -9.69739280e-05  4.07852566e-05  7.14499351e-05
  1.93166777e-05  4.02108297e-06]","[ 9.80979087e-03 -4.55335598e-04 -1.93628068e-03  4.64085687e-03
 -1.99590320e-03  3.75950763e-03 -5.75376632e-05 -7.83611262e-04
 -5.85412674e-04 -1.20168032e-03  2.18237961e-03  1.23524110e-03
 -1.33697488e-03  2.08323136e-03 -5.49037272e-04  1.37551146e-04
  4.33004998e-04  1.11353835e-03  1.91561688e-03 -1.22770334e-03]",-4.816872412163154,0.008092056219474402
AMAT,-0.7531683527912264,1.7305646297305406,"[ 1.54591233e-04  4.46144853e-06  2.50333879e-05 -1.41925022e-05
  1.05915726e-04 -8.11309206e-05]","[ 9.90310488e-03 -4.59806327e-04 -1.93344255e-03  4.51894796e-03
 -1.98323643e-03  3.94287563e-03 -5.55149370e-05 -7.89757673e-04
 -5.73858677e-04 -1.24996582e-03  2.15502896e-03  1.21394719e-03
 -1.32196307e-03  2.02922648e-03 -5.23808718e-04  1.18472013e-04
  6.30487770e-04  1.06479954e-03  1.63101263e-03 -1.03577668e-03]",-4.968621195641333,0.006952727880368052
AMCR,0.10091565544708626,0.8990220182429548,"[ 7.87647807e-05 -2.28682905e-03  5.22654790e-06 -2.61405417e-03
  3.76637532e-05 -2.34040973e-03]","[ 0.0093887  -0.0007962  -0.00236313  0.00392559 -0.00147131  0.00415328
  0.00075168 -0.0014096  -0.0016168  -0.00120963  0.00227338  0.00205567
 -0.00054314  0.00075139 -0.00166593  0.00016481  0.00124762  0.00189022
  0.00200704 -0.00224709]",-5.649582326478703,0.0035189862553899076
AMD,-0.207588339658059,1.1890043356036626,"[-2.34258112e-05 -1.45970664e-04  5.85551586e-06  1.32853551e-04
  8.12293426e-05 -6.70733027e-06]","[ 9.82201349e-03 -4.48312041e-04 -1.93765496e-03  4.65817480e-03
 -1.97945886e-03  3.76157510e-03 -4.28691565e-05 -7.38605463e-04
 -5.82979878e-04 -1.18483812e-03  2.15890281e-03  1.23949589e-03
 -1.33917343e-03  2.11274205e-03 -5.28147356e-04  1.36894261e-04
  4.43071806e-04  1.10226007e-03  1.87602099e-03 -1.19895198e-03]",-5.067412303900414,0.0062986981871305464
AME,0.7418383182603964,0.24345048804517083,"[ 1.93857137e-04  9.34040509e-05  2.21251712e-05  4.51098913e-06
  1.03044090e-05 -3.47555199e-05]","[ 9.82353232e-03 -4.59232486e-04 -1.93575884e-03  4.65551802e-03
 -1.99927740e-03  3.73368595e-03 -6.06214550e-05 -7.82467168e-04
 -5.86975388e-04 -1.19976008e-03  2.19454660e-03  1.24304173e-03
 -1.34478679e-03  2.09233917e-03 -5.50402398e-04  1.41383655e-04
  4.30122486e-04  1.11440519e-03  1.92136949e-03 -1.22937805e-03]",-4.748322755759835,0.008666218385124758
AMGN,-0.8637994621047433,1.8412035484919254,"[ 1.96795136e-04 -1.51969454e-04  1.02122363e-05  5.89375945e-05
 -1.21020164e-05 -1.35060585e-04]","[ 9.82796547e-03 -4.59424655e-04 -1.94440784e-03  4.64298591e-03
 -1.98963646e-03  3.78058256e-03 -5.99645122e-05 -7.92863466e-04
 -5.86740599e-04 -1.20117606e-03  2.17853102e-03  1.23281637e-03
 -1.32888475e-03  2.06271978e-03 -5.59823847e-04  1.36965520e-04
  4.61685167e-04  1.11846102e-03  1.88885215e-03 -1.23174599e-03]",-5.067302488882449,0.00629938991676558
AMP,-0.17205715433729832,1.1573252205515239,"[ 1.67146578e-04  1.37550864e-04 -6.17749635e-05 -4.34778150e-05
 -1.35654060e-05 -1.08727452e-04]","[ 9.78460788e-03 -4.54195230e-04 -1.91526697e-03  4.69182118e-03
 -2.02398908e-03  3.74505820e-03 -5.98973684e-05 -7.98937515e-04
 -5.81658873e-04 -1.18464688e-03  2.19841674e-03  1.23713385e-03
 -1.34828293e-03  2.06933505e-03 -5.46075985e-04  1.38597226e-04
  3.25158518e-04  1.10464249e-03  2.02590401e-03 -1.28314401e-03]",-4.806490674982468,0.00817650341621895
AMT,-0.02855723224386779,1.0113232321620738,"[2.62468442e-04 1.68919565e-05 8.37392501e-05 6.92426425e-05
 4.98574978e-05 4.79537577e-05]","[ 9.82120411e-03 -4.60691626e-04 -1.94161486e-03  4.65145551e-03
 -1.99377736e-03  3.76455467e-03 -5.79791570e-05 -7.81696126e-04
 -5.79378118e-04 -1.20880802e-03  2.16968941e-03  1.23806075e-03
 -1.32369938e-03  2.07667699e-03 -5.57346775e-04  1.27702833e-04
  4.38030915e-04  1.11747354e-03  1.90266349e-03 -1.23172722e-03]",-4.769305985131732,0.008486267712661082
AMZN,0.6558801858822222,0.33587552750579475,"[ 2.74644411e-04 -5.27756380e-06  9.69083635e-05 -1.11952895e-04
  6.88219682e-06 -6.43016895e-05]","[ 9.82577601e-03 -4.60964009e-04 -1.90238231e-03  4.69795843e-03
 -1.96729948e-03  3.74806575e-03 -6.18072568e-05 -7.65261728e-04
 -5.99975615e-04 -1.20637000e-03  2.19866081e-03  1.25227963e-03
 -1.33716789e-03  2.15720582e-03 -5.64597724e-04  1.19031144e-04
  1.58905747e-04  1.14167270e-03  1.83168755e-03 -1.15267675e-03]",-4.8405009684504225,0.007903093859026397
ANET,0.7467006026260797,0.23480939922330094,"[ 1.00173775e-04  8.12751707e-05  1.23574872e-05 -2.60440967e-05
  2.82402266e-05 -1.53559345e-05]","[ 9.82227607e-03 -4.53844818e-04 -1.94068524e-03  4.65161180e-03
 -2.00165022e-03  3.76250431e-03 -5.98627823e-05 -7.84926958e-04
 -5.81057662e-04 -1.19915859e-03  2.18436683e-03  1.23181450e-03
 -1.34145777e-03  2.08642890e-03 -5.43691637e-04  1.35620473e-04
  4.15034995e-04  1.10637437e-03  1.91574808e-03 -1.22069941e-03]",-4.583393808996498,0.010220152127979247
ANSS,0.9742777863621662,0.013397699169449807,"[ 2.76531422e-04  1.18124229e-04  4.69245389e-05  3.84582045e-06
  1.12280149e-05 -4.44786148e-05]","[ 9.81984347e-03 -4.65825814e-04 -1.94705939e-03  4.65252422e-03
 -1.99657186e-03  3.75950646e-03 -6.27047715e-05 -7.83861476e-04
 -5.79318923e-04 -1.20138539e-03  2.18034239e-03  1.23143738e-03
 -1.34119413e-03  2.08455369e-03 -5.41948691e-04  1.37159171e-04
  4.19208241e-04  1.11020596e-03  1.91471136e-03 -1.23426930e-03]",-4.903054205875504,0.00742387436933416
AON,0.6637173668879721,0.32151743995448473,"[ 1.53267998e-04 -7.04725458e-08  3.90773348e-05 -4.96439492e-05
  2.17102515e-05 -6.13899985e-05]","[ 9.81453112e-03 -4.54330648e-04 -1.93864495e-03  4.64431439e-03
 -1.99575084e-03  3.75481975e-03 -5.86064269e-05 -7.83862779e-04
 -5.82567472e-04 -1.19655982e-03  2.18134482e-03  1.23186582e-03
 -1.33758708e-03  2.07550347e-03 -5.44239502e-04  1.36127073e-04
  4.20688256e-04  1.10490884e-03  1.92095843e-03 -1.21899976e-03]",-4.771302492748617,0.008469341716596168
AOS,0.374479387147932,0.6109596113878712,"[ 6.50789745e-05  6.19532757e-05  1.06434111e-05 -2.64976823e-05
  2.92014788e-05 -2.34246079e-05]","[ 9.84710964e-03 -4.56323020e-04 -2.00450965e-03  4.66856410e-03
 -1.88089180e-03  3.66668436e-03 -5.82759443e-05 -7.43611218e-04
 -5.62092865e-04 -1.20270723e-03  2.06668926e-03  1.17313835e-03
 -1.26262520e-03  2.02025234e-03 -5.42314797e-04  1.47067786e-04
  5.45851458e-04  1.09542247e-03  2.19498784e-03 -1.33571937e-03]",-4.573426665431742,0.010322527197472758
APA,-1.032093932351014,2.0114770667496176,"[ 6.34248965e-06 -3.70294752e-05 -1.08757569e-05  2.94471942e-05
  4.65805011e-05 -4.96151823e-05]","[ 9.81016021e-03 -4.54952184e-04 -1.93869729e-03  4.63854018e-03
 -2.02680305e-03  3.78663903e-03 -5.96690387e-05 -7.96475447e-04
 -5.81460846e-04 -1.21644954e-03  2.19972621e-03  1.23661558e-03
 -1.35330414e-03  2.08034460e-03 -5.40241203e-04  1.32776703e-04
  4.81130843e-04  1.09916642e-03  1.90685092e-03 -1.20204637e-03]",-4.858221786056367,0.00776427817061703
APD,-1.0468097830071077,2.0309735976604433,"[-4.43708994e-05 -8.47029940e-05 -3.54192507e-05  2.73919332e-05
  4.37500307e-05 -9.75241770e-05]","[ 9.80667855e-03 -4.55592468e-04 -1.94013188e-03  4.65122706e-03
 -2.02016057e-03  3.79192718e-03 -5.39152686e-05 -7.90069690e-04
 -5.80684503e-04 -1.19982105e-03  2.17964766e-03  1.22909943e-03
 -1.34403642e-03  2.07334904e-03 -5.38383916e-04  1.35682997e-04
  3.76409580e-04  1.10552141e-03  1.92970107e-03 -1.24605381e-03]",-5.0610366565110105,0.006338984755795237
APH,-0.24381202313238082,1.2270534167424774,"[ 6.93121047e-05 -2.40080629e-04  5.87498504e-05  6.03043949e-05
  8.02656185e-05 -4.81243277e-05]","[ 9.82303402e-03 -4.57536969e-04 -1.93782385e-03  4.63236600e-03
 -2.01065222e-03  3.76524203e-03 -4.44696257e-05 -7.70549934e-04
 -5.89410690e-04 -1.22045731e-03  2.18001460e-03  1.24167328e-03
 -1.33679694e-03  2.08070297e-03 -5.49120407e-04  1.22638741e-04
  4.06148686e-04  1.11753041e-03  1.92954133e-03 -1.24188160e-03]",-4.943465894011923,0.007129844215080702
APTV,0.36423799596928114,0.6238665290976011,"[ 1.06634853e-04 -9.19881828e-05  2.99013552e-05  3.07861133e-06
  5.08176443e-05 -8.60874539e-05]","[ 9.83049805e-03 -4.56127198e-04 -1.90824312e-03  4.64339679e-03
 -1.98641607e-03  3.72420835e-03 -5.50753348e-05 -7.76459162e-04
 -5.94549439e-04 -1.20046295e-03  2.18977742e-03  1.24626041e-03
 -1.33683732e-03  2.10715828e-03 -5.56149104e-04  1.36267444e-04
  4.42768948e-04  1.12597914e-03  1.94878962e-03 -1.24502679e-03]",-4.915841015434792,0.007329551034015848
ARE,-0.6505003448554774,1.6349666360343795,"[ 2.51105621e-04 -2.33811107e-04  1.19698644e-04 -2.48887094e-05
  6.35031632e-05 -8.96365293e-05]","[ 9.82435002e-03 -4.56785420e-04 -1.95452474e-03  4.63514884e-03
 -2.00554337e-03  3.77310588e-03 -4.03145051e-05 -7.95338789e-04
 -5.96306571e-04 -1.21431463e-03  2.17514643e-03  1.24975109e-03
 -1.31676281e-03  2.04607921e-03 -5.76021451e-04  1.34026867e-04
  4.31734114e-04  1.12528345e-03  1.90406098e-03 -1.26079511e-03]",-4.8762461675853315,0.007625585537869011
ATO,-0.6085573118651013,1.5887472160992928,"[ 1.18240579e-04 -1.45900624e-04  4.30879508e-05  5.12147145e-05
  2.21978826e-05 -3.73879072e-05]","[ 9.81824838e-03 -4.53139516e-04 -1.94299173e-03  4.65289594e-03
 -1.99836234e-03  3.78460057e-03 -5.67726146e-05 -7.91485040e-04
 -5.82010018e-04 -1.19230851e-03  2.17860555e-03  1.22878947e-03
 -1.33433324e-03  2.06837515e-03 -5.47566943e-04  1.35120925e-04
  4.35950975e-04  1.10201704e-03  1.91150049e-03 -1.21872725e-03]",-4.710952755063386,0.00899620232071092
AVB,-0.46936425659517034,1.45084699890949,"[ 2.29230596e-04 -2.47596394e-04  1.00208312e-04 -6.10562909e-05
  3.12640525e-05 -9.90787426e-05]","[ 9.83290595e-03 -4.62199559e-04 -1.94807478e-03  4.63930607e-03
 -1.99320427e-03  3.75788659e-03 -4.84105973e-05 -7.95789996e-04
 -5.93393191e-04 -1.21244498e-03  2.18240177e-03  1.24413957e-03
 -1.32609130e-03  2.05054296e-03 -5.59611773e-04  1.37312849e-04
  3.90832397e-04  1.10532681e-03  1.90865671e-03 -1.22028541e-03]",-4.834406826459916,0.007951403488526004
AVGO,0.6321105406284548,0.3528883788056869,"[ 1.95460050e-04  5.08107025e-06  3.54889455e-05  3.70938809e-05
  1.96892264e-05 -3.56974663e-05]","[ 9.84266119e-03 -4.56498174e-04 -1.94972899e-03  4.63221280e-03
 -1.99149529e-03  3.74412073e-03 -6.09882088e-05 -7.83295975e-04
 -5.90098793e-04 -1.19400941e-03  2.19828754e-03  1.24327302e-03
 -1.34494825e-03  2.10749288e-03 -5.51839951e-04  1.35366613e-04
  4.15164957e-04  1.11838442e-03  1.85705394e-03 -1.19670591e-03]",-4.7200448262750685,0.008914778923150577
AVY,0.7124381842372387,0.2788788773599014,"[ 1.31100279e-04  1.62148435e-04 -2.27144518e-06 -2.66604112e-06
  6.12166502e-06 -3.89293748e-05]","[ 9.82459106e-03 -4.55971237e-04 -1.95414649e-03  4.64428845e-03
 -1.99561518e-03  3.76870301e-03 -5.81464625e-05 -7.84482858e-04
 -5.77555165e-04 -1.20051101e-03  2.17053925e-03  1.22507547e-03
 -1.33327915e-03  2.07015086e-03 -5.42085001e-04  1.40170713e-04
  4.14415373e-04  1.10095385e-03  1.94347654e-03 -1.23666258e-03]",-4.572502239088402,0.010332074025533764
