,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,1.6640931255240914,-0.7010744298015732,"[ 7.34523958e-05  8.55323018e-05  2.36585124e-05 -1.49587525e-05
  4.73441296e-05  2.58870346e-05]","[ 1.17101877e-02 -7.66567930e-03 -5.06641684e-03  5.49044204e-03
 -4.03833321e-03  1.74450601e-03  1.25618908e-04 -1.00621261e-04
 -3.39785470e-04 -5.38079530e-04  1.84867428e-03  1.56270845e-03
 -1.39924332e-03  2.05261799e-03 -4.93233917e-04  7.29330609e-05
  2.44733691e-05  9.32910540e-04  2.21859771e-03 -3.85124349e-04]",-4.074259936882275,0.017004794642750138
COP,-0.9345892359125688,1.8889752070675043,"[ 3.09756650e-05  4.33428757e-04 -6.75100309e-05  1.27873650e-05
 -8.90216190e-06 -1.24486758e-05]","[ 1.17472100e-02 -7.69156663e-03 -5.08115061e-03  5.48564252e-03
 -4.03611232e-03  1.74280662e-03  1.28234169e-04 -9.74701325e-05
 -3.39876698e-04 -5.45587499e-04  1.83770103e-03  1.55130825e-03
 -1.39836257e-03  2.03693505e-03 -4.91089916e-04  6.93822635e-05
  1.88547182e-05  9.29147294e-04  2.22004277e-03 -3.80578607e-04]",-4.100531088525524,0.0165638761808076
COST,1.5619632077224899,-0.5944887972098243,"[ 3.46293968e-05  1.30470924e-04  2.48619417e-05 -8.74138256e-06
  6.44412265e-05  6.89910832e-05]","[ 1.17435253e-02 -7.68055310e-03 -5.07544047e-03  5.48594108e-03
 -4.03439235e-03  1.74373191e-03  1.25618885e-04 -1.00373906e-04
 -3.39731357e-04 -5.39749705e-04  1.85395716e-03  1.55518218e-03
 -1.40505085e-03  2.04126026e-03 -4.94920303e-04  7.45924988e-05
  2.16529661e-05  9.32974499e-04  2.23498310e-03 -3.81805810e-04]",-4.204479333168484,0.014928556850292622
CPB,0.8536015981934246,0.10919269309676294,"[ 9.76944036e-05  6.32883269e-05  3.49499187e-05 -7.44027114e-06
  4.51554542e-05  4.09408997e-05]","[ 1.17457548e-02 -7.68465494e-03 -5.07739422e-03  5.48785518e-03
 -4.03716830e-03  1.74398685e-03  1.25701695e-04 -1.00005360e-04
 -3.39945734e-04 -5.38986136e-04  1.85340932e-03  1.55788236e-03
 -1.40888710e-03  2.04408066e-03 -4.97067297e-04  7.31390175e-05
  1.99236445e-05  9.34048583e-04  2.22522945e-03 -3.77403942e-04]",-3.874266613894074,0.020769564399512778
CPRT,1.1322557906104596,-0.15954489762363072,"[1.17759435e-04 1.16093822e-04 2.36485460e-05 8.40309798e-06
 4.01627401e-05 2.38429678e-05]","[ 1.17598438e-02 -7.63998386e-03 -5.04764098e-03  5.46980012e-03
 -4.05630511e-03  1.73808714e-03  1.25486957e-04 -9.99419930e-05
 -3.39665466e-04 -5.41766731e-04  1.84806759e-03  1.65411910e-03
 -1.38651070e-03  2.16677807e-03 -4.86691215e-04  7.55139431e-05
  1.55361980e-05  9.33952892e-04  2.23083803e-03 -3.48173283e-04]",-3.6985794704790123,0.02475867192622222
CRM,0.4525860782124393,0.5194605134286989,"[ 7.71072819e-05  1.05772614e-04  2.95077415e-05 -1.25632797e-05
  4.87106790e-05  5.71585432e-05]","[ 1.17481292e-02 -7.70836713e-03 -5.09379503e-03  5.47372952e-03
 -4.03676030e-03  1.74131172e-03  1.24236487e-04 -9.88652424e-05
 -3.37665264e-04 -5.40594963e-04  1.82124999e-03  1.55274462e-03
 -1.40345298e-03  2.03906355e-03 -4.92481390e-04  7.52966398e-05
  2.10469688e-05  9.18359805e-04  2.18490768e-03 -3.64912417e-04]",-3.9056762104588016,0.02012733957100584
CSCO,0.4504666191303765,0.5188192047129907,"[ 7.45919761e-05  1.47130571e-04  1.13821589e-05 -2.12007977e-05
  3.80503946e-05  3.89312763e-05]","[ 1.17644821e-02 -7.70203159e-03 -5.08900998e-03  5.46164230e-03
 -4.05462037e-03  1.73750374e-03  1.23528400e-04 -9.80418083e-05
 -3.36195380e-04 -5.38167634e-04  1.81875770e-03  1.53857101e-03
 -1.39834562e-03  2.01951974e-03 -4.91395812e-04  7.51919562e-05
  2.04269215e-05  9.16308503e-04  2.16714819e-03 -3.60015180e-04]",-4.0317803789810185,0.017742713063583004
CSX,0.44341169398622565,0.5150073146241914,"[2.18447986e-04 9.70463197e-05 3.00494152e-05 1.14814792e-05
 1.49648439e-05 1.33837789e-05]","[ 1.17356689e-02 -7.68294293e-03 -5.07485051e-03  5.49204296e-03
 -4.03651344e-03  1.74218553e-03  1.26287394e-04 -9.76242921e-05
 -3.40012838e-04 -5.41969056e-04  1.85194109e-03  1.56160728e-03
 -1.40559731e-03  2.04541742e-03 -4.90457907e-04  7.52647674e-05
  1.42423682e-05  9.31154981e-04  2.25950923e-03 -3.74671777e-04]",-4.170088870238401,0.015450886938887012
CTAS,1.6352952758902588,-0.6688866822044705,"[ 1.07837474e-04  8.22363580e-05  2.58987903e-05 -1.17546661e-05
  4.28026833e-05  2.14346666e-05]","[ 1.17370742e-02 -7.67741678e-03 -5.07168678e-03  5.48413725e-03
 -4.03323695e-03  1.74149950e-03  1.25389613e-04 -9.96319493e-05
 -3.39675579e-04 -5.42957731e-04  1.84366720e-03  1.55689759e-03
 -1.40514694e-03  2.04224744e-03 -4.93507101e-04  7.53309482e-05
  2.22966654e-05  9.30934777e-04  2.22975015e-03 -3.72684359e-04]",-4.032606420259028,0.017728062901860797
CTSH,-0.717204875250402,1.6831133235153557,"[-4.61905335e-06  2.09450402e-04 -2.66679121e-05 -4.60744906e-06
  1.48774316e-05  6.67441267e-06]","[ 1.17413064e-02 -7.68080113e-03 -5.07375811e-03  5.49340807e-03
 -4.04152027e-03  1.74318243e-03  1.25965603e-04 -9.86710886e-05
 -3.39918764e-04 -5.43064378e-04  1.84783617e-03  1.55887862e-03
 -1.40941381e-03  2.04673956e-03 -4.95941423e-04  7.27367893e-05
  2.04331584e-05  9.33305675e-04  2.22776454e-03 -3.74871409e-04]",-3.9755165407957267,0.01876960372420981
CVS,-1.3377482213490985,2.293045979335702,"[ 2.98331420e-05  2.59993408e-04 -3.29243108e-05 -1.15825585e-05
  1.40007453e-05  4.42463748e-06]","[ 1.17496015e-02 -7.69791751e-03 -5.08726238e-03  5.51887989e-03
 -3.99993897e-03  1.75384010e-03  1.28490650e-04 -9.99127369e-05
 -3.42131098e-04 -5.65613425e-04  1.86615664e-03  1.53562845e-03
 -1.46946142e-03  2.02481744e-03 -5.15663651e-04  7.24513226e-05
  1.28955458e-05  9.41621274e-04  2.09631903e-03 -3.42159193e-04]",-4.053477047157482,0.017361901416327066
CVX,0.4445252783808679,0.5108366652703478,"[ 1.75919580e-05  1.32687580e-04  1.91368808e-05 -1.92667675e-05
  6.71361839e-05  4.74195072e-05]","[ 1.17219460e-02 -7.84932918e-03 -5.19190570e-03  5.43560752e-03
 -4.05101829e-03  1.73709726e-03  1.19330169e-04 -9.01492403e-05
 -3.27980125e-04 -5.42006885e-04  1.70979707e-03  1.49128053e-03
 -1.38373967e-03  1.95957534e-03 -4.82085704e-04  7.49060702e-05
  1.92263884e-05  8.66281992e-04  1.90162215e-03 -2.98725205e-04]",-4.053016311270143,0.017369902510436068
D,1.5389965620830024,-0.5749552225314148,"[ 1.03853218e-04  2.50515980e-05  2.88412936e-05 -1.70593979e-05
  3.90573631e-05  3.04570627e-06]","[ 1.17370669e-02 -7.68318907e-03 -5.07654732e-03  5.47591452e-03
 -4.03345649e-03  1.74097279e-03  1.25199012e-04 -9.98380511e-05
 -3.39054063e-04 -5.37462577e-04  1.84927340e-03  1.54957631e-03
 -1.40280522e-03  2.03592515e-03 -4.94280899e-04  7.31951758e-05
  2.14583460e-05  9.32222306e-04  2.21867645e-03 -3.83055690e-04]",-3.956026185692497,0.01913901828222659
DAL,-1.5880161299855442,2.550289389052174,"[-1.42119165e-04  2.97204842e-04 -7.20625393e-05 -1.01129135e-05
 -2.27911302e-06 -8.12452271e-06]","[ 1.17447600e-02 -7.68732494e-03 -5.07961519e-03  5.47990557e-03
 -4.03642196e-03  1.74345260e-03  1.28154185e-04 -9.85179304e-05
 -3.39406188e-04 -5.44316700e-04  1.84357710e-03  1.55465386e-03
 -1.39985222e-03  2.04024915e-03 -4.91666524e-04  7.11068131e-05
  1.88004439e-05  9.30101790e-04  2.23283644e-03 -3.73943683e-04]",-4.299467588736568,0.013575784989272671
DD,-0.4627116827995092,1.4354884595077149,"[ 2.34074751e-05  8.58037748e-05  2.15446418e-05 -4.35094575e-05
  6.95955804e-05  1.58760818e-05]","[ 1.17412422e-02 -7.68360788e-03 -5.07662877e-03  5.48286882e-03
 -4.03781915e-03  1.74340860e-03  1.26707638e-04 -1.00061779e-04
 -3.40393133e-04 -5.38315674e-04  1.84863389e-03  1.55876735e-03
 -1.39928313e-03  2.04581835e-03 -4.92061037e-04  7.30258024e-05
  1.87872284e-05  9.32610014e-04  2.23245113e-03 -3.76898514e-04]",-4.117116343176226,0.01629142565227776
DE,0.045567008652535115,0.9215561721797662,"[-4.53854802e-05  3.47525138e-04 -4.65554220e-05 -6.90587432e-06
  2.48278945e-05  2.04792029e-05]","[ 1.17455192e-02 -7.67750334e-03 -5.07453095e-03  5.48634787e-03
 -4.03710244e-03  1.74704694e-03  1.29060870e-04 -1.02696026e-04
 -3.44393039e-04 -5.37574608e-04  1.85643144e-03  1.55314689e-03
 -1.40906886e-03  2.02561722e-03 -4.94752058e-04  7.77481798e-05
  1.84243427e-05  9.29952864e-04  2.22236328e-03 -3.55420221e-04]",-4.168553707024738,0.015474624788208623
DFS,-0.460869782094611,1.4351585989686253,"[9.25075741e-05 1.28152481e-04 1.22088496e-05 8.59408592e-06
 2.62639301e-05 3.64829191e-05]","[ 1.17433488e-02 -7.68490655e-03 -5.07765694e-03  5.48988624e-03
 -4.03380802e-03  1.74472314e-03  1.26546654e-04 -9.94834908e-05
 -3.40400251e-04 -5.39907254e-04  1.84282233e-03  1.56133824e-03
 -1.40351162e-03  2.04364525e-03 -4.93224075e-04  7.58284092e-05
  2.01143227e-05  9.27614696e-04  2.23433990e-03 -3.71252970e-04]",-4.061985080130771,0.017214812393000295
DG,1.426749918497537,-0.45267447775125436,"[ 9.77355762e-05  7.26771945e-05  3.44401451e-05 -2.94934435e-06
  4.63644828e-05  4.70796422e-05]","[ 1.17430272e-02 -7.68554577e-03 -5.07833395e-03  5.48862582e-03
 -4.03642344e-03  1.74476029e-03  1.25573841e-04 -1.00757514e-04
 -3.40126080e-04 -5.37556900e-04  1.84975830e-03  1.55434104e-03
 -1.40560075e-03  2.04152475e-03 -4.93964712e-04  7.32881118e-05
  1.93740860e-05  9.32750698e-04  2.23621628e-03 -3.74116452e-04]",-3.8851797297484167,0.02054413603719283
DGX,1.6786244755190203,-0.7170588201698098,"[ 9.39303741e-05  9.16653618e-05  3.19641341e-05 -1.43106279e-05
  5.41496704e-05  4.14657881e-05]","[ 1.17408071e-02 -7.68326685e-03 -5.07604278e-03  5.49981811e-03
 -4.03197285e-03  1.74658256e-03  1.25791178e-04 -1.00298881e-04
 -3.40550731e-04 -5.36643538e-04  1.85345787e-03  1.55511046e-03
 -1.40735056e-03  2.03678526e-03 -4.96972287e-04  7.27068370e-05
  1.89916335e-05  9.35229026e-04  2.23662333e-03 -3.66441331e-04]",-4.0790817360955245,0.016922998298572897
DHI,1.1121248679714046,-0.15221001813146257,"[ 4.51746420e-05  1.64526541e-04  1.39034115e-05 -1.10380011e-05
  4.50218718e-05  3.03240598e-05]","[ 1.17485245e-02 -7.68072246e-03 -5.07519977e-03  5.49268719e-03
 -4.03676866e-03  1.74539305e-03  1.25189684e-04 -1.00202001e-04
 -3.39235459e-04 -5.38815865e-04  1.84377105e-03  1.55716587e-03
 -1.39956102e-03  2.04178284e-03 -4.92356606e-04  7.38906272e-05
  1.66405446e-05  9.30894025e-04  2.24236796e-03 -3.65003298e-04]",-4.019543321846357,0.017961165538758584
DHR,0.9468886178885391,0.0015987126026154224,"[ 4.27709131e-05  4.30914073e-05  1.93286235e-05 -2.08373415e-05
  4.44492716e-05  2.15476448e-05]","[ 1.17759060e-02 -7.67360822e-03 -5.06741610e-03  5.45982165e-03
 -4.03389132e-03  1.73571700e-03  1.25891263e-04 -1.00135627e-04
 -3.38590335e-04 -5.36695186e-04  1.84654567e-03  1.52671638e-03
 -1.40658773e-03  2.00612910e-03 -4.96311564e-04  7.41642059e-05
  1.87800085e-05  9.30921581e-04  2.27438659e-03 -4.10317399e-04]",-3.75664922353496,0.023361889841740542
DIS,-1.2411934781092244,2.201771166913098,"[ 4.05793858e-05  2.90264493e-05  2.73511618e-05 -2.49299155e-05
  5.69829081e-05  3.06128668e-05]","[ 1.17438658e-02 -7.68581583e-03 -5.07806655e-03  5.48588336e-03
 -4.03074213e-03  1.74388599e-03  1.26589363e-04 -1.00113454e-04
 -3.40570264e-04 -5.39151935e-04  1.85151986e-03  1.56717680e-03
 -1.40490755e-03  2.05509457e-03 -4.94698373e-04  7.37011725e-05
  2.25601269e-05  9.33127573e-04  2.22880903e-03 -3.78796086e-04]",-4.222416596312999,0.014663166699817312
DLR,0.44977462396999807,0.515912854574189,"[ 7.98992862e-05  6.07327628e-05  2.36370435e-05 -2.25017252e-05
  3.99694534e-05  1.16116540e-05]","[ 1.17081752e-02 -7.72513762e-03 -5.10631322e-03  5.53555879e-03
 -4.03435975e-03  1.75878829e-03  1.27675081e-04 -1.01174625e-04
 -3.44027549e-04 -5.42331265e-04  1.89677785e-03  1.50823746e-03
 -1.43727942e-03  1.98456345e-03 -5.08676808e-04  7.19017001e-05
  1.95555774e-05  9.53664912e-04  2.12052070e-03 -3.57688369e-04]",-3.94170123313433,0.019415156925559167
DLTR,1.3447471206173756,-0.36816668441529826,"[ 1.25083301e-04  9.37864254e-05  3.49497619e-05 -2.64089323e-06
  4.44333966e-05  4.38036399e-05]","[ 1.17446427e-02 -7.68700445e-03 -5.07900479e-03  5.48754029e-03
 -4.03145452e-03  1.74409171e-03  1.25279765e-04 -1.00689272e-04
 -3.39979591e-04 -5.37819434e-04  1.85487732e-03  1.55380847e-03
 -1.40859774e-03  2.04183795e-03 -4.94777913e-04  7.36002320e-05
  1.98412052e-05  9.34260350e-04  2.23866544e-03 -3.77884824e-04]",-3.8775452524537113,0.020701580013819523
DOV,0.4489779247247619,0.5159929663022232,"[ 4.64092570e-05  1.64006189e-04  5.50327249e-06 -3.07887059e-05
  5.12497195e-05  1.16359690e-05]","[ 1.17848404e-02 -7.70026933e-03 -5.08584078e-03  5.45737286e-03
 -4.01584239e-03  1.73550090e-03  1.23483298e-04 -9.86270445e-05
 -3.36124216e-04 -5.42567908e-04  1.82334849e-03  1.54076372e-03
 -1.40885948e-03  2.02289779e-03 -4.95957575e-04  7.53902076e-05
  2.05255866e-05  9.18852909e-04  2.13694687e-03 -3.53957222e-04]",-3.980469901388501,0.018676860992502774
DPZ,0.446423482617508,0.5135423464385084,"[ 3.35147540e-05  1.35119094e-04 -1.21753056e-05 -1.87855968e-05
  1.60288825e-05 -1.59281316e-05]","[ 1.17495438e-02 -7.70086424e-03 -5.08895420e-03  5.47185613e-03
 -4.03949073e-03  1.74106881e-03  1.24983213e-04 -9.78417751e-05
 -3.36995805e-04 -5.41432920e-04  1.83448726e-03  1.54674972e-03
 -1.40589878e-03  2.03220333e-03 -4.94952887e-04  7.23658171e-05
  1.89160509e-05  9.25209571e-04  2.20866942e-03 -3.69317991e-04]",-3.9467882591013868,0.019316642303789232
DRI,0.4503767967720601,0.515716914838694,"[7.25413744e-05 1.68177584e-04 9.47639731e-06 7.12700832e-06
 4.37212223e-05 2.02164386e-05]","[ 1.17516986e-02 -7.68531984e-03 -5.07632809e-03  5.49167265e-03
 -4.01570641e-03  1.74443652e-03  1.26601207e-04 -1.00951289e-04
 -3.41657979e-04 -5.38065663e-04  1.85797483e-03  1.55675627e-03
 -1.40755479e-03  2.04473321e-03 -4.94198718e-04  7.33316357e-05
  1.96885017e-05  9.36700609e-04  2.22639175e-03 -3.75221472e-04]",-3.7430059885057636,0.023682805783518245
DTE,1.7487000143686446,-0.7793460491294036,"[ 1.04793428e-04  3.35147704e-05  2.72912380e-05 -2.74994484e-05
  4.20370670e-05 -2.57867048e-06]","[ 1.17426559e-02 -7.68342002e-03 -5.07669210e-03  5.49332543e-03
 -4.04103074e-03  1.74565925e-03  1.25832587e-04 -1.01120325e-04
 -3.40770301e-04 -5.36098487e-04  1.85509355e-03  1.55739361e-03
 -1.39454657e-03  2.04668994e-03 -4.90904272e-04  7.19930584e-05
  1.84502519e-05  9.36915593e-04  2.23361031e-03 -3.81515742e-04]",-4.068172063250795,0.017108633441699786
DUK,1.6172915530120118,-0.6518449346213608,"[ 1.01687499e-04  4.05764363e-05  2.40387913e-05 -2.23960613e-05
  3.52705787e-05 -2.62758103e-06]","[ 1.17454416e-02 -7.68480514e-03 -5.07760900e-03  5.48780874e-03
 -4.03681820e-03  1.74425154e-03  1.25478822e-04 -1.00515143e-04
 -3.39860512e-04 -5.37069924e-04  1.85088002e-03  1.55586631e-03
 -1.40301985e-03  2.04303009e-03 -4.94665125e-04  7.23456329e-05
  2.06305156e-05  9.34353622e-04  2.23909735e-03 -3.78736030e-04]",-4.0288636710585815,0.017794538919041675
DVA,1.0720021340645276,-0.09872443949222197,"[1.91681690e-04 2.51516181e-04 2.25214391e-05 1.11146689e-05
 4.93645560e-05 5.64677987e-05]","[ 1.17421528e-02 -7.68819759e-03 -5.07972242e-03  5.48852984e-03
 -4.03624892e-03  1.74084898e-03  1.23182604e-04 -9.81886427e-05
 -3.38177993e-04 -5.41577796e-04  1.84500881e-03  1.56310362e-03
 -1.39518211e-03  2.03795440e-03 -4.98104868e-04  7.81409014e-05
  2.70373567e-05  9.30186272e-04  2.22838107e-03 -3.76733396e-04]",-4.1585386124039605,0.015630383285822565
DVN,1.5071176158421302,-0.5325209683452389,"[-7.05792286e-05  3.56097738e-04 -3.08600684e-05 -5.36384044e-06
  5.25890297e-05  6.23098427e-05]","[ 1.17498180e-02 -7.67575581e-03 -5.07470723e-03  5.49000447e-03
 -4.04535540e-03  1.74310211e-03  1.24510831e-04 -9.88490221e-05
 -3.38727586e-04 -5.37669621e-04  1.83804220e-03  1.56653277e-03
 -1.39818852e-03  2.04161349e-03 -4.99163811e-04  7.78176861e-05
  4.23497707e-05  9.22981060e-04  2.23610474e-03 -4.41075803e-04]",-4.285631065966809,0.013764932199568699
DXC,0.4552433534983833,0.5154718353181823,"[ 1.00171307e-04  1.53852114e-04 -1.78112719e-05 -6.21286100e-06
  2.26866762e-05  3.47160274e-06]","[ 1.17563540e-02 -7.67639386e-03 -5.07341786e-03  5.48831754e-03
 -4.09416554e-03  1.74494652e-03  1.25039799e-04 -1.00145974e-04
 -3.39732512e-04 -5.40438406e-04  1.83326301e-03  1.55777257e-03
 -1.40013639e-03  2.04834870e-03 -4.91408076e-04  7.43139184e-05
  1.82477052e-05  9.27147091e-04  2.13167644e-03 -3.50031738e-04]",-3.583902337485849,0.027767129846063242
DXCM,1.3658592834737298,-0.40032046171941515,"[-1.81180505e-05  9.20086013e-05  6.87026701e-06 -2.26344783e-05
  4.69163522e-05  1.84858217e-05]","[ 1.17421937e-02 -7.68358462e-03 -5.07626464e-03  5.48621676e-03
 -4.03751615e-03  1.74365397e-03  1.26170220e-04 -1.00141752e-04
 -3.40171489e-04 -5.37406453e-04  1.84677326e-03  1.55412800e-03
 -1.40380605e-03  2.03894371e-03 -4.94597843e-04  7.20539897e-05
  2.01020185e-05  9.32758306e-04  2.23944541e-03 -3.75540035e-04]",-3.926257368706624,0.01971732932577286
EA,1.2630431395518769,-0.284730799292557,"[ 7.93580907e-05  1.08665400e-04  1.11845136e-05 -1.49219840e-05
  3.18502540e-05  3.25682656e-06]","[ 1.17439658e-02 -7.68567465e-03 -5.07825755e-03  5.49104668e-03
 -4.03555407e-03  1.74510058e-03  1.25771887e-04 -1.00615210e-04
 -3.40630701e-04 -5.36541014e-04  1.85387807e-03  1.56190625e-03
 -1.40067554e-03  2.04649408e-03 -4.94899629e-04  7.44558076e-05
  2.25105750e-05  9.35170515e-04  2.22997490e-03 -3.72537659e-04]",-3.973088892993535,0.018815225065307445
EBAY,0.44167325194582946,0.5159933215747936,"[-2.02511993e-05  1.69762352e-04 -5.18856787e-06 -1.97881696e-05
  4.79153584e-05  4.03302054e-05]","[ 1.17389269e-02 -7.68872606e-03 -5.08153339e-03  5.47957532e-03
 -4.03244016e-03  1.74340553e-03  1.25133194e-04 -9.91138632e-05
 -3.37527438e-04 -5.41282958e-04  1.84867839e-03  1.54975232e-03
 -1.40297819e-03  2.02955911e-03 -4.98779802e-04  7.29116279e-05
  2.09962447e-05  9.31891407e-04  2.23884059e-03 -3.73556267e-04]",-4.326766039719253,0.01321019974633562
ECL,1.4230571219394028,-0.45264701168655874,"[ 8.80198289e-05  1.88426531e-04  3.21024882e-05 -2.39580277e-05
  8.40865492e-05  5.49423843e-05]","[ 1.17420676e-02 -7.68069434e-03 -5.07347136e-03  5.48793363e-03
 -4.03685867e-03  1.74125206e-03  1.25383628e-04 -9.85344216e-05
 -3.40006768e-04 -5.41040208e-04  1.85088167e-03  1.56540957e-03
 -1.40127077e-03  2.04431258e-03 -4.95073130e-04  7.70212831e-05
  2.13935965e-05  9.32206087e-04  2.22920085e-03 -3.67677725e-04]",-4.144224022677045,0.01585573486956072
ED,1.521000544112112,-0.553628954260055,"[ 1.13355658e-04  5.03946061e-05  2.03344815e-05 -1.29200971e-05
  2.22931521e-05 -5.00077332e-06]","[ 1.17444105e-02 -7.68582050e-03 -5.07835170e-03  5.48774088e-03
 -4.03686648e-03  1.74427994e-03  1.25268404e-04 -1.00751312e-04
 -3.39855559e-04 -5.38086722e-04  1.85112926e-03  1.55813983e-03
 -1.40568874e-03  2.04681956e-03 -4.95181086e-04  7.30215674e-05
  2.05137455e-05  9.34357358e-04  2.23218257e-03 -3.75799451e-04]",-4.002180064690262,0.018275753103706088
EFX,1.7232887138399688,-0.7546536086936446,"[ 6.51947507e-05  7.74003972e-05  3.41693227e-05 -3.63644106e-05
  8.12199333e-05  4.98722007e-05]","[ 1.17221442e-02 -7.66440009e-03 -5.06364495e-03  5.47830256e-03
 -4.03206049e-03  1.74031970e-03  1.26011150e-04 -9.96059941e-05
 -3.39850722e-04 -5.34076264e-04  1.84395581e-03  1.54944929e-03
 -1.38930872e-03  2.02871755e-03 -4.89939219e-04  7.30659853e-05
  1.83969369e-05  9.30801821e-04  2.21810701e-03 -3.61475871e-04]",-4.1897994275391595,0.015149323105359245
EIX,1.5770905122802925,-0.6101827038645109,"[ 1.12884658e-04  6.14321680e-06  3.59467340e-05 -1.84665698e-05
  3.42960266e-05  5.59989328e-07]","[ 1.17424055e-02 -7.67919150e-03 -5.07343605e-03  5.48018979e-03
 -4.03215917e-03  1.74177232e-03  1.25538131e-04 -1.00188908e-04
 -3.39501398e-04 -5.37473358e-04  1.84443348e-03  1.55651823e-03
 -1.40827987e-03  2.04365744e-03 -4.95834726e-04  7.18967600e-05
  2.22937391e-05  9.30738699e-04  2.23832249e-03 -3.66625602e-04]",-4.002943542442318,0.018261805297906563
EL,-0.7204969058917906,1.6863896651726589,"[ 8.53289109e-05  2.06560337e-04 -2.26059112e-05  1.73436223e-05
 -1.99203945e-05  1.66932255e-05]","[ 1.17481005e-02 -7.68745889e-03 -5.07875332e-03  5.48944776e-03
 -4.05940293e-03  1.74330789e-03  1.25863535e-04 -9.73219735e-05
 -3.37998015e-04 -5.36638616e-04  1.85590795e-03  1.55866765e-03
 -1.38952840e-03  2.04340746e-03 -4.93492930e-04  7.30327721e-05
  2.92702162e-05  9.32985049e-04  2.17128234e-03 -3.94446530e-04]",-4.29876169348184,0.01358537145459793
EMN,-1.8064771892141673,2.7721987654545592,"[-5.67119283e-05  3.18412182e-04 -5.13826442e-05  7.66713125e-06
  1.05539559e-05  2.50037864e-05]","[ 1.17446589e-02 -7.68407558e-03 -5.07834659e-03  5.48294836e-03
 -4.03791470e-03  1.74614074e-03  1.29329633e-04 -1.00193893e-04
 -3.41721865e-04 -5.44577946e-04  1.85089171e-03  1.57090972e-03
 -1.40634124e-03  2.05262464e-03 -4.98099080e-04  7.29771485e-05
  2.03514095e-05  9.32778399e-04  2.23245459e-03 -3.67013733e-04]",-4.281875088385651,0.01381673019147018
EMR,0.4474135170265044,0.5189195867865836,"[-2.61225322e-06  1.58470358e-04 -5.42691533e-08 -4.06768997e-05
  5.87163375e-05  1.87306015e-05]","[ 1.17308562e-02 -7.69046787e-03 -5.08219018e-03  5.50024601e-03
 -4.03878981e-03  1.74790652e-03  1.26571046e-04 -9.95852194e-05
 -3.40434640e-04 -5.38487430e-04  1.86382143e-03  1.54449044e-03
 -1.40598403e-03  2.02491582e-03 -4.96798764e-04  7.24312883e-05
  2.01948227e-05  9.38963826e-04  2.25969108e-03 -3.82102659e-04]",-4.083174435261139,0.01685387909608774
EOG,1.1764289504408074,-0.2103801572547417,"[-3.90289810e-04  6.05597738e-04 -1.05001699e-04 -5.69096088e-05
  1.08118832e-04  6.94063105e-05]","[ 1.17490031e-02 -7.69225250e-03 -5.08646123e-03  5.50301292e-03
 -4.02799952e-03  1.73486311e-03  1.06680610e-04 -1.00450751e-04
 -3.28242474e-04 -5.33859114e-04  1.82692575e-03  1.54621358e-03
 -1.36359271e-03  2.01441517e-03 -5.05055245e-04  6.85238783e-05
  4.15669819e-05  9.39922813e-04  2.23426884e-03 -3.99436014e-04]",-4.265199569484684,0.014049063088973562
EQIX,1.6290059821886786,-0.652624718687811,"[ 5.51686453e-05  8.65221252e-05  2.19149084e-05 -1.86087867e-05
  4.67629448e-05  2.78207637e-05]","[ 1.17438210e-02 -7.68721866e-03 -5.07925486e-03  5.48744317e-03
 -4.03614464e-03  1.74399426e-03  1.25524735e-04 -1.00122439e-04
 -3.39809966e-04 -5.37212022e-04  1.85129147e-03  1.55767614e-03
 -1.40295359e-03  2.04392254e-03 -4.94851820e-04  7.32320388e-05
  2.19889584e-05  9.33613319e-04  2.23714543e-03 -3.79589905e-04]",-3.9585474296915404,0.01909082492636868
EQR,-0.17620126703229622,1.143621622459811,"[ 1.18728655e-05  4.73501530e-05  2.30303028e-05 -2.45682626e-05
  5.15349129e-05  2.89834473e-05]","[ 1.17369629e-02 -7.67738736e-03 -5.07280802e-03  5.50381860e-03
 -4.04058681e-03  1.74822578e-03  1.27104675e-04 -1.01139127e-04
 -3.41933103e-04 -5.28973723e-04  1.86601562e-03  1.57496309e-03
 -1.38775786e-03  2.05873209e-03 -4.90880333e-04  7.15383774e-05
  1.26581397e-05  9.42083949e-04  2.24657498e-03 -3.49646033e-04]",-3.979807210866478,0.01868924207322296
ES,1.2916589059249162,-0.32638858763010115,"[ 1.07290102e-04 -2.82944238e-05  2.04119463e-05 -3.25803189e-05
  2.36087036e-05 -4.07716337e-05]","[ 1.17452388e-02 -7.66991686e-03 -5.06760154e-03  5.51278632e-03
 -4.03757522e-03  1.75060400e-03  1.26857356e-04 -1.02960746e-04
 -3.42987802e-04 -5.27189792e-04  1.86243236e-03  1.56869017e-03
 -1.40020224e-03  2.05015243e-03 -4.94280025e-04  6.97803178e-05
  4.65976787e-06  9.39735577e-04  2.23309750e-03 -3.23406927e-04]",-4.126563331326031,0.016138245432278667
