,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.21967322599455827,1.1658509029668818,"[1.68851216e-04 1.29360020e-04 3.12613122e-05 2.25901895e-05
 1.85279338e-05 6.83807400e-06]","[ 0.01514854 -0.00305313 -0.00361203  0.00735768 -0.00285738  0.00203062
  0.00107816 -0.00072595 -0.00065675 -0.00036848  0.0015646   0.00108779
 -0.00103692  0.00168879 -0.00056041  0.00041918  0.0005322   0.00099147
  0.00181587 -0.00084005]",-3.4270970859928616,0.03248109386997894
AIG,-0.2487478936252702,1.2035301959927258,"[1.43390853e-04 1.30159114e-04 2.06915189e-05 1.06845624e-05
 2.20357147e-05 1.26651136e-06]","[ 0.01514832 -0.00305211 -0.00361067  0.00735517 -0.00285673  0.00203047
  0.00107761 -0.00072675 -0.00065605 -0.00036822  0.00156256  0.00108682
 -0.00103564  0.00168845 -0.00056047  0.00041931  0.00053107  0.00099007
  0.00181401 -0.00083822]",-3.3420989158892174,0.03536265653122328
AIZ,0.3941865958258879,0.5570384554317733,"[1.83227560e-04 1.45730109e-04 4.18253983e-05 3.12210236e-05
 2.79324576e-05 3.34047998e-05]","[ 0.01515376 -0.00304991 -0.00360807  0.00736261 -0.00285115  0.00202838
  0.00107582 -0.00072724 -0.00065633 -0.00036643  0.00156626  0.00108917
 -0.00104058  0.00169009 -0.00055865  0.0004166   0.00053336  0.0009929
  0.00179858 -0.00081905]",-3.5319652324760957,0.029247381447441694
AJG,-0.24443051269838434,1.1987744530610709,"[1.60803220e-04 1.37088647e-04 2.14310863e-05 1.91736980e-05
 1.66600004e-05 1.93150299e-06]","[ 0.01514974 -0.00305142 -0.00361001  0.00735755 -0.00285592  0.00203122
  0.00107715 -0.00072569 -0.00065646 -0.00036854  0.00156365  0.0010879
 -0.00103646  0.00168857 -0.0005606   0.00041979  0.00053185  0.00098979
  0.00181559 -0.00083871]",-3.2156352833106494,0.040129831911539564
AKAM,0.39291192779414486,0.5643174984232383,"[ 1.18770482e-04  1.22478704e-04  1.24786189e-05 -1.48538284e-05
  2.87541405e-05 -1.43113556e-05]","[ 0.01515782 -0.00304026 -0.00359052  0.00736489 -0.0028515   0.0020331
  0.00107173 -0.00072726 -0.00065707 -0.00036725  0.0015672   0.00108913
 -0.00103892  0.00169077 -0.00055965  0.00041874  0.00053363  0.00099304
  0.00180145 -0.0008176 ]",-3.662522345046609,0.02566768823957836
ALB,-0.25150935876143216,1.1951600254878698,"[1.62174213e-04 1.43691156e-04 2.40063253e-05 2.93133392e-05
 1.75739558e-05 1.67344849e-05]","[ 0.01515056 -0.00305063 -0.0036094   0.00735342 -0.00285423  0.00202951
  0.00107684 -0.00072458 -0.00065598 -0.00036843  0.00156229  0.00108705
 -0.00103553  0.00168777 -0.00056067  0.00041927  0.00053209  0.00098837
  0.00181535 -0.00085172]",-3.258672941278908,0.038439375493500724
ALGN,-0.2793194761994899,1.2176617002691503,"[1.52515816e-04 1.42834684e-04 1.84968140e-05 2.72296960e-05
 1.52548468e-05 1.38187637e-05]","[ 0.01514937 -0.00305272 -0.00361151  0.00736072 -0.002856    0.00203113
  0.00107743 -0.00072575 -0.00065645 -0.0003688   0.00156279  0.00108862
 -0.00103728  0.00168957 -0.00056091  0.00041929  0.00053184  0.00098667
  0.00181289 -0.00083386]",-3.3865875443014426,0.033823902755898534
ALK,0.3995258133852505,0.5640758263228798,"[1.86563905e-04 1.27289578e-04 4.14313907e-05 3.06393452e-05
 1.85486842e-05 1.71003600e-05]","[ 0.01515396 -0.00304521 -0.00360272  0.00737507 -0.00285342  0.00202868
  0.00107454 -0.00072202 -0.00065508 -0.00036632  0.00156123  0.00108954
 -0.00103998  0.00169379 -0.00055917  0.00041676  0.00053077  0.00098809
  0.00177586 -0.00079997]",-3.5438300999125865,0.028902415677143155
ALL,-0.23702198909551178,1.1725032840201204,"[1.65031651e-04 1.47190621e-04 2.15228066e-05 2.59503111e-05
 1.75373520e-05 1.12639330e-05]","[ 0.01514959 -0.00305171 -0.0036103   0.00735982 -0.00285592  0.00203072
  0.00107717 -0.00072546 -0.0006557  -0.00036837  0.00156263  0.0010872
 -0.00103569  0.0016895  -0.00056065  0.00041903  0.00053203  0.00099079
  0.00181714 -0.00084727]",-3.2437745823389648,0.03901634639477086
ALLE,-0.1058001587118964,1.0548146027643992,"[ 8.86306281e-05  8.64930454e-05  1.98680473e-05 -3.57753957e-05
  3.72973154e-05 -1.84899416e-05]","[ 0.01514948 -0.0030508  -0.00360834  0.00735959 -0.0028564   0.00203131
  0.00107683 -0.00072368 -0.00065741 -0.00036805  0.00156658  0.00108801
 -0.00103744  0.00168948 -0.00056043  0.00041946  0.00053204  0.00099441
  0.00182372 -0.0008394 ]",-3.675121796397745,0.0253463182444608
AMAT,-0.33631724166325944,1.2713286990194022,"[ 1.56314381e-04  1.38795074e-04  1.57974201e-05  1.79093312e-05
  1.39412419e-05 -3.68069923e-06]","[ 0.01514972 -0.00305209 -0.00361121  0.00735813 -0.00285475  0.00203083
  0.00107662 -0.00072564 -0.0006564  -0.00036876  0.00156451  0.00108847
 -0.0010362   0.00168828 -0.00056113  0.0004203   0.00053344  0.00098995
  0.00181272 -0.00083741]",-3.491063551763322,0.030468450159137146
AMCR,-0.22972739175305168,1.180161618923015,"[1.89256786e-04 1.56705858e-04 2.98100957e-05 4.04717677e-05
 1.56254491e-05 2.31572272e-05]","[ 0.01514914 -0.00304923 -0.00360967  0.00735804 -0.00285352  0.00202881
  0.00107772 -0.00072503 -0.00065745 -0.00036824  0.00156402  0.0010871
 -0.00103587  0.00168913 -0.0005614   0.00041945  0.00053368  0.0009885
  0.0018125  -0.00084026]",-3.157327412634215,0.042539279232842
AMD,-0.23669965923556746,1.1536498867266693,"[1.31235666e-04 1.60282654e-04 9.38679900e-06 3.72198488e-05
 1.47032522e-05 3.24635858e-05]","[ 0.01514213 -0.00304848 -0.0036045   0.00734849 -0.00285319  0.00202778
  0.00107563 -0.00072231 -0.00065537 -0.00036879  0.00156121  0.00108674
 -0.00103369  0.00168617 -0.00056182  0.00041977  0.00053429  0.00098648
  0.00180596 -0.00083678]",-3.6920844136788857,0.02492000427088962
AME,-0.2585946280793942,1.1931755562706068,"[1.43380209e-04 1.07993472e-04 3.96722725e-05 4.62294211e-06
 3.22432700e-05 1.38386380e-05]","[ 0.01514946 -0.00305315 -0.00361064  0.00736021 -0.00285638  0.00203029
  0.00107787 -0.00072632 -0.00065664 -0.00036827  0.00156187  0.00108769
 -0.00103596  0.00168897 -0.00056085  0.00042016  0.00053123  0.00098864
  0.0018151  -0.00083958]",-3.625452075834877,0.026637052646190245
AMGN,-0.2189689714472729,1.1658095869721654,"[ 1.11464762e-04  1.05743706e-04  1.43257431e-05 -1.33098127e-05
  2.47400617e-05 -1.63908740e-05]","[ 0.01514391 -0.00305249 -0.00361169  0.00735496 -0.00284505  0.00203161
  0.00107695 -0.00072408 -0.000656   -0.00036729  0.00156029  0.00108783
 -0.00103695  0.00168605 -0.00055798  0.00041971  0.00052997  0.00098701
  0.0018255  -0.00083094]",-3.646031859368775,0.02609447013382644
AMP,-0.25300707983855625,1.2018686570552088,"[1.54821566e-04 1.45793041e-04 2.28725317e-05 2.52617456e-05
 1.93560766e-05 1.40422877e-05]","[ 0.01513589 -0.00304592 -0.00360794  0.00739464 -0.00285151  0.00202242
  0.00107759 -0.00072166 -0.0006684  -0.00036839  0.00158839  0.00110116
 -0.00105252  0.00169082 -0.00055938  0.00042657  0.00053811  0.00099461
  0.0018001  -0.00078801]",-3.2632129606387807,0.03826525553764077
AMT,-0.22184779368861007,1.1627889597182535,"[1.34882873e-04 1.39207808e-04 1.26060128e-05 9.66627962e-06
 2.04900230e-05 5.56084868e-07]","[ 0.01514654 -0.00305233 -0.00361152  0.00735772 -0.00285555  0.00203011
  0.00107769 -0.00072493 -0.00065561 -0.00036786  0.00156057  0.00108727
 -0.00103595  0.00168883 -0.00056035  0.00041943  0.00053015  0.00098692
  0.00180876 -0.00085018]",-3.411740838627582,0.032983731014926146
AMZN,0.39743991455898936,0.5589429709749113,"[1.68388444e-04 1.19690945e-04 4.05658072e-05 5.50125119e-06
 2.85954802e-05 3.34243397e-06]","[ 0.01514243 -0.00304536 -0.00360256  0.00738507 -0.00284978  0.00202356
  0.00107453 -0.00072263 -0.00066065 -0.0003664   0.0015744   0.00109266
 -0.00104449  0.00169448 -0.00055881  0.00041899  0.00053515  0.00099797
  0.00180797 -0.00082138]",-3.487204556946662,0.03058625490813672
ANET,-0.2697591643701392,1.2271188489085902,"[ 1.66426975e-04  1.41979964e-04  1.28439268e-05  1.38178280e-05
  1.07585952e-05 -1.49031458e-05]","[ 0.01515043 -0.00305241 -0.00361021  0.00736432 -0.00285105  0.00203011
  0.00107634 -0.00072606 -0.0006567  -0.00036764  0.00156185  0.00108767
 -0.00103612  0.00169013 -0.00056015  0.00041995  0.00053081  0.00098807
  0.00181476 -0.00082744]",-3.3684683777829085,0.034442349633418225
ANSS,-0.17538979262222865,1.1164962020418348,"[ 1.32945249e-04  1.22456717e-04  1.45846802e-05 -1.81229387e-05
  2.70702521e-05 -3.06812344e-05]","[ 0.01512508 -0.00304717 -0.00360354  0.00734134 -0.00284855  0.00202843
  0.00107541 -0.00072759 -0.00065628 -0.0003676   0.00155995  0.00108687
 -0.00103724  0.00168392 -0.00055718  0.0004188   0.00052851  0.00098461
  0.0018166  -0.00084251]",-3.738120907550755,0.023798781251149956
AON,-0.23674819990947762,1.1890487060179427,"[1.56698824e-04 1.39774586e-04 1.92000723e-05 1.71415641e-05
 1.76349691e-05 3.59244876e-08]","[ 0.01513416 -0.00304754 -0.00360541  0.00734209 -0.00285153  0.00202819
  0.00107601 -0.00072475 -0.00065697 -0.00036772  0.00156562  0.00108578
 -0.00103539  0.00168502 -0.00055968  0.00041911  0.0005329   0.00099203
  0.00180533 -0.00083439]",-3.2222675393611713,0.0398645612349299
AOS,-0.18230063836239033,1.1439487606136813,"[1.33131179e-04 1.18009842e-04 2.30998237e-05 2.82297829e-05
 1.41251895e-05 1.94950422e-05]","[ 0.01514985 -0.00305363 -0.00360897  0.00735858 -0.0028553   0.00203287
  0.00107628 -0.00072658 -0.0006574  -0.00036848  0.00156808  0.00108847
 -0.00103819  0.00168956 -0.00056011  0.00041827  0.00053436  0.00099595
  0.00180944 -0.00084243]",-3.8360210963866277,0.021579292678872014
APA,-0.34386825276356653,1.2798770429560538,"[2.07732998e-04 1.70968920e-04 2.00975272e-05 2.11549231e-05
 1.46206210e-05 2.86294847e-06]","[ 0.01511849 -0.00301732 -0.00357886  0.00746287 -0.00289919  0.00200185
  0.00107772 -0.0007238  -0.00062672 -0.00037244  0.00147222  0.00108348
 -0.00101638  0.00172349 -0.00057225  0.00041416  0.00049599  0.00091728
  0.00182576 -0.00091234]",-3.522711244527949,0.029519292553468076
APD,-0.08011511406312144,1.0265195319048777,"[ 1.47251240e-04  9.85158006e-05  3.13790292e-05  5.34556732e-06
  1.94490262e-05 -1.16558524e-05]","[ 0.01515043 -0.00305653 -0.00361396  0.00736024 -0.00284909  0.00203394
  0.0010767  -0.00072817 -0.00065502 -0.00036682  0.0015577   0.00108648
 -0.00103512  0.00168987 -0.00055976  0.00041854  0.00053014  0.00098625
  0.00181398 -0.0008414 ]",-3.5502962488960277,0.028716131271814743
APH,-0.2628497877302278,1.2088955336800171,"[1.44994723e-04 1.45963979e-04 1.65154867e-05 1.17725377e-05
 2.18841352e-05 6.22783717e-06]","[ 0.01514915 -0.00305212 -0.00360981  0.00735941 -0.002857    0.00203066
  0.00107762 -0.0007257  -0.00065642 -0.00036851  0.00156271  0.00108843
 -0.00103721  0.00168878 -0.0005605   0.00041945  0.00053151  0.00098779
  0.00180808 -0.00084361]",-3.378530465649059,0.0340975254201794
APTV,-0.32030563994193023,1.256451157549254,"[1.71180852e-04 1.17081911e-04 6.33131813e-05 1.06187078e-05
 4.81845072e-05 4.55721245e-05]","[ 0.01514746 -0.00305338 -0.00361228  0.00736418 -0.00285298  0.00203059
  0.00107676 -0.00072813 -0.00065842 -0.00036894  0.00156867  0.00109113
 -0.00103775  0.00168767 -0.00056125  0.00042275  0.00053556  0.00099292
  0.00180198 -0.00083561]",-3.7831848297870345,0.02275012066172774
ARE,-0.20395003007306384,1.1532308247799241,"[ 1.26106455e-04  1.41231491e-04  9.59371310e-06 -2.58896340e-06
  2.75424983e-05 -3.18847514e-06]","[ 0.01515008 -0.00305182 -0.00361122  0.00735804 -0.00285513  0.00203104
  0.00107728 -0.00072539 -0.00065689 -0.00036849  0.00156513  0.0010882
 -0.0010376   0.00168895 -0.00056022  0.00041933  0.00053182  0.00099034
  0.00181508 -0.0008425 ]",-3.4554343662666156,0.03157358687604616
ATO,0.3902407743065282,0.553147520806796,"[2.21029321e-04 1.67730896e-04 5.91920426e-05 4.93490664e-05
 3.56676589e-05 6.34880147e-05]","[ 0.01515622 -0.00303086 -0.00358821  0.00736012 -0.00286062  0.00201857
  0.00107481 -0.00072297 -0.00065281 -0.0003667   0.0015582   0.00108498
 -0.0010363   0.00169207 -0.000561    0.00041373  0.00053166  0.00098756
  0.00184065 -0.00088917]",-3.5720650543449106,0.028097770305626685
AVB,-0.002833821386889806,0.9410612006312643,"[1.85046279e-04 1.47903077e-04 5.90647667e-05 3.10580219e-05
 4.65826524e-05 6.53375174e-05]","[ 0.01514297 -0.00304755 -0.00360569  0.0073502  -0.00285418  0.00202893
  0.00107613 -0.0007277  -0.00065256 -0.00036681  0.00155836  0.001087
 -0.00103668  0.00168695 -0.00055862  0.00041646  0.00053024  0.00098858
  0.00180864 -0.00083032]",-3.6179455438698165,0.026837756887294863
AVGO,-0.17320412400115293,1.134043584762463,"[1.43986120e-04 1.16898464e-04 5.91136418e-05 6.39035941e-07
 5.28630560e-05 3.79727243e-05]","[ 0.01514692 -0.00305194 -0.00361061  0.007342   -0.00285594  0.002022
  0.00107556 -0.00073349 -0.00066186 -0.00036912  0.00159017  0.00108754
 -0.0010378   0.00168502 -0.00055948  0.00042036  0.00054492  0.00102288
  0.00188485 -0.00083065]",-3.807284257457835,0.022208409457110164
AVY,-0.24202406148163014,1.1891715177761228,"[ 1.12771728e-04  1.29592720e-04  6.39850582e-06 -2.70169398e-06
  2.25708085e-05 -7.60779657e-06]","[ 0.01515062 -0.0030515  -0.00360911  0.00735778 -0.00285599  0.00203129
  0.00107694 -0.00072661 -0.00065651 -0.00036818  0.00156468  0.00108771
 -0.00103652  0.00168901 -0.00056068  0.00041942  0.00053265  0.00099163
  0.0018118  -0.00083976]",-3.4927500980438535,0.03041710701631118
AWK,0.3913519477938991,0.5516611494560036,"[1.55538868e-04 1.53626880e-04 3.54023318e-05 3.50304966e-05
 3.17236292e-05 5.24788365e-05]","[ 0.01514947 -0.00303933 -0.00359574  0.00735983 -0.00285479  0.00202549
  0.00107417 -0.00072398 -0.00065491 -0.00036631  0.00156596  0.00108825
 -0.00103871  0.00168944 -0.00055957  0.00041699  0.00053411  0.00099468
  0.00185495 -0.00089361]",-3.520994881074361,0.02957000189376311
AXP,-0.18312825707336736,1.12184921173337,"[ 1.46828489e-04  1.11516366e-04  3.54548057e-05 -4.66228977e-06
  3.34572602e-05  8.38454492e-07]","[ 0.01514603 -0.00305228 -0.00361141  0.00735438 -0.00285479  0.00203186
  0.00107697 -0.00072613 -0.00065704 -0.00036853  0.00156611  0.00108789
 -0.00103654  0.00168773 -0.00056049  0.00042011  0.000533    0.00099195
  0.00181019 -0.00083931]",-3.5494106552380584,0.02874157335956345
AZO,0.2677599581822764,0.6709552348292125,"[1.69538347e-04 1.23374849e-04 3.71799936e-05 2.39112675e-05
 1.95185353e-05 9.95025678e-06]","[ 0.0151427  -0.00305396 -0.00361264  0.00736523 -0.00285858  0.00203313
  0.001078   -0.00072578 -0.00065597 -0.00036726  0.00156519  0.00108837
 -0.00103843  0.00169125 -0.0005607   0.00041785  0.00053315  0.00099231
  0.00181651 -0.00083915]",-3.3560021342315802,0.034874403803335945
BA,-0.25137095293148315,1.20353780722091,"[1.60339884e-04 1.37772198e-04 2.43733888e-05 1.61538998e-05
 2.24567462e-05 7.90315409e-06]","[ 0.01514649 -0.00304543 -0.0036048   0.00735926 -0.0028569   0.00202775
  0.00107776 -0.00072242 -0.00065622 -0.00036843  0.00156345  0.00108784
 -0.00103714  0.00168866 -0.00056019  0.00041869  0.00053203  0.00099075
  0.00180684 -0.00083009]",-3.44435245484375,0.03192542850724236
BAC,-0.22263498371623203,1.1679500118254613,"[1.66191054e-04 1.37246084e-04 2.30500212e-05 1.87219361e-05
 1.45467642e-05 9.85916020e-07]","[ 0.01514686 -0.0030544  -0.00361318  0.0073598  -0.00285674  0.00203223
  0.00107816 -0.00072407 -0.00065721 -0.00036839  0.00156447  0.00108772
 -0.00103713  0.0016895  -0.00056036  0.0004192   0.0005317   0.00099075
  0.00181292 -0.00083966]",-3.36226277561276,0.034656749705789414
BAX,-0.2000762382859814,1.147859858514352,"[ 1.14875129e-04  1.09589423e-04  1.02815920e-05 -8.32551420e-06
  1.86181106e-05 -1.97367138e-05]","[ 0.01517822 -0.00304162 -0.00357552  0.0073678  -0.00282682  0.00204953
  0.00106197 -0.0007238  -0.00066012 -0.0003634   0.00156911  0.00109056
 -0.00104046  0.00168879 -0.00055724  0.00042171  0.00053361  0.00098749
  0.00170903 -0.0007247 ]",-3.692500074847944,0.02490964814525019
BBY,0.3922355610626417,0.5557558405504862,"[2.13580465e-04 1.37709107e-04 5.58000170e-05 5.12858726e-05
 1.97654279e-05 4.43733390e-05]","[ 0.01515099 -0.00304946 -0.00360844  0.00736459 -0.00285904  0.00202993
  0.00107736 -0.00073026 -0.00065451 -0.00036794  0.00156205  0.00108942
 -0.00103837  0.00169018 -0.00056018  0.00041777  0.00053237  0.00099021
  0.00180099 -0.00082481]",-3.5520553340662446,0.028665661554428568
BDX,-0.26977655845390175,1.2163102499358704,"[ 1.19669698e-04  1.18827923e-04  1.55386998e-05 -8.16990733e-06
  2.88273129e-05 -9.41567663e-06]","[ 0.01515002 -0.00305146 -0.00361018  0.00735978 -0.00285554  0.00203124
  0.00107733 -0.00072479 -0.00065674 -0.00036831  0.00156258  0.00108694
 -0.00103594  0.00169011 -0.00056084  0.00041943  0.00053077  0.00098903
  0.0018168  -0.00083623]",-3.5957405716170983,0.027440354101966553
BEN,-0.29320041372096545,1.23689984000427,"[1.62684072e-04 1.45737344e-04 2.04197744e-05 2.41898204e-05
 1.69605905e-05 8.16137206e-06]","[ 0.01514967 -0.00305195 -0.00361091  0.0073606  -0.00285475  0.00203031
  0.00107715 -0.00072619 -0.00065765 -0.00036861  0.00156651  0.00108926
 -0.00103741  0.00168852 -0.00056061  0.00042105  0.00053305  0.00099141
  0.00181138 -0.00083356]",-3.311750272185023,0.03645231641068344
BIIB,-0.24631275853862372,1.177093173046147,"[1.54118128e-04 1.33341929e-04 2.49601137e-05 2.86289915e-05
 1.71199612e-05 2.08962802e-05]","[ 0.01514802 -0.00305731 -0.00361787  0.00735648 -0.00286339  0.00203679
  0.00108013 -0.00072576 -0.00065566 -0.0003698   0.00155848  0.00109065
 -0.00103844  0.00168691 -0.00056181  0.00042145  0.00052873  0.00097856
  0.00181037 -0.00084372]",-3.334287743355298,0.03563996197300386
BIO,-0.25197687853671763,1.2024954557174201,"[ 1.53968235e-04  1.36974084e-04  1.67027185e-05  1.33709269e-05
  1.63826308e-05 -6.85767978e-06]","[ 0.01514445 -0.0030491  -0.00360757  0.00735528 -0.00285462  0.0020291
  0.00107615 -0.00072631 -0.00065626 -0.0003685   0.00156365  0.00108724
 -0.00103637  0.00168889 -0.0005602   0.00041863  0.00053191  0.0009909
  0.00181556 -0.00084519]",-3.2942109235529067,0.037097306111576134
BK,-0.20357595400339978,1.1412925991566454,"[1.41228821e-04 1.34273966e-04 2.44372286e-05 1.09107777e-05
 2.59609687e-05 9.55598178e-06]","[ 0.01514983 -0.00305201 -0.00361042  0.00736058 -0.00285613  0.00203086
  0.00107744 -0.00072694 -0.00065592 -0.00036804  0.00156236  0.00108805
 -0.00103677  0.00168932 -0.00056022  0.00041935  0.0005312   0.00099021
  0.00181519 -0.00083986]",-3.3485491170277797,0.035135294338026625
