,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7249315427406559,0.2532114997797299,"[ 1.26186152e-04  8.95207694e-05  2.72304721e-05 -3.19360346e-05
  3.30610381e-05 -2.52776151e-07]","[ 8.02419957e-03 -5.46778080e-03 -2.44631372e-03  6.47093780e-03
 -1.47918188e-03  3.55674760e-03  5.89013432e-05 -5.98132186e-04
 -5.11744753e-04 -1.75592365e-03  1.99678190e-03  1.69145199e-03
 -1.18480650e-03  1.88718188e-03 -4.90401183e-04  2.09973004e-04
  2.84751299e-04  9.93569972e-04  2.13183931e-03 -1.06770481e-03]",-4.377898572934076,0.012551707424038614
ADSK,0.8014706721254967,0.17614557167841413,"[ 4.63458325e-05  1.03852240e-04  3.31843774e-05 -4.59250101e-05
  2.72117002e-05 -5.05420953e-06]","[ 8.01720679e-03 -5.46872354e-03 -2.47207517e-03  6.46966704e-03
 -1.47489337e-03  3.55492655e-03  5.57986041e-05 -5.96046503e-04
 -5.12382589e-04 -1.79856845e-03  1.99647032e-03  1.69644009e-03
 -1.17295699e-03  1.86980874e-03 -4.71749114e-04  1.82055095e-04
  2.94731681e-04  9.83680058e-04  2.12616179e-03 -1.08395923e-03]",-4.449820219296622,0.011680666740123219
AEE,-0.875965859907383,1.8445680823139836,"[ 4.89074251e-05  8.49055316e-05  5.20766963e-05 -4.27245406e-05
  8.50282410e-06 -2.64149397e-05]","[ 8.02403783e-03 -5.47032982e-03 -2.44927305e-03  6.46958200e-03
 -1.48457093e-03  3.55618195e-03  5.46395870e-05 -5.98431020e-04
 -5.12100031e-04 -1.75551014e-03  1.99803580e-03  1.69460998e-03
 -1.18813796e-03  1.89166197e-03 -4.93246094e-04  2.06758730e-04
  2.84069024e-04  9.87033236e-04  2.11869209e-03 -1.07383854e-03]",-4.153687539710003,0.015706391623303718
AEP,-0.9980372596593324,1.9660662775340159,"[ 5.58274415e-05  8.72269471e-05  4.09783334e-05 -4.66092910e-05
  1.79812078e-05 -1.90276807e-05]","[ 8.02405097e-03 -5.47239379e-03 -2.44656244e-03  6.47093833e-03
 -1.47680362e-03  3.55359669e-03  5.49290298e-05 -5.98252822e-04
 -5.13486157e-04 -1.75154327e-03  1.99857618e-03  1.68143525e-03
 -1.18072674e-03  1.88021103e-03 -4.72796008e-04  2.03385690e-04
  2.87830982e-04  9.77158405e-04  2.11184431e-03 -1.06773876e-03]",-4.212299405571835,0.014812269734292534
AES,0.4471128646341266,0.5264298526917012,"[ 3.70734600e-05  7.49893124e-05  9.00950354e-05 -3.55060704e-05
  7.25822071e-07 -9.17949113e-06]","[ 7.93938980e-03 -5.48313318e-03 -2.65446925e-03  6.46894105e-03
 -1.53517857e-03  3.77774230e-03  3.41880232e-05 -6.25775455e-04
 -5.24597642e-04 -1.22859526e-03  1.99822926e-03  1.31017210e-03
 -1.14332177e-03  1.87663718e-03 -3.18220187e-04  1.63149360e-04
  1.88773970e-04  6.24964653e-04  2.65178273e-03 -7.94576435e-04]",-4.295810568029145,0.013625522806780288
AFL,1.1896991427497707,-0.20873792156705548,"[ 5.96789561e-05  1.08190318e-04  3.19618099e-05 -3.90219692e-05
  2.77193545e-05 -1.17928821e-05]","[ 8.01664449e-03 -5.47154989e-03 -2.44384912e-03  6.47055233e-03
 -1.47652841e-03  3.55398247e-03  5.11417595e-05 -5.97477613e-04
 -5.12835245e-04 -1.75114498e-03  1.99829669e-03  1.67137082e-03
 -1.17294238e-03  1.87137077e-03 -4.31226817e-04  1.71942192e-04
  2.83480608e-04  9.08264891e-04  2.25912842e-03 -1.06440726e-03]",-4.230594781153832,0.01454373763432493
AIG,0.9193921814559229,0.0650006639745872,"[ 2.26823555e-05  9.29732600e-05  3.08033226e-05 -3.49057169e-05
  8.32100346e-06 -1.19877537e-05]","[ 8.03683306e-03 -5.47093899e-03 -2.44945822e-03  6.46803473e-03
 -1.47420842e-03  3.54573654e-03  5.35609083e-05 -5.99307197e-04
 -5.13000262e-04 -1.75649039e-03  1.99715866e-03  1.69610608e-03
 -1.17902683e-03  1.87550961e-03 -4.83044981e-04  1.91813517e-04
  2.82787610e-04  9.72977461e-04  2.12316222e-03 -1.07539535e-03]",-4.2824973259867845,0.013808135576643893
AIZ,-0.8858532223693888,1.8530768959365145,"[ 1.17718945e-05  9.08149718e-05  5.53397972e-05 -3.10684399e-05
  8.41252352e-07 -9.05477813e-06]","[ 8.02528833e-03 -5.46960003e-03 -2.44705702e-03  6.46889725e-03
 -1.48285489e-03  3.55698257e-03  5.56638793e-05 -5.98548366e-04
 -5.12000272e-04 -1.75245956e-03  1.99754863e-03  1.68922555e-03
 -1.18390831e-03  1.88602906e-03 -4.88205956e-04  2.07564732e-04
  2.84279119e-04  9.84814674e-04  2.12833972e-03 -1.07099419e-03]",-4.1725050951287965,0.015413599187224358
AJG,0.4488150051623308,0.5303343665711812,"[ 4.95253465e-05  9.02783964e-05  4.00261302e-05 -3.86947566e-05
  1.91238201e-05 -2.57299729e-06]","[ 8.03040896e-03 -5.47106246e-03 -2.45633111e-03  6.47248551e-03
 -1.48086992e-03  3.55816547e-03  5.52453140e-05 -6.01362635e-04
 -5.12813254e-04 -1.75397228e-03  1.99819315e-03  1.68676346e-03
 -1.18201473e-03  1.88348629e-03 -4.93673812e-04  1.97131450e-04
  2.82913022e-04  9.91460877e-04  2.09477950e-03 -1.06725463e-03]",-4.388135610524116,0.012423870575041093
AKAM,1.0244058546833557,-0.04470305021844237,"[ 6.06808844e-05  8.68607513e-05  1.93118500e-05 -4.77828885e-05
  2.49141703e-05 -1.11750648e-05]","[ 8.03044779e-03 -5.47189327e-03 -2.44686720e-03  6.47114868e-03
 -1.48298930e-03  3.55733175e-03  5.47458178e-05 -5.98661375e-04
 -5.12631234e-04 -1.74280266e-03  1.99819989e-03  1.68482004e-03
 -1.18539241e-03  1.88722897e-03 -4.97391395e-04  1.74931867e-04
  2.82291021e-04  1.00199554e-03  2.10155479e-03 -1.06556133e-03]",-4.096061190412172,0.016638080739556083
ALB,-0.6148945461980061,1.5879783720947211,"[ 6.92539659e-05  8.50273884e-05  8.77890667e-05 -4.38190639e-05
  1.77831831e-06 -8.10161563e-06]","[ 8.02376954e-03 -5.46940092e-03 -2.45753077e-03  6.46907023e-03
 -1.49421545e-03  3.55509137e-03  5.13289660e-05 -5.99955676e-04
 -5.10924793e-04 -1.75665241e-03  1.99717034e-03  1.67756723e-03
 -1.19037632e-03  1.90107775e-03 -4.75714429e-04  2.22578253e-04
  2.87814545e-04  9.66514945e-04  2.12813658e-03 -1.06580036e-03]",-4.472925147914481,0.011413879685125264
ALGN,-0.8184173391603489,1.7836566333430603,"[ 7.76846880e-05  8.09931017e-05  7.05402080e-05 -5.96486973e-05
  2.18304332e-05 -2.26628285e-05]","[ 8.02139612e-03 -5.46463876e-03 -2.43671442e-03  6.45845395e-03
 -1.48904379e-03  3.56472834e-03  5.16463244e-05 -5.98748187e-04
 -5.15051075e-04 -1.76270604e-03  1.99407502e-03  1.70052859e-03
 -1.18799445e-03  1.89663833e-03 -4.98160826e-04  2.11426997e-04
  2.86034598e-04  1.00051211e-03  2.15456023e-03 -1.07265918e-03]",-4.586030554012113,0.010193239689008857
ALK,0.4484500928777375,0.5289949030662084,"[ 6.22088877e-05  7.07590305e-05  8.17116375e-06 -4.80306551e-05
  2.67777104e-05 -1.22274520e-05]","[ 8.02614778e-03 -5.47122674e-03 -2.45287365e-03  6.47635684e-03
 -1.47786337e-03  3.54889201e-03  5.58394415e-05 -5.97101654e-04
 -5.11255709e-04 -1.74522452e-03  2.00008674e-03  1.67942137e-03
 -1.17774014e-03  1.87943783e-03 -5.03172423e-04  2.03470061e-04
  2.81893678e-04  1.00412319e-03  2.13235762e-03 -1.06237609e-03]",-4.380546542714978,0.012518514847945084
ALL,0.44757996730854166,0.5305113061281829,"[ 1.51196534e-04  9.63241049e-05  1.52230939e-05 -4.38125297e-05
  3.62718534e-05 -7.38818304e-06]","[ 8.00860667e-03 -5.44592170e-03 -2.44298506e-03  6.45089659e-03
 -1.47456243e-03  3.54980591e-03  5.94235320e-05 -5.93677568e-04
 -5.08360456e-04 -1.75042665e-03  1.99162212e-03  1.69319475e-03
 -1.17890013e-03  1.88494159e-03 -4.77260822e-04  2.01130345e-04
  2.88100058e-04  9.78842551e-04  2.13368263e-03 -1.06697424e-03]",-4.444071897462733,0.011748004325415042
ALLE,1.4032576448401768,-0.4242757599020322,"[ 7.16610534e-05  6.58095729e-05  1.19986945e-05 -4.61542893e-05
  3.13650146e-05 -5.86093617e-06]","[ 8.02824259e-03 -5.47141891e-03 -2.44974739e-03  6.47160455e-03
 -1.48223972e-03  3.55469035e-03  5.52547081e-05 -5.98441687e-04
 -5.11135389e-04 -1.75422465e-03  1.99912286e-03  1.70313461e-03
 -1.18890242e-03  1.88888488e-03 -4.88312467e-04  1.34878051e-04
  2.81022890e-04  9.84851620e-04  2.10116249e-03 -1.07643638e-03]",-4.406985799198501,0.01219187175106784
AMAT,-0.10837310313090852,1.083571272479352,"[ 4.63161993e-05  8.68736288e-05  7.51255475e-05 -1.89087451e-05
  2.94982769e-06  7.70022922e-06]","[ 8.02817979e-03 -5.47012182e-03 -2.44561614e-03  6.47040126e-03
 -1.48180916e-03  3.56138715e-03  5.71562975e-05 -5.99288761e-04
 -5.12697356e-04 -1.75323534e-03  1.99675150e-03  1.68619376e-03
 -1.18433614e-03  1.88691248e-03 -4.93448743e-04  1.96294355e-04
  2.82644011e-04  9.87877559e-04  2.11730224e-03 -1.06821863e-03]",-4.381948345857398,0.012500978648514158
AMCR,0.44510182030016243,0.5274533935956582,"[ 3.38681533e-05  8.11745843e-05  8.35322585e-05 -1.98745290e-05
 -9.84519328e-06 -1.50089534e-05]","[ 8.03045427e-03 -5.47612878e-03 -2.46128470e-03  6.47620974e-03
 -1.48347146e-03  3.55158588e-03  4.98079270e-05 -5.99811289e-04
 -5.12503578e-04 -1.72736334e-03  2.00039850e-03  1.68189217e-03
 -1.18477990e-03  1.88743204e-03 -4.63284257e-04  1.84938842e-04
  2.77034799e-04  9.37648172e-04  2.12928437e-03 -1.06215453e-03]",-4.3958884444085555,0.012327922784501311
AMD,0.4498344332483324,0.5293328174191786,"[ 8.39286297e-05  9.00595282e-05  3.00481751e-05 -3.80801461e-05
  1.57430586e-05 -2.96998371e-05]","[ 8.02333161e-03 -5.47378377e-03 -2.44314405e-03  6.47415215e-03
 -1.48030913e-03  3.55694108e-03  5.59158938e-05 -5.97899971e-04
 -5.12461589e-04 -1.75464844e-03  1.99850749e-03  1.68868775e-03
 -1.18398697e-03  1.88369291e-03 -4.88222921e-04  1.96333418e-04
  2.82716432e-04  9.80643286e-04  2.12763345e-03 -1.07016259e-03]",-4.284052561661756,0.013786677362205743
AME,1.0368275119250767,-0.05863892046515109,"[ 6.70461091e-05  1.78164179e-04  5.19088783e-05 -3.14594063e-05
  1.39948911e-05 -1.98563350e-05]","[ 8.04960821e-03 -5.51825511e-03 -2.41708278e-03  6.53482307e-03
 -1.50787118e-03  3.58856836e-03  4.05278171e-05 -5.86623178e-04
 -5.13878203e-04 -1.57997040e-03  2.01750307e-03  1.59574177e-03
 -1.20094086e-03  1.91968217e-03 -3.01398834e-04  3.93134057e-05
  2.44766591e-04  6.95310917e-04  2.09763860e-03 -9.92775999e-04]",-4.275872978647284,0.013899909097052325
AMGN,0.8015413024373583,0.16789826542549313,"[ 5.71561067e-05  6.58296750e-05  5.00300274e-05 -5.03871302e-05
  1.87885669e-05 -3.13460850e-05]","[ 8.02277151e-03 -5.46920953e-03 -2.45239624e-03  6.47158315e-03
 -1.48423521e-03  3.56533985e-03  5.32150481e-05 -6.00727662e-04
 -5.11481651e-04 -1.74867743e-03  1.99804740e-03  1.68457994e-03
 -1.17735765e-03  1.88011324e-03 -5.00374878e-04  2.20205196e-04
  2.78860149e-04  9.77198950e-04  2.11344336e-03 -1.06681259e-03]",-4.571703504930527,0.01034032990266626
AMP,0.450969278940168,0.5288492013343051,"[ 4.61091658e-05  1.04823301e-04  2.18196555e-05 -3.95262869e-05
  1.61426706e-05 -1.52073449e-05]","[ 8.03495702e-03 -5.45682624e-03 -2.45145709e-03  6.44976394e-03
 -1.48614848e-03  3.58329221e-03  5.71621408e-05 -5.98640691e-04
 -5.13315593e-04 -1.78337622e-03  1.99158508e-03  1.69770663e-03
 -1.18017461e-03  1.88318727e-03 -5.09866757e-04  2.00857405e-04
  2.90649923e-04  1.02580657e-03  2.08949878e-03 -1.08011674e-03]",-4.261448013194407,0.014101867928208868
AMT,-0.7354978626313267,1.7045679350656933,"[ 5.17082830e-05  8.29197924e-05  3.68353245e-05 -6.78793232e-05
  4.04279309e-06 -6.71061142e-05]","[ 8.02638919e-03 -5.46864148e-03 -2.45208018e-03  6.46448046e-03
 -1.48275148e-03  3.55960041e-03  5.39366649e-05 -5.99217916e-04
 -5.12950204e-04 -1.75151435e-03  1.99569633e-03  1.68835775e-03
 -1.18315348e-03  1.88410716e-03 -4.94594268e-04  1.93860828e-04
  2.84210502e-04  9.96573949e-04  2.12176970e-03 -1.07024898e-03]",-4.453907971811504,0.011633016522780463
AMZN,0.8869975266339177,0.0984026714825976,"[ 5.70810166e-05  8.90251830e-05 -3.62659022e-06 -3.58038337e-05
  2.48349093e-05 -7.88854174e-06]","[ 8.02767534e-03 -5.46747118e-03 -2.44600043e-03  6.46577388e-03
 -1.48264061e-03  3.55660319e-03  5.46707760e-05 -5.97730348e-04
 -5.12084073e-04 -1.74404766e-03  1.99697075e-03  1.68515481e-03
 -1.18522526e-03  1.88757367e-03 -4.90285134e-04  1.93485670e-04
  2.82605846e-04  9.88741313e-04  2.11324505e-03 -1.06677233e-03]",-4.077785282466435,0.016944952409300402
ANET,0.9885731166479458,-0.010904320396610254,"[ 8.91153293e-05  9.13034394e-05  2.62357717e-05 -4.18108158e-05
  1.89846890e-05 -3.69622969e-05]","[ 8.03471190e-03 -5.46705719e-03 -2.45141260e-03  6.47027332e-03
 -1.48050687e-03  3.54732652e-03  5.20403985e-05 -5.96882813e-04
 -5.12643589e-04 -1.77257119e-03  1.99638287e-03  1.69210336e-03
 -1.17870408e-03  1.88563904e-03 -4.70202729e-04  2.12614316e-04
  2.92396330e-04  9.75007135e-04  2.10282597e-03 -1.07441149e-03]",-4.537458999930632,0.010700562166912316
ANSS,1.303013713987492,-0.32069641188928505,"[ 1.12917189e-04  8.68372346e-05  7.23725132e-06 -4.04535443e-05
  2.95591790e-05 -2.38685745e-05]","[ 8.01266949e-03 -5.45136097e-03 -2.44856119e-03  6.45171166e-03
 -1.48676611e-03  3.55748491e-03  5.62687415e-05 -5.98258121e-04
 -5.08407595e-04 -1.75489211e-03  1.99232969e-03  1.68014136e-03
 -1.18232548e-03  1.88879956e-03 -4.96369120e-04  1.93840399e-04
  2.87033097e-04  9.97204062e-04  2.10284300e-03 -1.06684199e-03]",-4.366750576023841,0.012692416675519942
AON,0.7608756586035517,0.21903203343187502,"[ 6.48452563e-05  9.01065599e-05  1.40128887e-05 -3.62224154e-05
  2.49203602e-05 -2.93210286e-06]","[ 8.01610443e-03 -5.45848706e-03 -2.44635167e-03  6.45707635e-03
 -1.47935643e-03  3.55093969e-03  5.44135651e-05 -5.98319195e-04
 -5.12224208e-04 -1.74990959e-03  1.99329220e-03  1.68928293e-03
 -1.18177901e-03  1.88487587e-03 -4.93264210e-04  1.96185756e-04
  2.83035423e-04  9.90131093e-04  2.10153383e-03 -1.06801570e-03]",-4.386940168578806,0.012438731471949564
AOS,1.2071995246746674,-0.2245363515055682,"[ 9.68907869e-05  7.95551463e-05  7.83557339e-06 -4.00688196e-05
  2.93014166e-05 -1.54968332e-05]","[ 8.02725676e-03 -5.46946175e-03 -2.44470332e-03  6.46940067e-03
 -1.48438007e-03  3.56206406e-03  5.46462321e-05 -5.96964268e-04
 -5.11695570e-04 -1.75219321e-03  1.99807532e-03  1.69245575e-03
 -1.18570842e-03  1.88806600e-03 -4.92625224e-04  1.92407547e-04
  2.82979610e-04  9.85545488e-04  2.10552935e-03 -1.07136135e-03]",-4.229164401159831,0.014564555590919953
APA,-0.07304166162546304,1.0445485648970343,"[ 1.09651543e-04  9.57773116e-05  4.00167042e-05 -4.43454990e-05
  2.54004128e-05 -2.74679277e-05]","[ 8.00755723e-03 -5.47804151e-03 -2.43964570e-03  6.47250718e-03
 -1.44593889e-03  3.57910643e-03  5.77687864e-05 -5.89513194e-04
 -5.18441535e-04 -1.75028932e-03  1.99982632e-03  1.65981791e-03
 -1.13434166e-03  1.81298734e-03 -5.00867840e-04  1.88782504e-04
  2.93471243e-04  1.04147173e-03  2.25763500e-03 -1.05842522e-03]",-4.168523578398634,0.015475091024416448
APD,0.452266678445245,0.52779328549656,"[ 8.24903778e-05  8.54122535e-05  6.74956544e-06 -4.27887274e-05
  2.68338826e-05 -1.89776142e-05]","[ 8.00922020e-03 -5.48458651e-03 -2.45871091e-03  6.49378909e-03
 -1.47071337e-03  3.51635655e-03  5.65736961e-05 -5.99386394e-04
 -5.11152233e-04 -1.83134115e-03  2.00453794e-03  1.75819011e-03
 -1.19251701e-03  1.88916355e-03 -4.86082772e-04  1.85263841e-04
  2.94348413e-04  9.91981341e-04  1.98212059e-03 -1.11547031e-03]",-4.2093141746268845,0.01485655384653254
APH,1.5059769672293302,-0.5275857800070323,"[ 7.47622899e-05  6.84878831e-05  6.80027738e-06 -4.82569702e-05
  3.19076639e-05 -1.58411557e-05]","[ 8.02910710e-03 -5.46755763e-03 -2.45078201e-03  6.46782203e-03
 -1.48292012e-03  3.55761686e-03  5.51040954e-05 -5.98072729e-04
 -5.11848714e-04 -1.75571157e-03  1.99751767e-03  1.68439093e-03
 -1.18212727e-03  1.88622401e-03 -4.90383937e-04  2.06648066e-04
  2.85073909e-04  9.85520894e-04  2.10994026e-03 -1.06851008e-03]",-4.427161811132445,0.011948353277662908
APTV,1.1155374455380778,-0.13478579411233862,"[ 8.69565853e-05  8.16196080e-05  1.55865978e-05 -3.62017388e-05
  2.64424247e-05 -1.03682954e-05]","[ 8.02929946e-03 -5.46964507e-03 -2.44913292e-03  6.46928864e-03
 -1.48263121e-03  3.55789938e-03  5.49520680e-05 -5.98206595e-04
 -5.11799825e-04 -1.75585271e-03  1.99768981e-03  1.69104993e-03
 -1.18448567e-03  1.88615604e-03 -4.94200847e-04  2.16970419e-04
  2.84304918e-04  9.87696209e-04  2.10725068e-03 -1.07206209e-03]",-4.246549450548026,0.014313538368314883
ARE,0.9685268740089592,0.010434533844095527,"[ 1.24324769e-04  7.68162650e-05 -5.91005777e-05 -6.69467788e-05
  5.37416471e-05 -4.68621608e-05]","[ 8.03027487e-03 -5.46267207e-03 -2.45390250e-03  6.46413202e-03
 -1.47947461e-03  3.56710669e-03  5.78122633e-05 -5.97051454e-04
 -5.12881301e-04 -1.74214317e-03  1.99624161e-03  1.71734741e-03
 -1.18835262e-03  1.89416069e-03 -5.11455258e-04  1.84968375e-04
  2.78617391e-04  1.01277915e-03  2.08628931e-03 -1.07146998e-03]",-4.722388093384666,0.008893913670887725
ATO,-0.40297503222377257,1.3725845325943424,"[ 7.79183191e-05  8.95604206e-05  2.60554029e-05 -3.76081029e-05
  4.87414275e-06 -2.10960128e-05]","[ 8.00435839e-03 -5.44590935e-03 -2.43711222e-03  6.44146297e-03
 -1.47491996e-03  3.53738288e-03  5.40869821e-05 -5.96968813e-04
 -5.09384123e-04 -1.74658135e-03  1.98982272e-03  1.68342175e-03
 -1.17733871e-03  1.87621324e-03 -4.91983001e-04  1.96463321e-04
  2.83740725e-04  9.88563618e-04  2.08764225e-03 -1.06781614e-03]",-4.164526470888712,0.015537070413588138
AVB,-0.0033095397177304933,0.9769935979800279,"[ 9.72684090e-05  9.32388873e-05 -2.43453394e-06 -5.20678795e-05
  2.89323250e-05 -3.04989446e-05]","[ 8.02840495e-03 -5.46584045e-03 -2.45286650e-03  6.46695823e-03
 -1.49037985e-03  3.53915716e-03  5.79526454e-05 -5.96470224e-04
 -5.09869145e-04 -1.74770711e-03  1.99755917e-03  1.69287755e-03
 -1.20573881e-03  1.91600387e-03 -4.92317273e-04  1.29058644e-04
  2.87285704e-04  1.02555595e-03  2.11269676e-03 -1.06423519e-03]",-4.252847960938512,0.01422366772088717
AVGO,1.2384118152502523,-0.26179185340659095,"[ 7.26681465e-05  8.33531173e-05  7.24683371e-06 -4.48896026e-05
  2.80983246e-05 -1.47309320e-05]","[ 8.03113296e-03 -5.46586353e-03 -2.44845114e-03  6.46429026e-03
 -1.48590258e-03  3.57159542e-03  5.45528390e-05 -5.98647761e-04
 -5.13328647e-04 -1.75972676e-03  1.99569409e-03  1.69085302e-03
 -1.18571736e-03  1.89092562e-03 -4.82106476e-04  2.08585615e-04
  2.86947928e-04  9.83569043e-04  2.08489942e-03 -1.07171961e-03]",-4.264370067687451,0.014060721646784145
AVY,0.44660563384399227,0.5318830507833621,"[ 7.79302184e-05  1.06317920e-04 -4.18635270e-05 -6.93754445e-05
  6.03210663e-05 -1.39317218e-06]","[ 8.01799791e-03 -5.46528059e-03 -2.45734200e-03  6.47141938e-03
 -1.48404185e-03  3.57346097e-03  6.01379543e-05 -5.98894933e-04
 -5.12253367e-04 -1.75407732e-03  1.99573434e-03  1.69299207e-03
 -1.18825062e-03  1.89734062e-03 -4.93707131e-04  2.04550494e-04
  2.83316066e-04  9.96042381e-04  2.11192204e-03 -1.06234691e-03]",-4.499389575537569,0.011115779811609685
