,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.25221349568785956,1.22339551229236,"[-8.15651673e-05  1.46541427e-04 -8.20257489e-05 -8.93161975e-06
 -1.06974581e-05 -3.92290382e-05]","[ 1.18580256e-02 -6.80207186e-03 -4.95411444e-03  5.34407961e-03
 -3.87010601e-03  2.43092104e-03 -1.43587488e-04 -2.95062324e-04
 -5.04167196e-05 -2.50626154e-04  1.45358020e-03  1.37522840e-03
 -1.14215256e-03  2.05596489e-03 -9.96916032e-04  3.34643069e-05
  4.54223612e-04  8.11314597e-04  1.81099070e-03 -2.76378513e-04]",-4.581525864935652,0.010239260641708875
ADSK,0.4551417364207404,0.5284874338803043,"[-5.11443630e-05  2.96630223e-04 -8.73921280e-05  3.90015984e-06
  2.49670972e-05  8.76303002e-05]","[ 1.20158098e-02 -6.70966486e-03 -4.77334227e-03  5.21440914e-03
 -3.81610280e-03  2.40700253e-03 -1.41999127e-04 -3.40128720e-04
 -4.98384813e-05 -2.80505880e-04  1.43676001e-03  1.38914779e-03
 -1.10485610e-03  1.73018917e-03 -1.38662576e-03  2.81260688e-05
  4.90306977e-04  9.36725509e-04  2.12285642e-03 -3.09860271e-04]",-4.588259163723393,0.01017054823064257
AEE,1.834483031623642,-0.8596469706449865,"[ 1.32254504e-04  8.92682921e-05  1.18062062e-05 -2.82581706e-05
  1.34514657e-05 -7.65650469e-05]","[ 1.18910531e-02 -6.74498426e-03 -4.97057216e-03  5.28900397e-03
 -3.83617526e-03  2.36989448e-03 -1.42407660e-04 -3.09213502e-04
 -5.21700130e-05 -2.56664976e-04  1.44528437e-03  1.37703113e-03
 -1.13082719e-03  2.17227255e-03 -9.54772417e-04  3.81574811e-05
  3.60099522e-04  8.61320664e-04  1.94055455e-03 -2.80395139e-04]",-4.533865841999612,0.010739080135860111
AEP,1.7610279060286211,-0.7846232632463345,"[ 1.18576244e-04 -7.85720762e-05  3.86713475e-05 -7.09089373e-05
  1.62006396e-05 -1.61679411e-04]","[ 1.18469581e-02 -6.82854931e-03 -4.95040539e-03  5.22708134e-03
 -3.88786665e-03  2.44284514e-03 -1.41474425e-04 -3.21611863e-04
 -5.02470573e-05 -2.64566266e-04  1.43023925e-03  1.36876552e-03
 -1.11822880e-03  2.10322441e-03 -9.59797382e-04  3.53544997e-05
  3.33527849e-04  9.00973204e-04  2.04465060e-03 -2.87532005e-04]",-4.725731345085694,0.008864228728645422
AES,1.743780800736013,-0.7704330833247544,"[ 3.55919284e-05  1.49203037e-04 -7.05070655e-05 -4.05209805e-05
 -1.01774710e-05 -1.25140024e-04]","[ 1.18869199e-02 -6.75015041e-03 -4.92019766e-03  5.27561386e-03
 -3.84099126e-03  2.37749303e-03 -1.39030234e-04 -3.01486073e-04
 -5.20523601e-05 -2.61138195e-04  1.44015305e-03  1.37974953e-03
 -1.12220112e-03  2.16698926e-03 -9.34502271e-04  3.65242589e-05
  3.33061185e-04  8.46995260e-04  1.90830380e-03 -2.71958031e-04]",-4.7267127936387325,0.008855533211985003
AFL,2.558351816078122,-1.5708939257140742,"[ 2.49657611e-04  4.15220012e-04 -1.38442504e-04  4.75646170e-05
 -9.37733061e-05 -4.21031459e-06]","[ 1.18760186e-02 -6.76064556e-03 -4.82121721e-03  5.30367730e-03
 -3.84188838e-03  2.36274332e-03 -1.34480283e-04 -3.32802511e-04
 -4.62980726e-05 -2.88414921e-04  1.43767214e-03  1.39460150e-03
 -1.12294796e-03  2.30597759e-03 -7.42314566e-04  5.37339901e-05
  4.58511715e-04  9.62808390e-04  2.17027907e-03 -3.46450577e-04]",-5.031856401557844,0.006526683172562521
AIG,0.45627602697052133,0.5285013006622388,"[ 4.45321560e-05  3.08243626e-04 -8.57231657e-05  7.57208993e-06
  9.74211532e-06  5.33718616e-06]","[ 1.18579824e-02 -6.71976877e-03 -5.10466531e-03  5.35491716e-03
 -3.81958538e-03  2.35940579e-03 -1.39517419e-04 -2.85237456e-04
 -5.36910413e-05 -2.60474861e-04  1.45120599e-03  1.38432073e-03
 -1.14719846e-03  2.11152525e-03 -9.57753484e-04  4.36779177e-05
  3.46991159e-04  8.08691516e-04  1.84392031e-03 -2.53799405e-04]",-4.523561019776896,0.01085031659914272
AIZ,1.387895866038687,-0.40043512912932605,"[ 2.11534447e-04  2.41076363e-04 -6.78687031e-05  6.75509587e-05
 -5.37063029e-05 -5.75023310e-05]","[ 1.18684803e-02 -6.67503659e-03 -5.09231759e-03  5.38249875e-03
 -3.79689565e-03  2.33895653e-03 -1.37169835e-04 -2.71670498e-04
 -5.62511022e-05 -2.53976751e-04  1.45680232e-03  1.38694636e-03
 -1.14811473e-03  2.22542739e-03 -1.11316510e-03  3.77875765e-05
  4.13678079e-04  7.69882719e-04  1.74033112e-03 -2.42283592e-04]",-4.384656987421619,0.012467163794986464
AJG,0.4595466534629338,0.5240497676014025,"[ 1.44229286e-04  1.49859591e-04 -1.40681175e-05  4.37816883e-05
 -2.71515762e-05 -5.66847317e-05]","[ 1.18893340e-02 -6.76122381e-03 -4.95203735e-03  5.27879469e-03
 -3.84655975e-03  2.37795058e-03 -1.40106913e-04 -3.06496538e-04
 -5.27686503e-05 -2.60695935e-04  1.44366980e-03  1.37885302e-03
 -1.12790368e-03  2.14741303e-03 -1.05453716e-03  3.95506881e-05
  3.79306915e-04  8.56913439e-04  1.93746136e-03 -2.77391099e-04]",-4.268856352393116,0.013997782533264032
AKAM,1.423106997124365,-0.445158488628492,"[ 4.65966795e-05  5.91368743e-04 -1.56335084e-04  6.25516145e-05
  1.30075821e-05  9.54951680e-05]","[ 1.19039387e-02 -6.77422601e-03 -4.95460894e-03  5.27256911e-03
 -3.83993916e-03  2.37496865e-03 -1.42977556e-04 -2.86719022e-04
 -3.52985791e-05 -2.78545671e-04  1.41584245e-03  1.38169131e-03
 -1.10709086e-03  2.16456071e-03 -9.36665201e-04  3.47973016e-05
  3.41212177e-04  8.52382989e-04  1.91143069e-03 -2.75806902e-04]",-4.531002415350364,0.010769874772159684
ALB,2.358995937889198,-1.3771214749150638,"[ 1.66072210e-04  2.02271692e-04 -2.93553662e-05  6.70933914e-05
 -3.25499427e-05 -7.70866402e-05]","[ 1.18866032e-02 -6.77928918e-03 -4.94958043e-03  5.27710144e-03
 -3.85515927e-03  2.38478639e-03 -1.41051442e-04 -3.07001995e-04
 -5.27208372e-05 -2.58710468e-04  1.44349348e-03  1.37843211e-03
 -1.12737213e-03  2.13203006e-03 -9.96384956e-04  3.81138364e-05
  3.51541224e-04  8.56239751e-04  1.93053198e-03 -2.78645227e-04]",-4.3851907977696145,0.012460510469907421
ALGN,3.4191245028264348,-2.4343711831471637,"[ 4.97169184e-05  2.08750443e-04 -7.15520143e-05  1.08526723e-04
 -3.94614561e-05  6.07776319e-05]","[ 1.18921830e-02 -6.75219491e-03 -4.97166864e-03  5.29542693e-03
 -3.83697862e-03  2.37191381e-03 -1.46640613e-04 -3.03638549e-04
 -4.74713504e-05 -2.60436130e-04  1.43930884e-03  1.38019671e-03
 -1.12383680e-03  2.17306456e-03 -9.13125356e-04  3.60609033e-05
  3.24112416e-04  8.62958522e-04  1.93689223e-03 -2.79501695e-04]",-4.756157062705745,0.008598589827573723
ALK,-3.509207880269849,4.473263304689103,"[-7.26804077e-05  2.66662193e-04 -1.23217387e-04 -8.10194233e-06
  2.61096020e-05  5.31681752e-05]","[ 1.19621110e-02 -6.73218071e-03 -4.85022045e-03  5.23688345e-03
 -3.83122336e-03  2.36958440e-03 -1.38371102e-04 -2.93969460e-04
 -4.88717352e-05 -2.68094965e-04  1.43864460e-03  1.38386535e-03
 -1.11758239e-03  2.17624862e-03 -1.16566765e-03  4.42701670e-05
  3.86371544e-04  8.41509822e-04  1.92069825e-03 -2.65005191e-04]",-4.8531512086387965,0.007803747525817739
ALL,0.4509159880637454,0.5229100615026973,"[ 3.19407217e-05  1.91228320e-04 -5.95224423e-06  6.38047401e-05
  1.52362439e-05  1.76190270e-04]","[ 1.18632942e-02 -6.77524106e-03 -4.95565635e-03  5.28050165e-03
 -3.84692282e-03  2.36711244e-03 -1.41533518e-04 -3.09604806e-04
 -5.94883831e-05 -2.59943457e-04  1.44637066e-03  1.38867948e-03
 -1.11916853e-03  2.23313310e-03 -1.07372912e-03  4.64064568e-05
  3.91790721e-04  8.60727688e-04  1.92876024e-03 -2.83180922e-04]",-4.6762529831112145,0.00931384772955292
ALLE,2.1289336688143896,-1.1458274353277456,"[-1.50420580e-05  3.26069402e-04 -1.47283399e-04 -6.32408327e-06
 -3.58750366e-05 -1.03190135e-04]","[ 1.19120819e-02 -6.73897664e-03 -4.93679617e-03  5.26739748e-03
 -3.82802805e-03  2.38666449e-03 -1.49412545e-04 -2.91689785e-04
 -4.43778251e-05 -2.67042991e-04  1.43912209e-03  1.37849499e-03
 -1.12352454e-03  2.09428365e-03 -1.27827849e-03  4.34547132e-05
  4.68700641e-04  8.34350354e-04  1.89499720e-03 -2.68847583e-04]",-4.486234950214431,0.011262969721741975
AMAT,0.45832940854476967,0.5199073265909877,"[ 1.78284658e-04  1.21282263e-04 -1.24945880e-05  2.88502600e-05
 -2.19960771e-05 -5.29280217e-05]","[ 1.19059468e-02 -6.80135741e-03 -4.87514287e-03  5.26184530e-03
 -3.86976759e-03  2.39193538e-03 -1.40546137e-04 -3.05153277e-04
 -5.25172790e-05 -2.60003618e-04  1.44254794e-03  1.37779434e-03
 -1.12113909e-03  2.16723649e-03 -9.57537490e-04  3.55388830e-05
  3.46551474e-04  8.48617024e-04  1.91718162e-03 -2.75162569e-04]",-4.121713060858549,0.0162167104218819
AMCR,0.45685718000338194,0.5250268208668933,"[ 1.07202830e-04  2.35026196e-04 -1.03066597e-04  3.30293384e-05
 -6.50461395e-05 -1.63474056e-04]","[ 1.19095354e-02 -6.76442523e-03 -4.92489690e-03  5.27262930e-03
 -3.84889136e-03  2.38297207e-03 -1.35152904e-04 -3.08245214e-04
 -5.91761456e-05 -2.60972021e-04  1.44686187e-03  1.38563619e-03
 -1.12229914e-03  2.17089548e-03 -9.21191753e-04  3.67398931e-05
  3.31824746e-04  8.56453183e-04  1.92368944e-03 -2.78862766e-04]",-4.410426369682306,0.012149996835086682
AMD,3.545730114971015,-2.5589229011622203,"[ 1.67647054e-04  1.87542442e-06  2.81502180e-05 -5.37316157e-05
  4.08451793e-08 -1.69768981e-04]","[ 1.19044565e-02 -6.76005796e-03 -4.95798073e-03  5.25732638e-03
 -3.84925286e-03  2.37675806e-03 -1.34056338e-04 -3.08077496e-04
 -5.33034539e-05 -2.66589639e-04  1.43882371e-03  1.37788026e-03
 -1.12390856e-03  2.16443906e-03 -8.31148215e-04  3.71702776e-05
  3.18487029e-04  8.66489867e-04  1.95774105e-03 -2.76302493e-04]",-4.775070179733112,0.008437491925741414
AME,-2.0511271128294757,3.020081033385782,"[-1.37888526e-04  2.59137455e-04 -2.01363529e-04 -1.09609287e-04
 -1.42691846e-05 -1.97139150e-04]","[ 1.19098640e-02 -6.76735811e-03 -4.94106030e-03  5.24417116e-03
 -3.84382410e-03  2.37692036e-03 -1.34320377e-04 -3.07023781e-04
 -5.55870842e-05 -2.71864070e-04  1.43364758e-03  1.38501444e-03
 -1.11296244e-03  2.17966052e-03 -9.45576344e-04  3.60321431e-05
  3.27480392e-04  8.56181250e-04  1.94947909e-03 -2.67397477e-04]",-4.83235147773413,0.007967763202253498
AMGN,-1.266196150262783,2.240797954168682,"[ 4.68168159e-05  1.74402058e-04 -7.46631421e-05  7.57530585e-05
 -4.46167297e-05  2.23598271e-05]","[ 1.19050719e-02 -6.76694698e-03 -4.94025446e-03  5.27814595e-03
 -3.85161239e-03  2.37915304e-03 -1.41366412e-04 -2.95936992e-04
 -4.70770299e-05 -2.61838888e-04  1.44035596e-03  1.37581106e-03
 -1.12909450e-03  2.16422068e-03 -9.09854814e-04  3.98296116e-05
  3.36947019e-04  8.39479423e-04  1.90624671e-03 -2.69363462e-04]",-4.553192269943913,0.010533524800668683
AMP,0.45682191397877026,0.5264007218249163,"[ 6.47244998e-05  3.80842427e-04 -1.20221840e-04  5.39345461e-05
 -7.90970793e-06  3.51423863e-05]","[ 1.19236017e-02 -6.78674955e-03 -4.85784960e-03  5.27706450e-03
 -3.85803606e-03  2.36447786e-03 -1.37564992e-04 -2.96982846e-04
 -5.44515957e-05 -2.68508636e-04  1.44510858e-03  1.38803961e-03
 -1.12388056e-03  2.16654799e-03 -9.86146166e-04  4.10961231e-05
  3.57051913e-04  8.32286647e-04  1.90142024e-03 -2.61473419e-04]",-4.4207299070220065,0.012025451618999318
AMT,2.207899789645681,-1.2352327495648714,"[ 1.70059627e-04  1.14764209e-05 -4.66224547e-06  7.23897802e-05
 -7.82041337e-05 -1.31408610e-04]","[ 1.18986382e-02 -6.76529623e-03 -4.94571049e-03  5.28017723e-03
 -3.84971831e-03  2.37950991e-03 -1.39881941e-04 -2.97585103e-04
 -5.09368247e-05 -2.64093981e-04  1.44464775e-03  1.37966997e-03
 -1.13131745e-03  2.15392390e-03 -9.32882045e-04  4.31689561e-05
  3.25121287e-04  8.49588940e-04  1.93669738e-03 -2.73365839e-04]",-4.745073619122222,0.00869442190652499
AMZN,2.150730672764478,-1.160170192331475,"[ 1.70302689e-04  9.57921023e-05  1.42906302e-05  2.33366942e-05
 -1.57353011e-05 -6.56424055e-05]","[ 1.19001507e-02 -6.76128120e-03 -4.94035695e-03  5.28055393e-03
 -3.84840314e-03  2.38228851e-03 -1.39391477e-04 -3.04461350e-04
 -5.24621715e-05 -2.58412684e-04  1.44544332e-03  1.37739275e-03
 -1.13020350e-03  2.17006875e-03 -9.18836733e-04  3.89589435e-05
  3.33548473e-04  8.50851553e-04  1.92322018e-03 -2.75868829e-04]",-4.398188896996038,0.012299595577823865
ANET,0.9584261153289224,0.01924920468823936,"[ 1.46068091e-04  1.45057328e-04  6.56467486e-06  2.24754601e-05
  2.52913118e-06 -1.97031692e-05]","[ 1.18828947e-02 -6.74529931e-03 -4.94827242e-03  5.25961019e-03
 -3.83822541e-03  2.36905949e-03 -1.40502946e-04 -3.01441417e-04
 -5.04922154e-05 -2.62039885e-04  1.43810409e-03  1.37458336e-03
 -1.12425945e-03  2.20221631e-03 -9.41378720e-04  3.96274315e-05
  3.18696938e-04  8.49047919e-04  1.92915050e-03 -2.71319561e-04]",-4.245303902565237,0.014331377674705856
ANSS,0.4548446042041679,0.5276449304355258,"[-1.04896855e-04  1.37962691e-04 -2.01008096e-04 -1.62515021e-05
 -4.23017720e-05 -4.04509580e-07]","[ 1.18377546e-02 -6.79630933e-03 -4.95021466e-03  5.43064715e-03
 -3.86211250e-03  2.34511196e-03 -1.44751713e-04 -2.31651513e-04
 -4.97213661e-05 -2.43710924e-04  1.46171840e-03  1.38233778e-03
 -1.15833018e-03  2.27174953e-03 -1.00464267e-03  2.92230015e-05
  3.71953107e-04  7.12869313e-04  1.62966890e-03 -2.06156238e-04]",-4.478145135987627,0.011354454603345507
AON,1.6170216393081913,-0.6340619060883795,"[ 5.06649946e-05  1.68703462e-04 -5.68761348e-05 -1.33500705e-05
  4.12542249e-06 -1.16568618e-05]","[ 1.19058802e-02 -6.75935904e-03 -4.94358781e-03  5.27643513e-03
 -3.84372456e-03  2.37543354e-03 -1.41721548e-04 -3.09916892e-04
 -5.28593249e-05 -2.62093419e-04  1.44298072e-03  1.38215305e-03
 -1.12406889e-03  2.15934435e-03 -8.95991412e-04  3.95578340e-05
  3.19253861e-04  8.62986556e-04  1.95142927e-03 -2.76483391e-04]",-4.433596928133226,0.011871711091555772
AOS,3.007473766992826,-2.027257369981943,"[ 1.19089472e-04  2.36695406e-04 -9.44803337e-05  9.65858032e-05
 -7.97941635e-05 -9.45718823e-05]","[ 1.19120179e-02 -6.75890269e-03 -4.96763774e-03  5.26625955e-03
 -3.84144764e-03  2.37125313e-03 -1.45317841e-04 -2.97331767e-04
 -4.45952407e-05 -2.66806123e-04  1.43601150e-03  1.37571440e-03
 -1.12604244e-03  2.15200217e-03 -8.93108991e-04  4.32056063e-05
  2.66811627e-04  8.40625947e-04  1.93127888e-03 -2.65872696e-04]",-4.743726965413131,0.008706138169137463
APA,1.2739030799480728,-0.2863633724292694,"[ 1.37177109e-04  5.01944338e-04 -1.47085746e-04  6.13104555e-05
 -3.23454850e-05 -8.65696767e-05]","[ 1.18922357e-02 -6.76613795e-03 -4.98567717e-03  5.29682867e-03
 -3.83342190e-03  2.35985711e-03 -1.32119022e-04 -2.90710383e-04
 -5.47585194e-05 -2.82567777e-04  1.42996405e-03  1.40190016e-03
 -1.10993866e-03  2.15603007e-03 -9.03877418e-04  3.70043956e-05
  3.47732625e-04  8.37084305e-04  1.89066374e-03 -2.58527098e-04]",-4.775164290820441,0.008436697901565784
APD,0.4534790662168072,0.5288778136732115,"[ 1.21929245e-04  4.13896558e-04 -6.11226648e-05  9.71020205e-05
  7.80991296e-06  1.20803869e-04]","[ 1.17040539e-02 -6.87860075e-03 -5.15713321e-03  5.31957271e-03
 -3.90745417e-03  2.42077744e-03 -1.37604771e-04 -2.79193021e-04
 -5.03622011e-05 -2.67683441e-04  1.42679796e-03  1.37610563e-03
 -1.13134000e-03  2.08219260e-03 -1.17885347e-03  4.15567478e-05
  4.14885779e-04  8.17198852e-04  1.85896406e-03 -2.49624389e-04]",-4.663597120495171,0.00943247156700384
APH,0.45424106274421644,0.5216403660523153,"[ 8.55306559e-05  2.61886620e-04 -7.31226267e-05 -4.31392229e-06
  1.28265340e-05 -4.73354133e-06]","[ 1.18775328e-02 -6.79530557e-03 -4.96011402e-03  5.24293429e-03
 -3.86518510e-03  2.38654881e-03 -1.40894988e-04 -3.23937665e-04
 -5.08106552e-05 -2.63505550e-04  1.43443233e-03  1.37493951e-03
 -1.11995384e-03  2.12549700e-03 -8.61292141e-04  3.91245308e-05
  3.24269925e-04  9.04004434e-04  2.03462477e-03 -2.95877981e-04]",-4.270923486960904,0.01396887711910039
APTV,-2.5777196437216854,3.5480915150763987,"[-3.71116961e-05  3.21980498e-04 -1.42765068e-04  1.35927812e-05
 -1.24331107e-05  4.77629546e-06]","[ 1.18983970e-02 -6.77193253e-03 -4.93597875e-03  5.28632566e-03
 -3.84708227e-03  2.37244151e-03 -1.41967867e-04 -2.89174630e-04
 -4.74326882e-05 -2.70842159e-04  1.43728680e-03  1.38495960e-03
 -1.12407262e-03  2.16565898e-03 -9.22830038e-04  4.29936223e-05
  3.42969435e-04  8.33713954e-04  1.90468760e-03 -2.61094177e-04]",-4.7865958114730205,0.00834080277312806
ARE,3.909084681842878,-2.926590011251066,"[ 2.21325495e-04 -5.03865469e-04  1.32676856e-04 -4.74875194e-06
 -8.09155583e-05 -3.28061215e-04]","[ 1.18886856e-02 -6.77920916e-03 -4.95919461e-03  5.31288157e-03
 -3.84765910e-03  2.36325705e-03 -1.22042421e-04 -2.62248764e-04
 -5.51910551e-05 -2.87475216e-04  1.45777959e-03  1.38868128e-03
 -1.16769132e-03  2.09989743e-03 -8.39096804e-04  6.94363614e-05
  3.00209943e-04  8.10770913e-04  1.93503502e-03 -2.84528121e-04]",-5.331021248361405,0.0048391255388838235
ATO,2.0722405347127286,-1.0977750350231976,"[ 1.49177268e-04 -3.25648003e-05  9.80104150e-06  3.75453754e-06
 -4.50024698e-05 -1.71788767e-04]","[ 1.18916888e-02 -6.77276928e-03 -4.92614651e-03  5.27764561e-03
 -3.84992287e-03  2.37814448e-03 -1.43062773e-04 -3.03260448e-04
 -5.22208087e-05 -2.59917229e-04  1.44492346e-03  1.37880676e-03
 -1.12849441e-03  2.16648507e-03 -8.87864611e-04  4.10398632e-05
  3.34197086e-04  8.50336535e-04  1.93327148e-03 -2.72561479e-04]",-4.7420040329167366,0.008721151187001506
AVB,-1.4180591574463417,2.390510046606803,"[ 7.37525312e-06  6.18928430e-05  8.56838043e-06 -5.80202697e-05
  6.07325505e-05  5.75107293e-05]","[ 1.19144232e-02 -6.76062162e-03 -4.94154553e-03  5.26580194e-03
 -3.84814574e-03  2.37763100e-03 -1.39424236e-04 -3.06847904e-04
 -5.21537550e-05 -2.60028089e-04  1.44286034e-03  1.37772363e-03
 -1.12556840e-03  2.15175296e-03 -8.87906781e-04  3.72943564e-05
  3.26805211e-04  8.57345363e-04  1.93508738e-03 -2.78960417e-04]",-4.49405090508679,0.011175281986754836
AVGO,0.45501887813004777,0.5215714329538912,"[ 8.93362715e-05  2.24306101e-04 -3.90285209e-05  1.71759758e-05
  8.68539802e-06  1.69201087e-05]","[ 1.19011171e-02 -6.76224241e-03 -4.95145613e-03  5.28248509e-03
 -3.84705262e-03  2.37728993e-03 -1.40998864e-04 -3.00976974e-04
 -5.12800314e-05 -2.61150099e-04  1.44370812e-03  1.38010463e-03
 -1.12848720e-03  2.16277940e-03 -9.12034386e-04  4.10116292e-05
  3.34444705e-04  8.47566906e-04  1.92043190e-03 -2.72223645e-04]",-4.308762736962286,0.013450180715037483
AVY,1.1447723751216752,-0.16677359788598248,"[ 2.79495298e-05  3.02002969e-04 -9.39225829e-05  2.03721179e-05
  6.01727945e-06  4.29059202e-05]","[ 1.18766911e-02 -6.75614535e-03 -4.93965271e-03  5.27542203e-03
 -3.84001305e-03  2.37473704e-03 -1.39115174e-04 -2.96728835e-04
 -5.34789295e-05 -2.69522204e-04  1.43847232e-03  1.38667177e-03
 -1.12034629e-03  2.15707976e-03 -9.22186460e-04  4.20204269e-05
  3.20317847e-04  8.44407819e-04  1.92406965e-03 -2.63387256e-04]",-4.419879464385623,0.012035682925730963
