,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.35904391392140556,0.6106077387018628,"[ 1.27130927e-04  5.00398302e-05  1.74241650e-05 -7.45732102e-06
  2.18908274e-05 -7.38753668e-06]","[ 1.01450075e-02 -6.84814179e-03 -3.09384189e-03  5.48593688e-03
 -2.45733569e-03  3.66194502e-03 -1.07984549e-04 -8.43198270e-05
 -1.21000336e-04 -1.50176630e-03  2.30276126e-03  1.43900702e-03
 -1.38734782e-03  1.62391465e-03 -7.22029282e-04  3.29552877e-04
  3.55886575e-04  1.19984177e-03  2.28401652e-03 -1.15818829e-03]",-4.442206214435621,0.011769942836477688
ADSK,-0.9552875258610796,1.9321641542267938,"[ 5.16502623e-05  1.50004590e-04 -1.03645043e-05 -1.93352040e-05
  2.88321938e-05  1.20850189e-05]","[ 1.01417791e-02 -6.84738984e-03 -3.10193880e-03  5.49428749e-03
 -2.46592181e-03  3.66011930e-03 -1.09377926e-04 -8.46145497e-05
 -1.21142767e-04 -1.50305933e-03  2.29760369e-03  1.43535409e-03
 -1.38813499e-03  1.62462602e-03 -7.19631533e-04  3.28642105e-04
  3.55021266e-04  1.12184651e-03  2.25605297e-03 -1.13960068e-03]",-4.387066267729393,0.012437163057366522
AEE,0.365529226208141,0.6075264320715028,"[ 1.04120431e-04  1.37060426e-04 -2.67374089e-07 -3.23409329e-05
  2.23554803e-05 -3.28769973e-05]","[ 1.01600664e-02 -6.84520903e-03 -3.10107962e-03  5.49655198e-03
 -2.45711827e-03  3.65903134e-03 -1.09405016e-04 -8.44190850e-05
 -1.22835910e-04 -1.50744364e-03  2.28960180e-03  1.43029878e-03
 -1.39314273e-03  1.63249756e-03 -7.15784472e-04  3.27026371e-04
  3.57864605e-04  1.15617405e-03  2.23613281e-03 -1.13497098e-03]",-4.229064236689273,0.014566014514984587
AEP,0.8588971449405675,0.11631540306712673,"[ 1.06378138e-04  1.67323721e-04 -1.16950453e-05 -3.20291617e-05
  2.40016903e-05 -3.18179718e-05]","[ 1.01358685e-02 -6.85592333e-03 -3.09373740e-03  5.48571498e-03
 -2.45701370e-03  3.66490167e-03 -1.09207569e-04 -8.42331838e-05
 -1.21534833e-04 -1.49858533e-03  2.31007490e-03  1.44968740e-03
 -1.38553550e-03  1.61889841e-03 -7.24642477e-04  3.30068675e-04
  3.57897402e-04  1.11398744e-03  2.26916000e-03 -1.14247216e-03]",-4.2086109105202825,0.014867005602342193
AES,-1.531324495272447,2.503206712902771,"[ 1.07872834e-04  9.31276788e-05  1.46603063e-05 -4.08744197e-05
  2.89056366e-05 -1.19833170e-05]","[ 1.01387912e-02 -6.85115963e-03 -3.10326513e-03  5.50022371e-03
 -2.45872158e-03  3.66219109e-03 -1.08726432e-04 -8.74969873e-05
 -1.21165942e-04 -1.50701020e-03  2.29915029e-03  1.43652553e-03
 -1.38954020e-03  1.62945057e-03 -7.17148838e-04  3.31694718e-04
  3.58865137e-04  1.15352231e-03  2.24917208e-03 -1.13939614e-03]",-4.4657819787025925,0.01149570284951689
AFL,0.14827154371677442,0.8247281562603394,"[ 1.04402615e-04  1.32660533e-04 -3.34265591e-06 -1.89182644e-05
  1.61107363e-05 -1.05529067e-05]","[ 1.01480741e-02 -6.85136515e-03 -3.10355085e-03  5.50025289e-03
 -2.45756450e-03  3.66327879e-03 -1.08894192e-04 -8.38354281e-05
 -1.22121744e-04 -1.50711963e-03  2.30331398e-03  1.43749150e-03
 -1.39286315e-03  1.62826592e-03 -7.22787950e-04  3.27089440e-04
  3.56873981e-04  1.11743916e-03  2.24392029e-03 -1.13647757e-03]",-4.210475350125017,0.014839312792101465
AIG,-0.9014087272054566,1.8780753282436458,"[ 9.94605447e-05  1.50681681e-04 -4.56078836e-05 -1.55853364e-05
 -2.27794279e-06 -1.69739554e-05]","[ 1.01035145e-02 -6.88429490e-03 -3.12572048e-03  5.54154615e-03
 -2.53951884e-03  3.67748361e-03 -1.13949913e-04 -7.77721753e-05
 -1.20586609e-04 -1.45443863e-03  2.22717844e-03  1.40823658e-03
 -1.34494634e-03  1.54553211e-03 -7.02423492e-04  3.20548689e-04
  3.47817914e-04  9.57281314e-04  2.37165758e-03 -1.20654127e-03]",-4.303693144146149,0.013518540787022276
AIZ,-1.238075172275254,2.2168479497731273,"[ 9.54294268e-05  9.23793792e-05  1.13778585e-05 -3.67852635e-05
  3.00424599e-05 -1.25778218e-05]","[ 1.01526528e-02 -6.84429011e-03 -3.10067381e-03  5.49560511e-03
 -2.46596302e-03  3.65844473e-03 -1.10421488e-04 -8.64538356e-05
 -1.23152930e-04 -1.50620321e-03  2.29258546e-03  1.43113930e-03
 -1.39040611e-03  1.63114304e-03 -7.15616594e-04  3.28842521e-04
  3.58214113e-04  1.15246203e-03  2.24570603e-03 -1.14077095e-03]",-4.49044020788981,0.011215705480680781
AJG,-1.0146583603770682,1.9883500399660983,"[ 7.87724822e-05  9.49378389e-05  7.69415279e-06 -3.29973861e-05
  2.92375834e-05 -3.50688798e-07]","[ 1.01429460e-02 -6.84440591e-03 -3.09902625e-03  5.49165766e-03
 -2.46463380e-03  3.65926483e-03 -1.08965055e-04 -8.52811820e-05
 -1.20960294e-04 -1.50547262e-03  2.29453550e-03  1.43034756e-03
 -1.38864780e-03  1.62720474e-03 -7.16927571e-04  3.28117166e-04
  3.56441560e-04  1.13665056e-03  2.24508193e-03 -1.13285718e-03]",-4.466300336186845,0.011489745510057242
AKAM,-0.21936684105485146,1.1856647332649501,"[ 6.95826164e-05  1.16589485e-04 -1.45067418e-05 -2.73424714e-05
  2.42436451e-05 -4.08286226e-07]","[ 1.01540904e-02 -6.84375930e-03 -3.10682443e-03  5.49243982e-03
 -2.46165241e-03  3.65952499e-03 -1.08131422e-04 -8.20829103e-05
 -1.18387108e-04 -1.52051003e-03  2.30517525e-03  1.42978119e-03
 -1.40471558e-03  1.64489642e-03 -7.19406520e-04  3.29104865e-04
  3.48428106e-04  1.13748670e-03  2.23342523e-03 -1.13512511e-03]",-4.507867041394747,0.011021944472696457
ALB,-1.096960977225053,2.077267275595531,"[ 1.27873824e-04  8.95136966e-05  2.25975073e-05 -4.49559908e-05
  3.98161236e-05 -3.86696087e-06]","[ 1.01535555e-02 -6.84677692e-03 -3.10134458e-03  5.49158943e-03
 -2.46462355e-03  3.65891015e-03 -1.11308785e-04 -8.54855953e-05
 -1.22895610e-04 -1.50326943e-03  2.29605540e-03  1.43654175e-03
 -1.38807352e-03  1.62864731e-03 -7.16829654e-04  3.31706071e-04
  3.57931573e-04  1.12416124e-03  2.25399671e-03 -1.13887472e-03]",-4.350381683992631,0.012901887196751869
ALGN,0.09029165501437962,0.8768944009847824,"[ 1.98254455e-04  1.31091774e-04  1.19151668e-05 -3.55701016e-05
  3.31938910e-05 -5.97133918e-05]","[ 1.01491716e-02 -6.84655049e-03 -3.11674184e-03  5.51876154e-03
 -2.48275076e-03  3.65742796e-03 -1.14259165e-04 -8.15734823e-05
 -1.24190017e-04 -1.49647376e-03  2.26781762e-03  1.42344498e-03
 -1.38721266e-03  1.62742574e-03 -7.10011138e-04  3.30046432e-04
  3.59983460e-04  1.12522541e-03  2.23901542e-03 -1.13165656e-03]",-4.588854646827522,0.010164493643892464
ALK,1.4716181275539537,-0.4981028785457335,"[ 7.68309793e-05  1.55360560e-04 -9.94515022e-06 -4.16053740e-05
  2.48696053e-05 -2.28486309e-05]","[ 1.01502743e-02 -6.84440589e-03 -3.10236129e-03  5.49922790e-03
 -2.46226962e-03  3.65863668e-03 -1.08429215e-04 -8.43276803e-05
 -1.21006170e-04 -1.50606137e-03  2.29859262e-03  1.43459569e-03
 -1.39027677e-03  1.62816956e-03 -7.17546994e-04  3.27260837e-04
  3.57984588e-04  1.14202988e-03  2.25116966e-03 -1.13752380e-03]",-4.374309966753088,0.012596831476683622
ALL,1.566614086720737,-0.5857040358440159,"[1.35422036e-04 1.29525418e-04 5.78444006e-05 3.58969619e-05
 8.22572928e-06 1.81700536e-05]","[ 1.00451132e-02 -6.91077292e-03 -3.19551536e-03  5.68537557e-03
 -2.47775929e-03  3.69237924e-03 -1.11603943e-04 -7.51846182e-05
 -1.11317029e-04 -1.49244384e-03  2.21492595e-03  1.38649160e-03
 -1.40014366e-03  1.55931896e-03 -7.05520387e-04  3.12218423e-04
  3.53774404e-04  1.24491560e-03  2.04017500e-03 -1.01083323e-03]",-4.475752329515417,0.011381656146844893
ALLE,0.9938874223544147,-0.02418302534627952,"[ 2.93251964e-05  1.62438119e-04 -1.88886598e-05 -3.38991857e-05
  2.52508994e-05 -8.14261034e-06]","[ 1.01512106e-02 -6.84736410e-03 -3.10700899e-03  5.49918717e-03
 -2.45964970e-03  3.66177171e-03 -1.07165238e-04 -7.99318301e-05
 -1.18030692e-04 -1.50881931e-03  2.29326368e-03  1.42945274e-03
 -1.39432278e-03  1.63250463e-03 -7.17258326e-04  3.22831675e-04
  3.53885512e-04  1.15743975e-03  2.23784519e-03 -1.13317529e-03]",-4.524730977555437,0.010837629609905948
AMAT,0.0052760548284988005,0.9691751184369918,"[ 1.00444532e-04  1.00558680e-04  5.27885029e-06 -1.20625212e-05
  1.66803134e-05 -3.79709311e-06]","[ 1.01504660e-02 -6.84628717e-03 -3.10312308e-03  5.50321479e-03
 -2.45999489e-03  3.66099143e-03 -1.09236418e-04 -8.49222002e-05
 -1.21601419e-04 -1.50643409e-03  2.30002312e-03  1.43502687e-03
 -1.39220295e-03  1.62193690e-03 -7.21884583e-04  3.25838418e-04
  3.56803324e-04  1.12495361e-03  2.25254489e-03 -1.13885692e-03]",-4.37231297763277,0.01262201234668638
AMCR,-0.334502389894176,1.3074638596876675,"[ 1.04111978e-04  1.61745358e-04 -3.93816769e-06 -2.79088454e-05
  2.29949351e-05 -2.58734971e-05]","[ 1.01452865e-02 -6.84734373e-03 -3.10348082e-03  5.49223045e-03
 -2.46616609e-03  3.65579369e-03 -1.12027330e-04 -8.73877628e-05
 -1.23360750e-04 -1.50884544e-03  2.30129139e-03  1.43535008e-03
 -1.39230796e-03  1.63460337e-03 -7.15507551e-04  3.27940189e-04
  3.60426769e-04  1.12869435e-03  2.26029203e-03 -1.14953274e-03]",-4.347493782542169,0.012939200428035827
AMD,0.524951529284757,0.4480893217659362,"[ 8.31626612e-05  9.40857252e-05  3.47215910e-06 -4.68587121e-05
  2.36220858e-05 -3.16711088e-05]","[ 1.01524015e-02 -6.84695526e-03 -3.10251800e-03  5.49641393e-03
 -2.46251908e-03  3.66006721e-03 -1.08300475e-04 -8.47967291e-05
 -1.20282173e-04 -1.50638488e-03  2.29960696e-03  1.43182991e-03
 -1.38970536e-03  1.62726380e-03 -7.18819354e-04  3.26861997e-04
  3.55379978e-04  1.14143947e-03  2.24581605e-03 -1.13847608e-03]",-4.402394874025984,0.01224797240039733
AME,0.3648312104305331,0.6057587825393552,"[ 1.22233654e-04  9.98750004e-05  2.49181945e-05 -2.37807137e-05
  3.29507138e-05 -2.38923744e-05]","[ 1.01517886e-02 -6.83936760e-03 -3.08918814e-03  5.47212958e-03
 -2.45793368e-03  3.65682936e-03 -1.10142257e-04 -8.40009602e-05
 -1.22237785e-04 -1.49576724e-03  2.30111906e-03  1.43965107e-03
 -1.38139725e-03  1.61712710e-03 -7.20460040e-04  3.28139928e-04
  3.54628358e-04  1.24513169e-03  2.30767843e-03 -1.17653865e-03]",-4.231858292729528,0.014525373057840763
AMGN,-1.5220178832375009,2.4897739663012715,"[ 9.53934705e-05  1.26041192e-04 -1.55277302e-06 -2.81731593e-05
  2.54468045e-05 -1.89815592e-05]","[ 1.01518794e-02 -6.84310319e-03 -3.10742871e-03  5.50725472e-03
 -2.46552047e-03  3.65693419e-03 -1.10157454e-04 -8.58121019e-05
 -1.21611932e-04 -1.50760662e-03  2.27607420e-03  1.42171611e-03
 -1.39360193e-03  1.63202312e-03 -7.12876242e-04  3.28312047e-04
  3.56675237e-04  1.13380407e-03  2.25096254e-03 -1.14492809e-03]",-4.467625500490104,0.011474529793342741
AMP,0.3636847244449221,0.6132045940076472,"[ 1.01918005e-04  1.03281762e-04  1.48309109e-06 -2.29545199e-05
  2.80562010e-05 -2.08298909e-05]","[ 1.01441380e-02 -6.83822199e-03 -3.10619207e-03  5.50348990e-03
 -2.46212947e-03  3.65618741e-03 -1.09795635e-04 -8.39484870e-05
 -1.21200287e-04 -1.50708903e-03  2.29375241e-03  1.43158278e-03
 -1.39239973e-03  1.62832746e-03 -7.19118508e-04  3.24841358e-04
  3.56030137e-04  1.21217761e-03  2.26601917e-03 -1.15250870e-03]",-4.262982083388234,0.014080251257927038
AMT,-1.3313097001345138,2.2943540193392624,"[ 1.13849044e-04  9.64450417e-05  1.32233890e-05 -3.12083807e-05
  2.52042316e-05 -1.07930320e-05]","[ 1.01460015e-02 -6.85499246e-03 -3.10519948e-03  5.49875446e-03
 -2.46734805e-03  3.66477439e-03 -1.11755205e-04 -8.60620829e-05
 -1.23228697e-04 -1.50612376e-03  2.29038836e-03  1.43082956e-03
 -1.38957856e-03  1.63061695e-03 -7.13655266e-04  3.30122800e-04
  3.59237826e-04  1.14481833e-03  2.23911202e-03 -1.13266975e-03]",-4.5294206664869865,0.01078692348917909
AMZN,0.36853633775082767,0.5995421613176924,"[ 5.74182727e-05  1.50380272e-04 -1.01393979e-05 -2.75486614e-05
  2.60608223e-05 -3.45406358e-06]","[ 1.01498064e-02 -6.84716526e-03 -3.10420327e-03  5.49837125e-03
 -2.46332727e-03  3.65987871e-03 -1.08265452e-04 -8.40014422e-05
 -1.19761121e-04 -1.50557147e-03  2.30239260e-03  1.43557537e-03
 -1.38888805e-03  1.62822898e-03 -7.18298610e-04  3.27151064e-04
  3.56126490e-04  1.14688885e-03  2.25163238e-03 -1.14148609e-03]",-4.178051654689866,0.015328343398007984
ANET,-1.5521741297683598,2.516872028770798,"[ 1.07958058e-04 -4.52976213e-05  3.71077292e-05 -6.38874567e-05
  5.30494255e-05  4.87941102e-06]","[ 1.01566888e-02 -6.84414605e-03 -3.09536607e-03  5.48311552e-03
 -2.45175458e-03  3.65788006e-03 -1.10833861e-04 -8.08878252e-05
 -1.22621131e-04 -1.49988097e-03  2.31406104e-03  1.44854051e-03
 -1.38956520e-03  1.62527224e-03 -7.22116288e-04  3.30567563e-04
  3.58972418e-04  1.13326439e-03  2.27076967e-03 -1.14835356e-03]",-4.550916707115987,0.010557521791126779
ANSS,0.36045566467907214,0.6138523098426601,"[ 1.15311034e-04  1.75958458e-04 -2.16488332e-05  1.29070403e-05
  8.95730813e-06 -1.92999313e-05]","[ 1.01320121e-02 -6.84938628e-03 -3.10284043e-03  5.50074940e-03
 -2.46053269e-03  3.66282080e-03 -1.08927895e-04 -7.99429322e-05
 -1.21106955e-04 -1.50170862e-03  2.29007662e-03  1.43319560e-03
 -1.39235977e-03  1.62302237e-03 -7.23116804e-04  3.19519315e-04
  3.54564954e-04  1.23932104e-03  2.28496013e-03 -1.16428087e-03]",-4.376852241227847,0.012564847546748378
AON,0.3590851480473027,0.6123993836071611,"[ 1.22020050e-04  2.00071366e-04 -3.20116658e-05 -1.11972872e-05
  2.53101656e-05 -3.09498911e-05]","[ 1.01652287e-02 -6.84318801e-03 -3.12668486e-03  5.55586465e-03
 -2.47145458e-03  3.65669670e-03 -1.07904976e-04 -9.06588266e-05
 -1.20685730e-04 -1.52296227e-03  2.23739412e-03  1.39292837e-03
 -1.40008805e-03  1.64621598e-03 -6.93051632e-04  3.27508416e-04
  3.68036447e-04  1.09007488e-03  2.14232279e-03 -1.07536981e-03]",-4.424992232705553,0.011974304308389772
AOS,1.2867841057883687,-0.3180969287032174,"[ 1.06008528e-04  1.20529260e-04 -2.32291793e-06 -2.08537822e-05
  2.31517994e-05 -2.42622307e-05]","[ 1.01461332e-02 -6.84679529e-03 -3.10774115e-03  5.50714843e-03
 -2.46562266e-03  3.66279570e-03 -1.08702681e-04 -8.30072828e-05
 -1.20363237e-04 -1.50579432e-03  2.30052611e-03  1.43572430e-03
 -1.39094974e-03  1.62533454e-03 -7.20136811e-04  3.26585866e-04
  3.55747189e-04  1.14826327e-03  2.23935225e-03 -1.13075434e-03]",-4.289296567944151,0.013714569172649979
APA,-0.09641423637662029,1.0643106562387716,"[ 1.15651179e-04  9.32926545e-05  1.75682454e-05 -3.91793667e-05
  3.11734671e-05 -7.03414455e-06]","[ 1.01400628e-02 -6.84205062e-03 -3.10318635e-03  5.49810885e-03
 -2.46607770e-03  3.65840109e-03 -1.09344477e-04 -8.36954643e-05
 -1.20683957e-04 -1.50187677e-03  2.29952831e-03  1.43615520e-03
 -1.38595309e-03  1.62603336e-03 -7.17188206e-04  3.29043180e-04
  3.56326773e-04  1.13595247e-03  2.23887039e-03 -1.13589352e-03]",-4.413975086232668,0.012106956354632615
APD,0.35862523379780914,0.6155506385910363,"[ 6.37034391e-05  1.40188419e-04 -5.41301777e-05 -3.20642572e-05
  2.80802416e-05 -4.72979520e-05]","[ 1.01546929e-02 -6.83028598e-03 -3.10889651e-03  5.50076700e-03
 -2.47423881e-03  3.65200043e-03 -1.09437640e-04 -7.92720443e-05
 -1.20966105e-04 -1.50163186e-03  2.31884572e-03  1.44452976e-03
 -1.38876349e-03  1.62048179e-03 -7.27376278e-04  3.21890187e-04
  3.52156451e-04  1.11643878e-03  2.26502852e-03 -1.14929095e-03]",-4.443773861628531,0.011751506173496554
APH,0.940908272804479,0.0378443121622965,"[ 8.24120555e-05  1.53345310e-04 -1.57191162e-05 -1.68980921e-05
  1.57278022e-05 -2.46361186e-05]","[ 1.01410309e-02 -6.84932593e-03 -3.10318129e-03  5.50301155e-03
 -2.46401338e-03  3.66366749e-03 -1.08872340e-04 -8.09540696e-05
 -1.21312039e-04 -1.50250314e-03  2.30073858e-03  1.43368064e-03
 -1.38983691e-03  1.61973487e-03 -7.21016325e-04  3.21751489e-04
  3.56056885e-04  1.12611136e-03  2.25697161e-03 -1.14588564e-03]",-4.400825313757027,0.012267211425707508
APTV,0.3611832805995984,0.6108355608387548,"[ 1.02038771e-04  1.32472579e-04 -7.22505006e-06 -1.71568448e-05
  1.34378366e-05 -2.13811088e-05]","[ 1.01519063e-02 -6.85961243e-03 -3.09736123e-03  5.48251828e-03
 -2.45988986e-03  3.66746904e-03 -1.08199379e-04 -8.18254346e-05
 -1.19294561e-04 -1.50232944e-03  2.32222911e-03  1.44754868e-03
 -1.38685917e-03  1.62567496e-03 -7.26422710e-04  3.28425531e-04
  3.53368462e-04  1.08147020e-03  2.25373585e-03 -1.13720877e-03]",-4.342259702880034,0.013007102781986732
ARE,1.8287170801195483,-0.8471963235694976,"[ 1.07512423e-04  1.87038494e-04 -1.71318416e-05 -2.19884114e-05
  6.51304173e-06 -3.90560789e-05]","[ 1.01536907e-02 -6.84797944e-03 -3.09985527e-03  5.49777680e-03
 -2.46420144e-03  3.66134468e-03 -1.09022026e-04 -8.15813097e-05
 -1.22208811e-04 -1.50286448e-03  2.28843975e-03  1.43128826e-03
 -1.39166748e-03  1.62324946e-03 -7.17295015e-04  3.21422633e-04
  3.59050042e-04  1.14547944e-03  2.24650127e-03 -1.13460759e-03]",-4.498079774472547,0.011130348811008084
ATO,0.6745108607214869,0.299061948168541,"[ 1.07795030e-04  1.54313500e-04 -7.03852737e-06 -2.65154334e-05
  1.97700165e-05 -3.64503584e-05]","[ 1.01469465e-02 -6.84726130e-03 -3.10193203e-03  5.49769269e-03
 -2.45966555e-03  3.66076546e-03 -1.09168812e-04 -8.41994895e-05
 -1.22310191e-04 -1.50545058e-03  2.29353854e-03  1.43437403e-03
 -1.38991822e-03  1.62878314e-03 -7.15833567e-04  3.27148230e-04
  3.59077996e-04  1.14175222e-03  2.25215775e-03 -1.14240613e-03]",-4.232391342860892,0.014517632369095024
AVB,1.4279177150054063,-0.4494938013035497,"[ 1.12247783e-04  1.70937902e-04 -7.98763553e-06 -3.43359345e-05
  2.17548564e-05 -4.09429800e-05]","[ 1.01476834e-02 -6.84566208e-03 -3.09969794e-03  5.49661804e-03
 -2.46609623e-03  3.65906654e-03 -1.09019791e-04 -8.38802476e-05
 -1.22425659e-04 -1.50380870e-03  2.29505323e-03  1.43443573e-03
 -1.39066380e-03  1.62583059e-03 -7.18313341e-04  3.26437665e-04
  3.58627968e-04  1.14026461e-03  2.25413438e-03 -1.13948827e-03]",-4.356729769691378,0.0128202443233015
AVGO,1.8135610864652814,-0.8309634074114357,"[ 9.14799449e-05  1.23092674e-04 -9.30560690e-06 -2.38961531e-05
  7.58931961e-06 -2.73319316e-05]","[ 1.01452618e-02 -6.84810481e-03 -3.10786940e-03  5.51008749e-03
 -2.46991870e-03  3.66295225e-03 -1.10318117e-04 -8.34956063e-05
 -1.22706317e-04 -1.50802071e-03  2.29298993e-03  1.42904676e-03
 -1.39262727e-03  1.62107072e-03 -7.18524635e-04  3.22481807e-04
  3.58850272e-04  1.13281219e-03  2.25098011e-03 -1.12809296e-03]",-4.616526938550674,0.009887074919189161
AVY,1.594099934865609,-0.6077885773076999,"[ 8.98159951e-05  2.20032330e-04 -2.97561093e-05 -1.71023178e-05
  1.64942233e-05 -3.71014263e-05]","[ 1.01475787e-02 -6.84397751e-03 -3.10270687e-03  5.50510565e-03
 -2.46398896e-03  3.66021806e-03 -1.08504331e-04 -7.94188186e-05
 -1.22337112e-04 -1.50183888e-03  2.29536952e-03  1.43546196e-03
 -1.39253369e-03  1.62052276e-03 -7.20648227e-04  3.21742698e-04
  3.58888764e-04  1.15128473e-03  2.26113174e-03 -1.13862281e-03]",-4.467988194711087,0.01147036880232751
