,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,1.7214411854069767,-0.7441818995563397,"[ 1.49205707e-04  1.68373155e-04  4.44337125e-07  1.49098925e-05
 -1.51023214e-06  3.16747612e-07]","[ 0.00816084 -0.00953879 -0.00411586  0.00588771 -0.00575176  0.00294889
  0.00012002 -0.00113298  0.00011495  0.00012014  0.00139994  0.00157457
 -0.00138377  0.00194884 -0.00035431 -0.00018483  0.00018711  0.00122256
  0.00181079 -0.00047392]",-4.232996619028457,0.014508847851010458
AKAM,0.400913540962428,0.5628783966536631,"[ 1.38845876e-04  1.71971323e-04  2.91284572e-05 -2.91365144e-05
  1.33484374e-05  3.27801206e-05]","[ 0.0081628  -0.00955483 -0.00412599  0.0058914  -0.00575481  0.00295387
  0.00012083 -0.00113432  0.00011645  0.00012435  0.00139933  0.00151428
 -0.00135711  0.00194299 -0.00034858 -0.00017749  0.00017882  0.0012244
  0.00175753 -0.00047687]",-3.8333302059732395,0.021637438387448627
ALB,0.2453866143947858,0.7233881118188608,"[ 2.11773212e-04  3.03922149e-04 -1.28046605e-06 -8.92927851e-05
 -3.97679466e-05 -7.33981464e-06]","[ 0.00816558 -0.00954097 -0.00412595  0.0059036  -0.00574368  0.00294359
  0.00012162 -0.00112893  0.00011498  0.00012239  0.00139831  0.00152376
 -0.00137612  0.00195171 -0.00035819 -0.0001863   0.00018084  0.00121574
  0.00180513 -0.00048292]",-4.005294703688316,0.018218919284730264
ALGN,1.3136984448154425,-0.3485987461425914,"[ 1.41207657e-04  2.14890938e-04 -5.78010861e-06 -3.18995481e-05
 -1.08923970e-05 -3.79199477e-06]","[ 0.00816    -0.00953639 -0.00411721  0.00588872 -0.00574956  0.00295117
  0.00011998 -0.00113489  0.00011551  0.0001243   0.00139917  0.00156219
 -0.00138596  0.00195543 -0.00035581 -0.00018715  0.00018583  0.00122523
  0.00180939 -0.00047885]",-3.6684916283264113,0.0255149269287114
ALK,1.6234215456836325,-0.6543038136426016,"[ 1.35214638e-04  1.50497200e-04 -1.10367707e-05  1.95318882e-05
  2.05345596e-05 -2.25732098e-05]","[ 0.00815628 -0.00953679 -0.00411649  0.00588425 -0.00575483  0.00295215
  0.00012203 -0.00113513  0.00011384  0.00012303  0.00140258  0.0015709
 -0.00139776  0.00195075 -0.00035092 -0.00019551  0.00018659  0.00122452
  0.00181799 -0.00047449]",-4.059758224656918,0.017253190007049776
ALL,0.41560915960843936,0.56005880126113,"[ 1.60582086e-04  2.07781621e-04  5.16154653e-06 -3.16685656e-05
 -1.97026238e-05  1.07200784e-05]","[ 0.00816066 -0.00953828 -0.00411991  0.00588953 -0.00575354  0.00295102
  0.00012087 -0.00113406  0.00011529  0.00012284  0.00139954  0.00157954
 -0.001365    0.00193614 -0.00035149 -0.00018996  0.0001839   0.00121721
  0.00183336 -0.00047214]",-3.8997401075381632,0.020247172849672306
ALLE,1.2693510495869296,-0.28798758677240033,"[ 2.07428833e-04  3.45101151e-04 -1.00473321e-05 -5.06408241e-05
 -3.73053609e-05  6.43352643e-06]","[ 0.0081607  -0.00953513 -0.00411707  0.00589206 -0.00575198  0.00294048
  0.0001244  -0.00113052  0.00011335  0.00012373  0.00139632  0.00156444
 -0.00137371  0.0019444  -0.00035708 -0.00018626  0.00018214  0.00121481
  0.00182875 -0.00048026]",-4.051970224267343,0.017388082446931925
AMAT,1.5279438798354594,-0.5629556554749398,"[ 1.39026873e-04  2.16480385e-04 -9.54931835e-06 -1.31580657e-05
 -1.02922033e-05 -3.67444982e-06]","[ 0.00815848 -0.00953887 -0.00411541  0.00588692 -0.00575112  0.00295034
  0.00012055 -0.00113455  0.0001149   0.00012317  0.00139947  0.00156574
 -0.00138579  0.0019451  -0.00035466 -0.00018893  0.00018635  0.00122061
  0.00180923 -0.00047689]",-3.8201196247036986,0.021925177944464802
AMCR,0.3997770287705743,0.543801841052299,"[ 1.39112674e-04  1.92813516e-04 -9.42644324e-06  6.03139964e-06
  5.54712079e-06 -2.99972024e-06]","[ 0.00816823 -0.00952426 -0.00412605  0.00589889 -0.00575279  0.00295878
  0.00012178 -0.00113679  0.00011497  0.00012446  0.00139782  0.0015608
 -0.00136806  0.00194292 -0.00035123 -0.00019986  0.00018408  0.00122209
  0.00181881 -0.00047612]",-3.6482325836453504,0.026037106543793032
AMD,0.4051106221505333,0.5576581225003341,"[ 1.51286742e-04  2.25133898e-04 -3.62703005e-07 -5.61795032e-05
 -1.97575203e-05  3.28087687e-06]","[ 0.00816412 -0.00955198 -0.00410713  0.00588034 -0.00576113  0.00294212
  0.00012032 -0.00113638  0.00011603  0.00012551  0.00140092  0.0015351
 -0.001389    0.00195852 -0.00035473 -0.000186    0.00018479  0.001226
  0.00177897 -0.00048165]",-3.7066341814083343,0.024560048979930627
AME,1.4176349339014993,-0.4470970359205276,"[ 1.37484282e-04  1.77639580e-04 -1.20087369e-05 -1.47498089e-05
  1.69318897e-05 -2.17979515e-05]","[ 0.00815637 -0.00953768 -0.00411886  0.00588487 -0.00575097  0.00295001
  0.0001225  -0.00113328  0.0001135   0.00012281  0.0014001   0.00157433
 -0.00136742  0.00194409 -0.000349   -0.0001739   0.0001812   0.00122374
  0.00181172 -0.00047638]",-4.082827704236572,0.016859723872078677
AMGN,1.369077958868641,-0.394674826996742,"[ 1.58492498e-04  2.14703951e-04 -1.43815958e-07 -2.95805573e-05
 -1.16098979e-05 -4.66948748e-06]","[ 0.00815838 -0.00953604 -0.00411871  0.00588669 -0.00575055  0.00295067
  0.00012153 -0.00113417  0.00011435  0.00012489  0.00139929  0.00156444
 -0.00137509  0.00195595 -0.00035196 -0.00019603  0.00018284  0.00122833
  0.00182596 -0.00048032]",-3.799514025668052,0.022381646119165894
AMP,0.40486087406939697,0.5672751018011633,"[ 1.37722083e-04  1.74178084e-04  8.81055585e-07  2.42962300e-05
  2.08614169e-05 -2.69364730e-06]","[ 0.00814957 -0.00956273 -0.00410902  0.00587482 -0.00575545  0.00294469
  0.00012162 -0.001133    0.00011363  0.00012203  0.00140148  0.00156859
 -0.00137433  0.00194658 -0.0003509  -0.00018932  0.0001837   0.00122256
  0.00181726 -0.00047577]",-3.9086760259636053,0.020067051737090065
AMT,0.8712012622333897,0.1027086193794804,"[ 1.60663973e-04  2.61031614e-04 -5.10526315e-06 -6.18636710e-05
 -2.75364559e-05  1.49763935e-06]","[ 0.00816549 -0.00952905 -0.00411626  0.00589314 -0.00575038  0.00294671
  0.0001212  -0.00113431  0.00011511  0.00012572  0.00139749  0.00158007
 -0.00137369  0.00196577 -0.00035411 -0.00018139  0.00018208  0.00123048
  0.00182322 -0.00048564]",-3.7982158431913944,0.022410720447765306
AMZN,0.40108031467780275,0.5665452525559224,"[ 1.76709449e-04  2.20792925e-04 -4.11816772e-06 -2.13402085e-05
 -3.76863000e-06 -4.79580879e-06]","[ 0.00817315 -0.00952847 -0.00407826  0.00586439 -0.00578259  0.00292201
  0.00012014 -0.00113547  0.00011315  0.00012324  0.00140355  0.00156162
 -0.00144384  0.0020072  -0.00036964 -0.00019051  0.00019412  0.00124036
  0.00180506 -0.00049606]",-3.9634655331069566,0.018997164779026
ANET,1.338752733313705,-0.3698843344184251,"[ 1.32744262e-04  1.75149100e-04 -1.51872355e-05  2.11402621e-05
  1.50454008e-05 -1.96016748e-06]","[ 0.00815463 -0.00953952 -0.00412154  0.00588753 -0.00574804  0.00295437
  0.00012137 -0.00113436  0.00011479  0.00012342  0.00139928  0.00155999
 -0.00140219  0.00195778 -0.00035898 -0.00018688  0.00018901  0.00122493
  0.00180209 -0.00047875]",-3.933731262366756,0.019570513429743676
ANSS,1.419284027862336,-0.4541704039122768,"[ 1.63334881e-04  2.46754562e-04  2.17119339e-06 -2.67668033e-05
 -1.61878416e-05  1.78851323e-05]","[ 0.00814691 -0.00953839 -0.00411744  0.0058843  -0.00574275  0.00294888
  0.00012127 -0.00113264  0.00011508  0.00012531  0.0013971   0.00156693
 -0.00137649  0.0019552  -0.00035654 -0.00018338  0.000187    0.00122684
  0.00179977 -0.00047879]",-3.887434266928023,0.020497870691741797
AON,0.4109224368480027,0.5676457211538645,"[ 9.73706523e-05  2.24090675e-04 -6.67706699e-06  9.92948006e-06
 -7.59604094e-06  2.33929482e-05]","[ 0.00818282 -0.00950213 -0.00411815  0.00590788 -0.0057552   0.00295263
  0.00012104 -0.00113576  0.00011501  0.00012039  0.00139406  0.00158649
 -0.00139951  0.00194724 -0.00036119 -0.00017908  0.00019116  0.00121391
  0.0018185  -0.00047305]",-4.175552271603641,0.01536670271758514
AOS,1.5312611620016485,-0.5595376088223344,"[ 1.47769370e-04  2.64062961e-04 -1.13861095e-05 -5.17334330e-05
 -2.05373567e-05  3.59309092e-06]","[ 0.00816075 -0.00954439 -0.00410815  0.00589149 -0.00574883  0.00294568
  0.00012004 -0.00113442  0.00011517  0.00012466  0.00139873  0.00155527
 -0.00138929  0.00196982 -0.00035871 -0.00019152  0.00018702  0.00122636
  0.001785   -0.00048331]",-3.839613393095077,0.02150191252625809
APA,-0.5903998753260072,1.5409331172471745,"[ 9.99787617e-05  1.97969361e-04 -1.87387212e-05  1.17550281e-05
  3.31308433e-05  6.23506079e-06]","[ 0.00816199 -0.00954175 -0.00411299  0.00588667 -0.00575551  0.00295962
  0.00011359 -0.00113508  0.00011695  0.00011894  0.0014013   0.00154816
 -0.0013782   0.00196343 -0.00035648 -0.00018751  0.00018008  0.00122739
  0.00178995 -0.00048239]",-3.950765897341794,0.019239960296430506
APD,1.6802199393434456,-0.7072289478510709,"[ 1.67816709e-04  2.29525158e-04 -6.09087420e-06 -8.95690333e-06
 -6.68130719e-06 -2.30313912e-06]","[ 0.00815807 -0.00954271 -0.00411277  0.00588667 -0.00575087  0.00294793
  0.00012133 -0.00113404  0.00011435  0.00012324  0.00139915  0.00157108
 -0.00138954  0.00195727 -0.00035719 -0.00019028  0.00018721  0.00122427
  0.00181869 -0.00047837]",-3.998077937563007,0.018350876543890136
APH,1.6129212622210558,-0.6467597970791691,"[ 1.62073878e-04  1.72320766e-04 -1.32490777e-06  2.50118100e-05
  1.30825064e-06 -1.20530064e-05]","[ 0.00815614 -0.00953937 -0.00411414  0.00588428 -0.00575169  0.00294875
  0.00012148 -0.00113359  0.00011388  0.00012334  0.00140067  0.00157661
 -0.00138273  0.00194984 -0.00035395 -0.00019007  0.00018704  0.00122514
  0.00180675 -0.00047795]",-3.992866459285078,0.01844676137221429
APTV,0.8398054602496725,0.13064532529511302,"[ 1.54235150e-04  1.88181542e-04 -3.92387504e-06  1.42743892e-05
  6.17610170e-06 -4.26539471e-06]","[ 0.00816076 -0.00954128 -0.00411351  0.00588646 -0.0057549   0.00294799
  0.00012084 -0.00113324  0.0001141   0.00011998  0.00140138  0.00159156
 -0.00139337  0.00194997 -0.00035113 -0.00017297  0.00018214  0.00122213
  0.00178928 -0.00047654]",-3.9626810196138402,0.019012074158666174
ARE,1.335461536945797,-0.3674929120622733,"[ 1.60174886e-04  2.10352341e-04  1.63646387e-06 -4.78426210e-05
 -2.54710772e-05 -9.11031408e-06]","[ 0.00815577 -0.00953806 -0.00411662  0.00588379 -0.00574997  0.00294951
  0.00012042 -0.00113426  0.00011528  0.00012451  0.00139927  0.00156024
 -0.00138885  0.00195226 -0.00035596 -0.00019254  0.00018656  0.00122524
  0.00181005 -0.00048032]",-3.7764520284446466,0.02290380950230757
ATO,-0.6745494615220372,1.6352980137378468,"[ 1.63028982e-04  2.27647446e-04 -3.82687542e-06 -6.12455104e-05
 -2.93785342e-05 -1.11796484e-05]","[ 0.00815928 -0.00953932 -0.00412229  0.0058882  -0.00575133  0.00295109
  0.0001224  -0.00113455  0.00011453  0.00012476  0.00139809  0.00157686
 -0.00137757  0.00195059 -0.00035376 -0.00018493  0.00018236  0.00122791
  0.00180713 -0.00047902]",-3.786894918627953,0.022665872074441328
AVB,0.4031962638278715,0.5639419418999311,"[ 1.70741479e-04  2.37082723e-04  4.91334370e-06 -7.19768744e-05
 -4.54260394e-05 -2.05118424e-06]","[ 0.00816123 -0.00954375 -0.00412215  0.00588733 -0.00575174  0.00294811
  0.00012091 -0.00113335  0.00011544  0.0001253   0.00139904  0.00154003
 -0.00138956  0.00196468 -0.00035466 -0.00018435  0.00018205  0.00123301
  0.00178514 -0.00048623]",-3.818256485568458,0.02196606567948212
AVGO,1.5047810158303996,-0.5337054638613106,"[ 1.41447379e-04  2.37988854e-04 -1.44333258e-05 -6.75893352e-06
 -1.29565655e-05  4.98823028e-06]","[ 0.0081592  -0.00954219 -0.00412263  0.00588768 -0.00575488  0.00295168
  0.00012304 -0.0011342   0.000114    0.00012482  0.00139976  0.00155326
 -0.00137749  0.00194897 -0.00035497 -0.00018648  0.00018543  0.00122319
  0.00179939 -0.00047697]",-3.9586185810517667,0.019089466636529984
AVY,0.4084086854398869,0.5602817369274429,"[ 1.47419687e-04  2.42735464e-04 -2.00580303e-05  7.84673254e-06
 -1.25105632e-06  2.57746450e-06]","[ 0.0081559  -0.00954981 -0.00411873  0.00588628 -0.0057499   0.00295011
  0.00012309 -0.00113366  0.00011303  0.00012416  0.00140003  0.00153742
 -0.00140088  0.00197345 -0.00035851 -0.00018563  0.00018793  0.00123303
  0.0017731  -0.0004828 ]",-3.682403320364817,0.025162428731129532
AWK,0.4010696749957612,0.5618718654893593,"[ 1.59957513e-04  1.97531249e-04  4.32842532e-06 -5.48704222e-05
 -2.55670303e-05 -6.19300132e-06]","[ 0.0081669  -0.00953294 -0.00412832  0.00589577 -0.00575326  0.00295613
  0.00012287 -0.00113619  0.00011501  0.00012866  0.00139778  0.00153111
 -0.00136651  0.00195141 -0.0003528  -0.00016608  0.0001753   0.00122706
  0.00180297 -0.00048351]",-3.7791529927819973,0.022842030598517825
AXP,0.41521238775582286,0.5604624769787638,"[ 1.65086159e-04  1.59100979e-04  7.78158854e-06  5.33301818e-06
 -7.57280688e-06 -1.19549005e-05]","[ 0.00816381 -0.0095128  -0.00412606  0.00589991 -0.00574234  0.0029574
  0.00012177 -0.00113438  0.00011403  0.00012179  0.00139574  0.00162162
 -0.00137789  0.00193732 -0.0003526  -0.00019639  0.00018557  0.00121638
  0.0018824  -0.00047274]",-3.938824790556107,0.01947108390641595
AZO,-0.19098141353705528,1.1611848478920908,"[ 1.73751893e-04  2.38262247e-04 -6.02326245e-07 -4.11672733e-05
 -4.36271061e-05 -5.71745010e-06]","[ 0.008163   -0.00953629 -0.0041159   0.00588853 -0.00575617  0.00294706
  0.00012298 -0.00113498  0.00011396  0.00012744  0.00140048  0.00156766
 -0.00137088  0.0019517  -0.00035179 -0.00018241  0.00018108  0.001226
  0.00181484 -0.00048105]",-3.7539097156359027,0.023425977667970912
BA,1.1688928683993014,-0.1953586444740192,"[ 1.16942501e-04  2.29844314e-04 -3.97225768e-05 -1.85007412e-05
 -3.47543370e-05 -2.05692506e-06]","[ 0.00816416 -0.00953412 -0.00411999  0.00588886 -0.00575426  0.0029467
  0.00012219 -0.00113382  0.00011473  0.0001241   0.00139879  0.00155761
 -0.00137854  0.00196084 -0.00036034 -0.00018801  0.00019185  0.00121524
  0.00181357 -0.00047278]",-4.143105302024296,0.015873482933335525
BAC,1.6573218063134647,-0.6908081875349047,"[ 1.36616778e-04  2.15699604e-04 -1.30276345e-05  8.20301285e-06
  2.57640541e-06  2.49481403e-07]","[ 0.00815857 -0.00953481 -0.0041148   0.00588818 -0.0057527   0.00295096
  0.0001197  -0.00113424  0.00011487  0.00012067  0.00139988  0.0015611
 -0.00137883  0.00194983 -0.00035313 -0.00020044  0.00018509  0.00122081
  0.00181162 -0.00047467]",-3.9383447939052614,0.019480432204875855
BAX,1.1151050074498625,-0.14341054369865017,"[ 1.61430395e-04  3.36820572e-04 -2.41906140e-05 -4.33755884e-05
 -4.60934023e-05  6.27544705e-06]","[ 0.00815886 -0.00952703 -0.00412231  0.00589461 -0.00574755  0.00295125
  0.00012336 -0.00113152  0.00011278  0.00012492  0.00139628  0.00156399
 -0.00137304  0.00197385 -0.00035882 -0.00017041  0.00018329  0.00122284
  0.00185376 -0.00047936]",-3.9893088011356563,0.018512505521401407
BBY,0.40016302182301794,0.5528293613845764,"[ 1.91423034e-04  2.23635593e-04  1.00195334e-05 -2.34531192e-05
 -4.84150965e-06  9.98765911e-06]","[ 0.00813834 -0.00958233 -0.00412891  0.00587639 -0.00573667  0.0029537
  0.0001179  -0.0011303   0.00011677  0.00012504  0.00140212  0.00151714
 -0.00138007  0.00197108 -0.00035214 -0.00018455  0.00018118  0.00123925
  0.0017591  -0.00048371]",-3.7509214926369836,0.023496084408329433
BDX,0.41484844589851955,0.5599503583659614,"[ 1.64070207e-04  2.47916049e-04 -1.22320791e-05 -3.76007811e-05
 -2.69902959e-05 -1.16558112e-05]","[ 0.00816172 -0.00954037 -0.00411606  0.00588863 -0.00575316  0.00294692
  0.00012096 -0.00113285  0.00011441  0.00012202  0.00139988  0.00156433
 -0.00138841  0.00195337 -0.00035562 -0.00018462  0.00018528  0.00122372
  0.00180782 -0.00047901]",-3.9371710698672304,0.019503310280072895
BEN,1.6030201247467302,-0.6259796511193767,"[ 1.78308440e-04  2.05157255e-04  5.44556859e-06  1.29553113e-05
 -1.93495644e-05  4.35350532e-06]","[ 0.00815994 -0.00953867 -0.0041187   0.00588759 -0.00575315  0.00294859
  0.0001212  -0.00113283  0.00011392  0.00012149  0.00140023  0.00156774
 -0.00138483  0.00195482 -0.00035454 -0.00018918  0.00018643  0.00122607
  0.00180977 -0.0004777 ]",-3.9945278808818867,0.018416138969883585
BIIB,0.4102095001616516,0.5573290264991555,"[ 1.37049716e-04  2.60195119e-04 -6.51585282e-06 -3.63687870e-05
 -2.21772763e-05  1.54698019e-05]","[ 0.00814826 -0.00953837 -0.00407107  0.00583544 -0.00579334  0.00291573
  0.00012092 -0.00113172  0.00011293  0.00012912  0.00141099  0.00156589
 -0.00150543  0.00207145 -0.00038386 -0.00017767  0.00020028  0.00126964
  0.00179394 -0.00050877]",-3.602122498021025,0.027265789403605453
BIO,1.6415913319868638,-0.6808353716329053,"[ 1.12467979e-04  1.39300914e-04 -5.17409993e-06  3.38333337e-06
  2.79564201e-05 -3.08695574e-06]","[ 0.00815489 -0.00953457 -0.00411396  0.00588402 -0.00575057  0.00295165
  0.00012087 -0.00113464  0.00011372  0.00012266  0.00140058  0.00156106
 -0.00138395  0.00195222 -0.00035489 -0.0001916   0.00019182  0.00122153
  0.00180594 -0.00047499]",-4.067947846071725,0.017112469921314082
