,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8587522823010929,0.10847677702672441,"[ 1.30248105e-04  1.07984064e-04  1.06523420e-05 -2.73330392e-05
  1.55976716e-05 -2.24695593e-05]","[ 9.85158997e-03 -6.81588864e-03 -3.07633815e-03  5.63870749e-03
 -2.41147606e-03  3.73361232e-03 -7.73707636e-05 -8.39313021e-05
 -1.03493553e-04 -1.49013649e-03  2.32870771e-03  1.38860455e-03
 -1.41718236e-03  1.61866681e-03 -7.56022136e-04  3.28163808e-04
  3.40186353e-04  1.14641066e-03  2.25304294e-03 -1.12369337e-03]",-4.305180221535139,0.013498452610724057
ADSK,-0.385846546280392,1.361803458210487,"[ 8.08437826e-05  1.14393187e-04  6.43198206e-06 -4.46496435e-05
  3.41117892e-05 -1.09840537e-05]","[ 9.84716163e-03 -6.81987351e-03 -3.08434916e-03  5.63491818e-03
 -2.40409390e-03  3.73050019e-03 -7.87994293e-05 -8.49140661e-05
 -1.04916392e-04 -1.48935585e-03  2.32164063e-03  1.38830181e-03
 -1.42889338e-03  1.63642730e-03 -7.53921897e-04  3.40445008e-04
  3.63880905e-04  1.16519554e-03  2.24123608e-03 -1.12879788e-03]",-4.188639557509996,0.01516690454531288
AEE,0.0007283753882734937,0.9678860860180623,"[ 1.00222852e-04  1.24162723e-04  1.01284176e-07 -4.14824467e-05
  2.20829867e-05 -3.17611242e-05]","[ 9.84040002e-03 -6.82142451e-03 -3.07631540e-03  5.62725170e-03
 -2.40554339e-03  3.72476049e-03 -7.89435585e-05 -8.32403923e-05
 -1.05178818e-04 -1.49273750e-03  2.32752902e-03  1.39567338e-03
 -1.41218337e-03  1.61763817e-03 -7.48333420e-04  3.30999652e-04
  3.49876522e-04  1.11310991e-03  2.24437050e-03 -1.12514510e-03]",-4.117269813354364,0.016288925596127733
AEP,0.4549850121062482,0.5165593490468179,"[ 1.09186479e-04  1.28538779e-04 -1.63918979e-06 -4.29799155e-05
  2.36755584e-05 -2.96466500e-05]","[ 9.83705800e-03 -6.80413804e-03 -3.07214149e-03  5.63620694e-03
 -2.40671421e-03  3.73179796e-03 -7.85900710e-05 -8.30268639e-05
 -1.04842820e-04 -1.48860553e-03  2.32707511e-03  1.39352664e-03
 -1.40795178e-03  1.61412303e-03 -7.50985205e-04  3.30707815e-04
  3.52568799e-04  1.14895134e-03  2.23336144e-03 -1.12528621e-03]",-4.11559133872965,0.016316289102455975
AES,-1.3199340705621367,2.2857248354268416,"[ 1.04281809e-04  9.85927337e-05  3.17731303e-05 -3.61034124e-05
  3.92235500e-05 -6.17717756e-06]","[ 9.84160955e-03 -6.81632239e-03 -3.07875540e-03  5.63411254e-03
 -2.41201306e-03  3.72901796e-03 -7.91641190e-05 -8.48704743e-05
 -1.04501694e-04 -1.49202478e-03  2.33482087e-03  1.39901918e-03
 -1.40641613e-03  1.61488482e-03 -7.48297025e-04  3.39154052e-04
  3.57161521e-04  1.13470797e-03  2.24526983e-03 -1.12566205e-03]",-4.245515479190432,0.014328345810930098
AFL,0.4562331054947106,0.5162515225335417,"[ 1.07638077e-04  1.14113142e-04  8.64603673e-06 -3.63789218e-05
  2.53765741e-05 -1.57345906e-05]","[ 9.84028578e-03 -6.82228862e-03 -3.08733800e-03  5.63378870e-03
 -2.41038512e-03  3.73047134e-03 -7.84417802e-05 -8.35330023e-05
 -1.04982904e-04 -1.48139511e-03  2.32360559e-03  1.38186841e-03
 -1.43498640e-03  1.64153740e-03 -7.54830586e-04  3.34063058e-04
  3.53904599e-04  1.13150827e-03  2.27119731e-03 -1.13915558e-03]",-4.023283187207278,0.017894118649234698
AIG,-0.6044484665254215,1.5795935993283157,"[ 9.78250890e-05  1.23119782e-04  2.25525084e-06 -3.52784877e-05
  2.30798154e-05 -2.00232597e-05]","[ 9.84430021e-03 -6.82369258e-03 -3.07770204e-03  5.63819591e-03
 -2.40764343e-03  3.73281475e-03 -7.95214975e-05 -8.35293978e-05
 -1.04733549e-04 -1.49059072e-03  2.33302377e-03  1.39328280e-03
 -1.41591991e-03  1.62252863e-03 -7.50781703e-04  3.30933871e-04
  3.56390250e-04  1.14572698e-03  2.24285342e-03 -1.13211373e-03]",-4.138158335131002,0.01595220308032879
AIZ,-1.1087534741123937,2.0833752677622956,"[ 9.30283835e-05  9.34312647e-05  2.63257931e-05 -4.76414753e-05
  3.77358236e-05 -9.10679510e-06]","[ 9.84235902e-03 -6.82098969e-03 -3.08360769e-03  5.63687243e-03
 -2.40547113e-03  3.73084583e-03 -7.97570069e-05 -8.42808341e-05
 -1.05519138e-04 -1.48992912e-03  2.32871944e-03  1.39170773e-03
 -1.41464480e-03  1.62169045e-03 -7.48325198e-04  3.30912055e-04
  3.61451136e-04  1.14663631e-03  2.24860009e-03 -1.14272980e-03]",-4.189367484393856,0.015155868165075664
AJG,-0.48479915306180943,1.4578388578499997,"[ 8.15301958e-05  1.13041401e-04  1.13164861e-05 -4.27376805e-05
  3.55115940e-05 -5.43696808e-06]","[ 9.83991967e-03 -6.82058930e-03 -3.07357975e-03  5.63369447e-03
 -2.40878857e-03  3.72882670e-03 -7.86018962e-05 -8.48247173e-05
 -1.04325000e-04 -1.48404429e-03  2.32497610e-03  1.38260191e-03
 -1.41491192e-03  1.62027314e-03 -7.49716400e-04  3.33003050e-04
  3.58973011e-04  1.16706252e-03  2.25245336e-03 -1.13772617e-03]",-4.231461356689902,0.014531139846343806
AKAM,0.44941344506599384,0.513989386196839,"[ 8.83293316e-05  1.21342324e-04  2.20482715e-06 -4.28548425e-05
  3.03566842e-05 -1.56923990e-05]","[ 9.83653355e-03 -6.82026429e-03 -3.07356781e-03  5.64877739e-03
 -2.40575940e-03  3.73986198e-03 -7.87268037e-05 -8.49650951e-05
 -1.04685818e-04 -1.49255764e-03  2.33347750e-03  1.39293285e-03
 -1.42222816e-03  1.62737614e-03 -7.55583723e-04  3.32920185e-04
  3.50922882e-04  1.14048180e-03  2.24707623e-03 -1.11685223e-03]",-4.236898863563147,0.014452341102060081
ALB,-0.946642602162206,1.9232217417481516,"[ 1.29180159e-04  1.05174613e-04  3.49108144e-05 -4.66572079e-05
  4.26861768e-05 -6.68555052e-06]","[ 9.84380049e-03 -6.82475700e-03 -3.07881813e-03  5.63741664e-03
 -2.40889331e-03  3.73216263e-03 -8.07585386e-05 -8.42392466e-05
 -1.06636011e-04 -1.49281969e-03  2.33128439e-03  1.39538922e-03
 -1.41536880e-03  1.62419419e-03 -7.50662027e-04  3.32261032e-04
  3.48580247e-04  1.15001162e-03  2.25053650e-03 -1.12173921e-03]",-4.234765898456854,0.014483200340474784
ALGN,-0.07922435294560766,1.0420273120463213,"[ 1.77060805e-04  9.30884538e-05  4.24164297e-05 -5.31495226e-05
  3.84841752e-05 -3.84233471e-05]","[ 9.83983025e-03 -6.82298138e-03 -3.08391802e-03  5.63686018e-03
 -2.40599020e-03  3.73245424e-03 -8.16373115e-05 -8.29363397e-05
 -1.08261539e-04 -1.48602238e-03  2.32733466e-03  1.39372499e-03
 -1.41353573e-03  1.62575761e-03 -7.51098656e-04  3.39835552e-04
  3.60233673e-04  1.16957156e-03  2.24259233e-03 -1.13644932e-03]",-4.491516649439678,0.011203638924926436
ALK,1.1902478042520275,-0.22129649845714483,"[ 6.94462975e-05  1.33423607e-04 -1.17482859e-05 -4.51599635e-05
  2.83729545e-05 -2.31452291e-05]","[ 9.83773963e-03 -6.79854381e-03 -3.07630816e-03  5.63218994e-03
 -2.40917236e-03  3.72912496e-03 -7.80270933e-05 -8.38898654e-05
 -1.02989389e-04 -1.49480785e-03  2.33284536e-03  1.39646411e-03
 -1.40478189e-03  1.61002143e-03 -7.50473748e-04  3.31951191e-04
  3.49600810e-04  1.11884495e-03  2.24715571e-03 -1.11085926e-03]",-4.189754422138058,0.015150004922064626
ALL,1.2914589269498562,-0.3141306684710672,"[ 1.37802720e-04  1.39814867e-04 -1.07518817e-06 -2.46360122e-05
  1.62568993e-05 -2.21277434e-05]","[ 9.84379990e-03 -6.81633502e-03 -3.07402153e-03  5.63715390e-03
 -2.40595461e-03  3.73307025e-03 -7.78358909e-05 -8.13216706e-05
 -1.04207038e-04 -1.48588856e-03  2.32916456e-03  1.39080383e-03
 -1.41756764e-03  1.62189252e-03 -7.53084004e-04  3.33799199e-04
  3.50964336e-04  1.15650861e-03  2.24732835e-03 -1.11761044e-03]",-4.296087977846541,0.013621743477222337
ALLE,0.9892811721063487,-0.02111724944674586,"[ 6.14780722e-05  1.46308178e-04 -2.72916047e-05 -3.63720636e-05
  1.69901074e-05 -2.71819800e-05]","[ 9.84502284e-03 -6.82287394e-03 -3.08089294e-03  5.63586901e-03
 -2.40893099e-03  3.73354633e-03 -7.68074841e-05 -8.06636091e-05
 -1.00633904e-04 -1.48899658e-03  2.33233197e-03  1.39075054e-03
 -1.41870529e-03  1.62108636e-03 -7.53927431e-04  3.27903415e-04
  3.46143134e-04  1.13939264e-03  2.25047292e-03 -1.12457694e-03]",-4.284387434369774,0.013782061353153761
AMAT,-0.10757935046622936,1.0794447745834923,"[ 9.98188736e-05  1.09894545e-04  9.59180243e-06 -3.10807625e-05
  2.30032106e-05 -9.22170726e-06]","[ 9.84458588e-03 -6.82072658e-03 -3.07610258e-03  5.63681568e-03
 -2.40715116e-03  3.73118026e-03 -7.83324484e-05 -8.45554063e-05
 -1.04940984e-04 -1.49254365e-03  2.32891599e-03  1.39207828e-03
 -1.42033057e-03  1.62349990e-03 -7.53148200e-04  3.32403740e-04
  3.49241335e-04  1.15623214e-03  2.24886402e-03 -1.12180739e-03]",-4.233411190308863,0.014502834146020466
AMCR,-0.49219630495723027,1.4606704245071869,"[ 9.65158764e-05  1.29534543e-04  4.56986057e-06 -3.86990730e-05
  2.73747925e-05 -1.87925756e-05]","[ 9.84482951e-03 -6.82619831e-03 -3.08497115e-03  5.63497140e-03
 -2.40590795e-03  3.73015377e-03 -8.03329828e-05 -8.53442391e-05
 -1.06399067e-04 -1.49137778e-03  2.32958835e-03  1.39356582e-03
 -1.41589158e-03  1.62368676e-03 -7.50102522e-04  3.32578140e-04
  3.40362132e-04  1.14596790e-03  2.26068358e-03 -1.10727651e-03]",-4.214575759834238,0.014778590108869841
AMD,0.7739786390961707,0.1978484392130491,"[ 8.99813785e-05  1.08223184e-04  5.18537435e-06 -4.69211207e-05
  2.63234531e-05 -3.06993047e-05]","[ 9.84692812e-03 -6.82537211e-03 -3.07385535e-03  5.63528368e-03
 -2.40940237e-03  3.72999175e-03 -7.82099280e-05 -8.42746353e-05
 -1.02778762e-04 -1.49292443e-03  2.33199565e-03  1.39177274e-03
 -1.41537809e-03  1.61903734e-03 -7.48930182e-04  3.23124002e-04
  3.48958895e-04  1.17976167e-03  2.24072294e-03 -1.12394182e-03]",-4.193924868834162,0.015086954200313318
AME,-0.2712893612010214,1.2361890921870013,"[ 1.34309681e-04  1.12803501e-04  1.75842823e-05 -3.64723310e-05
  2.44747071e-05 -2.41408554e-05]","[ 9.83401137e-03 -6.80756819e-03 -3.07572193e-03  5.62099970e-03
 -2.40795265e-03  3.72186925e-03 -7.94902154e-05 -8.23461226e-05
 -1.04841315e-04 -1.49001259e-03  2.32207504e-03  1.39118031e-03
 -1.40650654e-03  1.61082422e-03 -7.49308391e-04  3.33554368e-04
  3.52133312e-04  1.15942923e-03  2.24741291e-03 -1.12588468e-03]",-4.12628734669018,0.016142699954729164
AMGN,-1.2866593496502858,2.250355411266134,"[ 1.05723606e-04  1.16300671e-04  7.31537430e-06 -3.72177034e-05
  2.62865963e-05 -1.62960971e-05]","[ 9.83376806e-03 -6.81015827e-03 -3.07799618e-03  5.62620541e-03
 -2.40560470e-03  3.72441665e-03 -7.94754131e-05 -8.40282992e-05
 -1.05487854e-04 -1.49192697e-03  2.32769704e-03  1.39365925e-03
 -1.41347040e-03  1.61916064e-03 -7.50678596e-04  3.35523091e-04
  3.52807324e-04  1.14528954e-03  2.24381454e-03 -1.12764877e-03]",-4.3048175235099055,0.013503349360796781
AMP,0.45633616376847086,0.519208634081286,"[ 1.08149052e-04  9.69117542e-05  8.23768285e-06 -3.63515075e-05
  2.27576340e-05 -2.18830458e-05]","[ 9.84705318e-03 -6.81860658e-03 -3.08249714e-03  5.64782467e-03
 -2.40848871e-03  3.73979778e-03 -7.92431395e-05 -8.38436727e-05
 -1.05619435e-04 -1.49039057e-03  2.32982277e-03  1.39138589e-03
 -1.42964579e-03  1.63625255e-03 -7.56225052e-04  3.29030127e-04
  3.50341043e-04  1.05738450e-03  2.24488939e-03 -1.12345283e-03]",-4.099145801933377,0.016586837796932357
AMT,-1.358877524446775,2.318167699751329,"[ 1.04943574e-04  8.31910764e-05  4.64949566e-05 -5.82040971e-05
  5.68232380e-05  9.87896944e-06]","[ 9.84543146e-03 -6.82822677e-03 -3.07831268e-03  5.64088122e-03
 -2.40308563e-03  3.73441944e-03 -8.02333155e-05 -8.39180395e-05
 -1.05175565e-04 -1.48834801e-03  2.33373297e-03  1.39224142e-03
 -1.41121436e-03  1.61971505e-03 -7.50199942e-04  3.29680067e-04
  3.52514891e-04  1.14806010e-03  2.23050262e-03 -1.13613109e-03]",-4.468488765893241,0.01146462850309044
AMZN,0.45492083685726226,0.5110575616760881,"[ 7.00177001e-05  1.32718529e-04 -9.01660441e-06 -3.82287274e-05
  2.56306350e-05 -1.25152305e-05]","[ 9.83623185e-03 -6.81396737e-03 -3.08225397e-03  5.64603162e-03
 -2.41094679e-03  3.73930635e-03 -7.85219222e-05 -8.49099760e-05
 -1.04309920e-04 -1.49667548e-03  2.34502145e-03  1.39962678e-03
 -1.44042838e-03  1.64997631e-03 -7.58089829e-04  3.33267742e-04
  3.54311524e-04  1.05084966e-03  2.26842547e-03 -1.12339651e-03]",-3.9479562166993705,0.019294094454672006
ANET,-0.8789357623476967,1.8407205022596431,"[ 1.00223620e-04  7.80318087e-05  3.65716795e-05 -5.25853165e-05
  4.30064421e-05 -6.71516260e-06]","[ 9.84355590e-03 -6.82198228e-03 -3.07840472e-03  5.63709424e-03
 -2.40930329e-03  3.73069732e-03 -8.17491972e-05 -8.54306418e-05
 -1.07811436e-04 -1.49372346e-03  2.33014730e-03  1.39363987e-03
 -1.41639125e-03  1.62311569e-03 -7.48582418e-04  3.33162425e-04
  3.57134133e-04  1.14764216e-03  2.25360903e-03 -1.13594933e-03]",-4.441076124219685,0.01178325145227119
ANSS,0.6403750617320805,0.3304269824188307,"[ 1.11711308e-04  1.27520142e-04  6.44912936e-07 -3.27307961e-05
  1.85893328e-05 -2.07328612e-05]","[ 9.84369781e-03 -6.81703469e-03 -3.07809513e-03  5.63853922e-03
 -2.40771562e-03  3.73318057e-03 -7.82984093e-05 -8.31273632e-05
 -1.03783628e-04 -1.49013119e-03  2.32878673e-03  1.39177655e-03
 -1.41692030e-03  1.62133915e-03 -7.52051072e-04  3.32735708e-04
  3.52044825e-04  1.14031016e-03  2.25691164e-03 -1.15044818e-03]",-4.185506019645447,0.015214505155200913
AON,0.6456943076767578,0.32620119643325185,"[ 1.17211094e-04  1.49013596e-04 -1.08896636e-05 -2.80717860e-05
  1.64496099e-05 -2.90934678e-05]","[ 9.84085954e-03 -6.81972259e-03 -3.07952120e-03  5.63915374e-03
 -2.40745685e-03  3.73463557e-03 -7.77358193e-05 -8.26215711e-05
 -1.03532438e-04 -1.49568132e-03  2.33009474e-03  1.39658176e-03
 -1.41852647e-03  1.62336018e-03 -7.54442180e-04  3.32560479e-04
  3.50319246e-04  1.13023563e-03  2.24560523e-03 -1.13294502e-03]",-4.229522594176719,0.014559339603034193
AOS,1.160675427569628,-0.194213964275368,"[ 1.08148348e-04  1.25600963e-04  4.28896427e-07 -3.76971219e-05
  2.00200871e-05 -2.93183081e-05]","[ 9.84560616e-03 -6.81877712e-03 -3.08705201e-03  5.63851058e-03
 -2.41181701e-03  3.73370011e-03 -7.80606023e-05 -8.32083011e-05
 -1.03295072e-04 -1.49204439e-03  2.33408036e-03  1.39310925e-03
 -1.41625532e-03  1.62080306e-03 -7.53236067e-04  3.27194402e-04
  3.45609476e-04  1.16290816e-03  2.23465646e-03 -1.12673114e-03]",-4.065683450641298,0.01715126322512114
APA,0.7190013569252361,0.24924088703940214,"[ 1.63683831e-04  9.11911161e-05  5.36093479e-05 -4.08604632e-05
  4.18974975e-05 -3.24597761e-06]","[ 9.83452042e-03 -6.82468858e-03 -3.07649541e-03  5.64150915e-03
 -2.40646514e-03  3.73638809e-03 -7.90511374e-05 -8.05673294e-05
 -1.05138363e-04 -1.48756566e-03  2.32656620e-03  1.39153905e-03
 -1.41733388e-03  1.62650562e-03 -7.51175113e-04  3.36133616e-04
  3.54040235e-04  1.16581680e-03  2.25677892e-03 -1.15256159e-03]",-4.455409865950277,0.011615558077099
APD,0.989357710747607,-0.01904097619248261,"[ 7.62424451e-05  1.25465793e-04 -1.75587562e-05 -4.11606648e-05
  1.49239223e-05 -4.11113286e-05]","[ 9.84536751e-03 -6.82257872e-03 -3.07842012e-03  5.63931989e-03
 -2.40989245e-03  3.73410829e-03 -7.78973362e-05 -8.30267910e-05
 -1.02903024e-04 -1.49422330e-03  2.33066836e-03  1.39306618e-03
 -1.41431350e-03  1.61598629e-03 -7.53362717e-04  3.28651183e-04
  3.47897124e-04  1.14899588e-03  2.24612141e-03 -1.13035366e-03]",-4.338154821483325,0.013060605131494749
APH,0.8546311540445823,0.11663175474910945,"[ 8.73331101e-05  1.27977668e-04 -8.46657920e-06 -4.08589975e-05
  2.01107775e-05 -2.84018259e-05]","[ 9.83765261e-03 -6.83296884e-03 -3.08520013e-03  5.63445864e-03
 -2.40054910e-03  3.73075695e-03 -7.78456325e-05 -8.22959788e-05
 -1.03034318e-04 -1.48958883e-03  2.32905941e-03  1.38966889e-03
 -1.41567002e-03  1.61689930e-03 -7.51606135e-04  3.30177975e-04
  3.44606899e-04  1.17508164e-03  2.27100512e-03 -1.09720497e-03]",-4.196838469566135,0.015043060814463773
APTV,0.501931483307079,0.4682855764211169,"[ 1.03134913e-04  1.32513368e-04 -3.08160673e-06 -3.29912001e-05
  1.87100901e-05 -2.60270072e-05]","[ 9.83629320e-03 -6.82663189e-03 -3.09141528e-03  5.63524259e-03
 -2.40185952e-03  3.73107477e-03 -7.80475324e-05 -8.33436261e-05
 -1.03078090e-04 -1.48800552e-03  2.33033564e-03  1.38970436e-03
 -1.41639137e-03  1.62128308e-03 -7.51466811e-04  3.23275655e-04
  3.46852503e-04  1.09550178e-03  2.23977024e-03 -1.26659283e-03]",-4.113933672305594,0.01634335849688087
ARE,1.3988772626848833,-0.4230636208487374,"[ 9.66722810e-05  1.42896164e-04 -1.92038856e-05 -3.37177153e-05
  1.51591701e-05 -3.90143481e-05]","[ 9.83746238e-03 -6.82312004e-03 -3.07637569e-03  5.62819708e-03
 -2.40662218e-03  3.72710759e-03 -7.78309234e-05 -8.25309076e-05
 -1.03760993e-04 -1.49043433e-03  2.32882711e-03  1.39290415e-03
 -1.41897360e-03  1.62396703e-03 -7.52470019e-04  3.31215131e-04
  3.47661145e-04  1.14110565e-03  2.24422782e-03 -1.12164959e-03]",-4.231841484602732,0.014525617204204684
ATO,0.4538933748852027,0.5152375464550818,"[ 1.05009681e-04  1.52397374e-04  5.63358116e-06 -5.14343566e-05
  2.53068141e-05 -2.75690709e-05]","[ 9.83090512e-03 -6.82700535e-03 -3.08259145e-03  5.64958155e-03
 -2.40369658e-03  3.74059209e-03 -7.93161394e-05 -8.41599952e-05
 -1.05767661e-04 -1.49414821e-03  2.33684043e-03  1.39753717e-03
 -1.42764045e-03  1.63737815e-03 -7.53860204e-04  3.32923265e-04
  3.57295720e-04  1.07812927e-03  2.26118895e-03 -1.13170492e-03]",-4.0790038495071865,0.016924316424506324
AVB,0.455511133522591,0.5163886211589265,"[ 1.08343043e-04  1.39301990e-04 -6.21601558e-06 -4.00016701e-05
  2.28974392e-05 -3.82796855e-05]","[ 9.87124841e-03 -6.76678651e-03 -3.13042246e-03  5.65178475e-03
 -2.39685271e-03  3.74218825e-03 -7.75227024e-05 -8.38856962e-05
 -1.03981207e-04 -1.50501516e-03  2.31547386e-03  1.40385572e-03
 -1.40862169e-03  1.61259838e-03 -7.53382117e-04  3.36685065e-04
  3.55813973e-04  1.06048613e-03  2.25854153e-03 -1.11141939e-03]",-4.143864908753246,0.0158614299072469
AVGO,1.7899918817309786,-0.812073751018203,"[ 5.11491364e-05  1.27706609e-04 -4.63891656e-05 -3.94180240e-05
  3.13423288e-08 -6.48277372e-05]","[ 9.79649513e-03 -6.83450214e-03 -3.08073382e-03  5.67031073e-03
 -2.45571042e-03  3.75466746e-03 -7.66642101e-05 -7.78721294e-05
 -9.85788531e-05 -1.60499001e-03  2.34175810e-03  1.47775914e-03
 -1.35557710e-03  1.54117077e-03 -7.48309273e-04  3.15717890e-04
  2.38376629e-04  1.05055174e-03  2.31972464e-03 -1.03279170e-03]",-4.574867832444355,0.010307661426391387
AVY,1.4153300987801023,-0.43636991918591944,"[ 9.06847070e-05  1.52660924e-04 -2.67638452e-05 -3.63005588e-05
  1.54368858e-05 -3.80620656e-05]","[ 9.84826748e-03 -6.82401858e-03 -3.07785593e-03  5.63519771e-03
 -2.40734284e-03  3.73205209e-03 -7.74302103e-05 -8.17032271e-05
 -1.03352448e-04 -1.49103718e-03  2.33057632e-03  1.39334462e-03
 -1.41876149e-03  1.62043126e-03 -7.53906008e-04  3.31602248e-04
  3.50016074e-04  1.14134006e-03  2.24566835e-03 -1.12394749e-03]",-4.319981986688597,0.013300123119545428
