,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.44471531733108843,1.4039793343950977,"[ 9.61626951e-05  2.11337800e-04  2.27871717e-05  5.96230039e-06
  3.78578179e-05 -7.45286085e-05]","[ 0.00824662 -0.00951904 -0.00413731  0.0059021  -0.00577013  0.00292491
  0.00015235 -0.00111373  0.00011802  0.00015467  0.00138587  0.00149701
 -0.00132506  0.00187911 -0.00036681 -0.00021306  0.00015796  0.00132883
  0.00177066 -0.00053415]",-3.8617719603007514,0.02103070091985173
AES,0.46044591466119883,0.5063648517867196,"[ 1.49647098e-04  2.49571211e-04  3.01708556e-05  2.06776564e-05
  4.44998908e-05 -8.12620043e-05]","[ 0.00823888 -0.00949545 -0.00413794  0.00590399 -0.00576633  0.00291427
  0.00014521 -0.00115639  0.00011997  0.00015911  0.00137862  0.00155745
 -0.00136192  0.00196885 -0.00036962 -0.00015726  0.00016042  0.00121203
  0.00185194 -0.00050126]",-4.140859081153509,0.015909178356886686
AFL,0.4657962542845391,0.5071301660678976,"[ 1.18682806e-04  3.03094281e-04  1.56516937e-05  3.41198216e-05
  3.48400254e-05 -4.52048726e-05]","[ 0.00822065 -0.009528   -0.00413918  0.00590453 -0.0057614   0.00290321
  0.00014757 -0.0011444   0.00011735  0.00015675  0.00137561  0.00154428
 -0.00135385  0.00194849 -0.00036786 -0.00016942  0.00015923  0.00122509
  0.00183202 -0.00050601]",-3.8861408603385574,0.020524399925609064
AIG,1.1192055495646644,-0.14612782960613702,"[ 1.27350917e-04  2.20568002e-04  1.13049681e-05  2.16838252e-05
  1.18461713e-05 -1.72594720e-05]","[ 0.00824397 -0.00950857 -0.00414686  0.00591449 -0.00577605  0.00291515
  0.00014426 -0.00113275  0.00011081  0.00015637  0.00131912  0.00151291
 -0.00134663  0.00194602 -0.00036747 -0.00029288  0.00015522  0.00117708
  0.00182734 -0.00048356]",-3.843851800407944,0.021410971521615106
AIZ,0.4605756919891546,0.5026285229871098,"[ 1.17318308e-04  1.65510055e-04  1.28002530e-05  1.21420148e-05
  2.02889676e-05 -1.77058369e-05]","[ 0.00823416 -0.00950728 -0.00412909  0.00589785 -0.0057672   0.00290971
  0.00014544 -0.00115636  0.00011586  0.00015951  0.00136425  0.0015559
 -0.00137396  0.00197548 -0.00036427 -0.00014042  0.00015579  0.001207
  0.00185784 -0.00050321]",-3.953008656314889,0.019196858054870106
AJG,1.3711521694992317,-0.3952538798828382,"[ 1.34483770e-04  1.72565315e-04  9.21623843e-06  2.39257000e-05
  9.87075965e-06 -5.85397693e-06]","[ 0.00824155 -0.00949952 -0.00414256  0.00590824 -0.00577233  0.00290511
  0.000149   -0.00114139  0.00011664  0.00015464  0.00137816  0.00153993
 -0.00136949  0.00195936 -0.00036806 -0.00014782  0.00016032  0.00117747
  0.00184041 -0.0004969 ]",-4.206919406249305,0.014892174486451606
AKAM,-0.12028899214267305,1.0825266403541804,"[1.36149165e-04 1.80738109e-04 3.90993003e-05 1.33646679e-05
 5.21680897e-05 1.51485021e-05]","[ 0.00824389 -0.00949692 -0.00414445  0.00591005 -0.00577228  0.00291282
  0.00014742 -0.00114842  0.00011747  0.00015849  0.00136948  0.00154839
 -0.00135061  0.00194757 -0.00036696 -0.00015539  0.00015558  0.00118526
  0.00184058 -0.00049622]",-3.840597361226568,0.021480765735156587
ALB,0.4621776765825966,0.5073973481503444,"[ 1.61618087e-04  3.36985850e-04  3.45590566e-05  1.80617359e-05
  5.45079267e-05 -9.66327789e-05]","[ 0.00823802 -0.00950256 -0.00414338  0.0059029  -0.00575807  0.00291926
  0.00014948 -0.00113953  0.0001156   0.00015649  0.00137233  0.00154317
 -0.00135938  0.00195723 -0.00036947 -0.00017142  0.00015756  0.00124651
  0.00184222 -0.00051507]",-4.023782703914125,0.01788518247008631
ALGN,1.0453892749880815,-0.08180384810955629,"[ 1.01727497e-04  2.28562943e-04  1.06693102e-05  1.33503496e-05
  2.84644007e-05 -3.54100341e-05]","[ 0.00823819 -0.00949831 -0.00413932  0.00590494 -0.00576981  0.00291106
  0.00014843 -0.0011524   0.00011559  0.0001605   0.00137493  0.00154805
 -0.001363    0.00196347 -0.00036701 -0.00015431  0.0001581   0.00120592
  0.00184455 -0.00050313]",-3.645931785780705,0.026097081631750327
ALK,1.2435406282666681,-0.27578753322779387,"[ 1.50243073e-04  1.45232810e-04 -8.31690237e-06 -1.73548126e-06
 -1.50581887e-06 -7.75750802e-06]","[ 0.00824152 -0.00949838 -0.00413984  0.00590783 -0.00577451  0.00291234
  0.00014973 -0.00114676  0.00011404  0.00015851  0.00137336  0.00154151
 -0.00135671  0.00194914 -0.00036526 -0.00015056  0.0001565   0.0011945
  0.00183482 -0.00049652]",-4.035228275318886,0.017681643369673875
ALL,0.7362325016866306,0.24013527019815342,"[ 1.13962181e-04  2.19629488e-04  2.71153262e-05  2.59375187e-05
  3.38838156e-05 -3.03959319e-05]","[ 0.00823704 -0.00949892 -0.00414549  0.0059118  -0.00577155  0.00290927
  0.00014886 -0.00114777  0.0001163   0.00015894  0.00137711  0.00154868
 -0.00135132  0.0019468  -0.00036842 -0.00014947  0.00015898  0.00122066
  0.00183251 -0.0005004 ]",-3.9066257971246077,0.020108235989419736
ALLE,0.46775684325865613,0.5111593578888571,"[ 1.48518173e-04  3.55921057e-04  2.20148708e-05  3.46674842e-05
  4.30530568e-05 -5.94090252e-05]","[ 8.24368224e-03 -9.44959679e-03 -4.16593505e-03  5.93874376e-03
 -5.78587453e-03  2.85658637e-03  1.55758894e-04 -1.18638513e-03
  1.18185486e-04  1.65633034e-04  1.42116221e-03  1.60925913e-03
 -1.35500303e-03  1.98972142e-03 -3.71615405e-04 -9.96337891e-05
  1.60675048e-04  1.10068947e-03  1.88436608e-03 -4.80251526e-04]",-4.004454211170351,0.018234238587052136
AMAT,1.2078233373372809,-0.24441463753515666,"[ 1.08786492e-04  2.23322692e-04  5.98882685e-06  1.90192146e-05
  1.97922225e-05 -2.86826855e-05]","[ 0.00823543 -0.00949154 -0.00413873  0.00590409 -0.00576844  0.00290956
  0.00014815 -0.00115302  0.00011583  0.00015924  0.00137464  0.00154917
 -0.00136707  0.00196535 -0.00036657 -0.00014972  0.00015779  0.00120533
  0.0018473  -0.00050485]",-3.7980610276743705,0.022414190243620492
AMCR,0.4537715013427914,0.4891689146523786,"[ 1.10061057e-04  2.00658071e-04 -8.02242314e-07  1.60140019e-05
  1.42994532e-05 -8.08837717e-06]","[ 0.00824294 -0.0094745  -0.00415425  0.0059229  -0.00578096  0.00290753
  0.00014843 -0.00114239  0.00011545  0.00015881  0.00136699  0.00153069
 -0.00136199  0.00194891 -0.00036816 -0.00018442  0.00015736  0.00126148
  0.00183084 -0.00051574]",-3.6770462509711557,0.025297587311669048
AMD,1.0971671558192675,-0.13269665665237756,"[ 9.89178794e-05  2.49511201e-04  2.21928457e-05  1.50507959e-05
  4.23358651e-05 -4.53870488e-05]","[ 0.00824042 -0.00949203 -0.00414888  0.00591036 -0.00576917  0.00290644
  0.00014876 -0.00115195  0.00011516  0.00016116  0.00136818  0.00154289
 -0.00136664  0.00196927 -0.00036791 -0.0001658   0.00015623  0.00119293
  0.00185167 -0.00050396]",-3.740243351670386,0.023748323233931837
AME,1.1087810246768801,-0.1391874590233195,"[ 1.35121882e-04  1.79576542e-04 -5.46002879e-06 -1.00108088e-05
  1.39494343e-05 -2.41002635e-05]","[ 0.00824166 -0.00949115 -0.00413877  0.00590466 -0.00577112  0.0029115
  0.00014996 -0.00114617  0.00011421  0.00015838  0.00137479  0.00154612
 -0.00135751  0.00194938 -0.00036547 -0.0001557   0.00015586  0.00120212
  0.0018373  -0.00050055]",-4.057978713698713,0.017283919581429323
AMGN,1.0965720069491025,-0.12343504940461818,"[ 1.18876324e-04  2.24681253e-04  1.56166663e-05  1.55574321e-05
  2.88453132e-05 -3.96204087e-05]","[ 0.00824028 -0.00949589 -0.00414051  0.00590607 -0.00577072  0.00291197
  0.0001491  -0.00115175  0.0001151   0.00016018  0.00137577  0.00154865
 -0.00136136  0.00196064 -0.00036675 -0.00014769  0.00015754  0.00120646
  0.0018436  -0.00050295]",-3.7766889823765646,0.02289838299753131
AMP,0.4649491024973968,0.507280227565387,"[1.53277176e-04 1.56432841e-04 1.14346041e-06 1.02308274e-05
 8.07555620e-06 1.02483672e-05]","[ 0.00825714 -0.00947906 -0.00414171  0.00590686 -0.00577593  0.00292656
  0.00015132 -0.00115093  0.00011585  0.0001585   0.00139247  0.00155694
 -0.00134915  0.00194384 -0.00036715 -0.00015437  0.00015921  0.00119207
  0.00183268 -0.00049295]",-3.9152378925142157,0.019935805502599123
AMT,0.7534267975781732,0.21980823494884275,"[ 1.05529759e-04  2.85664987e-04  1.93273498e-05  1.93964956e-05
  4.44233216e-05 -5.79422929e-05]","[ 0.00823875 -0.00949808 -0.00413429  0.00590114 -0.00576718  0.00291103
  0.00014797 -0.00114786  0.00011515  0.00015947  0.00136617  0.00154264
 -0.00136379  0.00196261 -0.0003661  -0.00013859  0.00015654  0.00121244
  0.00184405 -0.00050819]",-3.7783170680121487,0.02286113280057836
AMZN,1.4561792975074166,-0.4857825225533548,"[ 1.36570625e-04  2.46962294e-04 -4.29182727e-06  1.66530656e-05
  3.33746385e-05 -3.66486847e-05]","[ 0.00821246 -0.009514   -0.00410048  0.00586209 -0.00574404  0.00289742
  0.00014151 -0.00120379  0.00010998  0.00015946  0.0013024   0.00157033
 -0.00148233  0.00213718 -0.00036299 -0.00022851  0.0001539   0.00106965
  0.00199924 -0.00050124]",-4.076039866623077,0.016974554223923553
ANET,1.0569605722512385,-0.08927085740613458,"[ 1.07211385e-04  1.77044792e-04 -8.48563795e-06  1.12681247e-05
  6.97024362e-06  5.80719761e-06]","[ 8.24283924e-03 -9.48572367e-03 -4.13709035e-03  5.90344571e-03
 -5.77175179e-03  2.91012808e-03  1.49502570e-04 -1.15920265e-03
  1.17190757e-04  1.59705370e-04  1.38806764e-03  1.55956092e-03
 -1.37723879e-03  1.97575849e-03 -3.66868425e-04 -9.50783247e-05
  1.59088427e-04  1.20206572e-03  1.85729842e-03 -5.07547202e-04]",-3.923479362988889,0.019772180332307997
ANSS,1.1466188282592717,-0.18272505121498941,"[ 1.20051082e-04  2.58271950e-04  2.17548602e-05  2.92381501e-05
  3.76442772e-05 -2.10817346e-05]","[ 0.0082381  -0.00950208 -0.00413782  0.00590431 -0.00576859  0.0029116
  0.00014871 -0.001153    0.00011681  0.00016177  0.00137541  0.0015513
 -0.00135565  0.00196111 -0.00036856 -0.00016842  0.00015904  0.00120349
  0.00184363 -0.00049899]",-3.8591662667162705,0.021085571939801852
AON,1.1500197442559033,-0.16927749598234196,"[1.19902364e-04 2.23978679e-04 5.65173337e-06 3.73511653e-05
 1.84237991e-05 2.21107638e-05]","[ 0.00823604 -0.00950225 -0.00413369  0.00589929 -0.00576517  0.00291588
  0.00014788 -0.0011555   0.00011475  0.00015696  0.00136444  0.0015599
 -0.00136694  0.00196695 -0.00036771 -0.00013266  0.0001587   0.00121647
  0.00185188 -0.00049807]",-4.23143034289237,0.01453159051916141
AOS,1.2113112570710367,-0.2411077973127771,"[ 9.89480676e-05  2.76090371e-04  1.22568057e-05  1.64783473e-05
  3.75004455e-05 -4.11522702e-05]","[ 0.00824036 -0.00949792 -0.00413898  0.00590628 -0.00577067  0.00291161
  0.00014865 -0.0011509   0.00011591  0.00016049  0.00137452  0.00154654
 -0.00135888  0.00195979 -0.00036756 -0.00014561  0.00015861  0.00120861
  0.00184055 -0.00050377]",-3.8018572255718968,0.022329262844341745
APA,-0.5676357495861835,1.5181647001000558,"[ 9.02558969e-05  1.92081287e-04 -1.90371245e-05 -2.39884111e-06
  1.86819312e-05  3.30270647e-05]","[ 0.00823237 -0.00949266 -0.00413683  0.00590296 -0.00576721  0.00291065
  0.00014658 -0.0011495   0.00011609  0.00015594  0.00137441  0.0015511
 -0.00135996  0.00195555 -0.0003673  -0.00015284  0.00016008  0.00120291
  0.00183806 -0.00049598]",-3.9765682511633,0.018749873914219263
APD,0.4639659836969072,0.5049815652143116,"[ 1.32283900e-04  2.33064040e-04  8.30017495e-06  1.95027577e-05
  2.17665880e-05 -2.58234233e-05]","[ 0.00823325 -0.00950352 -0.0041399   0.00590485 -0.00576735  0.00291362
  0.00014931 -0.0011485   0.00011571  0.00015866  0.00137663  0.00154531
 -0.00136178  0.00195563 -0.00036757 -0.00017093  0.00015864  0.00123625
  0.0018384  -0.00050854]",-3.8984650321444545,0.020273005987664395
APH,1.261601093599887,-0.2968424127137612,"[ 1.62168544e-04  1.72377310e-04  1.74962383e-06  2.20316877e-05
  1.95318046e-06 -1.43621285e-05]","[ 0.00823119 -0.00948805 -0.00413706  0.00590333 -0.00576651  0.00291
  0.00014943 -0.00115754  0.0001145   0.00015968  0.00138074  0.00156092
 -0.0013604   0.0019606  -0.00036607 -0.00013632  0.00015762  0.00120304
  0.00184652 -0.00049939]",-3.9731846192928426,0.018813424039645435
APTV,0.6703283988598456,0.29946506055741184,"[ 1.54388634e-04  1.87768832e-04  1.24328144e-06  1.59079790e-05
  8.93744733e-06 -5.96022039e-06]","[ 0.00824032 -0.00949671 -0.00414139  0.00590562 -0.00576946  0.00291278
  0.00014873 -0.00114931  0.00011529  0.00015642  0.00137675  0.00155176
 -0.00136518  0.0019565  -0.0003653  -0.00015061  0.00015583  0.00120311
  0.00184483 -0.0005027 ]",-3.9581234487866177,0.019098920787720717
ARE,0.46413339454758645,0.5005716573368645,"[ 1.10171561e-04  2.22099503e-04  2.09153935e-05  1.58381185e-05
  3.03001241e-05 -5.56817249e-05]","[ 0.0082403  -0.00949788 -0.00413996  0.00590549 -0.00577039  0.00291273
  0.00014807 -0.00115084  0.00011597  0.00016031  0.0013748   0.00154657
 -0.00135959  0.00195852 -0.00036665 -0.00015832  0.00015772  0.00121379
  0.00184027 -0.00050486]",-3.7041253661369886,0.02462174296292053
ATO,-0.4667257035875239,1.4269600426453284,"[ 1.05746737e-04  2.51157388e-04  1.62028481e-05  1.07336889e-05
  3.79413948e-05 -7.70549255e-05]","[ 0.0081973  -0.00950094 -0.00415683  0.00590596 -0.00574918  0.0029052
  0.00015551 -0.0011927   0.00011936  0.00016768  0.00142864  0.00160729
 -0.00136934  0.00199365 -0.00037144 -0.0001907   0.00016084  0.00121076
  0.00188709 -0.00050162]",-3.752074940401023,0.02346899852638296
AVB,0.22466314715334884,0.7418011144996801,"[ 1.01703531e-04  2.60874538e-04  3.62499295e-05  2.62577168e-05
  4.41584159e-05 -7.96847056e-05]","[ 0.00824217 -0.00949439 -0.00414308  0.00590749 -0.00576925  0.00291002
  0.00014769 -0.00115196  0.00011632  0.0001604   0.00137382  0.00155209
 -0.00135825  0.00195833 -0.00036517 -0.00014127  0.00015406  0.00120682
  0.00184679 -0.00050703]",-3.808133049109336,0.022189567142300855
AVGO,0.4638017624672054,0.5040101508869915,"[ 1.07723363e-04  2.45691871e-04  4.38753902e-06  2.53281925e-05
  2.16523855e-05 -2.15971513e-05]","[ 0.00824246 -0.00949824 -0.00414136  0.00590793 -0.00577244  0.00291405
  0.00015038 -0.00114863  0.00011497  0.00016043  0.00137644  0.00154606
 -0.00135208  0.00195034 -0.00036782 -0.00015301  0.00015859  0.00120098
  0.00183418 -0.00049872]",-3.8802119289576753,0.020646449137578283
AVY,0.46585186431287506,0.5030292061008466,"[ 1.09718201e-04  2.49572561e-04 -8.36455044e-06  2.25445240e-05
  1.39879414e-05 -6.11390112e-06]","[ 0.00825104 -0.0094981  -0.00413849  0.00590845 -0.00577722  0.00291577
  0.00015021 -0.00114309  0.00011352  0.00015876  0.00137261  0.0015414
 -0.00134535  0.00194006 -0.00036633 -0.00014647  0.00015809  0.00118288
  0.00182391 -0.00049302]",-3.6844671555358373,0.02511055117749983
AWK,-0.6252746662034968,1.5851500155383658,"[ 1.05577000e-04  2.19242493e-04  3.15205791e-05  1.50002049e-05
  3.75983395e-05 -6.60151494e-05]","[ 0.00823996 -0.0094899  -0.00414253  0.00590578 -0.00576959  0.00291069
  0.00015012 -0.00115301  0.00011611  0.00016318  0.00137429  0.00154671
 -0.00135847  0.00195897 -0.00036736 -0.00014135  0.0001559   0.00121198
  0.00184552 -0.00050726]",-3.836382034103711,0.021571505303699483
AXP,1.1439236264084092,-0.16610734722309523,"[ 1.80648558e-04  1.31207468e-04  9.58961189e-06  1.70183338e-05
 -2.94920763e-06 -1.61979734e-05]","[ 0.00823643 -0.00949611 -0.00413902  0.00590484 -0.00576908  0.00291265
  0.00014982 -0.00114982  0.00011457  0.00015854  0.00137794  0.001551
 -0.00135237  0.00195091 -0.00036695 -0.00015207  0.0001584   0.00119452
  0.0018374  -0.00049328]",-3.9936680702660126,0.018431980170913794
AZO,-0.07817062364224833,1.048991188513112,"[ 1.18584972e-04  2.62660445e-04  2.75327777e-05  3.52474818e-05
  2.87504401e-05 -7.24468333e-05]","[ 0.00823367 -0.00949218 -0.00414157  0.00590539 -0.00576712  0.00290764
  0.00015163 -0.00115469  0.00011503  0.00016346  0.00137738  0.00154957
 -0.00136422  0.00196603 -0.00036685 -0.00014719  0.000156    0.00121269
  0.00185019 -0.00050923]",-3.770231189569348,0.023046734506644594
BA,0.9945936570793908,-0.021573498394953365,"[ 6.91736149e-05  2.43894339e-04 -1.12494203e-05  2.64613130e-05
  7.86759531e-06 -3.85398847e-05]","[ 0.00822855 -0.00950081 -0.00414383  0.0059094  -0.00576841  0.0029114
  0.00015026 -0.00115493  0.00011375  0.00016141  0.00137109  0.00155291
 -0.0013578   0.00196395 -0.00037021 -0.00012625  0.00016033  0.00122729
  0.00184426 -0.00050357]",-4.1351698843789455,0.01599994675790315
BAC,1.303654648283736,-0.3387221972729315,"[ 1.16957290e-04  2.21249995e-04 -1.22346261e-06  1.95181327e-05
  1.46296455e-05 -7.31655274e-06]","[ 0.00823888 -0.00949514 -0.0041406   0.00590805 -0.00577191  0.00291328
  0.00014873 -0.00115019  0.00011553  0.00015873  0.00137965  0.00155203
 -0.00135604  0.00195133 -0.00036644 -0.00015142  0.00015836  0.0012175
  0.00183555 -0.00050185]",-3.9196689082050478,0.01984766505567108
BAX,0.4635296861190494,0.505995019196521,"[ 1.03996969e-04  3.43514182e-04  9.09166187e-06  3.75810212e-05
  3.49081863e-05 -5.42972583e-05]","[ 0.00824052 -0.00948194 -0.00415698  0.00592491 -0.00577601  0.00290257
  0.00015116 -0.00114346  0.00011578  0.00015898  0.00137857  0.00154191
 -0.00135101  0.00194876 -0.00037125 -0.00016839  0.00016026  0.0012251
  0.00183157 -0.00050559]",-3.944403979514358,0.019362753528906103
BBY,1.1618147759728923,-0.20716623286542155,"[ 1.13526069e-04  2.11128705e-04  1.39218055e-05  1.61150751e-05
  3.15987391e-05 -2.00490544e-05]","[ 0.00823674 -0.00949517 -0.00414285  0.00590507 -0.00576816  0.00291329
  0.00014627 -0.0011486   0.00011516  0.00015861  0.00135416  0.00153488
 -0.00137297  0.00197117 -0.00036729 -0.00017679  0.00015667  0.00120661
  0.00185031 -0.00050723]",-3.807160853772776,0.02221115022578347
BDX,0.4662781745119599,0.5083959443987649,"[ 1.19785934e-04  2.60872171e-04  1.07922050e-05  2.00244250e-05
  2.50377161e-05 -5.99457220e-05]","[ 0.00824004 -0.00949512 -0.0041421   0.00590866 -0.0057705   0.00290968
  0.00014854 -0.00114631  0.00011516  0.00015691  0.0013742   0.00154753
 -0.00136228  0.00195659 -0.00036695 -0.00016139  0.00015779  0.0012243
  0.00184037 -0.00050614]",-3.9341714909940224,0.01956189982559828
BEN,0.46602883599823414,0.5071437733782311,"[ 1.49973536e-04  2.14365502e-04  1.72079434e-05  3.71252714e-05
  1.58168341e-05 -2.22943780e-05]","[ 0.00823898 -0.00949725 -0.0041387   0.00590509 -0.00576947  0.00291133
  0.00014823 -0.00114685  0.00011483  0.00015706  0.00137261  0.00154598
 -0.00136653  0.00195955 -0.00036636 -0.00016686  0.00015789  0.00123568
  0.001841   -0.00050865]",-3.9037559176130308,0.020166027090983932
BIIB,0.4661054729945655,0.501092046451545,"[ 1.14983548e-04  2.21884573e-04  1.57058053e-05  1.89240034e-05
  2.92522379e-05 -2.44474681e-05]","[ 0.00823763 -0.00949445 -0.0041395   0.00590486 -0.00576966  0.00291126
  0.00014904 -0.00115246  0.00011523  0.00016028  0.00137497  0.00154766
 -0.0013678   0.00196475 -0.00036648 -0.00016626  0.00015732  0.00123505
  0.00184639 -0.00051059]",-3.6021383391074386,0.027265357487300395
BIO,1.2954459906312554,-0.33619024870243247,"[ 1.08125498e-04  1.32618582e-04 -5.23036700e-06 -7.73015206e-06
  1.29463739e-05  1.34303850e-05]","[ 0.00824382 -0.00949388 -0.00413903  0.00590349 -0.00577206  0.00291323
  0.0001495  -0.00114787  0.00011469  0.00015819  0.00137772  0.00154153
 -0.00136567  0.00195835 -0.00036747 -0.00014747  0.00015983  0.00120109
  0.00183773 -0.00050128]",-4.061310280317539,0.017226432865493305
