,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45719888537691894,0.5073678833219682,"[ 3.64877628e-05  1.40620263e-04 -2.23274239e-05 -2.26916118e-05
  1.30551591e-05 -1.42024875e-05]","[ 1.09561443e-02 -4.74644154e-03 -4.68763930e-03  5.97108877e-03
 -4.84557403e-03  2.40337157e-03  7.08161065e-07 -3.57053917e-04
 -2.90407062e-04 -3.53090996e-04  1.65338485e-03  1.53032554e-03
 -1.21272635e-03  2.04881993e-03 -9.06377820e-04  8.63022038e-05
  3.99565831e-04  8.16592440e-04  1.86606127e-03 -3.14261812e-04]",-3.5868917352896434,0.027684246796011332
ADSK,0.956787052357238,0.007317621503512996,"[ 6.46518520e-05  1.55518357e-04 -1.91384313e-05 -7.23804179e-06
  1.01587020e-05 -5.42407171e-06]","[ 1.09528404e-02 -4.74420763e-03 -4.68549424e-03  5.97315752e-03
 -4.84786257e-03  2.39875405e-03  1.07495678e-06 -3.57148027e-04
 -2.90410444e-04 -3.54553854e-04  1.65346058e-03  1.51197054e-03
 -1.21218585e-03  2.05511764e-03 -9.05872831e-04  8.57173765e-05
  4.00291605e-04  8.15465496e-04  1.87192616e-03 -3.13988127e-04]",-3.521820981442353,0.02954558419144222
AEE,0.44558347059921877,0.49236631321080615,"[ 6.86976285e-05  1.25436214e-04 -1.03841178e-05 -1.21489059e-05
  1.51115093e-05 -2.13163681e-05]","[ 1.09535192e-02 -4.75684389e-03 -4.69794834e-03  5.95651252e-03
 -4.84483302e-03  2.40182787e-03  4.97640603e-07 -3.59543181e-04
 -2.92339298e-04 -3.54500795e-04  1.66180031e-03  1.50926546e-03
 -1.21777193e-03  2.05874620e-03 -9.10010718e-04  8.63943304e-05
  4.01145655e-04  8.13940499e-04  1.87377316e-03 -3.13351122e-04]",-3.4401269879555794,0.03206061375755036
AEP,0.44842462360100016,0.49321338391755626,"[ 4.39576698e-05  1.21415803e-04 -2.37482618e-05 -2.26252547e-05
  1.05490200e-05 -3.29030855e-05]","[ 1.09575094e-02 -4.74998699e-03 -4.69089991e-03  5.96397882e-03
 -4.84364447e-03  2.40279874e-03  5.52990817e-07 -3.58618562e-04
 -2.91344885e-04 -3.54191951e-04  1.65698961e-03  1.51397769e-03
 -1.21502786e-03  2.05385583e-03 -9.08545690e-04  8.62511397e-05
  4.00371747e-04  8.15726873e-04  1.87142060e-03 -3.13606894e-04]",-3.3044637993188872,0.036718895255429256
AES,0.7407862911536452,0.2195519485199927,"[ 6.53680630e-05  1.49043798e-04 -2.32983409e-05 -1.12133869e-05
  9.37201604e-06 -2.11100951e-05]","[ 1.09563493e-02 -4.74393671e-03 -4.68619340e-03  5.96692858e-03
 -4.84649765e-03  2.40168180e-03  8.97257098e-07 -3.56592501e-04
 -2.91056633e-04 -3.52921985e-04  1.65483981e-03  1.48857904e-03
 -1.21317276e-03  2.06077582e-03 -9.06619062e-04  8.97079422e-05
  4.00966602e-04  8.16465541e-04  1.87494768e-03 -3.09747786e-04]",-3.363169134755842,0.03462535247455723
AFL,1.0174872348552861,-0.06781292399781594,"[ 6.73139247e-05  1.45810073e-04 -2.53000636e-05 -1.47000705e-05
  8.34669504e-06 -2.87220308e-05]","[ 1.09534888e-02 -4.75203171e-03 -4.69333287e-03  5.96595069e-03
 -4.84373130e-03  2.40236484e-03  1.07170553e-06 -3.58648235e-04
 -2.91382638e-04 -3.54989607e-04  1.66184479e-03  1.51110833e-03
 -1.21735931e-03  2.05545408e-03 -9.08470619e-04  8.46020262e-05
  3.99063700e-04  8.16284247e-04  1.86800945e-03 -3.14363771e-04]",-3.42102361261973,0.03267896720971141
AIG,0.9090516111345404,0.030562110785551804,"[ 3.05011289e-05  1.38570454e-04 -3.86457703e-05 -1.57058508e-05
  2.24266155e-06 -3.22599436e-05]","[ 1.09529246e-02 -4.74579948e-03 -4.68710829e-03  5.96627533e-03
 -4.84647599e-03  2.40335783e-03  1.30953171e-06 -3.57382562e-04
 -2.90398956e-04 -3.55459486e-04  1.65433851e-03  1.51613925e-03
 -1.21358708e-03  2.06167409e-03 -9.06331775e-04  8.66359720e-05
  4.01176799e-04  8.13394454e-04  1.87642921e-03 -3.12226874e-04]",-3.3877407729940763,0.033784918543920024
AIZ,0.44843153276485814,0.4949269190804543,"[ 5.27216082e-05  1.51665313e-04 -3.44765604e-05 -3.83743047e-06
  4.09513199e-06 -2.87099152e-05]","[ 1.09665191e-02 -4.76051693e-03 -4.70165684e-03  5.93074981e-03
 -4.85759779e-03  2.39909115e-03  1.10570035e-06 -3.57763765e-04
 -2.91648428e-04 -3.52701530e-04  1.65331553e-03  1.52336932e-03
 -1.21425100e-03  2.03887530e-03 -9.08682887e-04  8.38461974e-05
  3.96338991e-04  8.10949624e-04  1.85594018e-03 -3.12307959e-04]",-3.4454825289105706,0.031889370786199266
AJG,0.4501240378065458,0.4961114017654914,"[ 6.43698443e-05  1.33797960e-04 -2.25225279e-05 -1.73547101e-05
  8.21585236e-06 -3.00906551e-05]","[ 1.09684514e-02 -4.75325652e-03 -4.69447622e-03  5.93709617e-03
 -4.85649454e-03  2.40002069e-03  9.94166501e-07 -3.57713160e-04
 -2.91078944e-04 -3.53203412e-04  1.65461955e-03  1.51595106e-03
 -1.21448564e-03  2.04454919e-03 -9.07950956e-04  8.48390820e-05
  3.97873443e-04  8.11198292e-04  1.86087522e-03 -3.12556392e-04]",-3.413883812283668,0.032913123430399656
AKAM,0.45183287070689776,0.5016534795487115,"[ 8.54410418e-05  1.87027705e-04 -2.39304579e-05  5.55528948e-06
  8.80972866e-06 -2.79719496e-06]","[ 1.09305404e-02 -4.76904615e-03 -4.71068990e-03  5.97186082e-03
 -4.85286515e-03  2.38896092e-03  1.55279735e-06 -3.59824958e-04
 -2.93341880e-04 -3.55915415e-04  1.66470986e-03  1.50848356e-03
 -1.21912042e-03  2.06635027e-03 -9.11113172e-04  8.63123747e-05
  4.02255762e-04  8.14853449e-04  1.87894308e-03 -3.13898612e-04]",-3.404107335794827,0.033236475856000244
ALB,0.44617750126291067,0.4936831540504141,"[ 4.45204917e-05  1.48099332e-04 -4.17178832e-05 -1.02077630e-05
  5.77488690e-07 -3.91846399e-05]","[ 1.09526591e-02 -4.75041321e-03 -4.69169518e-03  5.96982263e-03
 -4.84622230e-03  2.40069168e-03  1.06933948e-06 -3.58169837e-04
 -2.91068877e-04 -3.54841685e-04  1.65742123e-03  1.51341306e-03
 -1.21509398e-03  2.05571216e-03 -9.08128537e-04  8.55085248e-05
  4.00616119e-04  8.15107160e-04  1.87242039e-03 -3.14404675e-04]",-3.586901950741828,0.027683963990356417
ALGN,0.45407770531339237,0.5010649216408359,"[ 4.47265202e-05  1.45333630e-04 -2.57905665e-05 -1.49921203e-05
  1.10924680e-05 -2.07616525e-05]","[ 1.09473866e-02 -4.74418056e-03 -4.68524592e-03  5.99055505e-03
 -4.84224533e-03  2.40059894e-03  1.11724735e-06 -3.57584749e-04
 -2.90441363e-04 -3.54978837e-04  1.65307164e-03  1.52959468e-03
 -1.21260828e-03  2.05374525e-03 -9.06149783e-04  8.60887664e-05
  4.00998617e-04  8.18986991e-04  1.87220417e-03 -3.16335954e-04]",-3.4539450642594143,0.0316206445151755
ALK,0.4532026540423074,0.4998550942934093,"[ 9.17276658e-05  1.57499508e-04 -1.05869823e-05  1.00248671e-05
  1.11885993e-05 -1.84890957e-06]","[ 1.09883590e-02 -4.75610749e-03 -4.69873941e-03  5.88037462e-03
 -4.85463401e-03  2.38901194e-03  9.91660853e-07 -3.60278664e-04
 -2.93264069e-04 -3.55225440e-04  1.68287113e-03  1.40929350e-03
 -1.22696068e-03  2.11062473e-03 -9.11966245e-04  9.71412244e-05
  4.07583721e-04  8.01806288e-04  1.90284560e-03 -2.97277514e-04]",-3.2790896132732428,0.03766252867068224
ALL,0.7952091684535105,0.16002573423855798,"[ 4.72728207e-05  1.50190739e-04 -1.97196344e-05 -6.65476565e-06
  1.32324354e-05 -6.98785475e-06]","[ 1.09500581e-02 -4.75242344e-03 -4.69351066e-03  5.96990112e-03
 -4.84766972e-03  2.39630473e-03  2.77119592e-07 -3.58427335e-04
 -2.91914873e-04 -3.53896640e-04  1.65827615e-03  1.51150640e-03
 -1.21413234e-03  2.05962456e-03 -9.08272098e-04  8.64335450e-05
  4.01244966e-04  8.15835104e-04  1.87566693e-03 -3.13429410e-04]",-3.580325342680034,0.02786663057600036
ALLE,0.4552858116391381,0.5054972967632365,"[ 2.32769652e-05  1.14294700e-04 -2.86445864e-05 -2.40146494e-05
  7.15846367e-06 -3.33289714e-05]","[ 1.09515447e-02 -4.76575604e-03 -4.70690568e-03  5.95399031e-03
 -4.84010590e-03  2.40182370e-03  8.98856137e-07 -3.58710279e-04
 -2.92219923e-04 -3.53538488e-04  1.65719154e-03  1.52646310e-03
 -1.21715632e-03  2.04815487e-03 -9.09783776e-04  8.62292771e-05
  3.98970779e-04  8.14161288e-04  1.86351236e-03 -3.13185826e-04]",-3.6035520798535754,0.027226838574756218
AMAT,0.4586594203979116,0.5076340343192997,"[ 8.57866371e-05  1.46366994e-04 -1.36882648e-05 -3.35010966e-06
  8.19347429e-06 -1.27842921e-05]","[ 1.09452217e-02 -4.76482770e-03 -4.70641363e-03  5.95100656e-03
 -4.85632270e-03  2.39725625e-03  7.36985566e-07 -3.58847775e-04
 -2.92272706e-04 -3.53961363e-04  1.66402932e-03  1.51102196e-03
 -1.21965775e-03  2.05834402e-03 -9.10737083e-04  8.63646195e-05
  4.00852358e-04  8.12279902e-04  1.87107391e-03 -3.13252294e-04]",-3.5065569861678934,0.030000027334575106
AMCR,0.7515143393775692,0.18796368116576184,"[ 7.38684254e-05  1.44422142e-04 -2.48144025e-05 -2.58856056e-06
  6.32625040e-06 -2.76735901e-05]","[ 1.09266528e-02 -4.72261183e-03 -4.66101256e-03  6.04975146e-03
 -4.83804785e-03  2.39517892e-03  1.16366720e-06 -3.56865586e-04
 -2.87800747e-04 -3.65134347e-04  1.63457241e-03  1.45775176e-03
 -1.19692354e-03  2.12056874e-03 -8.97561723e-04  9.61167315e-05
  4.15226529e-04  8.19653046e-04  1.94282214e-03 -3.06899711e-04]",-3.1716339189004734,0.04193502346873175
AMD,0.8194908076813661,0.11600463916423955,"[ 9.17674297e-05  1.19737485e-04 -1.11410285e-05 -1.83914844e-05
  9.95232081e-06 -3.52164501e-05]","[ 1.09518047e-02 -4.74657753e-03 -4.68784950e-03  5.96552411e-03
 -4.84506720e-03  2.40019297e-03  1.19790669e-06 -3.58092854e-04
 -2.90883272e-04 -3.55426470e-04  1.65715102e-03  1.51332709e-03
 -1.21479880e-03  2.05918216e-03 -9.07256510e-04  8.58592549e-05
  4.00468941e-04  8.14837932e-04  1.87412138e-03 -3.13048606e-04]",-3.2500944003842207,0.038770547704366276
AME,0.4447902936419227,0.4919868595771209,"[ 5.22384363e-05  1.46656941e-04 -3.15098904e-05 -1.48470689e-05
  5.84255168e-06 -2.94180603e-05]","[ 1.09537047e-02 -4.75029365e-03 -4.69156947e-03  5.96906649e-03
 -4.84518167e-03  2.40145192e-03  9.85661745e-07 -3.57934863e-04
 -2.90839930e-04 -3.54575067e-04  1.65726252e-03  1.51251168e-03
 -1.21523901e-03  2.05635054e-03 -9.07681507e-04  8.65177585e-05
  4.00910595e-04  8.14669748e-04  1.87161697e-03 -3.13920857e-04]",-3.4797078545633697,0.030816412592116912
AMGN,0.444641522446214,0.4882553510397117,"[ 6.67405387e-05  1.44823385e-04 -1.87412359e-05 -9.85876283e-06
  1.02223961e-05 -1.55237337e-05]","[ 1.09471407e-02 -4.74973315e-03 -4.69088164e-03  5.95833048e-03
 -4.84414580e-03  2.39893314e-03  1.24725251e-06 -3.57877352e-04
 -2.90651708e-04 -3.55251106e-04  1.65530538e-03  1.50754693e-03
 -1.21509322e-03  2.05393044e-03 -9.07103107e-04  8.59640529e-05
  4.00519940e-04  8.12711273e-04  1.86966700e-03 -3.14175277e-04]",-3.309865008678644,0.03652110345301211
AMP,1.0616325945350003,-0.10597980908504744,"[ 5.48388061e-05  1.67976662e-04 -3.86585785e-05 -2.73576327e-06
  1.42127841e-06 -2.25038194e-05]","[ 1.09543695e-02 -4.74807411e-03 -4.68938622e-03  5.97246857e-03
 -4.84442018e-03  2.40179415e-03  1.29923099e-06 -3.57289428e-04
 -2.90708853e-04 -3.55147241e-04  1.65400145e-03  1.51204314e-03
 -1.21309718e-03  2.05662302e-03 -9.05916091e-04  8.64850573e-05
  4.00883406e-04  8.14548236e-04  1.87223517e-03 -3.13829031e-04]",-3.585174172894984,0.027731837075170195
AMT,0.864274423632885,0.09380667727990284,"[ 7.67909472e-05  1.33990719e-04 -1.75588428e-05 -5.07794243e-06
  7.65029595e-06 -2.44305598e-05]","[ 1.09559929e-02 -4.74788599e-03 -4.68957436e-03  5.96554512e-03
 -4.85239789e-03  2.39773140e-03  8.66163641e-07 -3.57267067e-04
 -2.90769457e-04 -3.54295989e-04  1.65556198e-03  1.49862178e-03
 -1.21414372e-03  2.05564907e-03 -9.07549750e-04  8.64693960e-05
  4.00381596e-04  8.14555236e-04  1.87259764e-03 -3.12756509e-04]",-3.3018463194640106,0.036815132118133545
AMZN,0.4405439626443087,0.4888264939450912,"[ 4.56119512e-05  1.15070583e-04 -2.48786664e-05 -2.96512809e-05
  1.02685103e-05 -4.33152604e-05]","[ 1.09370679e-02 -4.76846987e-03 -4.70934328e-03  5.97427768e-03
 -4.84474558e-03  2.39247708e-03  8.05729885e-07 -3.57928045e-04
 -2.91411553e-04 -3.53413920e-04  1.65517674e-03  1.54005588e-03
 -1.21646028e-03  2.04487204e-03 -9.10059351e-04  8.57938738e-05
  3.98612853e-04  8.17959394e-04  1.86314980e-03 -3.14650382e-04]",-3.6064420442609983,0.027148267568738668
ANET,0.45041512068152706,0.5008730419242537,"[ 9.74120780e-05  1.15120759e-04 -6.66979065e-06 -1.18580164e-05
  8.58915834e-06 -2.67539815e-05]","[ 1.09553732e-02 -4.74779905e-03 -4.68902596e-03  5.96659956e-03
 -4.84833114e-03  2.40029010e-03  7.28641164e-07 -3.56797888e-04
 -2.89990656e-04 -3.54485394e-04  1.65576721e-03  1.50955027e-03
 -1.21435855e-03  2.05702319e-03 -9.06501004e-04  8.64360255e-05
  4.00521694e-04  8.14163535e-04  1.87206023e-03 -3.13197686e-04]",-3.5644660326600492,0.028312099185006677
ANSS,0.4466498345581407,0.49297456622260205,"[-4.06517184e-06  1.23168129e-04 -3.95912621e-05 -1.83459036e-05
  1.60706105e-06 -2.24815627e-05]","[ 1.09555964e-02 -4.74986299e-03 -4.69103233e-03  5.96727960e-03
 -4.84370051e-03  2.40150249e-03  9.71648984e-07 -3.58232603e-04
 -2.91046102e-04 -3.54877646e-04  1.65709047e-03  1.51028335e-03
 -1.21512787e-03  2.05735854e-03 -9.07826823e-04  8.61733691e-05
  4.00727275e-04  8.14548780e-04  1.87277896e-03 -3.13498036e-04]",-3.402321849859364,0.03329587212600843
AON,0.4529631328643605,0.49846691458026,"[ 4.54687401e-05  1.31561293e-04 -2.30273223e-05 -1.54973584e-05
  1.01505261e-05 -2.26922493e-05]","[ 1.09475196e-02 -4.74366172e-03 -4.68460933e-03  5.98642330e-03
 -4.85500421e-03  2.39355557e-03  9.04065112e-07 -3.57705877e-04
 -2.90642082e-04 -3.54407162e-04  1.65146465e-03  1.53588649e-03
 -1.21176549e-03  2.04812483e-03 -9.05928744e-04  8.49222766e-05
  3.99622973e-04  8.18361861e-04  1.86742882e-03 -3.16357658e-04]",-3.359731669377726,0.0347445807289902
AOS,0.4561170615593561,0.5047795361437852,"[ 5.53878441e-05  1.30551927e-04 -2.36943853e-05 -1.13408248e-05
  6.24404527e-06 -2.51245813e-05]","[ 1.09548250e-02 -4.74026873e-03 -4.68132719e-03  5.98138828e-03
 -4.84810697e-03  2.40013238e-03  7.77425233e-07 -3.56944421e-04
 -2.90121396e-04 -3.53978096e-04  1.65161083e-03  1.53053651e-03
 -1.21149235e-03  2.05193989e-03 -9.04773724e-04  8.64500971e-05
  4.00014687e-04  8.17561156e-04  1.86858852e-03 -3.14549216e-04]",-3.532558216522933,0.02923004335794489
APA,0.9435818125033262,0.006740158351074455,"[ 9.01243426e-05  1.61754004e-04 -2.03793442e-05 -9.55304173e-06
  1.02598901e-05 -2.16154583e-05]","[ 1.09480923e-02 -4.74863711e-03 -4.69003212e-03  5.95158465e-03
 -4.84514512e-03  2.39910862e-03  1.39556150e-06 -3.57326288e-04
 -2.90784817e-04 -3.54698395e-04  1.65445608e-03  1.49372406e-03
 -1.21337206e-03  2.05533683e-03 -9.06658229e-04  8.58824779e-05
  4.00234946e-04  8.11325766e-04  1.87091555e-03 -3.12649125e-04]",-3.4271189403233513,0.03248038402517545
APD,0.45105678766021645,0.49533231235327974,"[ 9.86551731e-05  1.58896871e-04 -1.52163643e-05 -5.72636631e-06
  1.12440471e-05 -1.68680387e-05]","[ 1.09687893e-02 -4.74370097e-03 -4.68523867e-03  5.95155023e-03
 -4.82027145e-03  2.41723109e-03  9.73714254e-07 -3.60576820e-04
 -2.91751658e-04 -3.57773744e-04  1.67541420e-03  1.47984201e-03
 -1.22346096e-03  2.08231884e-03 -9.10629967e-04  8.66392474e-05
  4.03739844e-04  8.10638316e-04  1.89055537e-03 -3.10761647e-04]",-3.321733600563252,0.036090211479509145
APH,0.45677588402735053,0.504983809513882,"[ 7.49691811e-05  1.39921911e-04 -1.53595897e-05 -5.05495813e-06
  9.15520450e-06 -1.36767456e-05]","[ 1.09611833e-02 -4.75696170e-03 -4.69817423e-03  5.94698280e-03
 -4.84944668e-03  2.40244471e-03  5.00864601e-07 -3.57559003e-04
 -2.91401777e-04 -3.52354854e-04  1.65511648e-03  1.52044341e-03
 -1.21420578e-03  2.04570861e-03 -9.08135332e-04  8.54063462e-05
  3.98673644e-04  8.12645041e-04  1.86217674e-03 -3.13413969e-04]",-3.465267487950389,0.031264641392897016
APTV,0.9339512786372156,0.025815684039186063,"[ 6.50408693e-05  1.68435399e-04 -2.76416034e-05 -4.39090769e-07
  7.95654749e-06 -1.37920713e-05]","[ 1.09516539e-02 -4.75289837e-03 -4.69415305e-03  5.96123636e-03
 -4.84421322e-03  2.40083146e-03  6.57159774e-07 -3.56825527e-04
 -2.90355306e-04 -3.53511971e-04  1.65674721e-03  1.50788403e-03
 -1.21529068e-03  2.05223237e-03 -9.07369625e-04  8.63301987e-05
  4.00416777e-04  8.13172674e-04  1.86777267e-03 -3.14332678e-04]",-3.61457054140406,0.026928487404701627
ARE,0.4538296292660236,0.49772759148678997,"[ 6.92708386e-05  1.32273329e-04 -1.62918801e-05 -3.43528769e-06
  1.09809802e-05 -2.07784817e-05]","[ 1.09527257e-02 -4.75107147e-03 -4.69224990e-03  5.97232169e-03
 -4.83948055e-03  2.40155119e-03  8.11481193e-07 -3.58215243e-04
 -2.91151455e-04 -3.54828414e-04  1.65804149e-03  1.51438767e-03
 -1.21556699e-03  2.05737008e-03 -9.08185724e-04  8.59272908e-05
  4.00605566e-04  8.15883028e-04  1.87344856e-03 -3.13938186e-04]",-3.3009165806848983,0.036849376490815766
ATO,0.44702134478808625,0.4899728963787737,"[ 2.73884270e-05  1.24622049e-04 -3.21964874e-05 -1.94232068e-05
  7.06054106e-06 -3.53416644e-05]","[ 1.09526551e-02 -4.75116705e-03 -4.69224364e-03  5.96785049e-03
 -4.84636282e-03  2.40014565e-03  6.70580574e-07 -3.58628814e-04
 -2.91428029e-04 -3.54581575e-04  1.65815050e-03  1.51213383e-03
 -1.21569875e-03  2.05692110e-03 -9.08745282e-04  8.64509422e-05
  4.00790376e-04  8.15989193e-04  1.87369532e-03 -3.13533061e-04]",-3.232540711477429,0.03945712216522398
AVB,0.45496367883739475,0.5019151069788171,"[ 4.68495215e-05  1.30901261e-04 -1.57791398e-05 -9.23037700e-06
  1.61283004e-05 -1.53270821e-05]","[ 1.09532305e-02 -4.74930024e-03 -4.69033370e-03  5.96749138e-03
 -4.85038853e-03  2.40064911e-03  5.04300234e-07 -3.58158132e-04
 -2.91117086e-04 -3.54190916e-04  1.65714112e-03  1.51357140e-03
 -1.21466993e-03  2.05580814e-03 -9.07863329e-04  8.61215944e-05
  4.00789349e-04  8.15348112e-04  1.87239649e-03 -3.14238637e-04]",-3.41523350618864,0.03286873075331398
AVGO,0.45732998202317354,0.5051373574876926,"[ 7.88473690e-05  1.53675536e-04 -1.46528763e-05  1.12613711e-06
  9.66705136e-06 -3.73048450e-06]","[ 1.09587042e-02 -4.73939256e-03 -4.68059392e-03  5.97712887e-03
 -4.84933371e-03  2.40153990e-03  8.30122361e-07 -3.56776291e-04
 -2.90226268e-04 -3.53288133e-04  1.65042050e-03  1.53081536e-03
 -1.21008468e-03  2.04727000e-03 -9.04750900e-04  8.54323049e-05
  3.99774839e-04  8.16823446e-04  1.86585044e-03 -3.15925121e-04]",-3.435898868935434,0.03219645682633558
AVY,0.45098189761908986,0.49761911016866694,"[ 3.60556158e-05  1.42514125e-04 -3.25988162e-05 -2.16634852e-05
  8.94398344e-06 -2.96893945e-05]","[ 1.09601005e-02 -4.75813517e-03 -4.69933406e-03  5.94491602e-03
 -4.84976186e-03  2.40030131e-03  9.39133052e-07 -3.58539297e-04
 -2.91734958e-04 -3.54141813e-04  1.65875487e-03  1.51033089e-03
 -1.21652886e-03  2.05216432e-03 -9.09222454e-04  8.51210623e-05
  3.99135037e-04  8.11712525e-04  1.86711824e-03 -3.12574554e-04]",-3.457253314068032,0.0315162083696892
