,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7168372327499563,0.24580803358810868,"[-7.90421771e-06  1.35657885e-04 -4.63627323e-05 -3.09221461e-05
  1.75626379e-05 -1.82569926e-05]","[ 1.11583333e-02 -4.80878782e-03 -4.60914292e-03  5.85645122e-03
 -4.86627072e-03  2.50522742e-03  2.37463206e-05 -3.33238600e-04
 -3.08046311e-04 -3.80810187e-04  1.68071013e-03  1.53127423e-03
 -1.17565000e-03  2.05354632e-03 -9.42921705e-04  1.04090907e-04
  4.03803582e-04  8.25267330e-04  1.86042217e-03 -3.30602546e-04]",-3.649369685691689,0.026007516523286114
ADSK,1.2855900780480523,-0.31232910847809453,"[ 4.99977636e-05  1.40583435e-04 -3.37085208e-05  1.16276728e-06
  3.97515340e-06 -5.47091932e-06]","[ 1.11616254e-02 -4.81040733e-03 -4.60983309e-03  5.86242724e-03
 -4.87037658e-03  2.50558852e-03  2.41231127e-05 -3.34061976e-04
 -3.07992759e-04 -3.82566204e-04  1.68296692e-03  1.53614179e-03
 -1.17569071e-03  2.05726683e-03 -9.46770680e-04  1.03319112e-04
  4.04097643e-04  8.25571122e-04  1.85809731e-03 -3.30192801e-04]",-3.8884821937443386,0.020476401674310783
AEE,0.4490650986846993,0.5029845119340706,"[ 5.12457083e-05  1.22744076e-04 -1.38500784e-05 -2.78782782e-05
  1.95877467e-05 -2.49012138e-05]","[ 1.11681108e-02 -4.81371955e-03 -4.61188706e-03  5.86791779e-03
 -4.87046544e-03  2.47125710e-03  2.24689675e-05 -3.32213043e-04
 -3.09574514e-04 -3.81181642e-04  1.66395724e-03  1.52090490e-03
 -1.17903052e-03  2.02923069e-03 -9.37865962e-04  1.03887928e-04
  4.01390963e-04  8.28088002e-04  1.90911003e-03 -3.26797144e-04]",-3.7521084055329355,0.02346821314639292
AEP,0.4529992582868115,0.504545464221448,"[ 6.43849152e-05  1.13810436e-04 -2.00879980e-05 -1.73714687e-05
  5.60422413e-06 -4.16872626e-05]","[ 1.11592336e-02 -4.80826583e-03 -4.65339587e-03  5.89536344e-03
 -4.86488654e-03  2.44663383e-03  2.25254966e-05 -3.29909159e-04
 -3.10147842e-04 -3.82943549e-04  1.65266626e-03  1.50587139e-03
 -1.17306710e-03  2.01288608e-03 -9.30613811e-04  1.02502459e-04
  3.98307838e-04  8.34342145e-04  1.89713355e-03 -3.26043640e-04]",-3.5689611643564225,0.02818511818255076
AES,0.8847090680318103,0.08522598714389211,"[ 6.45708469e-05  1.48006537e-04 -3.14576549e-05 -5.47643940e-07
  5.39481048e-06 -1.51517851e-05]","[ 1.11687342e-02 -4.81032197e-03 -4.61425949e-03  5.86517718e-03
 -4.87014363e-03  2.49635752e-03  2.35386954e-05 -3.33479507e-04
 -3.09057367e-04 -3.82125591e-04  1.67290383e-03  1.52862572e-03
 -1.16592289e-03  2.04692560e-03 -9.41264409e-04  1.03465663e-04
  4.03049604e-04  8.27726499e-04  1.85363986e-03 -3.30313159e-04]",-3.6447783324254552,0.02612720076528917
AFL,1.1195100385728383,-0.1626579472864053,"[ 1.07191731e-04  1.37716210e-04 -1.52567588e-05  5.19942565e-06
 -2.29418967e-06 -2.58130016e-05]","[ 1.11654878e-02 -4.81243560e-03 -4.61028715e-03  5.86234124e-03
 -4.87033550e-03  2.49964144e-03  2.38332911e-05 -3.34572167e-04
 -3.08774352e-04 -3.84486333e-04  1.67678016e-03  1.53365807e-03
 -1.17093236e-03  2.05226419e-03 -9.44760067e-04  1.03984921e-04
  4.04202707e-04  8.31710935e-04  1.86010655e-03 -3.30198444e-04]",-3.5121756737055083,0.029831939214381983
AIG,0.4525102354946909,0.5010859068325919,"[ 7.43452057e-05  1.28303558e-04 -3.42926695e-05  4.62351903e-06
 -5.32319849e-06 -3.56089233e-05]","[ 1.11644639e-02 -4.81239208e-03 -4.60585695e-03  5.85718949e-03
 -4.86998401e-03  2.49512918e-03  2.37156743e-05 -3.32907278e-04
 -3.08253295e-04 -3.81711066e-04  1.68476999e-03  1.52735943e-03
 -1.18502393e-03  2.05955711e-03 -9.40116808e-04  1.03560213e-04
  4.02905676e-04  8.24558623e-04  1.89050190e-03 -3.31397243e-04]",-3.562246111960297,0.02837501961338203
AIZ,1.322007786131789,-0.36266793314418494,"[ 1.01301225e-04  1.43753989e-04 -3.02678631e-05  1.66526676e-05
 -1.04642836e-05 -3.14627439e-05]","[ 1.11641425e-02 -4.81545567e-03 -4.60869380e-03  5.85935588e-03
 -4.87058303e-03  2.50114894e-03  2.37512712e-05 -3.34291673e-04
 -3.09107084e-04 -3.81347877e-04  1.67828768e-03  1.53264466e-03
 -1.17439384e-03  2.05321255e-03 -9.43102918e-04  1.03087751e-04
  4.03386765e-04  8.24502427e-04  1.86757582e-03 -3.30743956e-04]",-3.7178689225901826,0.024285667375401162
AJG,1.1664216692373244,-0.2085071277586681,"[ 1.02543841e-04  1.18576255e-04 -1.33114834e-05  4.10974457e-06
 -1.91593590e-06 -3.02121992e-05]","[ 1.11347222e-02 -4.79987250e-03 -4.60596337e-03  5.84869785e-03
 -4.85763992e-03  2.48807754e-03  2.35457582e-05 -3.33084428e-04
 -3.07852125e-04 -3.82231826e-04  1.66640179e-03  1.52515003e-03
 -1.16533454e-03  2.03923280e-03 -9.39783385e-04  1.03370576e-04
  4.02383775e-04  8.26627858e-04  1.86179256e-03 -3.28955384e-04]",-3.5725932510344056,0.028082933075202012
AKAM,-0.8034136907685684,1.7541345882826518,"[ 4.31142779e-05  1.80204859e-04 -4.82979838e-05 -3.78463501e-06
  1.24888141e-05  5.54768049e-06]","[ 1.11601181e-02 -4.81009187e-03 -4.61049385e-03  5.85803838e-03
 -4.86589546e-03  2.50308900e-03  2.47833418e-05 -3.36167421e-04
 -3.09540443e-04 -3.82878710e-04  1.68314941e-03  1.53906878e-03
 -1.18814035e-03  2.05550009e-03 -9.47122987e-04  1.05359917e-04
  4.05740543e-04  8.25085031e-04  1.86992465e-03 -3.29743446e-04]",-3.4927635009150477,0.030416699342475748
ALB,1.6019560166543365,-0.6557302477707427,"[ 1.38727477e-04  1.25988496e-04 -2.14014194e-05  3.92974727e-05
 -2.83815782e-05 -4.01018213e-05]","[ 1.11673783e-02 -4.80731768e-03 -4.60542322e-03  5.86012519e-03
 -4.86883623e-03  2.50893566e-03  2.36200300e-05 -3.35581656e-04
 -3.09481334e-04 -3.79485062e-04  1.68632553e-03  1.53414522e-03
 -1.17748082e-03  2.05992271e-03 -9.45244517e-04  1.05670984e-04
  4.06097686e-04  8.22640773e-04  1.85052565e-03 -3.33227986e-04]",-3.9134874342826467,0.019970732857964038
ALGN,0.4559799122963251,0.5089832549697394,"[ 6.98651395e-05  1.31459497e-04 -2.30966787e-05  4.80295096e-06
  2.89872236e-07 -1.47524340e-05]","[ 1.11636236e-02 -4.81074314e-03 -4.60904395e-03  5.86291930e-03
 -4.86893789e-03  2.49683071e-03  2.38895340e-05 -3.33496122e-04
 -3.08441691e-04 -3.82728581e-04  1.67904892e-03  1.52956026e-03
 -1.17999387e-03  2.05322551e-03 -9.42646501e-04  1.04216321e-04
  4.04062803e-04  8.27624590e-04  1.88453280e-03 -3.31403264e-04]",-3.7233524853578515,0.02415285985596522
ALK,0.4552128195424381,0.5063909355600815,"[ 2.69854600e-05  1.58000202e-04 -3.38171713e-05 -1.77297627e-05
  2.17052882e-05  3.14251549e-06]","[ 1.11536652e-02 -4.83009975e-03 -4.61893541e-03  5.82866949e-03
 -4.87461265e-03  2.52867221e-03  2.39231376e-05 -3.39120994e-04
 -3.07043209e-04 -3.86129326e-04  1.68444585e-03  1.55204004e-03
 -1.17891405e-03  2.06129005e-03 -9.55793495e-04  1.06522698e-04
  4.10420020e-04  8.31152491e-04  1.87603396e-03 -3.33007341e-04]",-3.449148313467545,0.031772685225970064
ALL,0.7906663206379111,0.16741670446329235,"[ 8.07529282e-05  1.39104652e-04 -1.37472979e-05  9.06260564e-06
  7.86662310e-06  7.33348245e-06]","[ 1.11629318e-02 -4.81018474e-03 -4.61005294e-03  5.86384837e-03
 -4.86930222e-03  2.49775714e-03  2.27268654e-05 -3.36140599e-04
 -3.09624918e-04 -3.82462633e-04  1.68286021e-03  1.53592685e-03
 -1.17804244e-03  2.05263082e-03 -9.47110830e-04  1.03857673e-04
  4.05517217e-04  8.29772255e-04  1.87085467e-03 -3.32607393e-04]",-3.616069121425477,0.026888163133589976
ALLE,0.4561541607959546,0.5117491356219378,"[ 4.22858840e-05  9.26692646e-05 -3.04265945e-05 -1.60605746e-05
 -5.19516666e-06 -5.72594758e-05]","[ 1.11632642e-02 -4.81131358e-03 -4.60741480e-03  5.86020448e-03
 -4.86917683e-03  2.49556950e-03  2.31675000e-05 -3.33405269e-04
 -3.08556385e-04 -3.81946766e-04  1.68220598e-03  1.52928419e-03
 -1.18304429e-03  2.05691462e-03 -9.41100397e-04  1.03441635e-04
  4.03242995e-04  8.25910209e-04  1.89213713e-03 -3.31213793e-04]",-3.8580790360752277,0.021108509286532347
AMAT,0.45799218359902427,0.5145227657453775,"[ 3.87238997e-05  1.38961550e-04 -3.62725981e-05 -7.38596057e-06
  6.56516195e-06 -1.14427071e-05]","[ 1.11657730e-02 -4.81931622e-03 -4.59992688e-03  5.85754868e-03
 -4.87388575e-03  2.52756511e-03  2.40606137e-05 -3.38439025e-04
 -3.07750472e-04 -3.87883549e-04  1.66544831e-03  1.55560697e-03
 -1.15809942e-03  2.03870559e-03 -9.59358456e-04  1.05565554e-04
  4.10008403e-04  8.37255994e-04  1.83856483e-03 -3.29468393e-04]",-3.8686969189640905,0.020885567287513458
AMCR,0.45439541164101643,0.5016496902237562,"[ 1.05029510e-04  1.38355974e-04 -1.81896376e-05  7.07918842e-06
 -4.44380966e-06 -2.45654171e-05]","[ 1.11625768e-02 -4.80054191e-03 -4.60047442e-03  5.88257721e-03
 -4.86531983e-03  2.52146218e-03  2.37176296e-05 -3.37391500e-04
 -3.09784392e-04 -3.85697148e-04  1.67906309e-03  1.54638256e-03
 -1.16360172e-03  2.05624267e-03 -9.52562156e-04  1.04538585e-04
  4.07605737e-04  8.35015420e-04  1.83356077e-03 -3.32201278e-04]",-3.3935151346028527,0.033590394374278354
AMD,1.0672419441538086,-0.11455370760768953,"[ 1.27690237e-04  1.10062747e-04  5.49354575e-06 -3.76782142e-06
  9.41088311e-07 -4.22729102e-05]","[ 1.11614506e-02 -4.82030355e-03 -4.61696753e-03  5.85860381e-03
 -4.87245138e-03  2.50226355e-03  2.39883071e-05 -3.34692896e-04
 -3.08743184e-04 -3.83053124e-04  1.66900849e-03  1.53441197e-03
 -1.16784305e-03  2.04459921e-03 -9.44911487e-04  1.04518919e-04
  4.04461654e-04  8.27663374e-04  1.86598847e-03 -3.28419393e-04]",-3.514834683027555,0.0297527211773405
AME,0.446869146329198,0.5008731404134487,"[ 2.33760546e-06  1.47817040e-04 -6.23238710e-05 -3.43570153e-05
  8.68477972e-06 -5.34227065e-05]","[ 1.11530613e-02 -4.80618642e-03 -4.60907031e-03  5.85313033e-03
 -4.86482203e-03  2.49255224e-03  2.38815631e-05 -3.32308505e-04
 -3.08023228e-04 -3.80398556e-04  1.67981688e-03  1.52471644e-03
 -1.17695178e-03  2.05137708e-03 -9.39131357e-04  1.03591256e-04
  4.02213026e-04  8.23418179e-04  1.87073480e-03 -3.30152725e-04]",-3.6932119421972267,0.02489192209010198
AMGN,0.8754063508161241,0.07400455598779188,"[ 6.11351314e-05  1.39315330e-04 -2.43419806e-05 -2.66917536e-06
  7.05419977e-06 -1.25373395e-05]","[ 1.11600495e-02 -4.81690969e-03 -4.60780720e-03  5.86088744e-03
 -4.87178804e-03  2.49091671e-03  2.37800060e-05 -3.32479076e-04
 -3.08128922e-04 -3.82841555e-04  1.68321795e-03  1.52420021e-03
 -1.18271090e-03  2.05962780e-03 -9.38574055e-04  1.04510301e-04
  4.03103658e-04  8.27192957e-04  1.87687830e-03 -3.31741183e-04]",-3.5825524247443536,0.027804638359351336
AMP,0.45196703404034727,0.5045579751271925,"[ 6.55411806e-05  1.62386765e-04 -4.89916019e-05  1.01607078e-05
 -3.11813584e-06 -2.48073056e-05]","[ 1.11440413e-02 -4.80835203e-03 -4.63721758e-03  5.85556430e-03
 -4.86213298e-03  2.53044013e-03  2.46811674e-05 -3.38666800e-04
 -3.08002070e-04 -3.88953305e-04  1.68293683e-03  1.55514337e-03
 -1.17967634e-03  2.06108164e-03 -9.57720775e-04  1.05758692e-04
  4.10060128e-04  8.36929570e-04  1.88394122e-03 -3.32154082e-04]",-3.6705695444523045,0.02546196409581414
AMT,0.4585950713707791,0.5078297673536909,"[ 9.73664186e-05  1.27113565e-04 -1.23185969e-05  2.84423205e-06
  4.98735413e-07 -2.52525566e-05]","[ 1.11662818e-02 -4.81079444e-03 -4.60740038e-03  5.86743731e-03
 -4.86932744e-03  2.49131383e-03  2.33917366e-05 -3.32906594e-04
 -3.08856299e-04 -3.81820350e-04  1.67626700e-03  1.52672979e-03
 -1.17680323e-03  2.04847604e-03 -9.41011366e-04  1.03783442e-04
  4.02758750e-04  8.27426532e-04  1.87863781e-03 -3.29785219e-04]",-3.477520299878417,0.0308838989680127
AMZN,0.4433563145873001,0.49705919057160186,"[ 1.25511454e-04  1.23192803e-04 -2.08478605e-08  3.58737620e-06
 -3.26970262e-06 -3.14908474e-05]","[ 1.11604619e-02 -4.77781255e-03 -4.63318319e-03  5.84963154e-03
 -4.85634420e-03  2.56512413e-03  2.34346262e-05 -3.38688300e-04
 -3.08621760e-04 -3.76260564e-04  1.70292335e-03  1.56126871e-03
 -1.16842238e-03  2.09066633e-03 -9.58823567e-04  1.07043192e-04
  4.11959651e-04  8.10139076e-04  1.82207895e-03 -3.37919390e-04]",-3.670945570304165,0.025452391538952193
ANET,0.45150064667766104,0.5054512709605258,"[ 1.24892413e-04  9.72010229e-05  7.70313762e-06  3.96784810e-06
 -2.97719592e-06 -3.41601821e-05]","[ 1.11644018e-02 -4.81465264e-03 -4.60522306e-03  5.85199704e-03
 -4.87099836e-03  2.50647747e-03  2.36078984e-05 -3.34868484e-04
 -3.07947267e-04 -3.83314889e-04  1.67963802e-03  1.53594228e-03
 -1.17926873e-03  2.05683715e-03 -9.46167683e-04  1.05441008e-04
  4.05699455e-04  8.27329680e-04  1.87911616e-03 -3.30585816e-04]",-3.6820813859004757,0.025170530688224252
ANSS,0.44975979980905384,0.5027802163503766,"[-4.77703955e-05  1.15519257e-04 -7.24300425e-05 -1.94631594e-05
 -1.99690220e-06 -3.16325391e-05]","[ 1.11446463e-02 -4.80612751e-03 -4.60711595e-03  5.85558006e-03
 -4.86240373e-03  2.48866513e-03  2.40980874e-05 -3.33505892e-04
 -3.08642519e-04 -3.81714303e-04  1.66974123e-03  1.52703452e-03
 -1.17117190e-03  2.03876285e-03 -9.40954600e-04  1.03639760e-04
  4.03145743e-04  8.26092299e-04  1.87002096e-03 -3.29389476e-04]",-3.665492717551241,0.025591558766595628
AON,0.45626869734427283,0.5043774750539252,"[ 7.72869729e-05  1.21267135e-04 -1.54021183e-05  1.53836646e-06
  1.35898847e-06 -1.92462099e-05]","[ 1.11426741e-02 -4.85732726e-03 -4.58794861e-03  5.75292568e-03
 -4.88271710e-03  2.64279323e-03  2.36471426e-05 -3.48353536e-04
 -3.03586907e-04 -3.81779785e-04  1.74197035e-03  1.60670353e-03
 -1.17533848e-03  2.14533945e-03 -9.85379913e-04  1.09617351e-04
  4.23275771e-04  8.16554147e-04  1.79405120e-03 -3.45613966e-04]",-3.491332407848055,0.030460259632005344
AOS,1.2676234025865158,-0.2997210464797452,"[ 7.48507763e-05  1.17684337e-04 -2.23326371e-05  2.57364489e-06
 -4.30507395e-06 -3.12908937e-05]","[ 1.11620857e-02 -4.81031046e-03 -4.61067393e-03  5.86018773e-03
 -4.86835828e-03  2.50087191e-03  2.33406357e-05 -3.33733198e-04
 -3.08421279e-04 -3.82224652e-04  1.67950950e-03  1.53148397e-03
 -1.17409694e-03  2.05638641e-03 -9.42519599e-04  1.04357505e-04
  4.04075167e-04  8.26136906e-04  1.86024721e-03 -3.30759761e-04]",-3.719661579969155,0.02424217049372887
APA,1.1001863570073993,-0.1407708681993952,"[ 1.08633870e-04  1.52761432e-04 -1.74104588e-05  1.04235961e-05
  2.05817204e-06 -1.45752974e-05]","[ 1.11636016e-02 -4.81135590e-03 -4.60835964e-03  5.85755807e-03
 -4.86859923e-03  2.50289936e-03  2.43154147e-05 -3.33467102e-04
 -3.08676128e-04 -3.84239336e-04  1.68246507e-03  1.52984754e-03
 -1.16625286e-03  2.06420449e-03 -9.41760502e-04  1.03795434e-04
  4.03536094e-04  8.29382169e-04  1.86769607e-03 -3.31870904e-04]",-3.6031598929606683,0.027237518678141927
APD,0.45325206243478583,0.5037591022049469,"[ 9.96786412e-05  1.50207737e-04 -1.71167725e-05  5.31816309e-06
  6.29478985e-06 -1.12059194e-05]","[ 1.11713917e-02 -4.82013990e-03 -4.59337887e-03  5.87149793e-03
 -4.87455718e-03  2.48775861e-03  2.36454877e-05 -3.33703331e-04
 -3.08796036e-04 -3.84543118e-04  1.66322600e-03  1.52874333e-03
 -1.16697830e-03  2.03181747e-03 -9.43316016e-04  1.02933800e-04
  4.02982818e-04  8.32227079e-04  1.86787003e-03 -3.28172392e-04]",-3.5431504746075615,0.0289220651666025
APH,0.7274559472068458,0.24067676071672287,"[ 4.00723159e-05  1.40529454e-04 -3.10396219e-05 -1.16163525e-05
  9.95962523e-06 -7.89055984e-06]","[ 1.11587891e-02 -4.81301685e-03 -4.61018948e-03  5.85670277e-03
 -4.86814856e-03  2.49789127e-03  2.33173797e-05 -3.35162818e-04
 -3.08477508e-04 -3.81442281e-04  1.68590055e-03  1.53509842e-03
 -1.17932561e-03  2.05803602e-03 -9.46382637e-04  1.03992810e-04
  4.04825373e-04  8.23600707e-04  1.85733205e-03 -3.31032343e-04]",-3.7386861464165215,0.02378533305610824
APTV,0.45262565538883626,0.5063914178592651,"[ 2.39594665e-05  1.72367342e-04 -5.46361973e-05 -1.26096501e-05
  1.18512883e-05 -1.14090747e-05]","[ 1.11650042e-02 -4.81271987e-03 -4.61088102e-03  5.85952250e-03
 -4.87042723e-03  2.49956560e-03  2.37067627e-05 -3.32361183e-04
 -3.07603592e-04 -3.81541014e-04  1.68051954e-03  1.52929752e-03
 -1.17796627e-03  2.05257289e-03 -9.42682573e-04  1.04499768e-04
  4.03875127e-04  8.25887239e-04  1.87226910e-03 -3.30452635e-04]",-3.7343788798076885,0.023888003783324743
ARE,1.1930553912662185,-0.22645665441452437,"[ 8.88359012e-05  1.19273365e-04 -8.89345633e-06 -1.26357512e-06
  3.45645933e-06 -2.17874321e-05]","[ 1.11642475e-02 -4.81183194e-03 -4.60930208e-03  5.86013420e-03
 -4.86958156e-03  2.50232016e-03  2.32519791e-05 -3.34175243e-04
 -3.08571888e-04 -3.82068732e-04  1.67885635e-03  1.53291675e-03
 -1.17423797e-03  2.05379239e-03 -9.44253726e-04  1.03913271e-04
  4.04201138e-04  8.26970895e-04  1.87125735e-03 -3.30886473e-04]",-3.6109825553879427,0.027025279982312942
ATO,0.4529369175506767,0.5003681722332232,"[ 6.23698847e-05  1.20198652e-04 -2.84990626e-05 -9.37196967e-06
 -3.07651933e-06 -4.35895022e-05]","[ 1.11651127e-02 -4.81328882e-03 -4.60669282e-03  5.86683273e-03
 -4.87035304e-03  2.50491678e-03  2.28590351e-05 -3.34823870e-04
 -3.08933740e-04 -3.82316061e-04  1.67765206e-03  1.53532606e-03
 -1.16878769e-03  2.05227231e-03 -9.46149418e-04  1.04725498e-04
  4.05466440e-04  8.28876177e-04  1.84951779e-03 -3.31350641e-04]",-3.4595732602268177,0.03144317721007695
AVB,0.4565850472859112,0.5096010850218066,"[ 5.75035727e-05  1.20431684e-04 -1.10147789e-05 -1.25650260e-05
  1.42202687e-05 -9.32108006e-06]","[ 1.11638992e-02 -4.81726881e-03 -4.61206174e-03  5.85953189e-03
 -4.87131997e-03  2.48718779e-03  2.27372064e-05 -3.32783395e-04
 -3.08448815e-04 -3.81333197e-04  1.67675581e-03  1.52551958e-03
 -1.17994154e-03  2.04658976e-03 -9.40567541e-04  1.03447066e-04
  4.02612754e-04  8.27407521e-04  1.89102660e-03 -3.30304613e-04]",-3.6693212942987343,0.02549376684116843
AVGO,0.4565513095235863,0.508719351238391,"[ 4.56396382e-05  1.49592440e-04 -2.96409629e-05 -5.43152187e-07
  1.06991883e-05  7.25907058e-06]","[ 1.11640855e-02 -4.81127735e-03 -4.61021727e-03  5.86087419e-03
 -4.86926979e-03  2.50205483e-03  2.36833452e-05 -3.34032811e-04
 -3.08424651e-04 -3.82181641e-04  1.68066146e-03  1.53224617e-03
 -1.17704503e-03  2.05436524e-03 -9.43970997e-04  1.04286105e-04
  4.04371170e-04  8.26915452e-04  1.87263458e-03 -3.30981046e-04]",-3.5954772384521094,0.027447581008760994
AVY,1.2485154472079065,-0.28958751427287743,"[ 7.79197189e-05  1.29311928e-04 -2.75910892e-05  2.02702811e-06
 -1.88298499e-06 -2.87985384e-05]","[ 1.11553486e-02 -4.81033618e-03 -4.59879935e-03  5.84991862e-03
 -4.86652018e-03  2.49531554e-03  2.31960987e-05 -3.32790276e-04
 -3.08327418e-04 -3.79515234e-04  1.67630490e-03  1.52775960e-03
 -1.17017777e-03  2.05109806e-03 -9.40110981e-04  1.03065470e-04
  4.02426764e-04  8.21155820e-04  1.85835394e-03 -3.30273409e-04]",-3.6494288913831765,0.026005976775867832
