,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.848730023111732,1.8290167908776207,"[ 2.24873623e-04  1.05058815e-04  3.31114967e-05  2.26344524e-05
  5.20061041e-06 -3.35468523e-05]","[ 0.01147736 -0.00047611 -0.00266444  0.00469065 -0.00145409  0.0035637
 -0.00049629 -0.00059585 -0.00026126 -0.00134072  0.00199293  0.00154746
 -0.00124794  0.00176745 -0.00052924  0.00038734  0.00035223  0.00087343
  0.00200953 -0.00106439]",-4.784288244255766,0.008360071960094502
ADSK,-0.8490180801196667,1.826554960629443,"[ 1.95140676e-04  2.71565427e-04 -4.54288794e-05  5.88456360e-05
 -3.90631075e-05 -7.85288874e-05]","[ 0.01148876 -0.00047442 -0.00267868  0.00469533 -0.00145706  0.00353944
 -0.00049279 -0.00058877 -0.00026698 -0.00133177  0.00197984  0.00155528
 -0.00124198  0.00176392 -0.00052977  0.00041832  0.00035337  0.00089405
  0.0020001  -0.00105352]",-4.8737818837146385,0.007644400318273145
AEE,-0.138712768208375,1.1173710637453576,"[ 1.77854266e-04  2.94613570e-04 -6.79144384e-05  6.11952698e-05
 -4.38699061e-05 -7.45669519e-05]","[ 0.0114857  -0.00046623 -0.00267692  0.00468281 -0.00144608  0.00353116
 -0.00050221 -0.00058333 -0.0002602  -0.00133935  0.00199471  0.00155008
 -0.00124892  0.00176791 -0.00052347  0.00043541  0.00034201  0.00093184
  0.00201744 -0.00106017]",-4.79057295421301,0.008307696088577472
AEP,0.07167412283204988,0.9125477425922571,"[ 2.20254504e-04  2.09843738e-04 -1.70099932e-05  6.29403414e-05
 -3.30550737e-05 -6.42334712e-05]","[ 0.01148264 -0.00047314 -0.00266938  0.00469764 -0.00145349  0.00354254
 -0.00049678 -0.0005881  -0.00026844 -0.00134968  0.00198856  0.00155132
 -0.00125982  0.00176582 -0.00052623  0.00040454  0.00035242  0.00088767
  0.0020044  -0.00107139]",-4.7700500392173435,0.008479955818984218
AES,-0.681152485763624,1.6621540414613216,"[ 1.72317441e-04  2.82005624e-05  6.90294662e-05 -1.39283048e-04
  7.87640489e-05 -3.26681688e-05]","[ 0.01147397 -0.00047374 -0.00267844  0.00468844 -0.0014615   0.00354364
 -0.00049269 -0.00059279 -0.00026989 -0.00133047  0.00198537  0.00154957
 -0.00124581  0.00177573 -0.00053237  0.00041132  0.0003585   0.00088703
  0.00200555 -0.00105312]",-4.843583343235958,0.007878771067025643
AFL,-0.28462781242165497,1.2653867901151896,"[ 1.11649226e-04  3.68405237e-04 -1.01864471e-04  9.56294921e-05
 -6.98614575e-05 -8.04280427e-05]","[ 0.01148493 -0.0004941  -0.00268117  0.00469623 -0.00145639  0.00353174
 -0.00049395 -0.0005789  -0.00026692 -0.0013198   0.00200207  0.0015456
 -0.00126022  0.0017828  -0.00052038  0.00036925  0.00035188  0.00090598
  0.00198869 -0.00107682]",-4.85038091702308,0.007825396154822164
AIG,0.3580101622911428,0.6273830430766204,"[ 1.35944597e-04  1.04585630e-04  2.84066832e-05 -4.39362192e-05
  6.32618663e-05  1.59334957e-05]","[ 0.01148081 -0.00047676 -0.00269435  0.00472981 -0.00147526  0.00356107
 -0.00049063 -0.00058799 -0.0002645  -0.00131666  0.001918    0.00156071
 -0.00120493  0.00178379 -0.00052868  0.00038431  0.00034901  0.00085011
  0.00200464 -0.00102434]",-4.614443604777675,0.009907694467527317
AIZ,1.114726118893572,-0.1312082078138038,"[ 1.94604418e-04  1.95066917e-04  3.69728347e-05 -4.83075343e-08
  3.90594868e-05 -4.17035513e-06]","[ 0.01155096 -0.00046712 -0.0026306   0.00465521 -0.00144167  0.00342254
 -0.00048956 -0.00059048 -0.00027148 -0.00135779  0.00199443  0.00152182
 -0.00125897  0.0017414  -0.00052726  0.00046345  0.000361    0.00093847
  0.00198154 -0.00106689]",-5.007414863198514,0.006688170813709457
AJG,-0.18361221849882625,1.164976539858158,"[2.41566653e-04 1.59772915e-04 6.20666207e-05 5.91471434e-05
 3.61705276e-05 3.37273690e-05]","[ 0.01147274 -0.00048316 -0.00268105  0.00468768 -0.0014601   0.00354628
 -0.00049745 -0.00059112 -0.00026409 -0.00132435  0.001981    0.00155191
 -0.00124532  0.00177788 -0.00053043  0.00039414  0.00035705  0.0008774
  0.00200295 -0.00105462]",-4.862626483458859,0.00773015408303777
AKAM,-0.47442887811622964,1.4565654612977255,"[ 1.69415849e-04  1.99500502e-04 -3.39508508e-05  6.16765260e-05
 -3.90037235e-05 -6.69566430e-05]","[ 0.01147902 -0.00047293 -0.00267507  0.00468119 -0.00145593  0.00354228
 -0.00050191 -0.00060281 -0.00026936 -0.00136202  0.00198594  0.00154614
 -0.00125008  0.00178423 -0.00053798  0.000422    0.00035775  0.00090123
  0.00203195 -0.00105823]",-4.6332671038568565,0.009722941295598345
ALB,-0.916293899626812,1.8993402141262783,"[ 1.75460104e-04  1.43984019e-04  2.67300716e-05  3.13428004e-05
  1.58259479e-05 -1.84072514e-06]","[ 0.0114754  -0.0004761  -0.00267713  0.00469025 -0.00146387  0.00354805
 -0.00049391 -0.00059591 -0.00026822 -0.00133294  0.00198031  0.00154719
 -0.00124188  0.00178266 -0.0005377   0.00040207  0.00036287  0.00089102
  0.00200754 -0.0010554 ]",-4.812552155944925,0.008127091602096192
ALGN,0.6600389199347915,0.32372474234117415,"[ 1.40210275e-04 -3.11961650e-05  6.42375599e-05 -4.64018129e-05
  4.30916964e-05 -1.17527839e-06]","[ 0.01148108 -0.00047247 -0.00268775  0.00467745 -0.00146429  0.00355552
 -0.00049795 -0.00059345 -0.00026375 -0.00133349  0.00197999  0.00155321
 -0.00124526  0.00178105 -0.00053262  0.00040613  0.00035837  0.00087812
  0.00200804 -0.00105157]",-4.814773721351577,0.00810905677672571
ALK,0.7037564893088654,0.2778236727263668,"[ 2.27908683e-04  6.39088506e-05  4.47123248e-05 -1.86228815e-05
  1.42670161e-05 -4.53551019e-05]","[ 0.01148421 -0.00047291 -0.00267058  0.00469813 -0.00145829  0.0035419
 -0.00049623 -0.00058748 -0.00026219 -0.00132641  0.00199319  0.00154862
 -0.00125228  0.00177462 -0.00052477  0.00037646  0.0003473   0.00088045
  0.00200625 -0.00105456]",-4.818524128871613,0.008078701467180828
ALL,0.0600345215466802,0.9283195183634652,"[ 3.43655748e-05  4.16696995e-04 -2.17120937e-05 -2.17181465e-04
  1.59855592e-04  3.45376552e-05]","[ 0.01147323 -0.00047453 -0.00268201  0.00470572 -0.0014281   0.0035418
 -0.00050964 -0.00057127 -0.00025659 -0.00134252  0.00201008  0.00155295
 -0.00127197  0.00175854 -0.00050711  0.00043409  0.0003325   0.00092494
  0.00200754 -0.00107647]",-5.050146437561916,0.006408394947810393
ALLE,-0.07249046253974631,1.0563185469867655,"[ 1.77376453e-04 -1.35852423e-05  1.88636522e-05  3.99277102e-06
 -1.99366619e-05 -7.07796721e-05]","[ 0.01147697 -0.00047543 -0.00266631  0.00469169 -0.00145858  0.00354483
 -0.0004937  -0.00058705 -0.00026558 -0.00133212  0.0019978   0.00154625
 -0.00125565  0.00177423 -0.00052781  0.00040496  0.00035412  0.00089933
  0.00200233 -0.00105761]",-5.059010482868389,0.006351841660390481
AMAT,-0.7194043279527395,1.7055869238333377,"[ 9.57792989e-05  9.79164827e-07  5.53405840e-05 -1.11948226e-04
  6.12502467e-05 -1.78435126e-05]","[ 0.01147092 -0.00047067 -0.00267861  0.0046908  -0.00146196  0.00354939
 -0.00049683 -0.00059251 -0.00026617 -0.00133452  0.00198339  0.00155018
 -0.00124813  0.0017802  -0.00052995  0.00041143  0.00035485  0.00088656
  0.00201229 -0.00104899]",-4.7423673662303845,0.008717983077816564
AMCR,-0.4806283500402169,1.47562367757708,"[ 4.29878769e-05 -2.21511558e-04  4.45644111e-05 -2.63670527e-04
  6.61955426e-05 -1.30101835e-04]","[ 0.01146948 -0.00047681 -0.0026712   0.0047197  -0.00145424  0.00355218
 -0.00048968 -0.00059389 -0.00027764 -0.00135174  0.00197712  0.00156643
 -0.00124093  0.00174804 -0.00052879  0.00042016  0.00035084  0.00092529
  0.00201307 -0.00106837]",-4.830154444390083,0.007985287887796316
AMD,-0.5115023891659818,1.4958863543159273,"[ 1.14363903e-04  1.24894872e-04  1.56255462e-06  4.48078153e-06
  4.03018576e-06 -2.33189469e-05]","[ 0.01148127 -0.00047323 -0.00267627  0.00468404 -0.00146282  0.00354541
 -0.00049481 -0.00058721 -0.00026115 -0.00131661  0.00198768  0.00154764
 -0.00124585  0.00178143 -0.0005275   0.00040103  0.00035325  0.00088938
  0.00199951 -0.00104706]",-4.802831334035978,0.0082064788416704
AME,0.34979865870482624,0.6370126802857088,"[ 1.73883597e-04 -7.09726700e-06  8.45168567e-05 -6.15583322e-05
  6.18651744e-05 -6.59389551e-07]","[ 0.01149452 -0.00046872 -0.00260612  0.00469174 -0.00142743  0.00352145
 -0.00048095 -0.0005787  -0.0002687  -0.00131744  0.00210693  0.00152613
 -0.00130468  0.00172174 -0.00051888  0.0004684   0.00035854  0.00098876
  0.00195365 -0.00109386]",-4.834598517549472,0.007949879421407496
AMGN,0.3426596815456714,0.6348742298765595,"[ 2.07665111e-04  2.04590821e-04 -1.96946481e-05  6.73951756e-05
 -3.97543332e-05 -6.73029754e-05]","[ 0.01146694 -0.00047089 -0.00268558  0.00468958 -0.00145701  0.0035472
 -0.00050148 -0.00058356 -0.00026014 -0.00133062  0.00198887  0.00155527
 -0.00125435  0.00177571 -0.00051987  0.00041209  0.00034629  0.00090119
  0.00200449 -0.00105925]",-4.944889446454396,0.007119701728827225
AMP,-0.1814353867595429,1.1656534050448286,"[ 2.12510674e-04  9.25159800e-05  4.66863485e-05 -1.58959164e-05
  2.22800037e-05 -3.56948926e-05]","[ 0.01147571 -0.0004774  -0.00269345  0.00471754 -0.00146775  0.00354692
 -0.00049543 -0.00059465 -0.00027039 -0.00133714  0.00196705  0.00155216
 -0.00124162  0.00178728 -0.00053674  0.00033888  0.00036244  0.00081665
  0.00201062 -0.00106071]",-4.831658344419054,0.007973287838809252
AMT,0.6183520610677978,0.36538925652081156,"[ 2.80819913e-04  7.03055214e-05  1.10386623e-04 -2.13470009e-05
  5.25334673e-05 -6.47035308e-06]","[ 0.01147684 -0.00048293 -0.00268906  0.00469617 -0.0014681   0.00353014
 -0.00049355 -0.00058389 -0.0002664  -0.0013356   0.00197786  0.00156052
 -0.00123746  0.00177898 -0.00053364  0.00043636  0.00035831  0.00093173
  0.0020047  -0.00106893]",-4.779553090824886,0.008399752055046455
AMZN,0.7075865907468537,0.26856218617809224,"[ 1.52632884e-04  1.81399131e-04  2.25821488e-06  8.37769701e-06
  9.68030193e-06 -2.41579793e-05]","[ 0.01146768 -0.00047368 -0.00268935  0.00470954 -0.00146393  0.0035603
 -0.00049922 -0.00058035 -0.00025951 -0.00131306  0.00199592  0.00155413
 -0.00125517  0.00178922 -0.00051768  0.00039084  0.00034279  0.00088768
  0.00200809 -0.00105235]",-4.776697751733505,0.00842377046948754
ANET,0.6948243254986604,0.29330987681619575,"[ 8.48584816e-05  3.75582465e-05  4.28421382e-05 -4.90108201e-05
  5.65194056e-05  2.48761847e-05]","[ 0.01147844 -0.00047265 -0.00267563  0.00469103 -0.00146383  0.0035463
 -0.00049438 -0.00058953 -0.00026503 -0.00132701  0.00198384  0.00154754
 -0.00124667  0.00178218 -0.00052691  0.00041113  0.0003517   0.00089427
  0.00200764 -0.00104703]",-4.6486346671073555,0.009574665616276195
ANSS,0.3629825382230172,0.6175300487430809,"[ 1.21902111e-04  1.47727159e-04  4.53758963e-05 -2.19535470e-05
  1.58803213e-05 -3.68242349e-05]","[ 0.03235879 -0.00471864 -0.04784052 -0.02765423 -0.0210739   0.01358596
 -0.01176372 -0.01458069 -0.00730248 -0.03492168  0.05481432  0.01591327
 -0.03457732  0.03743332 -0.01347132  0.01157723  0.00966774  0.02481033
  0.04759433 -0.02857227]",-4.345963878425486,0.012959011314551553
AON,0.3452934861340715,0.6414617002818763,"[ 1.90600853e-04 -1.65435879e-04  1.57512168e-04 -1.05555260e-04
  1.05958639e-04  4.07056889e-05]","[ 0.01148453 -0.00046857 -0.0026644   0.00462852 -0.00145482  0.00352903
 -0.00047858 -0.00059665 -0.00029062 -0.0013532   0.00208429  0.00155614
 -0.00128964  0.00174956 -0.00053798  0.00045272  0.00036131  0.00096116
  0.00201557 -0.00109779]",-4.972612170743768,0.006925035014030911
AOS,0.13798580914394715,0.8487694017089973,"[ 1.78275727e-04  1.72100775e-05  1.05040617e-04 -3.16714085e-05
  5.51834404e-05  1.97037270e-05]","[ 0.01149208 -0.00047517 -0.00267903  0.00469163 -0.00146489  0.00352027
 -0.00048698 -0.00058528 -0.00027018 -0.0013188   0.00201359  0.00154049
 -0.00126746  0.0017796  -0.00052534  0.00036766  0.00035907  0.00086693
  0.00198925 -0.0010731 ]",-4.721507658666762,0.008901747629400089
APA,-1.1587935033583647,2.138610268324385,"[ 4.84263308e-05  1.57175664e-04 -6.34704106e-05 -3.45388851e-05
 -3.17944581e-05 -9.78816057e-05]","[ 0.01147815 -0.00047847 -0.00268057  0.00468155 -0.00147068  0.00357429
 -0.00048695 -0.0005954  -0.00027307 -0.00132612  0.0019767   0.00155187
 -0.00123413  0.00178661 -0.00054119  0.00039523  0.00036414  0.00088748
  0.00200776 -0.0010495 ]",-5.044375842647219,0.006445482103668018
APD,-0.6492994274897896,1.636571994393435,"[ 1.72524033e-04  1.76354206e-04 -2.60624415e-05  2.82457765e-06
 -3.38014799e-05 -9.86970237e-05]","[ 0.01147992 -0.0004747  -0.0026849   0.00468875 -0.00146531  0.00355814
 -0.00049199 -0.00058682 -0.00026439 -0.00131367  0.00199739  0.00155135
 -0.00124911  0.00178153 -0.00052568  0.00040327  0.0003534   0.00090194
  0.00199467 -0.00105655]",-4.756669158338271,0.008594187654540132
APH,-0.4552275937033331,1.4407387957374411,"[ 1.04576477e-04  7.21871728e-05  4.10271142e-05 -3.98914809e-05
  4.64260533e-05  1.00151770e-05]","[ 0.01147989 -0.00047256 -0.00267335  0.0046921  -0.00146454  0.00354613
 -0.00049347 -0.00059501 -0.00026928 -0.00132948  0.00198557  0.00154609
 -0.00124961  0.00178354 -0.00053037  0.00039586  0.00035685  0.00088571
  0.00200768 -0.00105626]",-4.7322561521313,0.008806579625744257
APTV,-0.5687271228741891,1.5535312816719848,"[ 9.40363410e-05  6.78922163e-05  3.68257966e-05 -3.85866546e-05
  3.29326310e-05 -8.45077471e-06]","[ 0.01148273 -0.00047326 -0.00267947  0.004689   -0.0014657   0.00354663
 -0.00049584 -0.00059161 -0.00026414 -0.00132846  0.00199113  0.00154909
 -0.00125043  0.00178331 -0.00053054  0.00040764  0.00035716  0.00089179
  0.0020049  -0.00105207]",-4.63954841890031,0.0096620598461265
ARE,0.35203233434726167,0.6359143650360193,"[ 3.30043143e-04  1.58487478e-04  7.16216443e-05 -1.75328375e-05
  2.46246969e-05 -5.63818286e-05]","[ 0.01149947 -0.00046816 -0.00263057  0.00467112 -0.0014389   0.00352542
 -0.00049109 -0.000583   -0.00026478 -0.00132516  0.00206426  0.0015299
 -0.00129156  0.00174947 -0.00051473  0.00044319  0.00034983  0.00095092
  0.00198101 -0.00107835]",-4.772284302268703,0.008461030516945056
ATO,0.3506192028855141,0.6311924278936145,"[ 1.87259737e-04  1.26285655e-04  3.04464224e-05  1.97641036e-05
  1.96838255e-05 -7.50617580e-06]","[ 0.01148375 -0.00047518 -0.0026919   0.00472917 -0.00146149  0.00352914
 -0.00049629 -0.00057669 -0.00026844 -0.00134444  0.00191095  0.00154954
 -0.00120554  0.00178717 -0.00052827  0.00035166  0.00034601  0.00088872
  0.00201904 -0.00107688]",-4.745304155430156,0.008692417757622459
AVB,0.34923081322671734,0.6329582743305059,"[ 2.92103051e-04  1.39245936e-04  3.27218447e-05 -2.58323980e-05
  5.41562272e-06 -6.92296960e-05]","[ 0.01149541 -0.00047453 -0.0026828   0.00469471 -0.00146086  0.00356063
 -0.00048616 -0.00057385 -0.00026776 -0.00131261  0.00194987  0.00156813
 -0.00121812  0.00175219 -0.0005208   0.00041159  0.00034881  0.00090127
  0.00197679 -0.00106101]",-4.816617760672222,0.008094117136052003
AVGO,-0.027181173702695387,1.0120575460510006,"[ 1.92482058e-04 -1.29456795e-04  1.52298938e-04 -7.71070625e-05
  1.06853311e-04  6.34062195e-05]","[ 0.01147978 -0.0004767  -0.00267969  0.00468525 -0.00146118  0.00355065
 -0.00048919 -0.00059494 -0.0002767  -0.00133788  0.00198878  0.00155237
 -0.00124944  0.00177028 -0.0005279   0.00041186  0.00035126  0.00090031
  0.00201146 -0.00105844]",-4.840751490584107,0.007901114207073796
AVY,0.4617228304579162,0.5277231220783981,"[ 1.70493217e-04 -6.62407899e-05  1.40256871e-04 -1.96519618e-05
  9.91337627e-05  9.22545618e-05]","[ 0.01147776 -0.00046915 -0.00269874  0.0046907  -0.00145984  0.00354915
 -0.00049511 -0.00059173 -0.00026659 -0.00132655  0.00199194  0.00155358
 -0.00124655  0.00177631 -0.00053359  0.00040503  0.00035864  0.00087293
  0.00200341 -0.00105757]",-5.033017119695377,0.006519111927916729
AWK,-0.4428738349955602,1.425134212499172,"[ 1.44556909e-04  2.03407112e-04 -3.61269146e-05  2.80560889e-05
 -2.40725763e-05 -6.30527452e-05]","[ 0.01146588 -0.00047447 -0.00266965  0.00470615 -0.00146731  0.00358463
 -0.00049342 -0.00058917 -0.00026442 -0.00133434  0.00197976  0.00156491
 -0.0012346   0.00177094 -0.00053278  0.0004401   0.00035167  0.00092587
  0.0020027  -0.00104301]",-4.744950516393949,0.008695492279463998
AXP,-0.6294941870444357,1.6140927505717875,"[ 1.05598111e-04  3.98181393e-05  3.80430906e-05 -8.07452092e-05
  5.08938889e-05 -1.29953323e-05]","[ 0.01147263 -0.00047197 -0.00267548  0.00469372 -0.00146357  0.00354528
 -0.00049462 -0.00059278 -0.00026737 -0.00133805  0.00197922  0.00155006
 -0.00124718  0.00177581 -0.00053151  0.00040278  0.00035918  0.00087243
  0.00200626 -0.00105113]",-4.873258976082215,0.007648398678840393
AZO,-0.036735927354044275,1.0167402462764468,"[ 2.42270553e-04  9.12070069e-05  6.52433968e-05  6.42074019e-06
  3.03803602e-05 -1.25633683e-05]","[ 0.01147647 -0.00048233 -0.00267614  0.00469194 -0.00146551  0.00354668
 -0.00049178 -0.00058379 -0.00026726 -0.0013336   0.00198496  0.00155641
 -0.00123967  0.00178032 -0.00053678  0.00039768  0.00036035  0.00091339
  0.00200401 -0.00106536]",-4.8708568698297485,0.007666793028875014
BA,-0.010390835211766071,0.9932716477213219,"[ 1.26829328e-04  1.11233088e-04  1.69858535e-05 -3.30377289e-05
  2.42311170e-05 -2.40406256e-05]","[ 0.01147538 -0.00046985 -0.00267114  0.00469329 -0.00144909  0.00356021
 -0.00050101 -0.00059367 -0.0002655  -0.00134436  0.00197182  0.00152573
 -0.00123787  0.00179137 -0.000536    0.0004435   0.000356    0.00092517
  0.00202806 -0.00104081]",-4.720014945385771,0.008915045308652584
BAC,0.7380291185328747,0.2458641305997096,"[ 1.05730445e-04  9.41991004e-05  1.27007655e-05 -5.74070485e-05
  3.07895436e-05 -2.82763447e-05]","[ 0.01147577 -0.00047466 -0.00268031  0.00469069 -0.00146862  0.00353366
 -0.00049552 -0.00058917 -0.00026571 -0.00133566  0.00197815  0.00154973
 -0.00125027  0.00178126 -0.00052436  0.00040562  0.00035159  0.000882
  0.00200565 -0.00104834]",-4.77311900254512,0.008453971039117714
BAX,0.34252660311696487,0.6398921537100809,"[ 2.40320959e-04  2.24799424e-04 -5.54596915e-05  7.69665398e-05
 -3.87317091e-05 -8.92237019e-05]","[ 0.01150317 -0.0004741  -0.002695    0.0046674  -0.00144023  0.00352234
 -0.00052092 -0.00055702 -0.00022904 -0.00133384  0.00196028  0.00155871
 -0.00124097  0.00176876 -0.00050321  0.00039975  0.00032119  0.00094641
  0.0019977  -0.00108339]",-5.031892662014388,0.006526446516341623
BBY,-0.8879473599921881,1.8663812592845643,"[5.75172869e-05 1.74105500e-04 1.06310845e-05 4.67164051e-05
 3.52800249e-05 6.33192853e-05]","[ 0.01147779 -0.00048357 -0.00267572  0.00469594 -0.00146715  0.00354583
 -0.00049104 -0.00059198 -0.00027137 -0.00132503  0.0019978   0.00154629
 -0.0012562   0.00178601 -0.00052638  0.00040112  0.00035226  0.00088646
  0.00200898 -0.00104633]",-4.99588093132165,0.006765758304542166
BDX,0.7810863725740806,0.198292732639451,"[ 2.20167924e-04  1.87228321e-04  1.40339060e-05  8.32094916e-05
 -2.02398390e-05 -3.11247215e-05]","[ 0.01140931 -0.00047776 -0.00279754  0.00468685 -0.00150755  0.003513
 -0.0004991  -0.00057993 -0.00027564 -0.00131097  0.00214788  0.00155956
 -0.00135879  0.0018396  -0.00051458  0.00031419  0.00036471  0.00084363
  0.00201079 -0.0011419 ]",-4.811191025439442,0.008138161166248358
BEN,-0.9302609269186382,1.9155562139449147,"[ 1.64816037e-04  1.23998585e-04  9.45211448e-06  9.25749999e-06
 -2.15693329e-06 -4.11631220e-05]","[ 0.01147669 -0.00047909 -0.00268716  0.00468872 -0.00146827  0.00354291
 -0.00049584 -0.00059654 -0.00026637 -0.00133137  0.0019691   0.00154787
 -0.00123497  0.00178978 -0.00053898  0.00040938  0.00036111  0.00088263
  0.00201618 -0.00104262]",-4.91559960565193,0.007331320672934924
BIIB,-0.3644873175314328,1.3536484510181943,"[ 1.14226976e-04  1.11530604e-05  4.50295916e-05 -3.20641624e-05
  3.40875794e-05 -1.66539912e-06]","[ 0.01146658 -0.00046609 -0.00267163  0.00468053 -0.00145076  0.00353759
 -0.00049926 -0.00058827 -0.00025676 -0.00132085  0.00196692  0.0015397
 -0.00123447  0.00177606 -0.00052786  0.00041371  0.00035018  0.00088676
  0.00200498 -0.00103776]",-4.735250418916653,0.008780249815787983
BIO,0.7622406358174337,0.22678648608715918,"[ 1.34174446e-04 -5.15188685e-06  6.18669188e-05 -3.89912498e-06
  2.32849816e-05  2.97710693e-06]","[ 0.01149431 -0.0004697  -0.0026664   0.004687   -0.00145906  0.00356502
 -0.0004873  -0.00058628 -0.00026413 -0.00131401  0.00198064  0.00154667
 -0.00124706  0.00176567 -0.00052757  0.00035553  0.00035657  0.0008405
  0.00198268 -0.00106049]",-4.814247784788697,0.008113322747891833
