,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.292301709234917,1.267753316143794,"[ 9.12126114e-05  1.14903260e-04  4.77250691e-06 -4.66267447e-05
  3.36440473e-05 -1.22895714e-05]","[ 9.80826577e-03 -6.85963731e-03 -3.07681344e-03  5.64144844e-03
 -2.39626763e-03  3.72512351e-03 -8.01305197e-05 -9.07166603e-05
 -1.08999232e-04 -1.49722182e-03  2.34392505e-03  1.40171576e-03
 -1.41528941e-03  1.64013336e-03 -7.52284329e-04  3.35084752e-04
  3.26019699e-04  1.15756697e-03  2.24362642e-03 -1.12623221e-03]",-4.169997304213597,0.015452301779958402
AEE,-0.04577780260073652,1.0137833557774873,"[ 1.06231252e-04  1.16702594e-04  1.62913145e-05 -3.31763610e-05
  2.72780246e-05 -1.82220091e-05]","[ 9.79962140e-03 -6.84630739e-03 -3.06983963e-03  5.62114622e-03
 -2.38790646e-03  3.71938744e-03 -7.92907344e-05 -9.21017543e-05
 -1.08765757e-04 -1.48451466e-03  2.32295080e-03  1.38897859e-03
 -1.41282814e-03  1.61994117e-03 -7.49549069e-04  3.31036201e-04
  3.49288354e-04  1.14832666e-03  2.23727097e-03 -1.12589505e-03]",-4.1074173988741585,0.016450204028914304
AEP,0.45380823825792277,0.5163352810203548,"[ 1.15269337e-04  1.31087129e-04  1.77685745e-05 -3.14992842e-05
  3.01699964e-05 -1.37305371e-05]","[ 9.84398295e-03 -6.83106072e-03 -3.06361250e-03  5.63249239e-03
 -2.39779297e-03  3.73117757e-03 -7.88815794e-05 -9.34003327e-05
 -1.08242432e-04 -1.48656275e-03  2.36739271e-03  1.38939925e-03
 -1.41642914e-03  1.62030536e-03 -7.56159266e-04  3.37089779e-04
  3.47884306e-04  1.13497958e-03  2.20876112e-03 -1.13609125e-03]",-4.075671361964126,0.016980810578915866
AES,-1.1980754012722772,2.1632052243787414,"[ 8.62079202e-05  9.64696804e-05  2.59476119e-06 -5.54413482e-05
  2.44511616e-05 -4.03113873e-05]","[ 9.80549192e-03 -6.84586788e-03 -3.06973688e-03  5.62199362e-03
 -2.38974369e-03  3.72019302e-03 -7.94188321e-05 -9.42412742e-05
 -1.07866820e-04 -1.48626110e-03  2.32503408e-03  1.38641106e-03
 -1.41164265e-03  1.61690092e-03 -7.46884469e-04  3.32194166e-04
  3.42167140e-04  1.15066531e-03  2.24164534e-03 -1.12772362e-03]",-4.210022895311037,0.014846028429757125
AFL,0.4557093125323083,0.5165208824252576,"[ 1.13807617e-04  1.11603735e-04  2.36059026e-05 -2.49814891e-05
  2.99921452e-05 -4.09100946e-06]","[ 9.82701964e-03 -6.87515554e-03 -3.04967486e-03  5.64474901e-03
 -2.39658651e-03  3.73325998e-03 -7.93242823e-05 -9.62347486e-05
 -1.08170270e-04 -1.49217460e-03  2.28628756e-03  1.39596429e-03
 -1.41778045e-03  1.62936572e-03 -7.48818163e-04  3.25487650e-04
  3.56246635e-04  1.14691590e-03  2.22050455e-03 -1.09494064e-03]",-3.992804959206436,0.01844789588437531
AIG,-0.532753008714827,1.5077067408150973,"[ 8.99806178e-05  1.21190330e-04  1.75303980e-06 -2.85865026e-05
  2.16569183e-05 -1.98335713e-05]","[ 9.81906428e-03 -6.85933440e-03 -3.07673698e-03  5.63620015e-03
 -2.39484181e-03  3.72860556e-03 -8.01945678e-05 -9.39291575e-05
 -1.08565978e-04 -1.48902721e-03  2.32275055e-03  1.39269383e-03
 -1.41544958e-03  1.62678750e-03 -7.51977821e-04  3.31572201e-04
  3.57090353e-04  1.14584985e-03  2.23090907e-03 -1.13463229e-03]",-4.11306450193428,0.01635756983499645
AIZ,-1.0297527227986814,2.003701183422934,"[ 6.50093866e-05  8.80644482e-05 -2.33166841e-06 -5.83372950e-05
  2.45347797e-05 -3.74592094e-05]","[ 9.78513488e-03 -6.87271574e-03 -3.04978578e-03  5.60435502e-03
 -2.39141518e-03  3.70897302e-03 -7.98459996e-05 -9.87495319e-05
 -1.07437138e-04 -1.49527940e-03  2.34749435e-03  1.37910543e-03
 -1.40742455e-03  1.59879637e-03 -7.32633578e-04  3.42616244e-04
  3.19743985e-04  1.25091476e-03  2.42890552e-03 -1.19047484e-03]",-4.144001793595779,0.015859258866506375
AJG,0.4538318396449243,0.5215498936003564,"[ 7.39498533e-05  1.13901141e-04  9.63996760e-06 -3.93705148e-05
  3.45715650e-05 -6.43474948e-06]","[ 9.73778000e-03 -6.86889026e-03 -2.97761965e-03  5.78192711e-03
 -2.34605374e-03  3.79274052e-03 -8.27062912e-05 -9.46400787e-05
 -1.12442341e-04 -1.44279506e-03  2.10061507e-03  1.44610256e-03
 -1.44410569e-03  1.68273886e-03 -7.30985523e-04  3.01290738e-04
  4.59835035e-04  1.25489591e-03  2.41074944e-03 -1.03021010e-03]",-4.173058787573542,0.015405067156086628
AKAM,0.4491879328955603,0.513761674708225,"[ 9.09841214e-05  1.13696253e-04  1.58949369e-05 -3.87100163e-05
  3.57588593e-05 -3.32031339e-06]","[ 9.82168203e-03 -6.85897088e-03 -3.07131244e-03  5.63282328e-03
 -2.39535579e-03  3.72706923e-03 -7.91079464e-05 -9.22702505e-05
 -1.07827383e-04 -1.49123011e-03  2.32987073e-03  1.38936231e-03
 -1.41597096e-03  1.62265495e-03 -7.52169339e-04  3.34244951e-04
  3.52165844e-04  1.15783949e-03  2.24445488e-03 -1.12823994e-03]",-4.197219913231435,0.01503732382844742
ALB,-0.8550456119818932,1.8312809825295493,"[ 1.09781192e-04  9.86902045e-05  2.71506699e-05 -5.46065057e-05
  3.57359907e-05 -2.55957728e-05]","[ 9.81202754e-03 -6.87016843e-03 -3.07488983e-03  5.62328647e-03
 -2.39801029e-03  3.71877708e-03 -8.16847072e-05 -9.38228369e-05
 -1.10317756e-04 -1.49402921e-03  2.32162361e-03  1.39468641e-03
 -1.41178682e-03  1.63245498e-03 -7.51383243e-04  3.33982854e-04
  3.71327803e-04  1.14921669e-03  2.23215769e-03 -1.13090001e-03]",-4.213295583612195,0.014797521423646591
ALGN,0.4456474193254662,0.5180184634120576,"[ 1.49980792e-04  7.73466764e-05  4.82392834e-05 -6.46689875e-05
  3.56498884e-05 -5.03706300e-05]","[ 9.84699164e-03 -6.89301278e-03 -3.03266750e-03  5.67264192e-03
 -2.39581784e-03  3.75297151e-03 -8.28391860e-05 -1.20894105e-04
 -1.10315420e-04 -1.48025837e-03  2.14286913e-03  1.39687431e-03
 -1.42523301e-03  1.61467260e-03 -7.11493275e-04  3.14389657e-04
  3.54598208e-04  1.13470617e-03  2.19236830e-03 -1.05160122e-03]",-4.464698502325355,0.011508164921955511
ALK,0.45271214068558985,0.5136599592084633,"[ 8.95155851e-05  1.30020317e-04  7.45110885e-06 -4.22093151e-05
  3.86240620e-05 -1.68622557e-06]","[ 9.80126654e-03 -6.83975541e-03 -3.10175959e-03  5.65739554e-03
 -2.38339469e-03  3.73801095e-03 -7.88584651e-05 -8.07403762e-05
 -1.07556367e-04 -1.47814298e-03  2.31597250e-03  1.40079617e-03
 -1.41922599e-03  1.63386729e-03 -7.49703060e-04  3.32118256e-04
  3.55828276e-04  1.17428819e-03  2.28032917e-03 -1.13533561e-03]",-4.111225866850496,0.016387673102762106
ALL,1.188240739397119,-0.21122413663429734,"[1.49625148e-04 1.32337874e-04 5.28755651e-05 4.79460812e-06
 3.48684927e-05 2.47357795e-05]","[ 9.82112868e-03 -6.85022226e-03 -3.06861607e-03  5.63341180e-03
 -2.39233798e-03  3.73024206e-03 -7.73488418e-05 -8.46557651e-05
 -1.06993633e-04 -1.48494547e-03  2.31908735e-03  1.39206201e-03
 -1.41637092e-03  1.62204724e-03 -7.49647225e-04  3.33490656e-04
  3.47356308e-04  1.15529431e-03  2.25107216e-03 -1.13841641e-03]",-4.28227985959844,0.0138111387085458
ALLE,0.4511968700032465,0.5152337072413579,"[ 1.27267971e-04  1.34184671e-04  1.21535595e-05 -2.67524562e-05
  3.62149536e-05  1.00575766e-05]","[ 9.84488526e-03 -6.81150560e-03 -3.11029797e-03  5.63426783e-03
 -2.39520987e-03  3.73612774e-03 -7.68927413e-05 -4.66880145e-05
 -1.03679887e-04 -1.48104614e-03  2.31050339e-03  1.37763146e-03
 -1.41715620e-03  1.59508827e-03 -7.34246306e-04  3.32491502e-04
  3.31114315e-04  1.16116915e-03  2.26397837e-03 -1.16094406e-03]",-4.208894070068154,0.014862796463714651
AMAT,-0.08216975221083533,1.0539867310387017,"[ 1.09511979e-04  8.07645768e-05  5.11335693e-05 -1.33972931e-05
  3.71579200e-05  2.43455608e-05]","[ 9.82308167e-03 -6.84932460e-03 -3.07641524e-03  5.64033319e-03
 -2.38991180e-03  3.73389341e-03 -7.82075669e-05 -9.43545429e-05
 -1.07341576e-04 -1.48379007e-03  2.32450986e-03  1.38724284e-03
 -1.41852115e-03  1.61673672e-03 -7.51126952e-04  3.32441036e-04
  3.36853686e-04  1.15575970e-03  2.24444277e-03 -1.12396832e-03]",-4.204742932119881,0.014924622216966402
AMCR,-0.4784957654713796,1.4463404453663165,"[ 9.61736502e-05  1.40028138e-04  6.58876666e-07 -3.41517939e-05
  2.45576881e-05 -2.42084836e-05]","[ 9.82463974e-03 -6.86271752e-03 -3.06523708e-03  5.62279517e-03
 -2.39772498e-03  3.72124420e-03 -8.09042334e-05 -9.16240041e-05
 -1.09817179e-04 -1.49066418e-03  2.32396941e-03  1.39157646e-03
 -1.41293248e-03  1.62842911e-03 -7.54479515e-04  3.31263928e-04
  3.65359314e-04  1.14510381e-03  2.23528586e-03 -1.13544173e-03]",-4.192575792219845,0.015107321392768713
AMD,0.4542148780604367,0.5162504860414411,"[ 9.50543276e-05  9.50004798e-05  1.37784371e-05 -4.50005780e-05
  2.90826855e-05 -2.24749730e-05]","[ 9.82603991e-03 -6.90139692e-03 -3.11485790e-03  5.62165016e-03
 -2.40217755e-03  3.71930836e-03 -7.85784798e-05 -6.96060478e-05
 -1.07037981e-04 -1.50323274e-03  2.18562424e-03  1.38930693e-03
 -1.41198340e-03  1.62134518e-03 -7.34380155e-04  3.09749515e-04
  3.78934021e-04  1.17215038e-03  2.25487556e-03 -1.03791786e-03]",-4.1423916065367585,0.015884815810107006
AME,-0.2031783967162083,1.1677443111291026,"[ 9.18368519e-05  9.87675225e-05  2.86749178e-05 -2.88359758e-05
  2.46008748e-05 -2.21149803e-05]","[ 9.84195880e-03 -6.81307337e-03 -3.06371321e-03  5.67059003e-03
 -2.39781686e-03  3.74989882e-03 -8.10288369e-05 -1.09551333e-04
 -1.09107374e-04 -1.48585463e-03  2.26797953e-03  1.40134656e-03
 -1.42395683e-03  1.63157647e-03 -7.44611976e-04  3.22724289e-04
  5.23534851e-04  1.14941014e-03  2.22105528e-03 -1.07479856e-03]",-4.096978121740174,0.016622831754292702
AMGN,-1.1572520009596334,2.120553679370337,"[ 9.42868982e-05  1.20687163e-04 -6.55886624e-06 -3.86866684e-05
  2.08795713e-05 -3.03969870e-05]","[ 9.82032248e-03 -6.84547554e-03 -3.06985376e-03  5.64122084e-03
 -2.39023162e-03  3.73409014e-03 -8.06304406e-05 -8.86878041e-05
 -1.09129000e-04 -1.48158117e-03  2.36712315e-03  1.38708218e-03
 -1.41839518e-03  1.61343654e-03 -7.50505211e-04  3.42314717e-04
  3.38829876e-04  1.15401770e-03  2.23971562e-03 -1.14419365e-03]",-4.2730706851401505,0.013938915350023609
AMP,0.19867707005644702,0.7757355809835594,"[ 1.07661627e-04  1.02743198e-04  1.55862346e-05 -2.92001885e-05
  2.34428235e-05 -1.83085578e-05]","[ 9.81857456e-03 -6.85343545e-03 -3.07733652e-03  5.63083994e-03
 -2.39510788e-03  3.72631778e-03 -7.96294261e-05 -8.97032616e-05
 -1.07949251e-04 -1.48944880e-03  2.31929343e-03  1.38908269e-03
 -1.41488608e-03  1.61886463e-03 -7.45192167e-04  3.32881129e-04
  3.61970151e-04  1.14946846e-03  2.23305664e-03 -1.13394914e-03]",-4.072445746414337,0.017035672579860845
AMT,-1.267060559390681,2.2253960684846117,"[ 5.55419565e-05  8.99637641e-05 -1.89183124e-05 -8.89891424e-05
  2.95636277e-05 -6.01312029e-05]","[ 9.82218121e-03 -6.85743658e-03 -3.07903056e-03  5.63204665e-03
 -2.39638488e-03  3.72715793e-03 -8.07562466e-05 -9.37223324e-05
 -1.08486038e-04 -1.48901971e-03  2.33855612e-03  1.39028718e-03
 -1.41436794e-03  1.62200695e-03 -7.50401531e-04  3.33510761e-04
  3.91829167e-04  1.14079607e-03  2.20435535e-03 -1.10879583e-03]",-4.465631151465182,0.011497436845383395
AMZN,0.4544163702283871,0.5111633308127188,"[ 7.94731888e-05  1.37902477e-04 -3.72286882e-06 -2.82674438e-05
  2.88697998e-05 -2.34901143e-06]","[ 9.82685796e-03 -6.87810160e-03 -3.08229290e-03  5.62840572e-03
 -2.39762919e-03  3.72527764e-03 -7.82175602e-05 -9.15120083e-05
 -1.06434465e-04 -1.49361891e-03  2.30914027e-03  1.38913421e-03
 -1.41351695e-03  1.62116926e-03 -7.48004883e-04  3.28118148e-04
  3.54303904e-04  1.13690359e-03  2.20771061e-03 -1.11022780e-03]",-3.9147183858546986,0.01994616497699554
ANET,-0.7700242070170767,1.7311319596230532,"[ 7.83466322e-05  6.38200497e-05 -1.05710297e-05 -7.58267549e-05
  2.11898063e-05 -6.05198492e-05]","[ 9.81437129e-03 -6.85535830e-03 -3.06817781e-03  5.61713084e-03
 -2.39677380e-03  3.71736647e-03 -8.15675027e-05 -8.34198611e-05
 -1.10706349e-04 -1.49105100e-03  2.30927880e-03  1.38984679e-03
 -1.41125899e-03  1.62962089e-03 -7.57874513e-04  3.26667542e-04
  3.77489609e-04  1.15769149e-03  2.24979477e-03 -1.10183305e-03]",-4.452322872900866,0.011651470626524142
ANSS,0.6066663256677058,0.3637457738694287,"[ 1.10834315e-04  1.20694090e-04  1.85097095e-05 -1.58674304e-05
  2.41594256e-05 -5.47383190e-06]","[ 9.82735470e-03 -6.86550760e-03 -3.07099135e-03  5.62877254e-03
 -2.39690184e-03  3.72686597e-03 -7.82716870e-05 -8.80312766e-05
 -1.06938942e-04 -1.49121079e-03  2.33778487e-03  1.38844650e-03
 -1.41475017e-03  1.62195715e-03 -7.56317628e-04  3.32420015e-04
  3.40253458e-04  1.14255178e-03  2.21952002e-03 -1.11891703e-03]",-4.14472133018662,0.015847851653893893
AON,0.4534490805827691,0.5178369495327438,"[ 1.28770875e-04  1.43354373e-04  3.40275432e-05 -7.93553844e-06
  3.43383418e-05  1.33570254e-05]","[ 9.81939202e-03 -6.86027459e-03 -3.08158987e-03  5.63781945e-03
 -2.39285990e-03  3.73088671e-03 -7.76729000e-05 -9.74490767e-05
 -1.06610506e-04 -1.48766011e-03  2.32676746e-03  1.39308467e-03
 -1.41727186e-03  1.62534181e-03 -7.52595805e-04  3.33708493e-04
  3.40728227e-04  1.14746070e-03  2.23003548e-03 -1.13001364e-03]",-4.191764648205491,0.01511958057739933
AOS,0.4536443608470049,0.5104752109521821,"[ 1.14925673e-04  1.14090394e-04  2.68540997e-05 -2.44995870e-05
  3.01505503e-05 -4.88445318e-06]","[ 9.82440776e-03 -6.84885191e-03 -3.07389461e-03  5.63975784e-03
 -2.39470606e-03  3.73146790e-03 -7.84355691e-05 -1.03927706e-04
 -1.07169714e-04 -1.48907861e-03  2.34360311e-03  1.39357093e-03
 -1.41688817e-03  1.62756175e-03 -7.55963855e-04  3.33961181e-04
  3.42397911e-04  1.14491996e-03  2.22451174e-03 -1.13142881e-03]",-3.9695676355810146,0.018881595100447773
APA,0.736615350005689,0.2370266053840326,"[ 8.01281247e-05  1.02632566e-04  8.64814314e-06 -4.80170976e-05
  1.91370099e-05 -5.16004486e-05]","[ 9.82689052e-03 -6.83742458e-03 -3.05608193e-03  5.63770121e-03
 -2.39741738e-03  3.73259766e-03 -8.07109110e-05 -1.22507717e-04
 -1.07902309e-04 -1.48762742e-03  2.36628047e-03  1.38888491e-03
 -1.41420835e-03  1.61919931e-03 -7.51601882e-04  3.36792092e-04
  4.57494299e-04  1.14653913e-03  2.23533866e-03 -1.14070034e-03]",-4.246005483393286,0.014321326581129305
APD,0.9443699294516943,0.02508367112228518,"[ 9.42545146e-05  1.10193675e-04  8.97151702e-06 -3.26793278e-05
  2.63919541e-05 -1.26674783e-05]","[ 9.82010932e-03 -6.85976307e-03 -3.07440030e-03  5.63617951e-03
 -2.39353004e-03  3.72978329e-03 -7.80711760e-05 -9.22764504e-05
 -1.06555643e-04 -1.49014788e-03  2.32850111e-03  1.38718535e-03
 -1.41680859e-03  1.61461050e-03 -7.45849814e-04  3.33416600e-04
  3.51491787e-04  1.15001786e-03  2.23352103e-03 -1.13635963e-03]",-4.306096662008365,0.013486087749120875
APH,0.45362127698636184,0.5159862371164947,"[ 9.76614356e-05  1.13904215e-04  2.39984741e-05 -2.41769934e-05
  3.69047399e-05  8.21127914e-06]","[ 9.83195132e-03 -6.88406388e-03 -3.08305451e-03  5.65566311e-03
 -2.39550335e-03  3.73998014e-03 -7.89189102e-05 -9.54333991e-05
 -1.07467583e-04 -1.49113242e-03  2.18109096e-03  1.39486187e-03
 -1.42042754e-03  1.62131467e-03 -7.29448749e-04  3.09346492e-04
  3.61012995e-04  1.14984259e-03  2.22462397e-03 -1.05391199e-03]",-4.1509276182571995,0.015749799904660466
APTV,0.4534040041520566,0.5156442926818555,"[ 1.10640449e-04  1.19835897e-04  1.69366768e-05 -2.21413124e-05
  2.59133489e-05 -7.92214305e-06]","[ 9.80894651e-03 -6.84027597e-03 -3.07206418e-03  5.64302649e-03
 -2.38798154e-03  3.73243578e-03 -7.83492040e-05 -8.56096280e-05
 -1.06723244e-04 -1.48203413e-03  2.34669580e-03  1.39346196e-03
 -1.41712970e-03  1.62590752e-03 -7.53327025e-04  3.36938292e-04
  3.57681855e-04  1.17928311e-03  2.29081907e-03 -1.15181487e-03]",-4.1004498633574435,0.01656522163907625
ARE,1.2259169481332866,-0.2517432930519118,"[ 1.13264593e-04  1.39994561e-04  1.71054288e-05 -2.04824648e-05
  3.09617595e-05 -1.25537147e-06]","[ 9.81987787e-03 -6.86158661e-03 -3.07462769e-03  5.63491152e-03
 -2.39312595e-03  3.72843651e-03 -7.81428805e-05 -8.44042483e-05
 -1.07428119e-04 -1.48822731e-03  2.33031435e-03  1.39377284e-03
 -1.41611069e-03  1.62784317e-03 -7.55638977e-04  3.30314305e-04
  3.63383862e-04  1.15082330e-03  2.23718377e-03 -1.11995299e-03]",-4.1660528166778885,0.01551337356098243
ATO,0.45323773905732495,0.5152565468933462,"[ 1.01621273e-04  1.17624773e-04  8.28854200e-06 -3.85300193e-05
  2.48981704e-05 -2.75181519e-05]","[ 9.81257871e-03 -6.87902560e-03 -3.07003526e-03  5.64302503e-03
 -2.39159296e-03  3.72991617e-03 -8.00591449e-05 -7.68294262e-05
 -1.09566499e-04 -1.48759201e-03  2.35988678e-03  1.40014670e-03
 -1.41574115e-03  1.63803382e-03 -7.59627967e-04  3.34444781e-04
  3.31027168e-04  1.11438862e-03  2.17577697e-03 -1.13122497e-03]",-4.057739760242334,0.01728805012723753
AVB,0.9486697837046749,0.023157101137593946,"[ 1.17570635e-04  1.37231782e-04  1.85591941e-05 -3.45671736e-05
  3.30772366e-05 -1.46642346e-05]","[ 9.81748337e-03 -6.86071057e-03 -3.07642064e-03  5.63815618e-03
 -2.39080964e-03  3.73026843e-03 -7.83823190e-05 -1.00080327e-04
 -1.07707999e-04 -1.48536858e-03  2.32335906e-03  1.39347545e-03
 -1.41699787e-03  1.62530788e-03 -7.52773720e-04  3.30330179e-04
  3.53221024e-04  1.15581961e-03  2.24938892e-03 -1.11650377e-03]",-4.133477346698068,0.01602705020101208
AVGO,1.638624996467491,-0.6612060593719354,"[ 1.35612761e-04  9.14329127e-05  7.02524195e-05 -9.05054186e-06
  4.83608829e-05  4.40825377e-05]","[ 9.82627549e-03 -6.86035588e-03 -3.06585132e-03  5.63337577e-03
 -2.39696860e-03  3.73088803e-03 -7.82943726e-05 -8.25542631e-05
 -1.07058247e-04 -1.49057003e-03  2.29901593e-03  1.38443403e-03
 -1.41795664e-03  1.61198547e-03 -7.44516069e-04  3.28873774e-04
  3.24827465e-04  1.16516640e-03  2.26757356e-03 -1.12568765e-03]",-4.534674883469339,0.010730395288358088
AVY,1.2760335955351763,-0.298205103283667,"[ 1.21704266e-04  1.41982955e-04  3.40780414e-05 -1.46624277e-05
  4.15627454e-05  2.30772753e-05]","[ 9.81587361e-03 -6.85194590e-03 -3.07115275e-03  5.63798758e-03
 -2.39076531e-03  3.73064930e-03 -7.70492054e-05 -9.71492130e-05
 -1.06950456e-04 -1.48706211e-03  2.32868562e-03  1.39336902e-03
 -1.41859308e-03  1.62629849e-03 -7.57460131e-04  3.31439071e-04
  3.33930216e-04  1.15259281e-03  2.24103788e-03 -1.12882254e-03]",-4.27318501623633,0.013937321789650571
