,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43328182417493916,0.5254041914368638,"[ 1.72716468e-04  1.76580332e-04 -5.61208582e-05  5.80278737e-06
  4.55461229e-05 -1.17232009e-05]","[ 9.20942395e-03 -9.50038980e-03 -4.39342579e-03  5.99438657e-03
 -5.82190546e-03  2.26855591e-03  5.52165487e-04 -1.06746217e-03
 -2.54221562e-04  4.78597695e-04  1.15698088e-03  1.05854899e-03
 -9.49537652e-04  2.04019611e-03 -6.74490910e-04  2.59830785e-04
 -4.22435926e-05  8.54131790e-04  2.25043756e-03 -4.85138575e-04]",-3.7178161792146978,0.024286948317254746
ADSK,0.427836982674919,0.527166261300031,"[ 1.08475942e-04  1.94498334e-04 -1.62661254e-05  3.43557359e-05
 -3.99352788e-06  7.41687256e-06]","[ 9.22595345e-03 -9.51472787e-03 -4.32909360e-03  6.03398750e-03
 -5.74961709e-03  2.23719837e-03  5.51053608e-04 -1.07454616e-03
 -2.55136770e-04  4.80445937e-04  1.14966529e-03  1.07145743e-03
 -9.62595518e-04  2.06883490e-03 -6.82569633e-04  2.84469145e-04
 -4.30210023e-05  8.65149245e-04  2.31356494e-03 -4.92723711e-04]",-4.163661205124578,0.015550519926554398
AEE,0.43415835369398625,0.5335322056737772,"[ 2.97271346e-04  1.18402324e-04 -6.64211077e-05 -2.77446440e-05
  9.66751384e-05 -5.69139174e-05]","[ 9.19399845e-03 -9.53453030e-03 -4.39541487e-03  5.99654335e-03
 -5.81393965e-03  2.26641787e-03  5.50117078e-04 -1.07031242e-03
 -2.53192661e-04  4.83383264e-04  1.15625882e-03  1.04550348e-03
 -9.47696727e-04  2.02170456e-03 -6.72018334e-04  2.48728780e-04
 -4.44594672e-05  8.48431078e-04  2.21578510e-03 -4.76711753e-04]",-4.020596289660388,0.017942262963192127
AEP,0.4342380243460889,0.5308600215796045,"[ 2.62318386e-04  1.25137902e-04 -6.13910591e-05 -1.90267949e-05
  8.26761717e-05 -4.32535448e-05]","[ 9.21558683e-03 -9.49632111e-03 -4.38990354e-03  5.99682717e-03
 -5.81533370e-03  2.26661707e-03  5.50887627e-04 -1.06973292e-03
 -2.53439884e-04  4.79988153e-04  1.15657878e-03  1.03970510e-03
 -9.47007035e-04  2.03927958e-03 -6.71525368e-04  2.77293231e-04
 -4.39590750e-05  8.42562405e-04  2.27560304e-03 -4.74318039e-04]",-3.9163641609105353,0.0199133650742511
AES,0.4411732888756514,0.5330025319045703,"[ 2.21735571e-04  1.60820273e-04 -2.02026597e-05 -1.18830131e-05
  6.73497565e-05 -2.79754847e-05]","[ 9.20541999e-03 -9.51648212e-03 -4.40513351e-03  5.97932325e-03
 -5.82554165e-03  2.27130189e-03  5.50883283e-04 -1.06536695e-03
 -2.52954196e-04  4.73400372e-04  1.15545859e-03  1.04988764e-03
 -9.47619239e-04  2.01718823e-03 -6.72785374e-04  2.70061627e-04
 -4.26249791e-05  8.46936620e-04  2.24202148e-03 -4.76993596e-04]",-3.807234539963247,0.022209513631035318
AFL,1.0385298334807673,-0.06620671802992184,"[ 1.89469943e-04  2.05305112e-04 -4.99224954e-05  2.08434240e-05
  4.16874059e-05 -1.78984684e-06]","[ 9.20272597e-03 -9.49558923e-03 -4.38707200e-03  5.99987033e-03
 -5.81782305e-03  2.26585527e-03  5.51960559e-04 -1.06731744e-03
 -2.54152948e-04  4.72900861e-04  1.15646024e-03  1.05262842e-03
 -9.51335771e-04  2.03350383e-03 -6.74607933e-04  2.82926836e-04
 -4.20480380e-05  8.49103880e-04  2.27043005e-03 -4.79556584e-04]",-3.775082262217535,0.022935203863595273
AIG,0.7031537166059132,0.26743120396019704,"[ 1.35686145e-04  1.90521524e-04 -2.43149634e-05  1.92295169e-05
  2.03781321e-06 -3.55885207e-06]","[ 9.20814928e-03 -9.49752666e-03 -4.38625927e-03  6.00460534e-03
 -5.82068517e-03  2.26689115e-03  5.53900923e-04 -1.06894577e-03
 -2.54878372e-04  4.72861688e-04  1.15693492e-03  1.05242762e-03
 -9.48380246e-04  2.03089316e-03 -6.75241384e-04  2.62621490e-04
 -4.06216371e-05  8.50832069e-04  2.25824935e-03 -4.80404994e-04]",-3.86822148260332,0.020895499406475417
AIZ,0.43470493083389916,0.5331240657099836,"[ 1.04593003e-04  1.32511449e-04 -7.34037904e-06 -4.28916359e-06
  2.58915694e-06 -1.55866602e-06]","[ 9.21268072e-03 -9.49851013e-03 -4.38512553e-03  6.00652560e-03
 -5.81381102e-03  2.26498993e-03  5.51975835e-04 -1.06884470e-03
 -2.53485501e-04  4.72459348e-04  1.15494203e-03  1.06019632e-03
 -9.52284639e-04  2.03031632e-03 -6.78234227e-04  2.78465603e-04
 -4.19555992e-05  8.54089328e-04  2.26480463e-03 -4.83190198e-04]",-3.986647816083669,0.018561832622101048
AJG,0.4398662223034799,0.5380471660662887,"[ 1.87276051e-04  1.69733904e-04 -2.92054274e-05  3.31870349e-05
  2.85918341e-05  1.26217694e-05]","[ 9.24018319e-03 -9.48152401e-03 -4.39500496e-03  5.98386595e-03
 -5.83311232e-03  2.27154161e-03  5.51775924e-04 -1.06447627e-03
 -2.52321372e-04  4.73179101e-04  1.15782402e-03  1.05874716e-03
 -9.44176521e-04  2.02136403e-03 -6.70047346e-04  2.61363039e-04
 -4.19916783e-05  8.49315514e-04  2.22755795e-03 -4.80349016e-04]",-4.076131596362963,0.016972997223892613
AKAM,0.4335316926426808,0.5297684595653822,"[ 1.68699144e-04  1.39414533e-04 -1.44482819e-05  4.49537966e-06
  5.52964469e-05  3.87811549e-05]","[ 9.20732132e-03 -9.47913026e-03 -4.37448691e-03  5.98790746e-03
 -5.83520829e-03  2.27285563e-03  5.51132575e-04 -1.06567159e-03
 -2.50774659e-04  4.87739484e-04  1.15731143e-03  1.07315601e-03
 -9.44828903e-04  2.09056783e-03 -6.73068439e-04  2.66907655e-04
 -4.27517669e-05  8.60699044e-04  2.31097959e-03 -4.96719477e-04]",-3.842065611004634,0.021449249747965592
ALB,0.43535074251622086,0.5322043011282526,"[ 2.33502024e-04  2.06449312e-04 -5.89688392e-05 -6.19315578e-06
  6.17534615e-05 -2.98290321e-05]","[ 9.20775667e-03 -9.56977471e-03 -4.38204871e-03  5.98142842e-03
 -5.79051079e-03  2.25322411e-03  5.48536818e-04 -1.06059584e-03
 -2.53344129e-04  4.62445544e-04  1.15313703e-03  1.04352248e-03
 -9.46033677e-04  1.99041182e-03 -6.70865764e-04  2.56558459e-04
 -4.11121665e-05  8.40572552e-04  2.19679101e-03 -4.71557094e-04]",-3.972076122208694,0.018834290228254207
ALGN,1.1335508300472255,-0.1783438028444902,"[ 1.78570791e-04  1.80978504e-04 -4.33546029e-05  2.34631708e-06
  4.04735757e-05 -1.20869197e-05]","[ 9.20879296e-03 -9.50051424e-03 -4.38960339e-03  5.99586635e-03
 -5.82256918e-03  2.26911685e-03  5.52304080e-04 -1.06885020e-03
 -2.53617438e-04  4.76792401e-04  1.15729238e-03  1.05077531e-03
 -9.48383248e-04  2.03434438e-03 -6.72511186e-04  2.72895558e-04
 -4.23906326e-05  8.51205676e-04  2.26143585e-03 -4.82319539e-04]",-3.6801290196771164,0.025219720785080824
ALK,0.4400955147491898,0.5334553526827911,"[ 1.64226126e-04  1.88599417e-04 -2.06903481e-05  7.10007718e-06
  1.22175446e-05 -1.59587892e-05]","[ 9.20959255e-03 -9.50330922e-03 -4.39329460e-03  5.98915467e-03
 -5.82561787e-03  2.27004579e-03  5.52862459e-04 -1.06676032e-03
 -2.53990160e-04  4.74733019e-04  1.15678753e-03  1.05591118e-03
 -9.49229463e-04  2.02991103e-03 -6.72641482e-04  2.69207215e-04
 -4.33406445e-05  8.54624669e-04  2.25680580e-03 -4.85437581e-04]",-3.8347618478770356,0.02160648348741545
ALL,0.43865149801718506,0.5321362050661382,"[ 1.90133212e-04  1.56948759e-04 -5.18352229e-05  2.25718902e-05
  4.67022351e-05  8.16422186e-06]","[ 9.20621696e-03 -9.50631931e-03 -4.38971144e-03  6.00672254e-03
 -5.82219056e-03  2.26798713e-03  5.53177616e-04 -1.06923237e-03
 -2.54474417e-04  4.74135128e-04  1.15809174e-03  1.05497521e-03
 -9.49317211e-04  2.02145637e-03 -6.74220518e-04  2.68208050e-04
 -4.18295972e-05  8.49491859e-04  2.23823128e-03 -4.78600991e-04]",-3.859663834319118,0.021075083051998875
ALLE,1.3887660836209408,-0.4114591566487759,"[ 2.28472513e-04  2.47500149e-04 -5.53165860e-05  3.29773761e-05
  4.26779146e-05 -6.36525810e-06]","[ 9.21332001e-03 -9.50142277e-03 -4.38519815e-03  5.99562945e-03
 -5.81211602e-03  2.26172580e-03  5.51198734e-04 -1.06453332e-03
 -2.53656188e-04  4.71350714e-04  1.15598894e-03  1.05771159e-03
 -9.50524972e-04  2.02619589e-03 -6.74869621e-04  2.75141503e-04
 -4.12669086e-05  8.53779847e-04  2.25467597e-03 -4.78589964e-04]",-4.037039734536278,0.017649642786439487
AMAT,1.4199878301149185,-0.46295396212718887,"[ 1.70704691e-04  1.86758445e-04 -3.56078938e-05  1.77777870e-05
  1.98074445e-05 -1.00498873e-05]","[ 9.20962598e-03 -9.50143077e-03 -4.38649659e-03  5.99742307e-03
 -5.82211590e-03  2.26924505e-03  5.51436282e-04 -1.06905628e-03
 -2.52782136e-04  4.76001010e-04  1.15626724e-03  1.05436126e-03
 -9.50293259e-04  2.03270059e-03 -6.71633583e-04  2.80304632e-04
 -4.34246630e-05  8.51799014e-04  2.26167081e-03 -4.84497364e-04]",-3.9819822105550933,0.018648637151386642
AMCR,0.06413156555448163,0.8763925065889481,"[ 6.25375406e-05  1.62504528e-04 -3.30080792e-05 -3.62366238e-05
 -2.58333222e-06 -3.89454917e-05]","[ 9.20888540e-03 -9.50180927e-03 -4.38469432e-03  5.99187493e-03
 -5.82344551e-03  2.26927895e-03  5.53537983e-04 -1.06864708e-03
 -2.53689226e-04  4.77574152e-04  1.15671729e-03  1.05163094e-03
 -9.45667583e-04  2.03899687e-03 -6.72142545e-04  2.77159850e-04
 -4.24145261e-05  8.50448397e-04  2.26994441e-03 -4.84655324e-04]",-3.693095806057668,0.024894813109712394
AMD,1.3107319755437883,-0.351537264627465,"[ 1.54276170e-04  1.54495578e-04 -4.03767767e-05 -1.74152575e-05
  4.65351916e-05 -1.15841205e-05]","[ 9.21012611e-03 -9.49835795e-03 -4.38750210e-03  5.99498743e-03
 -5.82090753e-03  2.26912253e-03  5.52045440e-04 -1.06918658e-03
 -2.53441588e-04  4.76096095e-04  1.15702505e-03  1.04898371e-03
 -9.49516648e-04  2.03477516e-03 -6.72264961e-04  2.71415553e-04
 -4.29329970e-05  8.49623206e-04  2.26987588e-03 -4.82984872e-04]",-3.81486118530927,0.022040773824499066
AME,0.4328619504116448,0.5328415629904477,"[ 1.06596691e-04  1.91573459e-04 -2.89751611e-05 -2.59910343e-05
  1.42544083e-05 -2.18575833e-05]","[ 9.20846922e-03 -9.50294495e-03 -4.38927875e-03  5.99497886e-03
 -5.82327324e-03  2.26876415e-03  5.51864480e-04 -1.06714805e-03
 -2.52663530e-04  4.73214401e-04  1.15676540e-03  1.05501597e-03
 -9.47860107e-04  2.03321970e-03 -6.71094207e-04  2.73054546e-04
 -4.30957502e-05  8.51351598e-04  2.26240711e-03 -4.85343860e-04]",-4.089778178719161,0.016742947088663626
AMGN,0.43840843370963845,0.5281858263399062,"[ 1.75049343e-04  1.61372400e-04 -4.60189333e-05  6.83525439e-06
  3.40008108e-05 -1.26323873e-05]","[ 9.27919890e-03 -9.40923303e-03 -4.36142354e-03  6.01064645e-03
 -5.85500381e-03  2.27931887e-03  5.56749241e-04 -1.06953430e-03
 -2.53281380e-04  4.93844379e-04  1.16694720e-03  1.09735719e-03
 -9.43687973e-04  2.04570292e-03 -6.71717139e-04  2.75220598e-04
 -4.27037767e-05  8.87041973e-04  2.22731828e-03 -4.88338484e-04]",-3.7558821754818843,0.023379816408249838
AMP,-0.08299645315474902,1.0522262441331907,"[ 1.28010591e-04  1.73533065e-04 -1.25107531e-05  1.81406355e-05
  3.51322949e-06  7.77160014e-06]","[ 9.20712803e-03 -9.50039966e-03 -4.38821993e-03  5.99583769e-03
 -5.82350658e-03  2.26773053e-03  5.53455876e-04 -1.06613144e-03
 -2.54453153e-04  4.70197608e-04  1.15733709e-03  1.05524285e-03
 -9.48594154e-04  2.03013597e-03 -6.74909506e-04  2.66396555e-04
 -4.12754873e-05  8.51291791e-04  2.26398795e-03 -4.80609344e-04]",-3.9206963165750954,0.01982728387016008
AMT,0.4404815744280557,0.5300693718679804,"[ 2.19227909e-04  1.80255019e-04 -5.08807970e-05 -2.34993272e-06
  6.56974528e-05 -1.61295614e-05]","[ 9.21405371e-03 -9.49882922e-03 -4.38894238e-03  5.99827894e-03
 -5.82097358e-03  2.26803659e-03  5.52254403e-04 -1.06883602e-03
 -2.54334340e-04  4.76412010e-04  1.15829584e-03  1.04698364e-03
 -9.48930020e-04  2.03249443e-03 -6.70786928e-04  2.73308249e-04
 -4.31041895e-05  8.47900440e-04  2.25960629e-03 -4.78965096e-04]",-3.726059462198643,0.024087567036641767
AMZN,0.43844645759049483,0.5313152898845981,"[ 1.95112783e-04  1.96289800e-04 -6.66550820e-05  1.33722975e-05
  3.93990816e-05 -1.02857145e-05]","[ 9.19858466e-03 -9.50800490e-03 -4.39260659e-03  6.01120993e-03
 -5.83890556e-03  2.27469730e-03  5.54608095e-04 -1.07139141e-03
 -2.54779809e-04  4.72254966e-04  1.16173691e-03  1.05198557e-03
 -9.50479124e-04  2.00347032e-03 -6.71820768e-04  2.57702438e-04
 -4.29794075e-05  8.52198312e-04  2.20921158e-03 -4.80279471e-04]",-3.8661712656453218,0.020938383659694408
ANET,0.4357025651542265,0.53199510053753,"[ 1.45987253e-04  1.88115806e-04 -2.94168706e-05  2.12627430e-05
  1.47466162e-05  5.97032566e-06]","[ 9.21076608e-03 -9.49882744e-03 -4.38321478e-03  5.99783263e-03
 -5.81466177e-03  2.26569169e-03  5.51055624e-04 -1.06837744e-03
 -2.52225078e-04  4.75106384e-04  1.15484522e-03  1.05423286e-03
 -9.48928715e-04  2.04361629e-03 -6.74089834e-04  2.82429433e-04
 -4.26207033e-05  8.51026786e-04  2.28735332e-03 -4.84005758e-04]",-3.93469340761373,0.019551692808803794
ANSS,1.2466211677440033,-0.2879775197298259,"[ 1.68550569e-04  1.82653434e-04 -3.16216273e-05  2.39530102e-05
  3.12597572e-05  1.45507187e-05]","[ 9.20381445e-03 -9.49563233e-03 -4.38616222e-03  5.99291744e-03
 -5.81897564e-03  2.26737809e-03  5.51719558e-04 -1.06810943e-03
 -2.52241791e-04  4.75956292e-04  1.15519121e-03  1.05192678e-03
 -9.45814965e-04  2.03069779e-03 -6.72521024e-04  2.79416482e-04
 -4.12591533e-05  8.48971277e-04  2.25834189e-03 -4.82681087e-04]",-3.8817167695353434,0.020615402888817556
AON,0.7321378619874681,0.2528138043139633,"[ 1.37189257e-04  2.29750991e-04 -4.12253826e-05  5.25106716e-05
  2.91376865e-05  5.24806928e-05]","[ 9.19946456e-03 -9.53086944e-03 -4.39403804e-03  5.97995435e-03
 -5.81972207e-03  2.26560740e-03  5.50962849e-04 -1.06270116e-03
 -2.52277572e-04  4.65821738e-04  1.15379171e-03  1.04816507e-03
 -9.48037465e-04  2.01556052e-03 -6.78337539e-04  2.51242729e-04
 -3.98165592e-05  8.40961046e-04  2.25471554e-03 -4.70797691e-04]",-4.164357728000874,0.015539692404933254
AOS,1.2036260253092577,-0.23954850412067077,"[ 1.78593321e-04  1.97640455e-04 -4.92405938e-05  4.49497618e-06
  4.89724551e-05 -4.20152315e-06]","[ 9.21193845e-03 -9.50218927e-03 -4.39159479e-03  5.99742209e-03
 -5.82167467e-03  2.26862355e-03  5.52076496e-04 -1.06914827e-03
 -2.53334913e-04  4.76171304e-04  1.15687546e-03  1.04067376e-03
 -9.46523025e-04  2.03455682e-03 -6.69988918e-04  2.47673358e-04
 -4.22554229e-05  8.42406612e-04  2.24629456e-03 -4.79803124e-04]",-3.707181781389192,0.024546603579265913
APA,0.4332968474389486,0.5293115620496953,"[ 9.15217012e-05  2.11970632e-04 -4.96403379e-05 -1.61925637e-05
  2.70954435e-05  3.96448668e-06]","[ 9.18738062e-03 -9.45883556e-03 -4.36350139e-03  6.00940989e-03
 -5.84023425e-03  2.27302209e-03  5.54484069e-04 -1.06899847e-03
 -2.54296343e-04  4.99020557e-04  1.15987299e-03  1.09065088e-03
 -9.52441309e-04  2.13744127e-03 -6.81610094e-04  2.66669489e-04
 -4.10545871e-05  8.77469352e-04  2.35272141e-03 -5.09205309e-04]",-3.795794757884704,0.022465044448738303
APD,1.3715239312842404,-0.40334164787588717,"[ 1.97166956e-04  2.03111490e-04 -3.71856012e-05  1.82081586e-05
  3.13875631e-05 -9.75308859e-06]","[ 9.20998709e-03 -9.49955774e-03 -4.38378335e-03  6.00243948e-03
 -5.81707869e-03  2.26581971e-03  5.52001804e-04 -1.06864753e-03
 -2.53250101e-04  4.69225630e-04  1.15617701e-03  1.05207033e-03
 -9.51005897e-04  2.01686694e-03 -6.74216482e-04  2.92746766e-04
 -4.24281565e-05  8.49319711e-04  2.26457948e-03 -4.77350580e-04]",-4.0507215833929395,0.017409807477960903
APH,0.43354575901246484,0.5300611448411174,"[ 2.06169481e-04  1.84154189e-04 -2.45403850e-05  3.46912409e-05
  8.81783834e-06 -1.67090674e-05]","[ 9.23022640e-03 -9.46180551e-03 -4.35207280e-03  6.00480451e-03
 -5.85766321e-03  2.27989478e-03  5.55853495e-04 -1.07031868e-03
 -2.51226522e-04  4.61938506e-04  1.16634815e-03  1.00737844e-03
 -9.31499077e-04  2.03813023e-03 -6.56090164e-04  2.96993829e-04
 -4.25547642e-05  8.13799743e-04  2.32880867e-03 -4.70815129e-04]",-3.999564485108334,0.018323617359465902
APTV,0.43555986384865736,0.534461566632579,"[ 1.59110471e-04  2.01523194e-04 -9.44874540e-06  3.15068922e-05
  4.70915283e-06  9.48873206e-06]","[ 9.22224012e-03 -9.51166398e-03 -4.39647593e-03  5.99946327e-03
 -5.83049358e-03  2.27048770e-03  5.51841350e-04 -1.06613351e-03
 -2.52290787e-04  4.61477839e-04  1.15802903e-03  1.05468653e-03
 -9.48556236e-04  1.97438117e-03 -6.69764760e-04  2.56974340e-04
 -4.44519838e-05  8.49472466e-04  2.18070849e-03 -4.79676783e-04]",-4.018743042195423,0.017975545247172875
ARE,0.4375261041058803,0.5256382827591244,"[ 2.07712572e-04  1.59896982e-04 -4.39725901e-05  1.40168924e-06
  4.56028903e-05 -2.31842572e-05]","[ 9.20795377e-03 -9.50077207e-03 -4.39564273e-03  6.00600376e-03
 -5.83119916e-03  2.27268808e-03  5.53070150e-04 -1.07103863e-03
 -2.54181801e-04  4.72487889e-04  1.15960198e-03  1.04355156e-03
 -9.49434616e-04  2.01145078e-03 -6.71509386e-04  2.67093874e-04
 -4.28880893e-05  8.47110164e-04  2.23187835e-03 -4.77723264e-04]",-3.6216146837483727,0.026739465835328893
ATO,0.43590786306888935,0.5313449506465372,"[ 2.68632912e-04  1.58144676e-04 -7.41784328e-05 -4.36591652e-06
  6.90624089e-05 -4.08309438e-05]","[ 9.22721667e-03 -9.50035086e-03 -4.34302143e-03  6.01369863e-03
 -5.80684312e-03  2.26087574e-03  5.54185720e-04 -1.06784331e-03
 -2.52247465e-04  5.12093824e-04  1.16156233e-03  1.09832930e-03
 -9.34873523e-04  2.06232809e-03 -6.65217910e-04  2.85310262e-04
 -4.38238460e-05  8.88002406e-04  2.22001810e-03 -4.77664703e-04]",-3.8298894447198597,0.02171201587516372
AVB,0.43764004893107966,0.5300326665484628,"[ 1.78990986e-04  1.42397447e-04 -2.87836312e-05 -2.45259868e-06
  3.77775042e-05 -1.59595777e-05]","[ 9.21041566e-03 -9.49909193e-03 -4.39378740e-03  6.00156158e-03
 -5.82271031e-03  2.26816865e-03  5.53071071e-04 -1.06770741e-03
 -2.55562942e-04  4.69795463e-04  1.15856254e-03  1.04842663e-03
 -9.50834258e-04  2.02206056e-03 -6.73981072e-04  2.76523476e-04
 -4.23528450e-05  8.49853987e-04  2.25756195e-03 -4.80299513e-04]",-3.7956760662806324,0.0224677110191461
AVGO,1.1877429702548448,-0.22161722108759194,"[ 1.97841423e-04  1.90883649e-04 -3.88749817e-05 -1.80466219e-06
  4.32839024e-05 -1.70142518e-05]","[ 9.21043703e-03 -9.50409154e-03 -4.38701294e-03  5.97642160e-03
 -5.82279583e-03  2.26947992e-03  5.50732129e-04 -1.06604305e-03
 -2.51733769e-04  4.80839161e-04  1.15638564e-03  1.04947076e-03
 -9.46548936e-04  2.04106578e-03 -6.69561720e-04  2.95368753e-04
 -4.28631144e-05  8.47064291e-04  2.25003173e-03 -4.83830201e-04]",-4.001083272178953,0.018295808809312124
AVY,0.43651102246623763,0.5287244119843157,"[ 1.83925367e-04  2.09103895e-04 -4.43358058e-05  2.03128283e-05
  3.66127128e-05  1.10931934e-07]","[ 9.20941400e-03 -9.49307582e-03 -4.38847156e-03  5.99932860e-03
 -5.82512331e-03  2.26841031e-03  5.53359348e-04 -1.06768376e-03
 -2.54755157e-04  4.76066049e-04  1.15864830e-03  1.05110752e-03
 -9.48794463e-04  2.04472487e-03 -6.72190165e-04  2.74268158e-04
 -4.16963631e-05  8.50473544e-04  2.27449189e-03 -4.82621760e-04]",-3.739889339057167,0.023756731928203552
