,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43797256001100054,0.5080387795092094,"[ 9.56135052e-05  1.49426461e-04 -1.34730956e-05  6.02330487e-06
  6.38213031e-06 -1.21190544e-05]","[ 1.02674879e-02 -4.73518164e-03 -5.14132817e-03  6.18543007e-03
 -4.56868297e-03  2.13820848e-03  4.01090845e-06 -4.50071095e-04
 -3.28896619e-04 -2.06393615e-04  1.73397295e-03  1.40557785e-03
 -1.25434801e-03  1.91608305e-03 -8.82211464e-04  2.25599196e-04
  4.42573548e-04  8.24932346e-04  1.81618657e-03 -3.76322933e-04]",-3.231883852291257,0.03948304845240589
ADSK,0.43921208817017443,0.5104038530927859,"[ 9.44854678e-05  1.51775233e-04 -1.80557737e-05  9.95390980e-06
  7.71077119e-06 -6.89490433e-06]","[ 1.02747137e-02 -4.72644747e-03 -5.14541890e-03  6.18291129e-03
 -4.55958486e-03  2.13426934e-03  4.23293270e-06 -4.48556106e-04
 -3.28791752e-04 -2.06911948e-04  1.72740932e-03  1.40641219e-03
 -1.24897855e-03  1.90807448e-03 -8.81474084e-04  2.24760198e-04
  4.62316673e-04  8.37137788e-04  1.82854918e-03 -3.86346125e-04]",-3.2710549648264213,0.037966352773638065
AEE,0.43577015152984194,0.5108444212492165,"[ 1.10329836e-04  1.24934030e-04 -2.14555666e-06 -2.28909713e-05
  1.25385491e-05 -2.66790766e-05]","[ 1.02636233e-02 -4.72687651e-03 -5.14171089e-03  6.18546730e-03
 -4.56638253e-03  2.13561679e-03  3.35477577e-06 -4.53998829e-04
 -3.30244518e-04 -2.06110967e-04  1.74310396e-03  1.40647503e-03
 -1.26421803e-03  1.93214158e-03 -8.90507326e-04  2.27680144e-04
  4.26172750e-04  8.29512410e-04  1.83021649e-03 -3.74710171e-04]",-3.455812733161751,0.0315616427357877
AEP,0.7927388641593112,0.1602045819330304,"[ 1.07663361e-04  1.29137179e-04 -1.05937903e-05 -1.92395798e-05
  1.16293814e-05 -2.51084652e-05]","[ 1.02614502e-02 -4.73145165e-03 -5.13862148e-03  6.18568280e-03
 -4.57671388e-03  2.13641264e-03  3.23477998e-06 -4.51902361e-04
 -3.29092652e-04 -2.05684343e-04  1.73813463e-03  1.40471509e-03
 -1.25992812e-03  1.92454434e-03 -8.85848893e-04  2.27067708e-04
  4.70719458e-04  8.26195801e-04  1.81820622e-03 -3.79858592e-04]",-3.419564987398336,0.032726668356082844
AES,0.437296568936737,0.5069418804951189,"[ 9.46964669e-05  1.46050494e-04 -1.15788673e-05 -4.15980636e-06
  9.31074992e-06 -1.50135624e-05]","[ 1.02576331e-02 -4.72773129e-03 -5.13868157e-03  6.19485092e-03
 -4.56410009e-03  2.13509647e-03  4.03142519e-06 -4.51321842e-04
 -3.28555660e-04 -2.06515730e-04  1.73199693e-03  1.40460395e-03
 -1.25565985e-03  1.92070624e-03 -8.89951864e-04  2.25115039e-04
  4.78944369e-04  8.48422692e-04  1.85106899e-03 -3.94301265e-04]",-3.210757788248903,0.04032604308905368
AFL,0.42781240856177677,0.5007587909275878,"[ 8.73025473e-05  1.55311763e-04 -1.92189067e-05  1.36440901e-05
  4.07382197e-06 -8.78567570e-06]","[ 1.02667316e-02 -4.73428065e-03 -5.15141480e-03  6.18449436e-03
 -4.57080412e-03  2.13662427e-03  4.19330939e-06 -4.50500362e-04
 -3.31192819e-04 -2.07111895e-04  1.74644688e-03  1.41018848e-03
 -1.25693157e-03  1.91628924e-03 -8.73368242e-04  2.26652786e-04
  4.53690720e-04  8.08851496e-04  1.78498806e-03 -3.72930944e-04]",-3.4068637719034127,0.03314498778227032
AIG,0.1321382853919675,0.8052071542367459,"[ 7.67650568e-05  1.81997876e-04 -2.59164348e-05  3.42517755e-05
 -3.53088589e-06 -3.71903421e-06]","[ 1.02520210e-02 -4.72712800e-03 -5.14123017e-03  6.18194205e-03
 -4.56611123e-03  2.13625160e-03  3.94443937e-06 -4.49357879e-04
 -3.30162000e-04 -2.06275860e-04  1.74023044e-03  1.40716373e-03
 -1.25504720e-03  1.91853888e-03 -8.79810357e-04  2.26387825e-04
  4.65029131e-04  8.26116104e-04  1.82117597e-03 -3.73241199e-04]",-3.3567545239982595,0.03484817452735204
AIZ,0.44020858214193975,0.5157338871863263,"[ 7.92279327e-05  1.64284533e-04 -2.05699755e-05  1.04069354e-05
  3.99216447e-06 -9.76138910e-06]","[ 1.02682493e-02 -4.72697358e-03 -5.14284200e-03  6.18494542e-03
 -4.56822618e-03  2.13797186e-03  3.40202506e-06 -4.51058198e-04
 -3.29770260e-04 -2.05454410e-04  1.74136684e-03  1.40731404e-03
 -1.25807177e-03  1.92482198e-03 -8.82328212e-04  2.25787580e-04
  4.39184426e-04  8.20656780e-04  1.81401674e-03 -3.76130975e-04]",-3.412356330209843,0.03296343605246487
AJG,0.4356158483333211,0.5042493959279086,"[ 9.47401555e-05  1.51855306e-04 -1.84177678e-05  4.21718566e-06
  7.27293690e-06 -1.23971313e-05]","[ 1.02657093e-02 -4.72977982e-03 -5.14239079e-03  6.18182647e-03
 -4.56798175e-03  2.13671707e-03  3.96220921e-06 -4.52082684e-04
 -3.29805395e-04 -2.06487281e-04  1.74129061e-03  1.40647560e-03
 -1.26013584e-03  1.92508318e-03 -8.85082588e-04  2.26839395e-04
  4.57822635e-04  8.29480402e-04  1.82261446e-03 -3.81415251e-04]",-3.1892897906455437,0.04120112197289854
AKAM,0.4454679051970787,0.5200292317089349,"[ 1.04916526e-04  1.40473990e-04 -9.24779122e-06 -7.86293498e-06
  1.24271010e-05 -1.54721922e-05]","[ 1.02635044e-02 -4.72923735e-03 -5.14033602e-03  6.18695450e-03
 -4.56881714e-03  2.13669192e-03  4.17622135e-06 -4.53118897e-04
 -3.30156973e-04 -2.07164534e-04  1.74077296e-03  1.40589955e-03
 -1.26146875e-03  1.92647801e-03 -8.85834773e-04  2.27507362e-04
  4.49676296e-04  8.29307695e-04  1.82301785e-03 -3.78632210e-04]",-3.392414504417291,0.03362738532921821
ALB,0.6791173086070282,0.26443244442550984,"[ 9.61003162e-05  1.48697628e-04 -1.33612534e-05  7.48776244e-06
  7.17365439e-06 -1.02516051e-05]","[ 1.02612965e-02 -4.73232295e-03 -5.14067077e-03  6.18804518e-03
 -4.56849482e-03  2.13719614e-03  4.11014064e-06 -4.52798078e-04
 -3.29598533e-04 -2.06557747e-04  1.74348413e-03  1.40581071e-03
 -1.26269248e-03  1.92802965e-03 -8.84479782e-04  2.27253997e-04
  4.54852067e-04  8.25046354e-04  1.81447234e-03 -3.78887723e-04]",-3.183977854098121,0.0414205620283377
ALGN,0.44070378208325145,0.510930636802375,"[ 9.03596513e-05  1.52726152e-04 -1.11934212e-05  9.59623414e-06
  7.30234340e-06 -7.06066139e-06]","[ 1.02735092e-02 -4.72507198e-03 -5.13846389e-03  6.18297496e-03
 -4.56803543e-03  2.13733902e-03  4.29373681e-06 -4.47171378e-04
 -3.27307083e-04 -2.06608423e-04  1.71828910e-03  1.40340922e-03
 -1.24429451e-03  1.90247256e-03 -8.82937815e-04  2.23665073e-04
  4.75300140e-04  8.47683271e-04  1.84350779e-03 -3.94952388e-04]",-3.2246233809218725,0.039770757181901165
ALK,0.4420914841137307,0.5145511636985592,"[ 9.12908759e-05  1.53362021e-04 -1.26614884e-05  9.64582648e-07
  9.07637245e-06 -1.15463939e-05]","[ 1.02638064e-02 -4.73087974e-03 -5.13836009e-03  6.18690177e-03
 -4.56940841e-03  2.13684953e-03  3.98661603e-06 -4.52115246e-04
 -3.29616410e-04 -2.06640683e-04  1.73842872e-03  1.40527180e-03
 -1.25936318e-03  1.92454542e-03 -8.84948270e-04  2.27127786e-04
  4.54382920e-04  8.30758059e-04  1.82574436e-03 -3.82145970e-04]",-3.328677070387141,0.03584048816162396
ALL,0.4423751815943585,0.5157547032780931,"[ 8.84747940e-05  1.42168886e-04 -1.91319860e-05 -1.26722561e-05
  7.14501945e-06 -2.28591989e-05]","[ 1.02659656e-02 -4.72886634e-03 -5.13955006e-03  6.19043987e-03
 -4.56646323e-03  2.13620000e-03  3.70656465e-06 -4.51680683e-04
 -3.29275748e-04 -2.06051440e-04  1.73798736e-03  1.40541423e-03
 -1.25803521e-03  1.92233926e-03 -8.85477630e-04  2.25988574e-04
  4.37272965e-04  8.27156598e-04  1.82203602e-03 -3.77227296e-04]",-3.3709344087949344,0.034357518372345894
ALLE,0.4427943068417817,0.5188060120899596,"[ 9.04035384e-05  1.38277018e-04 -1.29320144e-05 -5.94412683e-06
  7.03880074e-06 -1.80697399e-05]","[ 1.02609561e-02 -4.73563594e-03 -5.14696731e-03  6.18597889e-03
 -4.55945600e-03  2.13208453e-03  4.00727164e-06 -4.52129518e-04
 -3.30961399e-04 -2.07308362e-04  1.73969218e-03  1.40864771e-03
 -1.25757520e-03  1.92006412e-03 -8.84821158e-04  2.26832374e-04
  4.66427271e-04  8.39432740e-04  1.83257772e-03 -3.88391957e-04]",-3.4821901785823277,0.03074001113677693
AMAT,0.43921399462778,0.5101796521012507,"[ 9.67348631e-05  1.49309655e-04 -1.96194894e-05  3.24883681e-06
  6.91843494e-06 -1.39734510e-05]","[ 1.02762050e-02 -4.71708599e-03 -5.15154512e-03  6.17847859e-03
 -4.56268763e-03  2.13518645e-03  3.93436534e-06 -4.49157931e-04
 -3.29962380e-04 -2.06837287e-04  1.73371041e-03  1.40916152e-03
 -1.25140124e-03  1.91093939e-03 -8.80179703e-04  2.25638395e-04
  4.61232060e-04  8.33205641e-04  1.82275431e-03 -3.85625716e-04]",-3.2650576001138734,0.03819473499923266
AMCR,0.43181686614419285,0.49501539859678373,"[ 9.71843321e-05  1.50335335e-04 -1.25603878e-05  3.45789781e-06
  7.39300992e-06 -1.31668662e-05]","[ 1.02663456e-02 -4.72796254e-03 -5.14256502e-03  6.18464036e-03
 -4.56662285e-03  2.13718565e-03  3.79225636e-06 -4.52095612e-04
 -3.29835756e-04 -2.06255702e-04  1.74197631e-03  1.40666631e-03
 -1.26019003e-03  1.92526988e-03 -8.84264199e-04  2.26689542e-04
  4.56574556e-04  8.26032697e-04  1.81807965e-03 -3.79757325e-04]",-2.9321775811245447,0.05328088827160888
AMD,0.5775426470702248,0.36093708758268434,"[ 9.57446133e-05  1.47460457e-04 -1.18182248e-05 -7.50709248e-07
  6.89861594e-06 -1.66893442e-05]","[ 1.02555519e-02 -4.72804831e-03 -5.14149049e-03  6.18108871e-03
 -4.56360636e-03  2.13463206e-03  3.98366815e-06 -4.52167731e-04
 -3.30126633e-04 -2.06468138e-04  1.74150052e-03  1.40677559e-03
 -1.25978585e-03  1.92501105e-03 -8.86778027e-04  2.26897519e-04
  4.56415344e-04  8.27740207e-04  1.82720129e-03 -3.75530047e-04]",-3.1385003721003866,0.043347754686602916
AME,0.4341366071361924,0.5057470535599904,"[ 9.17068472e-05  1.59034018e-04 -3.04808622e-05  9.25358615e-06
  5.55959838e-06 -1.07745816e-05]","[ 1.02627669e-02 -4.72303172e-03 -5.14639715e-03  6.18671700e-03
 -4.55961751e-03  2.13595380e-03  4.21768425e-06 -4.53282050e-04
 -3.30241423e-04 -2.06725937e-04  1.74667030e-03  1.40819754e-03
 -1.26456843e-03  1.93275124e-03 -8.89201308e-04  2.27418737e-04
  4.44365922e-04  8.32667365e-04  1.83210906e-03 -3.80723356e-04]",-3.307328751612023,0.03661384792191727
AMGN,0.42299585273034357,0.4983638204252732,"[ 7.96969994e-05  1.82488893e-04 -2.29233809e-05  3.20444089e-05
  3.48167225e-06  4.20822454e-06]","[ 1.02648331e-02 -4.72780943e-03 -5.14429951e-03  6.18408138e-03
 -4.56603946e-03  2.13609143e-03  4.51925170e-06 -4.51891557e-04
 -3.30113300e-04 -2.07492970e-04  1.74083564e-03  1.40702591e-03
 -1.26133888e-03  1.92736844e-03 -8.83882149e-04  2.28316968e-04
  4.55905843e-04  8.28623968e-04  1.82257529e-03 -3.80230642e-04]",-3.4551891423343872,0.03158133042458736
AMP,0.433848511011871,0.5109365504843045,"[ 7.49685679e-05  1.78209757e-04 -2.26146006e-05  2.94245818e-05
  1.00276167e-06 -9.07315546e-09]","[ 1.02618706e-02 -4.73966961e-03 -5.13872424e-03  6.18674431e-03
 -4.58363348e-03  2.14165337e-03  4.26768877e-06 -4.51088264e-04
 -3.29224055e-04 -2.06720496e-04  1.73686415e-03  1.40530412e-03
 -1.25803211e-03  1.92443000e-03 -8.80945548e-04  2.26226794e-04
  4.03944859e-04  8.09746288e-04  1.80219878e-03 -3.61810114e-04]",-3.534249420728492,0.029180651163605163
AMT,0.43493366728023936,0.5058778405366149,"[ 9.28488061e-05  1.53659505e-04 -1.57247263e-05  5.13512536e-06
  5.35499422e-06 -1.41269277e-05]","[ 1.02662136e-02 -4.72803196e-03 -5.14241183e-03  6.18515981e-03
 -4.56723359e-03  2.13690323e-03  3.87002646e-06 -4.51832356e-04
 -3.29599542e-04 -2.06227357e-04  1.74175606e-03  1.40639343e-03
 -1.26012787e-03  1.92475635e-03 -8.84880516e-04  2.26790659e-04
  4.47028635e-04  8.26440676e-04  1.81942300e-03 -3.78212938e-04]",-3.2786262354408606,0.03767998469563485
AMZN,0.4347804739433238,0.5118817455467471,"[ 8.67006802e-05  1.66612990e-04 -1.50295621e-05  1.23352024e-05
  1.54036201e-06 -1.34033834e-05]","[ 1.02655393e-02 -4.74644372e-03 -5.13450784e-03  6.17161497e-03
 -4.55641189e-03  2.12609120e-03  3.95991363e-06 -4.56877790e-04
 -3.26895956e-04 -2.06521098e-04  1.73598456e-03  1.40095285e-03
 -1.27197111e-03  1.95120625e-03 -9.06945522e-04  2.27210358e-04
  3.68696534e-04  8.34220801e-04  1.86170752e-03 -3.62221291e-04]",-3.5115367133968616,0.029851006730514208
ANET,0.4310395761037019,0.5101320679956108,"[ 8.53583610e-05  1.51256459e-04 -1.02873305e-05  2.20274651e-06
  1.15760698e-05 -1.96328570e-06]","[ 1.02848198e-02 -4.70772111e-03 -5.15933891e-03  6.17795551e-03
 -4.54268739e-03  2.12258266e-03  5.01454334e-06 -4.53461720e-04
 -3.33518596e-04 -2.08788099e-04  1.77626078e-03  1.41210213e-03
 -1.27107177e-03  1.92615718e-03 -8.62950316e-04  2.31261308e-04
  5.86707815e-04  8.04534538e-04  1.74900103e-03 -3.96599949e-04]",-3.5410400960334005,0.028983166123648794
ANSS,0.4303776591738328,0.5103036719734526,"[ 7.87917357e-05  1.61106185e-04 -2.14292086e-05  4.00640711e-05
 -3.90031946e-06  3.00141232e-06]","[ 1.02560887e-02 -4.72685621e-03 -5.13041912e-03  6.18751026e-03
 -4.56817830e-03  2.13518505e-03  4.38415536e-06 -4.60520313e-04
 -3.29260309e-04 -2.06927711e-04  1.75417224e-03  1.40221849e-03
 -1.28244677e-03  1.96349113e-03 -9.07243565e-04  2.29143908e-04
  3.69542426e-04  8.26021278e-04  1.84686581e-03 -3.55833960e-04]",-3.660426298883508,0.02572154532277689
AON,0.7658312262050839,0.182156529300062,"[ 9.10445859e-05  1.49200289e-04 -1.46237827e-05  1.31231457e-06
  8.16500454e-06 -1.25421219e-05]","[ 1.02608228e-02 -4.72679455e-03 -5.13729855e-03  6.17936298e-03
 -4.56475554e-03  2.13590835e-03  3.85828159e-06 -4.51581355e-04
 -3.29391526e-04 -2.06160192e-04  1.73796519e-03  1.40505835e-03
 -1.25800286e-03  1.92237106e-03 -8.84408706e-04  2.26286106e-04
  4.59049398e-04  8.24542497e-04  1.81726076e-03 -3.80089727e-04]",-3.3183508810926123,0.03621250125997977
AOS,0.8095204124223728,0.135846145525899,"[ 9.49564075e-05  1.51218066e-04 -1.40697947e-05  9.50662135e-06
  5.77395403e-06 -1.05752497e-05]","[ 1.02604570e-02 -4.72643362e-03 -5.13997708e-03  6.18617507e-03
 -4.56456688e-03  2.13475269e-03  4.09065779e-06 -4.52506027e-04
 -3.29794071e-04 -2.06687403e-04  1.74143999e-03  1.40577047e-03
 -1.26121452e-03  1.92690281e-03 -8.84711830e-04  2.27297257e-04
  4.52757148e-04  8.26357246e-04  1.81838777e-03 -3.78072148e-04]",-3.378751352940826,0.03408999454190165
APA,0.4316164987229477,0.504350211324223,"[ 7.66663554e-05  1.64027424e-04 -3.29091016e-06  1.48478130e-06
  1.05871450e-05 -6.35066880e-06]","[ 1.02608063e-02 -4.74069685e-03 -5.13899903e-03  6.19284695e-03
 -4.56606175e-03  2.13516313e-03  4.58057956e-06 -4.51694592e-04
 -3.28783914e-04 -2.06878061e-04  1.73764424e-03  1.40485690e-03
 -1.25935297e-03  1.92505432e-03 -8.85553951e-04  2.26250699e-04
  4.21779521e-04  8.23000832e-04  1.81960867e-03 -3.72240324e-04]",-3.364770142926148,0.034569961354994905
APD,0.8968842822717705,0.05103722430634258,"[ 8.61071613e-05  1.59604051e-04 -1.83141301e-05  8.59548777e-06
  6.25256202e-06 -8.82556570e-06]","[ 1.02648292e-02 -4.72868603e-03 -5.14148687e-03  6.18601579e-03
 -4.56722724e-03  2.13654859e-03  4.10584985e-06 -4.51481330e-04
 -3.29234839e-04 -2.06449854e-04  1.74120939e-03  1.40587160e-03
 -1.25962766e-03  1.92345180e-03 -8.85171708e-04  2.26294182e-04
  4.60819748e-04  8.29376392e-04  1.82138544e-03 -3.81680796e-04]",-3.5046619999159883,0.030056930872613782
APH,0.4385097526277048,0.5058063240259645,"[ 9.94651647e-05  1.47388978e-04 -9.97586623e-06  1.47239393e-06
  6.36576383e-06 -1.65660031e-05]","[ 1.02654355e-02 -4.72979484e-03 -5.14174179e-03  6.18687717e-03
 -4.56910128e-03  2.13715274e-03  3.86829481e-06 -4.51839116e-04
 -3.29806684e-04 -2.06394901e-04  1.74076473e-03  1.40632251e-03
 -1.25941025e-03  1.92357377e-03 -8.83537214e-04  2.26870247e-04
  4.44229819e-04  8.24163612e-04  1.81570944e-03 -3.76603169e-04]",-3.112355339679625,0.04449602855802712
APTV,0.4368717546775705,0.5119462400346488,"[ 9.51865517e-05  1.65590497e-04 -6.22214598e-06  2.27022358e-05
  2.84012533e-06 -5.72162366e-06]","[ 1.02739818e-02 -4.71762246e-03 -5.13388671e-03  6.19226258e-03
 -4.58132403e-03  2.14246197e-03  4.04902782e-06 -4.46647314e-04
 -3.26810204e-04 -2.06140615e-04  1.71930855e-03  1.40212504e-03
 -1.24525821e-03  1.90398610e-03 -8.79850926e-04  2.23937242e-04
  4.36420602e-04  8.29570003e-04  1.82275432e-03 -3.78942220e-04]",-3.446143652764565,0.0318682949301269
ARE,0.6850860442685177,0.2532481967942294,"[ 9.09783326e-05  1.53368891e-04 -1.85213549e-05  1.58033288e-06
  8.11354164e-06 -1.22589734e-05]","[ 1.02543960e-02 -4.72725085e-03 -5.13029301e-03  6.18336978e-03
 -4.56583707e-03  2.13660586e-03  3.69655766e-06 -4.53253432e-04
 -3.29034335e-04 -2.05582344e-04  1.74185564e-03  1.40291563e-03
 -1.26326242e-03  1.93161174e-03 -8.90540825e-04  2.27205186e-04
  4.59965323e-04  8.33673466e-04  1.83599722e-03 -3.80836794e-04]",-3.2525115175124912,0.038676947915834696
ATO,0.927172542151045,0.03541680133291801,"[ 1.03693868e-04  1.30856846e-04 -5.35976138e-06 -1.94437191e-05
  7.07807162e-06 -3.08240478e-05]","[ 1.02660649e-02 -4.72883833e-03 -5.14229903e-03  6.18516013e-03
 -4.56699025e-03  2.13579126e-03  3.22528115e-06 -4.53286959e-04
 -3.30268511e-04 -2.06028294e-04  1.74485516e-03  1.40646515e-03
 -1.26368944e-03  1.92809518e-03 -8.83347413e-04  2.28010029e-04
  4.38364145e-04  8.19641239e-04  1.80342859e-03 -3.81080993e-04]",-3.59344183077004,0.027503504920673213
AVB,0.4368140144945012,0.5083906427363044,"[ 1.00534332e-04  1.45225316e-04 -3.31065335e-05 -1.03073278e-05
  9.51098052e-06 -2.07994318e-05]","[ 1.02734897e-02 -4.72417763e-03 -5.14862105e-03  6.18666617e-03
 -4.57301649e-03  2.14059801e-03  3.41330569e-06 -4.48025058e-04
 -3.29966866e-04 -2.06163579e-04  1.73276911e-03  1.40854953e-03
 -1.24854580e-03  1.90473636e-03 -8.74040939e-04  2.25471073e-04
  4.37676670e-04  8.16217328e-04  1.79696165e-03 -3.73381291e-04]",-3.287655298108206,0.03734130105133761
AVGO,0.43975266375464606,0.510385492860684,"[ 9.38388364e-05  1.53761195e-04 -1.61061100e-05  8.31877942e-06
  5.23552861e-06 -1.20212201e-05]","[ 1.02716323e-02 -4.72492565e-03 -5.14387943e-03  6.18795856e-03
 -4.56102976e-03  2.13464436e-03  3.92971189e-06 -4.48640570e-04
 -3.28825624e-04 -2.06409306e-04  1.72963311e-03  1.40626588e-03
 -1.25003215e-03  1.91015110e-03 -8.81154989e-04  2.24910909e-04
  4.67442180e-04  8.35933085e-04  1.82715289e-03 -3.87720556e-04]",-3.2512321244419993,0.038726462602605566
AVY,0.43812833334517126,0.5090716419271355,"[ 8.94118966e-05  1.42859115e-04 -1.44432531e-05 -2.46469555e-06
  1.20097688e-05 -7.99948498e-06]","[ 1.02648147e-02 -4.73088846e-03 -5.14159588e-03  6.18010646e-03
 -4.56958853e-03  2.13743618e-03  4.07104287e-06 -4.52840970e-04
 -3.29857773e-04 -2.06650785e-04  1.74252875e-03  1.40625055e-03
 -1.26137385e-03  1.92665219e-03 -8.86466755e-04  2.26755631e-04
  4.53643780e-04  8.30219016e-04  1.82435641e-03 -3.81057702e-04]",-3.278062341964358,0.03770123818498826
