,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9574257096028859,0.0042031451360837096,"[ 4.27387519e-05  9.29332554e-05 -3.98403348e-05 -1.77231077e-05
  1.61252263e-06 -4.61056487e-05]","[ 1.06459279e-02 -8.80095935e-03 -4.82426644e-03  5.87026550e-03
 -5.12251919e-03  1.56935595e-03  7.13714493e-04 -4.39305526e-04
 -8.57401131e-04  3.98484465e-05  1.90638449e-03  7.64582607e-04
 -1.27435657e-03  2.55510009e-03 -9.68637915e-04 -3.68717438e-04
  4.75001835e-04  1.00323625e-03  1.84839196e-03 -2.48396178e-04]",-3.764140654043404,0.023187529786011025
ADSK,0.1217512125029825,0.8528964045944144,"[ 8.25255696e-05  2.11356065e-04 -4.23233099e-05  1.65037595e-05
  5.29077153e-06 -7.10550524e-08]","[ 1.05618132e-02 -8.88200089e-03 -4.82627806e-03  5.89727065e-03
 -5.14191530e-03  1.52204455e-03  7.11481179e-04 -4.42023907e-04
 -8.42184488e-04  3.69605042e-05  1.90553913e-03  7.74681057e-04
 -1.25770608e-03  2.57901556e-03 -9.54945458e-04 -3.74125040e-04
  4.79236797e-04  9.96173210e-04  1.81510810e-03 -2.48732757e-04]",-4.047875399863167,0.017459429568551614
AEE,1.229156863276754,-0.25749071503381543,"[ 7.10212078e-05  1.04952776e-04 -2.53148685e-05 -5.43715820e-05
  8.51156678e-07 -8.11016476e-05]","[ 1.05488240e-02 -8.88573712e-03 -4.82590973e-03  5.89673462e-03
 -5.15216974e-03  1.51663791e-03  7.11920866e-04 -4.45665751e-04
 -8.44189986e-04  3.99077724e-05  1.92471705e-03  7.75017798e-04
 -1.25407128e-03  2.58709290e-03 -9.51904325e-04 -3.79972539e-04
  4.84370014e-04  1.00645455e-03  1.82625116e-03 -2.47618612e-04]",-3.8549337894703393,0.02117500527201832
AEP,0.4580621811449329,0.50740753925741,"[ 7.89557828e-05  1.09038792e-04 -1.40064088e-05 -5.37800294e-05
  8.28661570e-06 -7.10014414e-05]","[ 1.05644294e-02 -8.88598956e-03 -4.82977848e-03  5.89711107e-03
 -5.15681482e-03  1.51840698e-03  7.12841507e-04 -4.44735807e-04
 -8.34648624e-04  4.12908236e-05  1.86154961e-03  7.75810677e-04
 -1.25620712e-03  2.58548831e-03 -9.53607097e-04 -3.67459360e-04
  4.69745649e-04  9.73827575e-04  1.80280432e-03 -2.43543003e-04]",-3.8133087721697896,0.022075016784121677
AES,0.4578539366776246,0.5100990581400465,"[ 5.62818068e-05  1.31904417e-04 -3.37720155e-05 -4.16775533e-05
  3.23461183e-06 -6.13186693e-05]","[ 1.05476263e-02 -8.90699996e-03 -4.83070172e-03  5.89149846e-03
 -5.15589622e-03  1.51456087e-03  7.12690223e-04 -4.44967279e-04
 -8.37649946e-04  3.92618216e-05  1.87237532e-03  7.76437968e-04
 -1.25369359e-03  2.58403667e-03 -9.52259536e-04 -3.70533460e-04
  4.73834810e-04  9.77535498e-04  1.80696353e-03 -2.46130180e-04]",-3.730351848268718,0.02398439548390723
AFL,0.4564100730151138,0.5050573938280108,"[ 4.34654324e-05  1.97705617e-04 -5.59413427e-05 -2.43419629e-05
  1.50123502e-06 -4.60131722e-05]","[ 1.05656851e-02 -8.86052697e-03 -4.83288418e-03  5.89405782e-03
 -5.15241319e-03  1.52797120e-03  7.12885774e-04 -4.43120146e-04
 -8.55442103e-04  3.95202735e-05  1.91688118e-03  7.74918560e-04
 -1.25770890e-03  2.57884926e-03 -9.54952411e-04 -3.78326856e-04
  4.87447291e-04  1.00058129e-03  1.84459093e-03 -2.50019909e-04]",-3.722087510677194,0.024183431944530782
AIG,0.45280289946273017,0.5142274608422308,"[ 1.20806258e-04  1.85731935e-04 -3.24674829e-05  4.62830236e-06
  7.38497872e-06 -1.86854482e-05]","[ 1.05873695e-02 -8.84600832e-03 -4.85011059e-03  5.87681105e-03
 -5.07887475e-03  1.55148694e-03  7.10655936e-04 -4.30519515e-04
 -8.74744450e-04  3.82114786e-05  2.04284410e-03  7.52944964e-04
 -1.26676634e-03  2.51786321e-03 -9.63540826e-04 -3.98207943e-04
  5.10993006e-04  1.06615539e-03  1.87785805e-03 -2.57415490e-04]",-4.061496779611904,0.01722322044748562
AIZ,0.45544314288901755,0.515309331755397,"[ 7.65860321e-05  1.29982136e-04 -1.69583468e-05 -3.07706132e-05
  1.21301473e-05 -3.74111794e-05]","[ 1.05757246e-02 -8.85884173e-03 -4.82398063e-03  5.90828660e-03
 -5.16960208e-03  1.50711084e-03  7.14298251e-04 -4.44925506e-04
 -8.29764731e-04  3.76083451e-05  1.88456107e-03  7.78261385e-04
 -1.25437595e-03  2.58636847e-03 -9.54883969e-04 -3.69162813e-04
  4.74573810e-04  9.83171897e-04  1.79100161e-03 -2.43814700e-04]",-3.992988288147521,0.018444514161150925
AJG,1.166294883238978,-0.1891278796017156,"[ 8.86361421e-05  1.55124264e-04 -2.99609116e-05 -7.00556383e-06
  1.57896181e-06 -2.90625762e-05]","[ 1.05609655e-02 -8.87560490e-03 -4.82766542e-03  5.88719925e-03
 -5.13516541e-03  1.51247057e-03  7.11105845e-04 -4.42108749e-04
 -8.38437221e-04  3.68239408e-05  1.90541594e-03  7.74447634e-04
 -1.25735772e-03  2.57825299e-03 -9.53652579e-04 -3.74927124e-04
  4.83472398e-04  9.88448818e-04  1.80909193e-03 -2.44780862e-04]",-4.1617886060842455,0.01557966709721008
AKAM,0.45453209584841286,0.5081197585489605,"[ 5.64967986e-05  1.44592546e-04 -1.11907356e-05 -3.89079403e-05
  2.90100616e-05 -1.58011708e-05]","[ 1.05649932e-02 -8.88125194e-03 -4.82602755e-03  5.89281548e-03
 -5.14216319e-03  1.52237761e-03  7.10774094e-04 -4.43025418e-04
 -8.42927816e-04  3.86988682e-05  1.91204817e-03  7.72762081e-04
 -1.25648364e-03  2.57628336e-03 -9.54970472e-04 -3.75513287e-04
  4.81164133e-04  9.97460890e-04  1.82522986e-03 -2.47368640e-04]",-3.830759375616903,0.021693136134942146
ALB,1.2469678678452174,-0.2805007130327871,"[ 5.37941583e-05  1.47105228e-04 -4.95641175e-05 -5.32846007e-05
  1.67522571e-06 -7.99583547e-05]","[ 1.05606762e-02 -8.88364617e-03 -4.82142303e-03  5.89072110e-03
 -5.14442580e-03  1.51803861e-03  7.11647747e-04 -4.42540806e-04
 -8.36904334e-04  3.84650110e-05  1.91597240e-03  7.73205331e-04
 -1.25638713e-03  2.57846560e-03 -9.54109797e-04 -3.74549044e-04
  4.77023149e-04  1.00380534e-03  1.80834168e-03 -2.45688352e-04]",-3.8813404663465225,0.02062316199045923
ALGN,1.7389396822407772,-0.7855464161244988,"[ 4.23219006e-05  1.50177867e-04 -4.66636506e-05 -4.22045487e-05
  2.89779469e-06 -6.30220136e-05]","[ 1.05634487e-02 -8.88246454e-03 -4.82498907e-03  5.89324908e-03
 -5.14478066e-03  1.51553883e-03  7.12691389e-04 -4.42505463e-04
 -8.40942157e-04  3.93825603e-05  1.92039310e-03  7.69313329e-04
 -1.25612677e-03  2.57230489e-03 -9.53674965e-04 -3.78835318e-04
  4.81692918e-04  1.00487844e-03  1.81563377e-03 -2.48028753e-04]",-4.086884419839671,0.016791467309521874
ALK,0.45864967292888376,0.5159216176725979,"[ 1.20961898e-04  1.76820621e-04 -2.95683009e-05 -7.63381289e-06
  5.66487287e-06 -3.53479580e-05]","[ 1.04917438e-02 -8.92665910e-03 -4.81520724e-03  5.90447644e-03
 -5.21217573e-03  1.47988583e-03  7.14759805e-04 -4.54195198e-04
 -8.30742314e-04  3.76134856e-05  1.91778101e-03  7.92531701e-04
 -1.24129416e-03  2.62266495e-03 -9.39732077e-04 -3.75950982e-04
  4.80321245e-04  1.00317057e-03  1.78965191e-03 -2.44659601e-04]",-3.8740954025810117,0.020773120688335096
ALL,1.083335511609063,-0.11663940801278093,"[ 6.62149520e-05  1.37370619e-04 -2.61443620e-05 -2.58587564e-05
  7.88916972e-06 -3.69114507e-05]","[ 1.05623033e-02 -8.88173393e-03 -4.82567209e-03  5.89451497e-03
 -5.14869776e-03  1.51787526e-03  7.12792133e-04 -4.43613227e-04
 -8.40840264e-04  3.86181752e-05  1.90979415e-03  7.74120068e-04
 -1.25629693e-03  2.57974849e-03 -9.54402437e-04 -3.75044197e-04
  4.81322316e-04  9.95426057e-04  1.81319759e-03 -2.45760696e-04]",-3.8741128153335302,0.02077275897427474
ALLE,0.45522311328982684,0.5111284674686983,"[ 7.34453758e-05  3.61316884e-04 -6.09878455e-05 -3.32869941e-05
  5.42439880e-06 -6.30499229e-05]","[ 1.06091342e-02 -8.87997544e-03 -4.85497207e-03  5.86306552e-03
 -5.10957045e-03  1.51308836e-03  7.13327333e-04 -4.22105130e-04
 -8.34694461e-04  3.77623263e-05  1.94551487e-03  7.44225808e-04
 -1.26305691e-03  2.47419033e-03 -9.58787137e-04 -3.81024680e-04
  4.83764093e-04  1.01642574e-03  1.80081123e-03 -2.46831737e-04]",-3.9926594267790163,0.018450580846813964
AMAT,1.4966317503121027,-0.5189374081861429,"[ 3.85324646e-05  1.31039945e-04 -5.59670457e-05 -6.41441630e-05
 -7.07012604e-06 -1.02674908e-04]","[ 1.05422227e-02 -8.86891949e-03 -4.81773688e-03  5.88582665e-03
 -5.13818907e-03  1.51379003e-03  7.11445770e-04 -4.43426154e-04
 -8.37900758e-04  3.94210692e-05  1.90417229e-03  7.72072320e-04
 -1.25446532e-03  2.57576293e-03 -9.51890072e-04 -3.74657329e-04
  4.78321235e-04  9.94276178e-04  1.80670382e-03 -2.46562362e-04]",-4.010547543639261,0.01812346912931746
AMCR,0.4486421270282009,0.4988723506213432,"[ 4.98660457e-05  1.48202694e-04 -3.68262783e-05 -3.07605103e-05
  9.84837261e-06 -3.89735811e-05]","[ 1.05660960e-02 -8.87297238e-03 -4.83565690e-03  5.89873831e-03
 -5.13173137e-03  1.53067006e-03  7.12558334e-04 -4.42959131e-04
 -8.50042799e-04  4.02001247e-05  1.91470145e-03  7.69352721e-04
 -1.25905430e-03  2.57244066e-03 -9.56586772e-04 -3.77255754e-04
  4.83060066e-04  1.00047983e-03  1.83145441e-03 -2.50073910e-04]",-3.5883135914036255,0.027644911751457123
AMD,1.6199918756522675,-0.6582749233225476,"[-1.42340193e-05  1.21684254e-04 -4.79640250e-05 -7.57282217e-05
  1.23355947e-05 -7.10207736e-05]","[ 1.05502772e-02 -8.88201673e-03 -4.83056419e-03  5.89782610e-03
 -5.14703310e-03  1.51564012e-03  7.12465348e-04 -4.44351598e-04
 -8.45920706e-04  3.99098020e-05  1.91655184e-03  7.73045323e-04
 -1.25457305e-03  2.57924441e-03 -9.52307466e-04 -3.79872139e-04
  4.84498865e-04  9.98987617e-04  1.82456571e-03 -2.50228403e-04]",-3.9626783042890206,0.019012125782693096
AME,-0.42541582086017915,1.392098537549501,"[ 2.35929108e-06  2.06264340e-04 -7.26495745e-05 -6.28015621e-05
  2.10215094e-05 -5.42990815e-05]","[ 1.05586670e-02 -8.88206744e-03 -4.82339496e-03  5.89210339e-03
 -5.14913534e-03  1.51683402e-03  7.11610650e-04 -4.44339117e-04
 -8.40061082e-04  3.91875455e-05  1.90949134e-03  7.74863656e-04
 -1.25611407e-03  2.58133783e-03 -9.53590989e-04 -3.76018709e-04
  4.82027089e-04  9.95078744e-04  1.81191547e-03 -2.47776234e-04]",-4.246698022943724,0.014311411929597556
AMGN,1.2568392525292442,-0.29592543677724986,"[ 8.12650811e-05  1.46191531e-04 -3.42336013e-05 -2.43325424e-05
 -1.36832472e-06 -5.43772605e-05]","[ 1.05619745e-02 -8.88130149e-03 -4.82427762e-03  5.89383184e-03
 -5.15094104e-03  1.51727383e-03  7.12950086e-04 -4.43740215e-04
 -8.41430721e-04  3.87210957e-05  1.90781237e-03  7.74071393e-04
 -1.25716165e-03  2.58144503e-03 -9.52864009e-04 -3.75797238e-04
  4.78409396e-04  9.97233027e-04  1.81437570e-03 -2.47669327e-04]",-3.94724053243318,0.01930790787693849
AMP,0.4568146577862852,0.5149211508352989,"[ 7.98339279e-05  1.83990714e-04 -3.63329120e-05 -9.21887703e-06
  8.95543558e-06 -2.39135814e-05]","[ 1.06006362e-02 -8.86543090e-03 -4.76261075e-03  5.83860983e-03
 -5.17693339e-03  1.53214812e-03  7.15776554e-04 -4.45152226e-04
 -8.59454813e-04  3.86394783e-05  1.95016657e-03  7.79778472e-04
 -1.26189078e-03  2.57994002e-03 -9.57720000e-04 -3.81908996e-04
  4.92565647e-04  1.01577178e-03  1.85086508e-03 -2.51530427e-04]",-3.9119904975956827,0.02000065016721697
AMT,0.457975131217908,0.5068414283229604,"[ 5.75835266e-05  1.69388669e-04 -3.98614246e-05 -3.78603411e-05
  7.10141170e-06 -5.02776304e-05]","[ 1.04987633e-02 -8.98101909e-03 -4.83935935e-03  5.87411439e-03
 -5.09938354e-03  1.50676502e-03  7.07914072e-04 -4.36884858e-04
 -8.37968382e-04  3.83611773e-05  2.00855024e-03  7.59048039e-04
 -1.24953300e-03  2.53802454e-03 -9.48214451e-04 -3.86939010e-04
  4.90874219e-04  1.05846046e-03  1.80814624e-03 -2.46593366e-04]",-3.689909690398999,0.024974257355653482
AMZN,1.4831732909149937,-0.5192129943855834,"[ 1.15997900e-04  1.71516217e-04 -2.84044243e-05 -1.16625259e-05
  3.24735064e-06 -4.15647119e-05]","[ 1.05606071e-02 -8.88194301e-03 -4.82682214e-03  5.89484770e-03
 -5.14832075e-03  1.51827350e-03  7.12754123e-04 -4.42493584e-04
 -8.42680504e-04  3.79958638e-05  1.90707968e-03  7.73628000e-04
 -1.25799401e-03  2.57897777e-03 -9.52391391e-04 -3.75515726e-04
  4.77405821e-04  9.97502145e-04  1.81533765e-03 -2.48242652e-04]",-4.008589370140114,0.018158992795679
ANET,0.45767344678005145,0.516271290513621,"[ 5.20454450e-05  1.48546187e-04 -3.91278054e-05 -1.82788939e-05
  1.34591814e-06 -3.68650418e-05]","[ 1.05630977e-02 -8.88408852e-03 -4.82454476e-03  5.89430738e-03
 -5.15018503e-03  1.51646543e-03  7.11802019e-04 -4.43527957e-04
 -8.38046939e-04  3.82986731e-05  1.90169635e-03  7.74557579e-04
 -1.25564810e-03  2.58182579e-03 -9.54178888e-04 -3.74815930e-04
  4.78403553e-04  9.93907279e-04  1.81163404e-03 -2.46714716e-04]",-3.940930156462623,0.019430133273356177
ANSS,1.7052986998391386,-0.7438453927120907,"[ 1.08351645e-05  1.47051468e-04 -3.78520899e-05 -2.06155492e-05
  1.26155520e-05 -1.17297033e-05]","[ 1.05616507e-02 -8.87383043e-03 -4.82206458e-03  5.89043631e-03
 -5.15472413e-03  1.51050697e-03  7.11484987e-04 -4.42720171e-04
 -8.32476171e-04  3.77475171e-05  1.91277478e-03  7.74598103e-04
 -1.25317376e-03  2.57976967e-03 -9.55173268e-04 -3.80416954e-04
  4.86223298e-04  9.96856449e-04  1.80008843e-03 -2.46466528e-04]",-4.255865433371234,0.014180812884807036
AON,0.4599438817498054,0.5185035801061101,"[ 1.42360187e-07  1.58964638e-04 -5.58459919e-05 -3.47645291e-05
  1.13009970e-05 -3.13936815e-05]","[ 1.05014234e-02 -8.91677508e-03 -4.84834272e-03  5.89935318e-03
 -5.15890818e-03  1.51711151e-03  7.09964453e-04 -4.50137437e-04
 -8.50714510e-04  3.90996700e-05  1.92243535e-03  7.85536116e-04
 -1.24724579e-03  2.60788202e-03 -9.49548715e-04 -3.77337626e-04
  4.88791215e-04  1.00248778e-03  1.83361908e-03 -2.46680454e-04]",-4.054207356267665,0.017349226490422906
AOS,0.45661354893367845,0.5056953523647157,"[ 1.92168297e-05  2.47698358e-04 -6.02250094e-05 -4.36585859e-05
  6.13855012e-06 -5.87594440e-05]","[ 1.05744576e-02 -8.85472713e-03 -4.81322444e-03  5.87238731e-03
 -5.20644696e-03  1.50348254e-03  7.17305756e-04 -4.47896476e-04
 -8.38298193e-04  3.96928934e-05  1.91454180e-03  7.82822780e-04
 -1.25333798e-03  2.58898825e-03 -9.51224724e-04 -3.77684367e-04
  4.82430695e-04  1.00054052e-03  1.80752513e-03 -2.46525206e-04]",-3.808154355460166,0.022189094368635115
APA,0.4550132261038691,0.5139853591374999,"[-5.42539836e-05  2.32450222e-04 -8.88490882e-05 -4.59555364e-05
  1.54856221e-05 -3.19426561e-05]","[ 1.05651978e-02 -8.87687000e-03 -4.82922560e-03  5.90459679e-03
 -5.16274422e-03  1.50985079e-03  7.12354310e-04 -4.45544050e-04
 -8.31805010e-04  3.87891097e-05  1.86766548e-03  7.77498138e-04
 -1.25420685e-03  2.59054424e-03 -9.54656128e-04 -3.69221421e-04
  4.74971254e-04  9.75994594e-04  1.79492671e-03 -2.46003518e-04]",-3.926508125026509,0.019712385700681692
APD,1.1669046604519475,-0.19463685960164442,"[ 8.24137576e-05  2.01408690e-04 -4.65555225e-05 -2.21325684e-06
  8.61854004e-07 -2.84765910e-05]","[ 1.05514118e-02 -8.88169934e-03 -4.82232483e-03  5.91593420e-03
 -5.13526353e-03  1.50741978e-03  7.12063144e-04 -4.41115126e-04
 -8.45047747e-04  3.77001739e-05  1.91115399e-03  7.68809692e-04
 -1.25373098e-03  2.58190395e-03 -9.52006677e-04 -3.77056015e-04
  4.83928206e-04  9.98191501e-04  1.82214693e-03 -2.47832259e-04]",-4.049935682064796,0.017423495246693853
APH,0.4570844870243661,0.511528376122225,"[ 8.12579057e-05  1.64248082e-04 -4.97011776e-05 -2.69905311e-05
 -7.93562107e-06 -7.04905713e-05]","[ 1.05640202e-02 -8.88280382e-03 -4.82174334e-03  5.89344181e-03
 -5.15411158e-03  1.51361917e-03  7.12583971e-04 -4.44046777e-04
 -8.37386244e-04  3.90237598e-05  1.90580073e-03  7.74148488e-04
 -1.25667059e-03  2.58290144e-03 -9.52631288e-04 -3.75516542e-04
  4.77901986e-04  9.95717477e-04  1.80738596e-03 -2.46236740e-04]",-3.8357695470140376,0.021584721619200962
APTV,-0.36158145482439,1.331772199334475,"[ 1.48761610e-04  2.11018390e-04 -2.75095326e-05  3.73265326e-05
  4.18501247e-06  5.47138048e-06]","[ 1.05448725e-02 -8.89017186e-03 -4.83979479e-03  5.88940558e-03
 -5.14770197e-03  1.49010982e-03  7.13175355e-04 -4.42940698e-04
 -8.46786928e-04  3.40539732e-05  1.93612246e-03  7.76485155e-04
 -1.24973487e-03  2.59108613e-03 -9.47315376e-04 -3.75152385e-04
  4.84200486e-04  1.01508601e-03  1.82671333e-03 -2.51352577e-04]",-4.082751573019661,0.016861007472234242
ARE,0.4545306413242767,0.50363884978423,"[ 5.70908514e-05  1.21663591e-04 -3.81726382e-05 -4.43251221e-05
 -1.94358403e-06 -7.23578073e-05]","[ 1.05593230e-02 -8.89622675e-03 -4.82209596e-03  5.88905952e-03
 -5.14964479e-03  1.51543830e-03  7.12702358e-04 -4.43864598e-04
 -8.37198225e-04  3.92455053e-05  1.89966044e-03  7.73194861e-04
 -1.25622368e-03  2.57973697e-03 -9.52805514e-04 -3.74551796e-04
  4.76055835e-04  9.93687467e-04  1.80688667e-03 -2.46716706e-04]",-3.7873945100650794,0.02265455122697263
ATO,1.2537375027757292,-0.2834140510465301,"[ 8.54922346e-05  1.27345732e-04 -2.91100035e-05 -3.95854970e-05
 -2.80777253e-06 -7.41052594e-05]","[ 1.05585182e-02 -8.88219981e-03 -4.82501429e-03  5.89712356e-03
 -5.14945709e-03  1.51676638e-03  7.12471387e-04 -4.44829371e-04
 -8.38682867e-04  3.93209158e-05  1.91413000e-03  7.74199996e-04
 -1.25580239e-03  2.58606406e-03 -9.53342307e-04 -3.77741240e-04
  4.78514571e-04  1.00156089e-03  1.81213872e-03 -2.47278942e-04]",-3.8136250435508083,0.02206803619201629
AVB,0.458446745078398,0.5130825994777598,"[ 1.14566974e-04  1.23950580e-04 -1.51198228e-06 -1.42144874e-05
  1.26101795e-05 -2.29332670e-05]","[ 1.05599002e-02 -8.87905493e-03 -4.82587992e-03  5.89984934e-03
 -5.14998012e-03  1.51663854e-03  7.12765268e-04 -4.44444631e-04
 -8.40187872e-04  3.80163274e-05  1.91062091e-03  7.75460476e-04
 -1.25630033e-03  2.58541862e-03 -9.53132913e-04 -3.76741119e-04
  4.78816824e-04  1.00018982e-03  1.81291474e-03 -2.49469404e-04]",-3.814526206522599,0.02204815825291648
AVGO,1.2928566513683826,-0.3259368553495812,"[ 2.65975742e-05  1.18268808e-04 -6.65069315e-05 -6.12170995e-05
 -3.26344962e-06 -8.61771630e-05]","[ 1.05507060e-02 -8.89402640e-03 -4.81980046e-03  5.88523052e-03
 -5.12622703e-03  1.51161676e-03  7.11052364e-04 -4.40530479e-04
 -8.18120932e-04  3.90550986e-05  2.05210066e-03  7.67895097e-04
 -1.25588415e-03  2.56770245e-03 -9.54199552e-04 -3.84718046e-04
  4.77031428e-04  1.08619747e-03  1.76348549e-03 -2.42156891e-04]",-4.061488452465341,0.017223363868363706
AVY,0.45324936062852433,0.5067314132817369,"[ 9.39519179e-05  1.83966509e-04 -3.26526863e-05  1.59002367e-05
  7.17509398e-06 -6.03473270e-06]","[ 1.05624662e-02 -8.87520061e-03 -4.81234566e-03  5.89169041e-03
 -5.16423719e-03  1.51591885e-03  7.14651355e-04 -4.43154097e-04
 -8.51776948e-04  3.73817790e-05  1.91133550e-03  7.76910252e-04
 -1.25609115e-03  2.58493787e-03 -9.53287650e-04 -3.82623811e-04
  4.87706726e-04  9.94309779e-04  1.83225768e-03 -2.52281953e-04]",-3.8759154665137547,0.020735346666594642
