,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-1.0072635579712668,1.9642255059626494,"[ 4.50534237e-05  9.55017335e-05 -3.01233298e-05 -4.24047176e-05
  3.58245752e-06 -5.90979054e-05]","[ 7.51720443e-03 -9.40920738e-03 -3.95960462e-03  5.69389327e-03
 -5.51953456e-03  3.29778982e-03 -6.37062189e-05 -9.84499007e-04
  3.01788777e-05 -1.49593937e-04  1.75550491e-03  1.38247582e-03
 -1.47495560e-03  2.12258153e-03 -4.50505835e-04 -2.36538357e-04
  5.99241212e-04  1.05179347e-03  1.94620573e-03 -4.16618965e-04]",-3.8304102697690077,0.02170071065770421
AES,0.44863951663143714,0.5166072268904548,"[ 2.15506660e-04  1.38082021e-04  2.65847037e-05  3.39596801e-05
  1.13346754e-05 -5.94812648e-06]","[ 7.43345818e-03 -9.42243601e-03 -3.98848348e-03  5.80199747e-03
 -5.42459838e-03  3.30836548e-03 -6.34060523e-05 -9.51006541e-04
  4.57237511e-05 -1.91229609e-04  1.76381910e-03  1.43644837e-03
 -1.47884549e-03  2.08037041e-03 -6.58495645e-04 -3.59074928e-04
  3.37144350e-04  9.38475467e-04  2.14876823e-03 -2.07950339e-04]",-4.291603430822999,0.013682968005919532
AFL,0.8848866786763642,0.0949112531393192,"[ 1.17223054e-04  2.16266340e-04 -3.02160897e-05  1.05708863e-05
  6.22202084e-06 -2.07794617e-05]","[ 7.40247982e-03 -9.40662296e-03 -4.00914356e-03  5.81434579e-03
 -5.42830418e-03  3.31756082e-03 -6.44742828e-05 -9.47238013e-04
  4.33372789e-05 -1.99290415e-04  1.77630793e-03  1.53605581e-03
 -1.47108156e-03  2.23266534e-03 -6.75603249e-04 -3.74794896e-04
  3.57166681e-04  1.00903350e-03  1.94070585e-03 -2.16517270e-04]",-4.224481763016994,0.014632916063228803
AIG,0.459099423978044,0.5163867043249745,"[ 9.41472552e-05  1.77129468e-04 -2.54198670e-05 -2.23963035e-06
  7.84941116e-06 -2.24745403e-05]","[ 7.40208745e-03 -9.41493264e-03 -4.00668322e-03  5.78805012e-03
 -5.41442528e-03  3.31627927e-03 -6.47816613e-05 -9.45119048e-04
  4.32289628e-05 -1.93941820e-04  1.77542564e-03  1.47777414e-03
 -1.47300078e-03  2.15594630e-03 -6.58256757e-04 -3.69298825e-04
  3.55648642e-04  9.75770024e-04  2.17743079e-03 -2.27828943e-04]",-3.78863544675685,0.022626455799048577
AIZ,0.8479557850654843,0.12097074310470862,"[ 1.06157185e-04  1.54453526e-04 -8.30799710e-06  8.26228542e-06
  1.67616147e-05 -2.46306764e-07]","[ 7.40841164e-03 -9.40980168e-03 -4.00597512e-03  5.82413852e-03
 -5.42415037e-03  3.31721461e-03 -6.54879194e-05 -9.50947226e-04
  4.57002487e-05 -1.92905992e-04  1.77243858e-03  1.51677658e-03
 -1.47672225e-03  2.20622231e-03 -6.58968296e-04 -3.68520224e-04
  3.61860383e-04  1.00275987e-03  1.94062408e-03 -2.33072117e-04]",-3.916644018907353,0.01990779293953112
AJG,1.443893258578333,-0.4629207103155464,"[ 1.09969744e-04  1.74179207e-04 -1.79173991e-05  1.49092544e-05
  9.52538294e-06 -5.38518450e-06]","[ 7.40679876e-03 -9.41041622e-03 -4.00195699e-03  5.81923846e-03
 -5.41920033e-03  3.31186852e-03 -6.53517903e-05 -9.49257243e-04
  4.54658179e-05 -1.99382351e-04  1.77210906e-03  1.51121036e-03
 -1.47283150e-03  2.19074937e-03 -6.71797954e-04 -3.74593941e-04
  3.46747097e-04  9.90143119e-04  1.93157190e-03 -2.09925924e-04]",-4.26095194686363,0.014108865125482619
AKAM,0.45120020839858227,0.5107897088217588,"[ 8.82038105e-05  1.12760883e-04  4.71843767e-06 -2.04501806e-05
  3.67696263e-05  5.45955870e-06]","[ 7.39353617e-03 -9.39810976e-03 -4.01181360e-03  5.82598105e-03
 -5.44554663e-03  3.32715746e-03 -6.62716109e-05 -9.53402449e-04
  4.62397928e-05 -1.99865728e-04  1.77571092e-03  1.53314513e-03
 -1.47205512e-03  2.22769880e-03 -6.81908437e-04 -3.78565811e-04
  3.54232398e-04  1.00647786e-03  1.92175870e-03 -2.22592252e-04]",-3.782760729428313,0.02275977104228162
ALB,0.452343271269375,0.5141693860208342,"[ 7.23260857e-05  1.63046098e-04 -3.04924166e-05 -2.56235799e-05
  1.11104644e-05 -3.17662224e-05]","[ 7.27907382e-03 -9.46550427e-03 -4.03141321e-03  5.69087014e-03
 -5.52679452e-03  3.38082336e-03 -6.48421771e-05 -9.40873464e-04
  4.31820821e-05 -2.04975444e-04  1.78150879e-03  1.58029775e-03
 -1.46294302e-03  2.30972861e-03 -6.65501245e-04 -3.88442255e-04
  3.75231142e-04  1.04100527e-03  1.91907140e-03 -2.34582023e-04]",-3.8315103403242436,0.02167685147068264
ALGN,1.0900505451635212,-0.11808242887894795,"[ 7.64445838e-05  1.59868798e-04 -2.77249418e-05 -1.83067421e-05
  1.22868463e-05 -2.78161038e-05]","[ 7.40119037e-03 -9.40717757e-03 -4.00699619e-03  5.82154340e-03
 -5.42230757e-03  3.31422876e-03 -6.48514168e-05 -9.53416696e-04
  4.34157512e-05 -1.94110393e-04  1.77628846e-03  1.51777197e-03
 -1.47567136e-03  2.21558977e-03 -6.66480588e-04 -3.73608070e-04
  3.50722589e-04  1.00385181e-03  1.95164488e-03 -2.14948817e-04]",-3.7384058604611594,0.023792000685285232
ALK,1.3397796245985807,-0.36804183978806243,"[ 1.00797672e-04  1.68596686e-04 -2.44905597e-05 -2.11895083e-05
  9.34845555e-06 -4.20626713e-05]","[ 7.40331781e-03 -9.40596365e-03 -4.00740675e-03  5.81735061e-03
 -5.43017113e-03  3.32126093e-03 -6.48871881e-05 -9.51371098e-04
  4.42816695e-05 -1.97670968e-04  1.77647900e-03  1.52036009e-03
 -1.47157385e-03  2.21206998e-03 -6.74349254e-04 -3.79128099e-04
  3.57324927e-04  1.00158655e-03  1.96626587e-03 -2.31768147e-04]",-4.0556024804085755,0.01732503904188982
ALL,0.06938716167605599,0.9085871868683544,"[ 6.19812445e-05  1.39634998e-04 -2.57736403e-05 -2.18251398e-05
  1.13944403e-05 -2.56649726e-05]","[ 7.40418921e-03 -9.40854700e-03 -4.00547778e-03  5.82144597e-03
 -5.42842094e-03  3.31843288e-03 -6.57870272e-05 -9.50705788e-04
  4.43890413e-05 -1.98036293e-04  1.77424282e-03  1.51832975e-03
 -1.47149322e-03  2.21028413e-03 -6.74546029e-04 -3.74444412e-04
  3.58947074e-04  9.97661098e-04  1.96036553e-03 -2.22363187e-04]",-4.137908471966127,0.015956189446279436
ALLE,0.13223774652226394,0.8441881353812734,"[ 8.05385916e-05  1.86744033e-04 -3.85244302e-05 -2.02277564e-05
  2.11940785e-06 -4.79793914e-05]","[ 7.40289072e-03 -9.40566423e-03 -4.00386409e-03  5.81875396e-03
 -5.43567105e-03  3.31909815e-03 -6.45867033e-05 -9.51553159e-04
  4.31878276e-05 -1.99098781e-04  1.77401845e-03  1.51551838e-03
 -1.47125752e-03  2.20771118e-03 -6.75944873e-04 -3.76792131e-04
  3.60292894e-04  9.97139862e-04  1.92361269e-03 -2.29797266e-04]",-3.8745718436014287,0.02076322587885084
AMAT,1.2827072926529308,-0.3124105125683727,"[ 6.18812689e-05  1.68077621e-04 -2.98916108e-05 -2.10447086e-07
  5.28646415e-06 -2.05064709e-05]","[ 7.39728091e-03 -9.40042296e-03 -4.00814138e-03  5.79740232e-03
 -5.41925897e-03  3.32982262e-03 -6.47109362e-05 -9.41606759e-04
  4.25711602e-05 -1.85275205e-04  1.77393057e-03  1.56382068e-03
 -1.46949920e-03  2.27668888e-03 -6.45931689e-04 -3.72177182e-04
  3.26036058e-04  1.02693744e-03  1.99793258e-03 -1.87866448e-04]",-3.8402425074329107,0.021488389618970417
AMCR,0.8742544431851197,0.07951687389879743,"[ 9.06765820e-05  1.65632158e-04 -1.93390301e-05  2.10389680e-06
  1.05447438e-05 -1.20515406e-05]","[ 7.40206439e-03 -9.40923908e-03 -4.00396916e-03  5.82061755e-03
 -5.42967127e-03  3.31929852e-03 -6.45087946e-05 -9.52897572e-04
  4.46162814e-05 -1.94784251e-04  1.77351294e-03  1.51840792e-03
 -1.47013695e-03  2.21347011e-03 -6.71639213e-04 -3.76309310e-04
  3.54861034e-04  1.00282276e-03  1.96325611e-03 -2.25652397e-04]",-3.496342872414432,0.03030802129133438
AMD,0.45304763884050986,0.507969636114853,"[ 6.06407849e-05  1.44266722e-04 -2.85564759e-05 -2.83229856e-05
  1.06240781e-05 -3.43823599e-05]","[ 7.40804253e-03 -9.40869797e-03 -4.00224069e-03  5.82109024e-03
 -5.42602320e-03  3.31631490e-03 -6.48772788e-05 -9.51833179e-04
  4.38348129e-05 -1.97134288e-04  1.77324060e-03  1.50873102e-03
 -1.47287141e-03  2.19873581e-03 -6.74915075e-04 -3.77760732e-04
  3.48821890e-04  9.92889186e-04  1.98859408e-03 -2.20630431e-04]",-3.674559464108351,0.0253605753058542
AME,0.45278357238508166,0.5156900278119145,"[ 7.91691376e-05  1.70032184e-04 -2.92291065e-05 -4.20670654e-05
  2.05980023e-05 -4.44960686e-05]","[ 7.42362682e-03 -9.40410568e-03 -3.97827320e-03  5.82863929e-03
 -5.41142867e-03  3.29977118e-03 -6.45843749e-05 -9.51941215e-04
  4.49542541e-05 -2.00094348e-04  1.76165181e-03  1.54023492e-03
 -1.47391974e-03  2.23976285e-03 -6.84656764e-04 -3.81573931e-04
  3.54121337e-04  1.01198038e-03  1.96938877e-03 -2.21930206e-04]",-4.018789167926248,0.017974716131133307
AMGN,1.1253266472695538,-0.14516048876963367,"[ 9.02723458e-05  1.51495696e-04 -2.22414131e-05 -2.09922353e-05
  9.60023115e-06 -3.73078230e-05]","[ 7.40485244e-03 -9.40780378e-03 -4.00281740e-03  5.82006690e-03
 -5.42617510e-03  3.31697593e-03 -6.43810560e-05 -9.51554435e-04
  4.33424310e-05 -1.96452392e-04  1.77406174e-03  1.51863548e-03
 -1.47331783e-03  2.21246972e-03 -6.73306074e-04 -3.77931830e-04
  3.51105814e-04  1.00048930e-03  1.95926102e-03 -2.21139439e-04]",-3.8975658832149116,0.020291242636799947
AMP,1.2108076306141462,-0.23436956980615833,"[ 1.22534638e-04  1.77635280e-04 -6.13734687e-06  1.42056277e-05
  4.03691006e-05  7.92900173e-06]","[ 7.39522194e-03 -9.41582552e-03 -3.99038567e-03  5.80574966e-03
 -5.42504934e-03  3.31126976e-03 -6.33275471e-05 -9.49482039e-04
  4.47364506e-05 -1.96642215e-04  1.76349018e-03  1.62590421e-03
 -1.52452964e-03  2.32440751e-03 -6.55028585e-04 -3.75506177e-04
  1.06054952e-04  1.03488220e-03  1.84878303e-03  7.38896036e-05]",-3.91488196146952,0.01994290253763114
AMT,-0.1829943630734396,1.15247152793651,"[ 4.54790892e-05  1.61529771e-04 -4.75178977e-05 -5.04712475e-05
  1.70017300e-06 -6.88782507e-05]","[ 7.39961702e-03 -9.40453374e-03 -4.00309629e-03  5.82229703e-03
 -5.42846757e-03  3.31700596e-03 -6.50006615e-05 -9.52062520e-04
  4.33142177e-05 -1.95587631e-04  1.77421223e-03  1.51466831e-03
 -1.47164130e-03  2.20681421e-03 -6.69017892e-04 -3.75212706e-04
  3.58304837e-04  9.98294879e-04  1.96036210e-03 -2.29687617e-04]",-3.777309133605383,0.02288418693948383
AMZN,1.5260298074090541,-0.5491830645788254,"[ 1.14098459e-04  1.76772166e-04 -1.28242498e-05  1.79738611e-06
  1.61458452e-05 -1.38623627e-05]","[ 7.40370806e-03 -9.40746825e-03 -4.00421109e-03  5.81846967e-03
 -5.43073455e-03  3.31900326e-03 -6.35194437e-05 -9.51633733e-04
  4.27279888e-05 -1.96142447e-04  1.77523171e-03  1.51692923e-03
 -1.47307756e-03  2.21046536e-03 -6.71015912e-04 -3.77366321e-04
  3.54154324e-04  1.00110162e-03  1.96711689e-03 -2.22358983e-04]",-4.1557754153222,0.015673632841309047
ANET,0.45266577005005876,0.51150650740863,"[ 8.70803733e-05  1.60038794e-04 -1.64557421e-05  7.87047911e-06
  1.40017355e-05  1.36304830e-06]","[ 7.37779533e-03 -9.43943858e-03 -4.00986042e-03  5.75616705e-03
 -5.42300993e-03  3.32157775e-03 -6.57159110e-05 -9.43904274e-04
  4.66861580e-05 -2.01874870e-04  1.77588230e-03  1.57188567e-03
 -1.46811071e-03  2.28728612e-03 -6.90885828e-04 -3.88689762e-04
  3.65240748e-04  1.03489749e-03  1.95028490e-03 -2.28518448e-04]",-3.8721966830742707,0.020812600486472512
ANSS,0.45246201591042073,0.512991206769753,"[ 8.50569112e-05  1.53379952e-04 -2.01343747e-05 -2.70369028e-06
  8.57128994e-06 -1.66855765e-05]","[ 7.41583924e-03 -9.41036092e-03 -3.99396658e-03  5.78982869e-03
 -5.42016055e-03  3.31390781e-03 -6.48646357e-05 -9.46972525e-04
  4.48678887e-05 -1.98883291e-04  1.76886686e-03  1.56008874e-03
 -1.47763617e-03  2.27542893e-03 -6.84320604e-04 -3.83408689e-04
  3.67450605e-04  1.02845373e-03  1.92791504e-03 -2.28375161e-04]",-3.9211935909857756,0.019817426720315473
AON,0.45528353862466725,0.5258970912889567,"[ 8.76468226e-05  1.75723238e-04 -2.14838663e-05  2.95004469e-05
  1.53597512e-05  2.25569901e-05]","[ 7.45947956e-03 -9.39894714e-03 -4.01306155e-03  5.82939201e-03
 -5.43771979e-03  3.32254303e-03 -6.61367233e-05 -9.49574690e-04
  4.60734128e-05 -1.97584566e-04  1.77509579e-03  1.49151391e-03
 -1.47774854e-03  2.16384415e-03 -6.66827357e-04 -3.66393424e-04
  3.59221783e-04  9.77316163e-04  1.80325469e-03 -2.18476630e-04]",-4.229072772130098,0.014565890188160227
AOS,1.200823870715499,-0.22448975035529953,"[ 6.61756857e-05  1.86904732e-04 -3.56829289e-05 -2.49513353e-05
  1.42602264e-05 -3.11829238e-05]","[ 7.40408981e-03 -9.40682821e-03 -4.00406101e-03  5.82041956e-03
 -5.42920125e-03  3.31883987e-03 -6.44082030e-05 -9.51257725e-04
  4.30478196e-05 -1.95818461e-04  1.77484669e-03  1.52120474e-03
 -1.47065327e-03  2.22209575e-03 -6.71204126e-04 -3.75985610e-04
  3.67301530e-04  1.00715215e-03  1.94271792e-03 -2.30614443e-04]",-4.013268918364196,0.018074215427787258
APA,0.44893293305821275,0.5074915051774814,"[ 1.04360819e-04  1.94247842e-04 -8.99247680e-06  1.59434170e-05
  3.24176513e-05  2.63564812e-05]","[ 7.39967104e-03 -9.41480540e-03 -4.00698077e-03  5.82087515e-03
 -5.43235365e-03  3.32041726e-03 -6.56500854e-05 -9.51037914e-04
  4.65870630e-05 -1.98953050e-04  1.77387559e-03  1.53800717e-03
 -1.47029283e-03  2.23500124e-03 -6.79368849e-04 -3.80421125e-04
  3.59545434e-04  1.01271027e-03  1.87857081e-03 -2.24056598e-04]",-3.7793193106247553,0.022838231877170795
APD,1.028059442403158,-0.05509236236532702,"[ 8.70979156e-05  1.78737668e-04 -2.86981094e-05 -2.01372234e-05
  1.20748411e-05 -3.43157508e-05]","[ 7.40415363e-03 -9.40634369e-03 -4.00561233e-03  5.82260506e-03
 -5.42840628e-03  3.31818769e-03 -6.47834007e-05 -9.51568281e-04
  4.36777630e-05 -1.95304536e-04  1.77476765e-03  1.51806450e-03
 -1.46967612e-03  2.21238400e-03 -6.69301859e-04 -3.73859844e-04
  3.55500806e-04  1.00120177e-03  1.95849492e-03 -2.23225089e-04]",-3.9742720036761874,0.018792977734658503
APH,1.675718707661971,-0.7133259337542612,"[ 1.70274058e-04  1.67795901e-04  3.20778044e-06  4.68754701e-05
 -2.59442049e-07 -5.21757078e-07]","[ 7.40185394e-03 -9.40313210e-03 -4.00472012e-03  5.82467307e-03
 -5.42494203e-03  3.31432790e-03 -6.35377502e-05 -9.51793908e-04
  4.53062084e-05 -1.95685302e-04  1.77279121e-03  1.51964181e-03
 -1.47336858e-03  2.21109612e-03 -6.69089700e-04 -3.75123435e-04
  3.77415519e-04  1.00787856e-03  1.97490029e-03 -2.45849504e-04]",-4.116520868307725,0.01630112967579007
APTV,1.0027918044204647,-0.030090033282409622,"[ 1.28404174e-04  1.92058673e-04 -8.76106657e-06  1.47392591e-05
  2.38971399e-05  7.07901175e-06]","[ 7.40890906e-03 -9.40526491e-03 -4.01013831e-03  5.82690075e-03
 -5.42260898e-03  3.31916828e-03 -6.66710857e-05 -9.46650315e-04
  4.77916680e-05 -2.03126746e-04  1.77506053e-03  1.53540780e-03
 -1.47285299e-03  2.21678005e-03 -6.85574603e-04 -3.84172680e-04
  3.36886041e-04  9.99459231e-04  1.91754875e-03 -2.08826051e-04]",-3.952949666484588,0.019197990507670352
ARE,0.4543892089350887,0.5156553523730796,"[ 7.66026694e-05  1.27913810e-04 -2.80618004e-05 -3.54632105e-05
 -6.66977176e-07 -6.10015177e-05]","[ 7.41033231e-03 -9.40776362e-03 -4.00076875e-03  5.80576747e-03
 -5.42071289e-03  3.31668000e-03 -6.47596183e-05 -9.48426833e-04
  4.37164719e-05 -1.96285508e-04  1.77297677e-03  1.53878313e-03
 -1.47360745e-03  2.24511336e-03 -6.72899650e-04 -3.79320701e-04
  3.62551028e-04  1.01789286e-03  1.95615165e-03 -2.30351513e-04]",-3.941031219883633,0.01942816969684145
ATO,0.45287757823967484,0.5117843117170932,"[ 7.61182020e-05  1.40312858e-04 -2.72429543e-05 -2.30556549e-05
 -3.03294221e-07 -4.79085690e-05]","[ 7.43327185e-03 -9.42176635e-03 -4.01439375e-03  5.70915127e-03
 -5.43901439e-03  3.33635447e-03 -6.51883321e-05 -9.36716462e-04
  4.48395731e-05 -1.99808776e-04  1.77761649e-03  1.57893004e-03
 -1.48624113e-03  2.30255473e-03 -6.85581651e-04 -3.87341486e-04
  3.66575850e-04  1.04172417e-03  1.85286404e-03 -2.27731574e-04]",-3.7001607682429527,0.02471955203191946
AVB,0.4527784188208177,0.5126104344092339,"[ 6.00096273e-05  1.22538618e-04 -2.97958634e-05 -3.69645011e-05
  2.33784099e-06 -5.27480188e-05]","[ 7.41943766e-03 -9.41301688e-03 -3.97849797e-03  5.82310830e-03
 -5.41298850e-03  3.30088943e-03 -6.49971358e-05 -9.52778191e-04
  4.56862444e-05 -2.04997952e-04  1.76291038e-03  1.59056876e-03
 -1.47619150e-03  2.31460334e-03 -6.99274707e-04 -3.94398116e-04
  3.61949803e-04  1.04578849e-03  1.78546886e-03 -2.25912304e-04]",-3.7640696967667204,0.0231891751683529
AVGO,1.1550754736717828,-0.18191200632492466,"[ 7.02781462e-05  1.80100478e-04 -3.58708207e-05 -2.07442829e-06
  1.69311039e-06 -2.39331789e-05]","[ 7.40433396e-03 -9.40924182e-03 -4.00259831e-03  5.82130049e-03
 -5.42726002e-03  3.31688042e-03 -6.50673802e-05 -9.51504416e-04
  4.36648112e-05 -1.95309767e-04  1.77366919e-03  1.51566554e-03
 -1.47192089e-03  2.20952997e-03 -6.68571963e-04 -3.74261947e-04
  3.56521407e-04  9.99394876e-04  1.94320700e-03 -2.21793565e-04]",-3.938049578979538,0.019486183968183694
AVY,0.8305710201546325,0.14083320488169665,"[ 9.27778549e-05  2.10598172e-04 -3.16792313e-05  1.35013075e-05
  8.36607903e-06 -7.09647745e-06]","[ 7.40347949e-03 -9.40860890e-03 -4.00512232e-03  5.82152058e-03
 -5.42921171e-03  3.31782203e-03 -6.47073400e-05 -9.50702348e-04
  4.39890089e-05 -1.96934375e-04  1.77454594e-03  1.51827965e-03
 -1.47242067e-03  2.21134287e-03 -6.72430062e-04 -3.76987605e-04
  3.55602989e-04  1.00199599e-03  1.95872024e-03 -2.22102207e-04]",-3.687254556988696,0.025040655449647457
