,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41567208359517277,0.53369208462044,"[ 1.18503608e-04  1.45127984e-04 -1.63784683e-05 -2.32320819e-06
  1.30739699e-05 -1.73271416e-05]","[ 1.04049699e-02 -4.54060830e-03 -5.00665067e-03  6.13787168e-03
 -4.67362180e-03  2.14878712e-03  2.79031617e-05 -4.12201875e-04
 -2.97801940e-04 -2.69476277e-04  1.68871800e-03  1.41290111e-03
 -1.26802604e-03  1.93765184e-03 -8.49278105e-04  1.95918535e-04
  4.36323663e-04  8.01532655e-04  1.81508810e-03 -3.41230874e-04]",-3.260859676446344,0.03835541059724923
ADSK,0.7016617462333277,0.25149097640693513,"[ 1.27430111e-04  1.43440550e-04 -1.46613071e-05 -2.12729328e-06
  1.94878595e-05 -1.63211584e-05]","[ 1.04017150e-02 -4.54114782e-03 -5.00310717e-03  6.13606663e-03
 -4.66973962e-03  2.14706875e-03  2.79955540e-05 -4.12431562e-04
 -2.97966169e-04 -2.69788431e-04  1.68774086e-03  1.41365765e-03
 -1.26904082e-03  1.96565914e-03 -8.49651077e-04  1.96193772e-04
  4.36917329e-04  8.04269151e-04  1.82481245e-03 -3.41757508e-04]",-3.267507225670706,0.03810128670363799
AEE,0.409066628317854,0.5381483085745874,"[ 1.02405197e-04  1.18901826e-04  6.11962994e-06 -1.18476488e-05
  1.90915284e-06 -2.25329042e-05]","[ 1.03969585e-02 -4.55464157e-03 -5.01667750e-03  6.13467859e-03
 -4.68285390e-03  2.14493210e-03  2.73216884e-05 -4.12452787e-04
 -2.97887500e-04 -2.69354924e-04  1.68745944e-03  1.42300270e-03
 -1.26237933e-03  1.91990340e-03 -8.46383466e-04  1.98950331e-04
  4.34061035e-04  8.01584164e-04  1.80836267e-03 -3.37406634e-04]",-3.5183640773126315,0.029647897184664797
AEP,0.8263656788950167,0.12895556357049381,"[ 1.00594267e-04  1.30681619e-04  3.44012535e-06 -9.58002637e-06
  2.30146439e-07 -2.03240255e-05]","[ 1.03993584e-02 -4.53645379e-03 -5.00663129e-03  6.13583902e-03
 -4.67598058e-03  2.14738574e-03  2.69920764e-05 -4.11385953e-04
 -2.97727530e-04 -2.68331189e-04  1.68500703e-03  1.41055950e-03
 -1.26351447e-03  1.95245538e-03 -8.46456373e-04  1.97171717e-04
  4.37871847e-04  8.09506227e-04  1.84883648e-03 -3.46508558e-04]",-3.514963893701733,0.029748877056534614
AES,0.41576416699723057,0.5315283655127556,"[ 1.21251116e-04  1.43496091e-04  1.01717893e-05 -2.92113911e-06
  1.20498868e-05 -2.00794230e-05]","[ 1.03753120e-02 -4.52547898e-03 -4.96614845e-03  6.13467132e-03
 -4.63680109e-03  2.14661030e-03  2.74112664e-05 -4.09837789e-04
 -2.96962910e-04 -2.65987274e-04  1.68899883e-03  1.40584236e-03
 -1.28626302e-03  2.16153550e-03 -8.57458796e-04  2.04666787e-04
  4.51951390e-04  8.46319985e-04  1.94157762e-03 -3.59268625e-04]",-3.241164352405243,0.039118321060799155
AFL,0.4062307966224494,0.5261407476918226,"[ 1.30479646e-04  1.45469662e-04 -2.54514519e-05 -5.13989125e-06
  2.10363854e-05 -2.33214480e-05]","[ 1.04070662e-02 -4.54032194e-03 -5.00457783e-03  6.13670010e-03
 -4.67098005e-03  2.14778404e-03  2.82633599e-05 -4.12298811e-04
 -2.97737148e-04 -2.69793736e-04  1.68918642e-03  1.41333511e-03
 -1.26975233e-03  1.94258642e-03 -8.49765985e-04  1.97512265e-04
  4.37549151e-04  8.00745276e-04  1.81359919e-03 -3.42031437e-04]",-3.372986595407643,0.034287082631458375
AIG,0.40836210191470723,0.5298768481615296,"[ 1.39529109e-04  1.71742100e-04 -4.52642948e-05  2.22363209e-06
  2.49289686e-05 -2.50839687e-05]","[ 1.04031146e-02 -4.54241586e-03 -5.00408541e-03  6.13534197e-03
 -4.67081133e-03  2.14682585e-03  2.70905402e-05 -4.11532799e-04
 -2.98590666e-04 -2.69106744e-04  1.68729496e-03  1.41470749e-03
 -1.26860721e-03  1.95944769e-03 -8.48504100e-04  1.96510235e-04
  4.37294277e-04  8.03027877e-04  1.82168868e-03 -3.41254579e-04]",-3.360927018263357,0.03470307364579923
AIZ,0.4152045031609379,0.5409145505983768,"[ 1.21054584e-04  1.58088129e-04 -3.19056689e-05 -4.47852815e-06
  1.97806221e-05 -2.12174021e-05]","[ 1.04006572e-02 -4.54187277e-03 -5.00456649e-03  6.13492687e-03
 -4.67176114e-03  2.14711840e-03  2.66119278e-05 -4.11807794e-04
 -2.98434653e-04 -2.68212449e-04  1.68929425e-03  1.41512787e-03
 -1.26866406e-03  1.96030226e-03 -8.48922191e-04  1.95839356e-04
  4.37903919e-04  8.03395843e-04  1.82434550e-03 -3.43314630e-04]",-3.408571490157289,0.03308843378450123
AJG,0.724743459057157,0.21975640115262252,"[ 1.22308332e-04  1.45922514e-04 -1.77920317e-05 -5.12452448e-06
  1.65951975e-05 -2.02224618e-05]","[ 1.03988420e-02 -4.53855715e-03 -4.99823526e-03  6.13417565e-03
 -4.66564898e-03  2.14585804e-03  2.78116715e-05 -4.11808965e-04
 -2.97566589e-04 -2.69164614e-04  1.68657766e-03  1.41251553e-03
 -1.26738471e-03  1.95381396e-03 -8.48565032e-04  1.95419657e-04
  4.36480223e-04  8.02259757e-04  1.82033879e-03 -3.41934055e-04]",-3.2094942026115882,0.04037703070473607
AKAM,0.42307864125079586,0.5434821728736305,"[ 1.07302620e-04  1.41732292e-04 -3.62800330e-06 -5.14593951e-06
  8.54042553e-06 -1.43982093e-05]","[ 1.04010157e-02 -4.54200761e-03 -5.00363643e-03  6.13907109e-03
 -4.67026899e-03  2.14707793e-03  2.77334336e-05 -4.13139254e-04
 -2.98083553e-04 -2.69864221e-04  1.68868666e-03  1.41363581e-03
 -1.27074895e-03  1.95739515e-03 -8.50431585e-04  1.97027908e-04
  4.37649701e-04  8.03882400e-04  1.82177165e-03 -3.41896043e-04]",-3.4141832645305,0.03290326899717788
ALB,0.41444147526077074,0.5294672159742534,"[ 1.09471966e-04  1.42372143e-04 -2.13626054e-05 -4.03651586e-06
  2.11094127e-05 -1.86400518e-05]","[ 1.03909291e-02 -4.50101994e-03 -5.00583283e-03  6.15183426e-03
 -4.66903520e-03  2.15937618e-03  2.74325991e-05 -4.15387975e-04
 -2.98467405e-04 -2.69623631e-04  1.70461419e-03  1.38170469e-03
 -1.29112136e-03  2.00005393e-03 -8.62786587e-04  1.93526355e-04
  4.46298481e-04  8.13652193e-04  1.85469511e-03 -3.52724303e-04]",-3.2075273563425997,0.04045652426711217
ALGN,0.6794771994393366,0.2749838979357985,"[ 1.18220232e-04  1.47083187e-04 -1.87350799e-05 -9.67380078e-07
  1.62344170e-05 -1.29419096e-05]","[ 1.03985713e-02 -4.54153878e-03 -5.00000342e-03  6.13380785e-03
 -4.67010940e-03  2.14873523e-03  2.82249385e-05 -4.11712841e-04
 -2.97915589e-04 -2.69310635e-04  1.68680585e-03  1.41403074e-03
 -1.27222853e-03  1.96117421e-03 -8.50675646e-04  1.96117556e-04
  4.39345637e-04  8.03225162e-04  1.81722311e-03 -3.44024575e-04]",-3.2685903003761196,0.038060042503072544
ALK,0.42041797401954084,0.5370442896055946,"[ 1.10520071e-04  1.54877676e-04 -1.38685558e-05 -5.33722049e-06
  1.22821395e-05 -1.56123485e-05]","[ 1.04218858e-02 -4.54207514e-03 -4.99844680e-03  6.14141084e-03
 -4.66825469e-03  2.15033187e-03  2.72810546e-05 -4.11774351e-04
 -2.98404498e-04 -2.68526606e-04  1.68762295e-03  1.41383824e-03
 -1.27226494e-03  1.86858050e-03 -8.50211102e-04  1.97310293e-04
  4.40247123e-04  8.02491586e-04  1.80547650e-03 -3.43484945e-04]",-3.3324374020992433,0.03570596911404213
ALL,0.41947015070652915,0.5416937802428253,"[ 9.53047601e-05  1.43667622e-04 -1.37649246e-05 -1.04706290e-05
  3.18584513e-06 -2.51459865e-05]","[ 1.04018603e-02 -4.55335537e-03 -4.99490535e-03  6.15248800e-03
 -4.66276418e-03  2.14556326e-03  2.75484286e-05 -4.11727796e-04
 -2.97177030e-04 -2.68528467e-04  1.68570794e-03  1.41764043e-03
 -1.26367260e-03  1.95903041e-03 -8.46881159e-04  1.92561539e-04
  4.33893662e-04  7.92480113e-04  1.80110506e-03 -3.40078346e-04]",-3.465422304214219,0.031259801492583894
ALLE,0.42014365601157494,0.5431556070070851,"[ 1.13595191e-04  1.26284270e-04 -1.89806776e-05 -8.43905474e-06
  1.54112771e-05 -2.37993691e-05]","[ 1.04189882e-02 -4.54400301e-03 -4.97717942e-03  6.13766628e-03
 -4.64834711e-03  2.14053305e-03  2.76634736e-05 -4.10496782e-04
 -2.97176059e-04 -2.68463369e-04  1.67627637e-03  1.41521714e-03
 -1.25916584e-03  2.00898821e-03 -8.42999794e-04  1.96695801e-04
  4.33976482e-04  8.00465328e-04  1.82463510e-03 -3.40351355e-04]",-3.4889864467978136,0.030531802099792348
AMAT,0.416810235690191,0.5354337861553592,"[ 1.26325165e-04  1.42997615e-04 -1.67342964e-05 -5.56030987e-06
  1.57026606e-05 -2.17613583e-05]","[ 1.04152349e-02 -4.54513649e-03 -5.00525079e-03  6.13609618e-03
 -4.67518311e-03  2.14893457e-03  2.77842436e-05 -4.10601720e-04
 -2.98279629e-04 -2.69022650e-04  1.68166292e-03  1.41612542e-03
 -1.25949280e-03  1.91148697e-03 -8.43955236e-04  1.96845793e-04
  4.32491689e-04  7.95907069e-04  1.79581479e-03 -3.35879630e-04]",-3.27068992722558,0.037980214449829845
AMCR,0.4145034974866529,0.5164983673109388,"[ 1.09710102e-04  1.43184238e-04 -1.72925184e-05 -5.35811819e-06
  1.75833148e-05 -2.06135438e-05]","[ 1.04054158e-02 -4.54490770e-03 -5.00922150e-03  6.14474125e-03
 -4.67700440e-03  2.15108245e-03  2.74991252e-05 -4.12203452e-04
 -2.98455714e-04 -2.69318039e-04  1.68794484e-03  1.41453676e-03
 -1.26577460e-03  1.91204494e-03 -8.48013712e-04  1.93708795e-04
  4.34460203e-04  7.92831477e-04  1.79388181e-03 -3.39199436e-04]",-2.919599213406811,0.053955307531407204
AMD,0.8834721579692335,0.033503090320393954,"[ 1.57116405e-04  1.17063133e-04 -2.71991733e-05 -2.03583738e-05
  3.70550682e-05 -4.37676889e-05]","[ 1.03990085e-02 -4.53999206e-03 -5.00240258e-03  6.13353880e-03
 -4.66804305e-03  2.14700710e-03  2.92985886e-05 -4.12579036e-04
 -2.98046050e-04 -2.71023249e-04  1.68875564e-03  1.41397826e-03
 -1.27037286e-03  1.95605987e-03 -8.50972314e-04  1.92312214e-04
  4.36191335e-04  8.03587652e-04  1.82083588e-03 -3.41482529e-04]",-3.5362818294772564,0.029121404380120303
AME,0.4117715807054296,0.5297089852068619,"[ 1.27121821e-04  1.50131977e-04 -2.39023344e-05 -6.79917732e-06
  2.15147869e-05 -2.50297175e-05]","[ 1.04046960e-02 -4.53989010e-03 -5.00707879e-03  6.13525324e-03
 -4.67408163e-03  2.14880843e-03  2.79985934e-05 -4.12072578e-04
 -2.97979228e-04 -2.69800955e-04  1.68841493e-03  1.41316059e-03
 -1.26796160e-03  1.94713136e-03 -8.48993576e-04  1.94880754e-04
  4.36042805e-04  8.00578024e-04  1.81553003e-03 -3.41148784e-04]",-3.2842118615052467,0.037470105091180775
AMGN,0.40100290542352734,0.5213159086562068,"[ 1.43197070e-04  1.66859677e-04 -3.88033255e-05 -2.54017849e-06
  3.36312298e-05 -2.08338863e-05]","[ 1.04063589e-02 -4.53949455e-03 -4.99149405e-03  6.12473879e-03
 -4.66848375e-03  2.15088640e-03  2.80123781e-05 -4.08449277e-04
 -2.99259775e-04 -2.69031710e-04  1.66880399e-03  1.41576346e-03
 -1.25028834e-03  2.03335504e-03 -8.36899673e-04  1.97797325e-04
  4.31548472e-04  8.02361777e-04  1.83637724e-03 -3.38970341e-04]",-3.387552943228433,0.03379126495325604
AMP,0.8264484521708305,0.11910205592873416,"[ 1.38865052e-04  1.65648063e-04 -3.37762226e-05 -8.64139836e-07
  2.49701853e-05 -2.19184899e-05]","[ 1.04068214e-02 -4.53649855e-03 -4.99885857e-03  6.12676527e-03
 -4.67590937e-03  2.15877776e-03  2.78299027e-05 -4.10197073e-04
 -2.99856888e-04 -2.69068967e-04  1.68062866e-03  1.41493213e-03
 -1.26735940e-03  1.95270148e-03 -8.46919487e-04  1.93573985e-04
  4.38429383e-04  8.06507392e-04  1.83807347e-03 -3.45276999e-04]",-3.5258117207007085,0.02942791042752571
AMT,0.7090510943889546,0.23486378334267374,"[ 1.24810050e-04  1.45356766e-04 -2.22291454e-05 -5.69184994e-06
  1.62674873e-05 -2.39670795e-05]","[ 1.04015759e-02 -4.54304654e-03 -5.00350355e-03  6.13126434e-03
 -4.66957184e-03  2.14562421e-03  2.75520212e-05 -4.11924277e-04
 -2.97616940e-04 -2.69061864e-04  1.68818084e-03  1.41751970e-03
 -1.26732018e-03  1.95745032e-03 -8.48979509e-04  1.95435712e-04
  4.36214152e-04  8.02296846e-04  1.82064331e-03 -3.41767732e-04]",-3.2738492306142395,0.037860412774183394
AMZN,0.4097039035754492,0.5376336230801972,"[ 1.42897959e-04  1.52222452e-04 -3.66243488e-05 -6.40032420e-06
  2.61747923e-05 -3.12127550e-05]","[ 1.04013974e-02 -4.54628784e-03 -5.00948334e-03  6.13574069e-03
 -4.67624602e-03  2.14622149e-03  2.73439400e-05 -4.11776086e-04
 -2.98313058e-04 -2.69661247e-04  1.68654200e-03  1.41670545e-03
 -1.26581028e-03  1.94008029e-03 -8.47773432e-04  1.98303246e-04
  4.35350153e-04  8.03064666e-04  1.81548189e-03 -3.38567320e-04]",-3.4858718168220966,0.030627045612979808
ANET,0.4055588766455328,0.5359184599156294,"[ 1.27975284e-04  1.38203950e-04 -2.22432561e-05 -8.04132222e-06
  2.65766969e-05 -1.62797290e-05]","[ 1.04031751e-02 -4.54175697e-03 -5.00425743e-03  6.13779451e-03
 -4.67125346e-03  2.14761901e-03  2.82792908e-05 -4.12546902e-04
 -2.97612837e-04 -2.70497714e-04  1.68800544e-03  1.41310028e-03
 -1.27064795e-03  1.95095543e-03 -8.50647801e-04  1.96599283e-04
  4.36436125e-04  8.03538133e-04  1.81936504e-03 -3.40646455e-04]",-3.5341298501412637,0.029184140519808527
ANSS,0.40549122826095807,0.5372601925461313,"[ 1.35777079e-04  1.42670501e-04 -3.52726237e-05  5.36346784e-06
  2.33781846e-05 -1.77808280e-05]","[ 1.04068899e-02 -4.54342118e-03 -5.00401482e-03  6.13911715e-03
 -4.67321442e-03  2.15026753e-03  2.83930598e-05 -4.11381427e-04
 -2.98111744e-04 -2.69891893e-04  1.68588404e-03  1.41436553e-03
 -1.26798054e-03  1.91990647e-03 -8.49677388e-04  1.98173641e-04
  4.35448472e-04  8.06947169e-04  1.81796149e-03 -3.37890957e-04]",-3.5946441162290284,0.02747045772669705
AON,0.8314148854100245,0.12045276089050283,"[ 1.16174308e-04  1.45321104e-04 -2.64634238e-05 -6.78292431e-06
  1.42525285e-05 -1.70693675e-05]","[ 1.03967279e-02 -4.54394321e-03 -5.00597421e-03  6.13795001e-03
 -4.67131624e-03  2.14674822e-03  2.78433175e-05 -4.12794471e-04
 -2.97663418e-04 -2.69348705e-04  1.69223922e-03  1.41499849e-03
 -1.27305724e-03  1.95522610e-03 -8.52077761e-04  1.96483120e-04
  4.39099172e-04  8.06526125e-04  1.82901772e-03 -3.44241261e-04]",-3.3735903453500327,0.03426638805509818
AOS,0.41179661744632967,0.5343932029668901,"[ 1.29594783e-04  1.43336164e-04 -1.87504633e-05 -4.80223895e-06
  1.84901286e-05 -2.17024388e-05]","[ 1.04041577e-02 -4.54498187e-03 -5.00509022e-03  6.13825975e-03
 -4.67109444e-03  2.14604128e-03  2.82343220e-05 -4.12598367e-04
 -2.97779696e-04 -2.70168644e-04  1.68803835e-03  1.41574677e-03
 -1.26737430e-03  1.94447110e-03 -8.48619487e-04  1.95392391e-04
  4.35703717e-04  8.00268028e-04  1.81413410e-03 -3.40663973e-04]",-3.378522556330292,0.03409779510944364
APA,0.40809356146189296,0.5284716052939792,"[ 1.37576769e-04  1.57004413e-04 -2.83073289e-05 -1.11035928e-05
  2.64165497e-05 -2.06274830e-05]","[ 1.03915587e-02 -4.53754618e-03 -5.01903922e-03  6.15368781e-03
 -4.68711896e-03  2.16186335e-03  2.94743555e-05 -4.12899148e-04
 -2.99316551e-04 -2.70871279e-04  1.69257027e-03  1.40987055e-03
 -1.27450746e-03  1.89808311e-03 -8.51558434e-04  2.06968527e-04
  4.42207338e-04  7.98171477e-04  1.79471796e-03 -3.40964166e-04]",-3.3653284018619933,0.03455066775107112
APD,0.41053347658633715,0.5399060497809097,"[ 1.14926399e-04  1.59770726e-04 -2.13439825e-05 -4.20090511e-06
  1.46125376e-05 -1.80783663e-05]","[ 1.03952561e-02 -4.55663590e-03 -5.01915339e-03  6.14267860e-03
 -4.69452203e-03  2.16084167e-03  2.86746329e-05 -4.09348116e-04
 -2.99055607e-04 -2.69466637e-04  1.68025576e-03  1.42313388e-03
 -1.25707032e-03  1.86855219e-03 -8.42878025e-04  1.98302756e-04
  4.32165124e-04  8.00494534e-04  1.79797252e-03 -3.35270983e-04]",-3.5234856999853346,0.029496440026526197
APH,0.667409293217114,0.2809068338370817,"[ 1.17083402e-04  1.44309879e-04 -1.38429548e-05 -5.28830964e-06
  1.05546535e-05 -2.11335110e-05]","[ 1.04026618e-02 -4.54134952e-03 -5.00298787e-03  6.13736121e-03
 -4.66973622e-03  2.14699190e-03  2.75770240e-05 -4.12315654e-04
 -2.97783382e-04 -2.69166732e-04  1.68862547e-03  1.41366082e-03
 -1.26858148e-03  1.95869469e-03 -8.49403951e-04  1.96037150e-04
  4.37037119e-04  8.02913137e-04  1.82210768e-03 -3.42361687e-04]",-3.156152164494552,0.04258930283093555
APTV,0.8359349753926851,0.11628985643994784,"[ 1.31879719e-04  1.62026404e-04 -2.52147736e-05  2.49827471e-06
  1.76959627e-05 -1.77718860e-05]","[ 1.04027065e-02 -4.54079928e-03 -5.00300205e-03  6.13583895e-03
 -4.66907406e-03  2.14587759e-03  2.77060872e-05 -4.11941504e-04
 -2.97517006e-04 -2.69416982e-04  1.68998843e-03  1.41328363e-03
 -1.27183958e-03  1.95392420e-03 -8.50693589e-04  1.96374130e-04
  4.38396823e-04  8.02805412e-04  1.81873665e-03 -3.42473929e-04]",-3.4449248723747776,0.03190715906165356
ARE,0.4122589728036374,0.5280739323198009,"[ 1.15657123e-04  1.44223069e-04 -2.20215458e-05 -7.76649934e-06
  2.08930188e-05 -2.18379404e-05]","[ 1.03998120e-02 -4.54894524e-03 -5.01064116e-03  6.14652810e-03
 -4.67869577e-03  2.15144488e-03  2.75650189e-05 -4.12265583e-04
 -2.98577314e-04 -2.69516700e-04  1.68757607e-03  1.41634806e-03
 -1.26531224e-03  1.91272126e-03 -8.47780484e-04  1.94246392e-04
  4.34637569e-04  7.95102064e-04  1.79860240e-03 -3.39390034e-04]",-3.2222310528905456,0.03986601577860783
ATO,1.0162269904640027,-0.05361220582541927,"[ 8.45200297e-05  1.29914704e-04 -1.97314691e-06 -7.03500020e-06
 -9.08462631e-06 -2.48570562e-05]","[ 1.04038004e-02 -4.54123444e-03 -5.00108062e-03  6.13622689e-03
 -4.66855465e-03  2.14522176e-03  2.71653515e-05 -4.12412887e-04
 -2.97554806e-04 -2.68515360e-04  1.69037294e-03  1.41364837e-03
 -1.26985418e-03  1.95834960e-03 -8.50654485e-04  1.95852174e-04
  4.37895818e-04  8.02710691e-04  1.82312068e-03 -3.43927525e-04]",-3.692970891232128,0.024897923035182706
AVB,0.6458910342518919,0.30097361298061315,"[ 1.16370367e-04  1.36673160e-04 -1.77444426e-05 -1.04893619e-05
  1.55325631e-05 -2.59736917e-05]","[ 1.03932747e-02 -4.54101460e-03 -5.00419470e-03  6.13565672e-03
 -4.67126145e-03  2.14745570e-03  2.68143531e-05 -4.12434341e-04
 -2.98269178e-04 -2.68462475e-04  1.69041027e-03  1.41441793e-03
 -1.27273469e-03  1.97289356e-03 -8.51709998e-04  1.98454743e-04
  4.40259202e-04  8.10188966e-04  1.83693447e-03 -3.44792756e-04]",-3.2983754666859055,0.03694313403111842
AVGO,0.7188686140243469,0.23469435334641273,"[ 1.16784968e-04  1.52895006e-04 -1.83350361e-05 -4.44889035e-07
  1.07082574e-05 -1.67933299e-05]","[ 1.04017616e-02 -4.54066217e-03 -5.00234129e-03  6.13885934e-03
 -4.66920108e-03  2.14873985e-03  2.75888932e-05 -4.12227012e-04
 -2.97870851e-04 -2.69116261e-04  1.68875884e-03  1.41312908e-03
 -1.26741528e-03  1.95888126e-03 -8.48868762e-04  1.96381880e-04
  4.35696068e-04  8.01631267e-04  1.82057666e-03 -3.40423792e-04]",-3.2835248733164386,0.03749585545489693
AVY,0.41602443728011745,0.5348657126383404,"[ 1.44372962e-04  1.35705067e-04 -5.61480406e-06 -8.63551152e-06
  1.81796325e-05 -1.60214168e-05]","[ 1.03911877e-02 -4.52154931e-03 -4.97746102e-03  6.14061337e-03
 -4.65839582e-03  2.15558259e-03  2.83467046e-05 -4.09524107e-04
 -2.98285125e-04 -2.69391169e-04  1.66963225e-03  1.39818850e-03
 -1.25446789e-03  2.11278279e-03 -8.39644208e-04  2.01418305e-04
  4.35539267e-04  8.19210991e-04  1.87855867e-03 -3.44237633e-04]",-3.3028643103224353,0.036777673719574105
