,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45514658130812513,0.5040343940953951,"[ 8.14002117e-05  1.04346458e-04  1.51088210e-05 -1.44178606e-05
  2.90935366e-05  1.51870525e-05]","[ 9.04351273e-03 -9.67442092e-03 -4.37909637e-03  6.01024277e-03
 -5.89495555e-03  2.32973126e-03  5.13726314e-04 -1.13077585e-03
 -1.73491170e-04  4.31644532e-04  1.15628177e-03  1.11647767e-03
 -9.90705082e-04  1.94702727e-03 -5.56564205e-04  2.42518690e-04
 -7.77053231e-05  9.44053202e-04  2.20141140e-03 -5.63805535e-04]",-3.727441859648134,0.024054291450747615
ADSK,1.4295862536330066,-0.4712501936837685,"[ 1.29571831e-04  2.11549133e-04 -1.19308239e-05  2.75690022e-05
  9.00344558e-06 -1.13461131e-06]","[ 9.05533290e-03 -9.66558048e-03 -4.39868582e-03  5.99173499e-03
 -5.94466586e-03  2.30801890e-03  5.21193107e-04 -1.14395639e-03
 -1.74129035e-04  4.22186794e-04  1.15590015e-03  1.12532314e-03
 -9.55800723e-04  1.92469905e-03 -5.25047598e-04  2.46627449e-04
 -7.69118879e-05  8.90196328e-04  2.14152359e-03 -5.67133295e-04]",-4.175138320039296,0.01537306510498316
AEE,-0.0028378569511648805,0.9664723331521309,"[ 1.15861268e-04 -5.69274322e-05  7.04631875e-05 -5.66024264e-05
  5.02447277e-05  3.59153372e-06]","[ 9.04604234e-03 -9.67122649e-03 -4.39362962e-03  6.00946487e-03
 -5.88430932e-03  2.32639873e-03  5.11423203e-04 -1.12916369e-03
 -1.72202581e-04  4.39100692e-04  1.15669784e-03  1.11191110e-03
 -1.00105064e-03  1.96600738e-03 -5.68111344e-04  2.40118445e-04
 -7.84881598e-05  9.60566927e-04  2.17804191e-03 -5.53163919e-04]",-3.972427839010976,0.018827667056730512
AEP,0.4559436130972964,0.5086100891378216,"[ 1.07513796e-04 -2.60316012e-05  6.08798102e-05 -5.16211170e-05
  4.55762640e-05  1.13611878e-05]","[ 9.03931720e-03 -9.66071611e-03 -4.37911307e-03  6.02068707e-03
 -5.90388509e-03  2.33281303e-03  5.15016035e-04 -1.13610209e-03
 -1.73278513e-04  4.47149392e-04  1.16055562e-03  1.11647878e-03
 -1.00077159e-03  2.00870668e-03 -5.67317060e-04  2.41540553e-04
 -7.87040132e-05  9.58618045e-04  2.15008950e-03 -5.55677121e-04]",-3.9132969937335584,0.019974536457463495
AES,1.171999734582105,-0.1944759139012094,"[ 1.05999518e-04  4.16421304e-05  4.03289290e-05 -3.52329538e-05
  3.82135599e-05  1.01030021e-05]","[ 9.04677126e-03 -9.67017243e-03 -4.37923042e-03  6.00792860e-03
 -5.89552649e-03  2.33820803e-03  5.14705609e-04 -1.13324792e-03
 -1.73495261e-04  4.33136713e-04  1.15522747e-03  1.11727256e-03
 -9.90228835e-04  1.95157894e-03 -5.58019196e-04  2.42806569e-04
 -7.77128706e-05  9.44296317e-04  2.19408134e-03 -5.58422078e-04]",-3.893244396011971,0.020379120727446638
AFL,1.2816794472029682,-0.3115093011673082,"[1.13477263e-04 1.56150485e-04 1.15162077e-05 6.94124845e-06
 2.55047338e-05 1.93251511e-05]","[ 9.04550832e-03 -9.66644552e-03 -4.37910434e-03  6.01159952e-03
 -5.89890274e-03  2.33479008e-03  5.15484569e-04 -1.13075421e-03
 -1.74178885e-04  4.33625145e-04  1.15707159e-03  1.11800558e-03
 -9.91014183e-04  1.96325010e-03 -5.61092214e-04  2.43588178e-04
 -7.63031374e-05  9.44990705e-04  2.19386784e-03 -5.62148147e-04]",-3.8795815676821124,0.020659467962442925
AIG,0.46034628682017953,0.5096438807950066,"[ 1.14097665e-04  1.91276319e-04 -6.91350225e-06  1.47888653e-05
  1.32698877e-05 -6.49633103e-06]","[ 9.05598863e-03 -9.65186032e-03 -4.35947125e-03  5.98410323e-03
 -5.93428009e-03  2.33049953e-03  5.11033388e-04 -1.12981650e-03
 -1.73773161e-04  4.36111407e-04  1.16399418e-03  1.11972778e-03
 -9.94772602e-04  1.96461792e-03 -5.60514443e-04  2.43634576e-04
 -7.73961703e-05  9.46734717e-04  2.22933094e-03 -5.68896431e-04]",-3.8488140033786506,0.02130498910572536
AIZ,0.4535947359369549,0.508386237327124,"[ 1.15749532e-04  1.41602281e-04 -3.91418123e-06  1.07512645e-05
  6.95236894e-06 -1.58281836e-05]","[ 9.04486086e-03 -9.68017026e-03 -4.38597438e-03  5.99793793e-03
 -5.89884174e-03  2.33806656e-03  5.13636677e-04 -1.13058871e-03
 -1.73064997e-04  4.23571971e-04  1.15316836e-03  1.11828386e-03
 -9.82396698e-04  1.91249121e-03 -5.52315040e-04  2.45771573e-04
 -7.79866876e-05  9.31568238e-04  2.21768880e-03 -5.61318057e-04]",-4.1005587894676685,0.01656341735218685
AJG,1.23672955199123,-0.2558714050713993,"[1.38436008e-04 1.33318733e-04 1.77921334e-05 2.57036308e-05
 1.87918620e-05 2.25585389e-05]","[ 9.02683807e-03 -9.63254123e-03 -4.36555388e-03  6.00127684e-03
 -5.87362717e-03  2.32795245e-03  5.12812639e-04 -1.12435418e-03
 -1.73109547e-04  4.28757210e-04  1.15586294e-03  1.11240755e-03
 -9.93129024e-04  1.94260822e-03 -5.59497943e-04  2.43869400e-04
 -7.73414677e-05  9.44135547e-04  2.17805046e-03 -5.56722600e-04]",-4.117469686699675,0.016285670199421665
AKAM,0.45524527882872373,0.5082469984930177,"[ 1.15471671e-04  1.03494937e-04  3.35508014e-05 -3.37976369e-06
  3.86466053e-05  4.10393552e-05]","[ 9.05327033e-03 -9.64719749e-03 -4.39001740e-03  6.01117326e-03
 -5.93807172e-03  2.34075521e-03  5.18286783e-04 -1.14295931e-03
 -1.72672072e-04  4.40494768e-04  1.16529575e-03  1.12636275e-03
 -1.00304522e-03  1.98912006e-03 -5.67218426e-04  2.44991940e-04
 -7.89795108e-05  9.58358520e-04  2.06362366e-03 -5.33572288e-04]",-3.8405557111653685,0.021481660428995963
ALB,0.7762710214695592,0.19294021648696166,"[ 1.24871440e-04  1.08761482e-04  2.86589578e-05 -3.21278977e-05
  3.88002683e-05  5.28759311e-06]","[ 9.04587164e-03 -9.66625082e-03 -4.37860921e-03  6.01013594e-03
 -5.89203938e-03  2.33335742e-03  5.13734564e-04 -1.12937207e-03
 -1.73451480e-04  4.31602633e-04  1.15604734e-03  1.11849039e-03
 -9.90988544e-04  1.96151658e-03 -5.59303285e-04  2.42945642e-04
 -7.65411977e-05  9.45027584e-04  2.18940097e-03 -5.60257174e-04]",-4.007120157116711,0.018185691832870183
ALGN,1.2795016411989795,-0.3224401243190174,"[ 1.08512556e-04  1.26273065e-04  1.31369352e-05 -1.18092240e-05
  3.05077131e-05  8.77919705e-06]","[ 9.04166750e-03 -9.66930366e-03 -4.38393590e-03  6.00589488e-03
 -5.89735793e-03  2.33360607e-03  5.16173348e-04 -1.13475986e-03
 -1.73928011e-04  4.41369948e-04  1.15549410e-03  1.11713492e-03
 -9.90011203e-04  1.99130774e-03 -5.60853182e-04  2.41937193e-04
 -7.73631728e-05  9.45770327e-04  2.17417521e-03 -5.62008484e-04]",-3.6808376022777494,0.02520185685952055
ALK,0.775064344301906,0.19968238609344519,"[ 1.35097997e-04  1.86399312e-04  9.15907083e-07  4.02540433e-06
  1.63596076e-05 -1.15477474e-05]","[ 9.04644736e-03 -9.66959955e-03 -4.37870893e-03  6.01205935e-03
 -5.89390352e-03  2.33460732e-03  5.14638541e-04 -1.13176976e-03
 -1.73953883e-04  4.36427184e-04  1.15798240e-03  1.11458431e-03
 -9.94843556e-04  1.96281658e-03 -5.58355877e-04  2.42081337e-04
 -7.99417712e-05  9.48072455e-04  2.18435672e-03 -5.58014361e-04]",-3.843863629401612,0.021410718252866508
ALL,0.4605500163185427,0.5110683631129859,"[1.05019109e-04 8.47639317e-05 2.72734991e-05 5.15855071e-06
 2.76974739e-05 2.92313120e-05]","[ 9.04747934e-03 -9.66461039e-03 -4.38058669e-03  6.00384362e-03
 -5.90835055e-03  2.33174997e-03  5.15484203e-04 -1.13484581e-03
 -1.73581223e-04  4.33810888e-04  1.15815420e-03  1.11985709e-03
 -9.92053900e-04  1.95723240e-03 -5.58596160e-04  2.43672891e-04
 -7.76830130e-05  9.44928514e-04  2.19210471e-03 -5.61500206e-04]",-3.8669493821373613,0.020922097495140488
ALLE,1.5561838795358856,-0.5775246982220307,"[1.40552884e-04 2.04004463e-04 1.37097424e-05 9.00342035e-06
 3.01892604e-05 2.13031826e-05]","[ 9.04384248e-03 -9.67076016e-03 -4.37442839e-03  6.01563707e-03
 -5.89609036e-03  2.33073074e-03  5.14114015e-04 -1.12742774e-03
 -1.74197453e-04  4.29818510e-04  1.15577993e-03  1.11815483e-03
 -9.88642681e-04  1.95282060e-03 -5.59805125e-04  2.43011526e-04
 -7.52029150e-05  9.43144472e-04  2.17544422e-03 -5.56201147e-04]",-4.0558593284610325,0.01732058971077864
AMAT,1.5729759820964064,-0.6144536268575609,"[1.20619388e-04 1.52279210e-04 7.55053122e-06 6.34666037e-06
 1.85768988e-05 2.04117327e-06]","[ 9.04684271e-03 -9.66532023e-03 -4.37837733e-03  6.01069857e-03
 -5.88732462e-03  2.33455453e-03  5.15474364e-04 -1.13179356e-03
 -1.74240879e-04  4.38117673e-04  1.15471686e-03  1.11482270e-03
 -9.89774675e-04  1.97543760e-03 -5.60964284e-04  2.42616260e-04
 -7.74303924e-05  9.44519790e-04  2.18983297e-03 -5.59938829e-04]",-3.9552483551687594,0.019153910986089838
AMCR,0.4465538640585955,0.49504228411704854,"[ 6.21796640e-05  1.77233782e-04 -2.97508807e-05 -2.65103548e-05
  9.67708862e-06 -4.07963050e-05]","[ 9.04853849e-03 -9.66906969e-03 -4.37864196e-03  6.01110306e-03
 -5.89535049e-03  2.33565739e-03  5.14752857e-04 -1.13357472e-03
 -1.73753882e-04  4.38471132e-04  1.15641396e-03  1.11426631e-03
 -9.91896979e-04  1.96357472e-03 -5.58531000e-04  2.42884886e-04
 -7.93294192e-05  9.45025890e-04  2.18170451e-03 -5.58250856e-04]",-3.705804671735488,0.024580430230178495
AMD,1.462852711994139,-0.5016901197817416,"[ 8.69752384e-05  9.04780208e-05  1.91467744e-05 -2.98584682e-05
  3.35410310e-05  7.43011963e-06]","[ 9.04638623e-03 -9.66005132e-03 -4.38495753e-03  5.99398316e-03
 -5.93798508e-03  2.31811262e-03  5.15862985e-04 -1.13386007e-03
 -1.73613764e-04  4.25961030e-04  1.16114606e-03  1.12183751e-03
 -9.80827888e-04  1.92616665e-03 -5.42645028e-04  2.43968377e-04
 -7.79026909e-05  9.26675415e-04  2.20308370e-03 -6.00252128e-04]",-3.8051382255628576,0.022256120588635898
AME,0.7497437819699553,0.21751109431507362,"[ 9.68858204e-05  1.98832295e-04 -1.45729953e-05 -1.91334579e-05
  2.02369740e-05 -1.99126170e-05]","[ 9.05026984e-03 -9.66711567e-03 -4.38035316e-03  6.01430944e-03
 -5.88586598e-03  2.33165890e-03  5.14505961e-04 -1.13044869e-03
 -1.73893047e-04  4.33349941e-04  1.15473384e-03  1.11519289e-03
 -9.88892681e-04  1.95795688e-03 -5.56504280e-04  2.43129462e-04
 -7.87234745e-05  9.41065383e-04  2.19081124e-03 -5.62740291e-04]",-4.065861221724398,0.017148214497476923
AMGN,1.2974222562256763,-0.32732208094294724,"[ 1.17769848e-04  1.18832423e-04  1.82593561e-05 -4.64173029e-06
  2.48136394e-05  6.48444510e-06]","[ 9.03535246e-03 -9.65608892e-03 -4.37439008e-03  6.00446464e-03
 -5.88665904e-03  2.33159937e-03  5.14609232e-04 -1.13140001e-03
 -1.73959016e-04  4.36007884e-04  1.15470968e-03  1.11485094e-03
 -9.89820840e-04  1.96748329e-03 -5.58228376e-04  2.41514735e-04
 -7.76153298e-05  9.44008910e-04  2.18372587e-03 -5.61066517e-04]",-3.804912356528778,0.022261148124856616
AMP,0.45857433590726465,0.5121481392459439,"[ 1.28213911e-04  1.94702924e-04 -5.50532580e-06  2.22624198e-05
  1.06507794e-05 -2.08760212e-06]","[ 9.03801833e-03 -9.65306326e-03 -4.35982081e-03  6.03617011e-03
 -5.92304722e-03  2.34452517e-03  5.11869241e-04 -1.13456119e-03
 -1.73750606e-04  4.34980565e-04  1.16124364e-03  1.12213877e-03
 -9.94632659e-04  1.96419170e-03 -5.59351179e-04  2.44807860e-04
 -7.85849291e-05  9.45570184e-04  2.17238904e-03 -5.55543904e-04]",-3.931887009038921,0.019606639717037105
AMT,0.46161551700638886,0.5101236041322483,"[ 1.05264691e-04  8.21101252e-05  3.54792943e-05 -2.84026430e-05
  4.20776334e-05  1.98538095e-05]","[ 9.02183950e-03 -9.64373791e-03 -4.35270649e-03  6.05219472e-03
 -5.93213460e-03  2.35491329e-03  5.11914975e-04 -1.13202524e-03
 -1.74193486e-04  4.38421567e-04  1.16562774e-03  1.12170181e-03
 -1.00030020e-03  1.97680206e-03 -5.63226449e-04  2.43744336e-04
 -7.81486177e-05  9.54801461e-04  2.19189824e-03 -5.63830717e-04]",-3.7692184127308797,0.023070087529259327
AMZN,0.4607601344822159,0.5102355920315301,"[ 1.43669699e-04  1.55315171e-04  2.67354272e-05 -2.06473346e-06
  2.69283374e-05  1.50388366e-05]","[ 9.04417025e-03 -9.64550911e-03 -4.34636825e-03  6.09597887e-03
 -5.89030325e-03  2.33218573e-03  5.11830638e-04 -1.13170903e-03
 -1.74740650e-04  4.31556300e-04  1.15329428e-03  1.11659190e-03
 -9.86281691e-04  1.94740483e-03 -5.55936839e-04  2.41745637e-04
 -7.70530857e-05  9.40161462e-04  2.17364328e-03 -5.58267938e-04]",-3.858195790414634,0.02110604492034027
ANET,0.45763935409605816,0.5094771672559668,"[1.20504903e-04 1.77201683e-04 1.00524387e-06 1.62993352e-05
 1.68688595e-05 7.93387589e-06]","[ 9.07212830e-03 -9.65918357e-03 -4.37471721e-03  6.01239680e-03
 -5.87781346e-03  2.32944152e-03  5.13223689e-04 -1.12934560e-03
 -1.73121555e-04  4.37827756e-04  1.15315590e-03  1.11263809e-03
 -9.90276129e-04  1.97219663e-03 -5.61422838e-04  2.42663491e-04
 -7.78564460e-05  9.45245396e-04  2.18318068e-03 -5.58534789e-04]",-3.9337205455790376,0.019570723163905485
ANSS,1.4108590641935157,-0.45077816797061654,"[1.09395564e-04 1.44422398e-04 1.76151231e-05 5.00609077e-06
 2.99640681e-05 2.85971220e-05]","[ 9.05262663e-03 -9.66093896e-03 -4.37092302e-03  6.01504548e-03
 -5.90102521e-03  2.33534023e-03  5.12870246e-04 -1.12615069e-03
 -1.73574164e-04  4.35240263e-04  1.15794515e-03  1.11397827e-03
 -9.90065034e-04  1.96134226e-03 -5.60253670e-04  2.43259701e-04
 -7.62319663e-05  9.43888253e-04  2.16801158e-03 -5.47486252e-04]",-3.8722120194322467,0.02081228129942863
AON,0.46218500771761917,0.5185305848826014,"[ 1.00906832e-04  1.91902883e-04 -1.45783494e-06  4.16059266e-05
  1.92392879e-05  4.65272083e-05]","[ 9.07248799e-03 -9.60855285e-03 -4.34419676e-03  6.00269770e-03
 -5.88361285e-03  2.33747337e-03  5.10292202e-04 -1.12239428e-03
 -1.72796876e-04  4.47459804e-04  1.15751466e-03  1.11305200e-03
 -9.97243491e-04  2.02501686e-03 -5.70222691e-04  2.45021144e-04
 -7.58939924e-05  9.52440376e-04  2.46427984e-03 -6.21627220e-04]",-4.200437001365184,0.01498902516458098
AOS,0.4571784618116659,0.5041878258280107,"[ 1.01712504e-04  1.39843755e-04  1.77029742e-05 -1.23607565e-05
  3.21935925e-05  1.84810225e-05]","[ 9.06537317e-03 -9.66537282e-03 -4.37483947e-03  6.04487369e-03
 -5.89081125e-03  2.34692476e-03  5.14423928e-04 -1.12947277e-03
 -1.74336815e-04  4.27972782e-04  1.15585658e-03  1.11423949e-03
 -9.88920989e-04  1.92784947e-03 -5.56253242e-04  2.41903742e-04
 -7.67825384e-05  9.42353163e-04  2.08567210e-03 -5.36342346e-04]",-3.7038131186129695,0.02462943224161438
APA,-0.9886842692536781,1.9458694675895851,"[ 5.21247320e-05  2.40740671e-04 -2.62251410e-05 -1.82152295e-05
  2.57071940e-05  1.66676113e-06]","[ 9.04676213e-03 -9.66946668e-03 -4.37832479e-03  6.00897301e-03
 -5.89594491e-03  2.33208785e-03  5.12395229e-04 -1.13174218e-03
 -1.71727527e-04  4.36015239e-04  1.15475752e-03  1.11769513e-03
 -9.91438069e-04  1.96832767e-03 -5.59483103e-04  2.43104166e-04
 -7.82423655e-05  9.46660489e-04  2.18674488e-03 -5.61742658e-04]",-3.9066298125846917,0.02010815524576287
APD,1.5535913382163644,-0.584359303934408,"[1.33622373e-04 1.62091225e-04 1.24414567e-05 2.86513484e-06
 2.32098595e-05 1.21753983e-06]","[ 9.04395237e-03 -9.68468121e-03 -4.34578231e-03  5.99888225e-03
 -5.89983680e-03  2.34089108e-03  5.09176414e-04 -1.12334635e-03
 -1.75224664e-04  4.12968612e-04  1.16465053e-03  1.11457495e-03
 -1.00972272e-03  1.83820550e-03 -5.73168431e-04  2.44198290e-04
 -7.64992003e-05  9.67680962e-04  2.33532668e-03 -5.02358147e-04]",-4.054037831069928,0.017352167870786285
APH,1.1578012770666795,-0.1936212015987984,"[ 1.72527292e-04  1.65386044e-04  1.10691497e-05  3.06453182e-05
  7.92276108e-06 -7.65746953e-06]","[ 9.04604533e-03 -9.66453516e-03 -4.37169051e-03  6.01015586e-03
 -5.89423750e-03  2.32520443e-03  5.14640367e-04 -1.12857857e-03
 -1.74874835e-04  4.35692842e-04  1.15880466e-03  1.11474105e-03
 -9.93424495e-04  1.96916980e-03 -5.62274510e-04  2.43700907e-04
 -7.72478886e-05  9.45711715e-04  2.19856208e-03 -5.65691369e-04]",-4.064516475801648,0.01717129000087203
APTV,0.45562085559022475,0.5114522019103839,"[ 1.53630211e-04  2.24278752e-04 -4.05000180e-06  3.46173707e-05
  9.09952374e-06  1.69577093e-06]","[ 9.08008618e-03 -9.68017967e-03 -4.40887731e-03  5.97401514e-03
 -5.82686621e-03  2.32991854e-03  5.18443267e-04 -1.13198230e-03
 -1.72775980e-04  4.58218506e-04  1.14669935e-03  1.10931175e-03
 -9.97528296e-04  2.07678282e-03 -5.73824314e-04  2.41313112e-04
 -7.93306608e-05  9.59697515e-04  2.11900798e-03 -5.51360161e-04]",-4.062576025663636,0.017204642381774864
ARE,1.268019859880066,-0.30085297824744905,"[ 1.20160246e-04  7.76423685e-05  2.89123936e-05 -1.70689566e-05
  2.95816286e-05  5.10726298e-06]","[ 9.04438197e-03 -9.66756636e-03 -4.37912224e-03  6.01146459e-03
 -5.88531727e-03  2.33833998e-03  5.14822436e-04 -1.13216219e-03
 -1.73802595e-04  4.39524703e-04  1.15382753e-03  1.11434439e-03
 -9.88878347e-04  1.98131876e-03 -5.58488449e-04  2.40920323e-04
 -7.73602967e-05  9.44657442e-04  2.16332319e-03 -5.60765333e-04]",-3.692218136160293,0.024916672128877954
ATO,0.45777228396624414,0.5096059206584431,"[ 1.20975509e-04  3.80451764e-05  4.53996117e-05 -3.29385769e-05
  3.75269416e-05  6.98993401e-06]","[ 9.04581665e-03 -9.66819717e-03 -4.37924350e-03  6.01096971e-03
 -5.89957035e-03  2.33840275e-03  5.14255219e-04 -1.13379777e-03
 -1.73189356e-04  4.36493655e-04  1.15700602e-03  1.11656954e-03
 -9.92632853e-04  1.96324205e-03 -5.58833630e-04  2.41772918e-04
 -7.81274908e-05  9.47662505e-04  2.17897325e-03 -5.60426679e-04]",-3.8479138055134348,0.021324176446342595
AVB,0.4589911801121283,0.5084237868954563,"[ 1.07566531e-04  8.30062304e-05  2.36358288e-05 -1.60070275e-05
  2.75460160e-05  5.18471387e-06]","[ 9.04776246e-03 -9.66654402e-03 -4.37790397e-03  6.01362542e-03
 -5.89592072e-03  2.33547633e-03  5.13872230e-04 -1.13217262e-03
 -1.73612603e-04  4.35644591e-04  1.15787549e-03  1.11677599e-03
 -9.94303933e-04  1.96659021e-03 -5.58212939e-04  2.41150599e-04
 -7.85148638e-05  9.49276328e-04  2.18222445e-03 -5.62772236e-04]",-3.7912379961241607,0.022567645891862227
AVGO,1.335399175109945,-0.3678757266688196,"[ 1.27168449e-04  1.41312728e-04  1.80172654e-05 -1.31967711e-05
  2.97035862e-05  3.65122833e-06]","[ 9.04199396e-03 -9.65928885e-03 -4.37471652e-03  6.00637728e-03
 -5.89043381e-03  2.33171408e-03  5.14798526e-04 -1.13047496e-03
 -1.74108547e-04  4.35184201e-04  1.15528071e-03  1.11459356e-03
 -9.88792060e-04  1.96118628e-03 -5.59278293e-04  2.42749004e-04
 -7.66606024e-05  9.42142485e-04  2.18935202e-03 -5.57682322e-04]",-3.994295348337324,0.018420421819470928
AVY,0.6367014760616032,0.32986993172780554,"[1.17020779e-04 1.71847908e-04 9.49270304e-06 5.92423759e-06
 2.56811763e-05 1.63122343e-05]","[ 9.04531785e-03 -9.66641773e-03 -4.37567675e-03  6.01099798e-03
 -5.89752975e-03  2.33144840e-03  5.14832991e-04 -1.13120658e-03
 -1.74309117e-04  4.35020048e-04  1.15840641e-03  1.11646975e-03
 -9.93088940e-04  1.96601706e-03 -5.58941952e-04  2.41870763e-04
 -7.69111348e-05  9.46788599e-04  2.18643136e-03 -5.69140619e-04]",-3.741614439408593,0.023715784510962276
