,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.8468091751186573,1.7680742960371985,"[ 8.07709430e-05  1.36921225e-04  5.40032521e-06 -5.68089998e-06
  1.36931884e-06 -1.32022158e-05]","[ 9.36066566e-03 -4.81380290e-03 -5.56044928e-03  6.08998520e-03
 -4.12734000e-03  2.20970271e-03  5.59723532e-06 -4.37235988e-04
 -4.28374769e-04 -1.81680233e-04  1.88589717e-03  1.52399082e-03
 -1.24036853e-03  1.92705127e-03 -9.92253169e-04  1.72644388e-04
  4.98975847e-04  8.55754094e-04  1.85139563e-03 -4.11574110e-04]",-3.5616085617824464,0.02839311588020916
AIZ,-0.290248057488507,1.2495191861752197,"[ 9.31253316e-05  1.37941239e-04 -1.95248994e-06 -7.55740210e-06
  8.93016674e-06 -1.32325545e-05]","[ 9.36845854e-03 -4.81784775e-03 -5.57082936e-03  6.10034390e-03
 -4.13513784e-03  2.21457450e-03  5.00000258e-06 -4.36986429e-04
 -4.29120327e-04 -1.80617421e-04  1.89040182e-03  1.52587293e-03
 -1.23706951e-03  1.94358421e-03 -9.93411677e-04  1.74789522e-04
  4.98439123e-04  8.55239036e-04  1.85616774e-03 -4.13777707e-04]",-3.5289480857218347,0.029335758345439434
AJG,0.3771735364405888,0.5563989558487077,"[ 1.11440285e-04  1.27087594e-04 -3.86199730e-06 -1.01200978e-05
  1.83300715e-05 -1.44630735e-05]","[ 9.36685528e-03 -4.81599498e-03 -5.57373975e-03  6.10470369e-03
 -4.13652679e-03  2.21354702e-03  5.45068360e-06 -4.37059652e-04
 -4.28653734e-04 -1.81594036e-04  1.88977423e-03  1.52448042e-03
 -1.23914308e-03  1.93270274e-03 -9.95017892e-04  1.73507565e-04
  4.97713059e-04  8.55948750e-04  1.86514626e-03 -4.12612822e-04]",-3.399271133614462,0.03339760348184133
AKAM,0.40137188935066226,0.5596754364724572,"[ 9.83958776e-05  1.29106373e-04  5.21856532e-06 -1.64625810e-05
  1.85493155e-05 -1.18096498e-05]","[ 9.33216662e-03 -4.87186918e-03 -5.55432080e-03  6.07311650e-03
 -4.11509025e-03  2.21421393e-03  5.96931582e-06 -4.42330216e-04
 -4.29813983e-04 -1.83419679e-04  1.88366513e-03  1.54272551e-03
 -1.29025913e-03  2.03030783e-03 -9.97368214e-04  1.82363913e-04
  5.14619156e-04  8.68983784e-04  1.93365735e-03 -4.35173419e-04]",-3.4310732513230224,0.032352200091949494
ALB,0.3818506650299763,0.5600814412299673,"[ 1.02223976e-04  1.16024730e-04 -3.86083122e-06 -9.56121646e-06
  1.94813110e-05 -1.15531837e-05]","[ 9.40359603e-03 -4.79674881e-03 -5.59476234e-03  6.09194485e-03
 -4.11385559e-03  2.19613251e-03  5.58607131e-06 -4.35869645e-04
 -4.34695010e-04 -1.85756278e-04  1.87616809e-03  1.51793145e-03
 -1.30554674e-03  1.93509958e-03 -1.00923566e-03  1.71782831e-04
  5.22702070e-04  8.83665580e-04  1.71250122e-03 -4.25576813e-04]",-3.369743202436019,0.034398469652577895
ALGN,0.542476747074432,0.4000595598724529,"[ 1.03375449e-04  1.31056251e-04 -2.38992645e-06 -7.35831546e-06
  1.88382648e-05 -6.68463520e-06]","[ 9.37501880e-03 -4.82232981e-03 -5.56557210e-03  6.10215260e-03
 -4.13638295e-03  2.21615167e-03  6.08261482e-06 -4.37761189e-04
 -4.27633067e-04 -1.81622720e-04  1.89044971e-03  1.52661010e-03
 -1.24106165e-03  1.92005942e-03 -9.92426558e-04  1.72938832e-04
  4.98033603e-04  8.54155023e-04  1.84151912e-03 -4.11489328e-04]",-3.391218806132129,0.03366761758421668
ALK,0.39428476608962815,0.5559569566851937,"[ 9.42614171e-05  1.26925188e-04  5.65119330e-07 -1.12477343e-05
  1.27558742e-05 -1.39045283e-05]","[ 9.36473560e-03 -4.81393040e-03 -5.56494957e-03  6.09550905e-03
 -4.12952400e-03  2.21018564e-03  5.79010732e-06 -4.37563330e-04
 -4.28319621e-04 -1.82033797e-04  1.88675380e-03  1.52386862e-03
 -1.23887316e-03  1.93324870e-03 -9.92845134e-04  1.73655049e-04
  4.98274704e-04  8.54521976e-04  1.85295214e-03 -4.13229332e-04]",-3.465989623318647,0.03124207223954402
ALL,0.7701430738877498,0.17659838975657238,"[ 9.99063665e-05  1.29098739e-04 -8.34031648e-06 -9.64963090e-06
  1.60984091e-05 -1.40776166e-05]","[ 9.36913103e-03 -4.81650775e-03 -5.56733071e-03  6.09804978e-03
 -4.13168231e-03  2.21188542e-03  5.57346130e-06 -4.37090715e-04
 -4.28245758e-04 -1.81401624e-04  1.88792878e-03  1.52478577e-03
 -1.24196028e-03  1.93228730e-03 -9.94009783e-04  1.73143071e-04
  4.98199912e-04  8.55551164e-04  1.84717233e-03 -4.12882518e-04]",-3.397378249249182,0.03346088115307348
ALLE,0.39027678432489976,0.5610465752618983,"[ 8.05686436e-05  1.16658103e-04  4.76798459e-06 -1.73414598e-05
  1.23080244e-05 -1.37664463e-05]","[ 9.37564741e-03 -4.83489631e-03 -5.58734486e-03  6.11596890e-03
 -4.14232165e-03  2.21743419e-03  5.83777488e-06 -4.39619321e-04
 -4.30830262e-04 -1.84379102e-04  1.89239646e-03  1.53045735e-03
 -1.24849017e-03  1.87471932e-03 -9.98666891e-04  1.60438530e-04
  5.01932278e-04  8.60002967e-04  1.71253763e-03 -4.13594008e-04]",-3.6490352528547927,0.026016215745389305
AMAT,0.3803669597996974,0.5616656888695126,"[ 1.02072160e-04  1.26375562e-04 -1.10629150e-06 -1.19912672e-05
  1.75865516e-05 -1.38214236e-05]","[ 9.37788319e-03 -4.80224375e-03 -5.60658852e-03  6.09786586e-03
 -4.11418861e-03  2.19377272e-03  5.61021179e-06 -4.36893473e-04
 -4.36446126e-04 -1.86900511e-04  1.87496199e-03  1.51957360e-03
 -1.31323804e-03  1.95650455e-03 -1.01260967e-03  1.73983722e-04
  5.25577258e-04  8.87667940e-04  1.74248365e-03 -4.29224436e-04]",-3.420750332248556,0.03268789895037918
AMCR,0.37954977768006626,0.5390748006615738,"[ 1.17619770e-04  1.25556689e-04 -1.48080226e-06 -9.95444396e-06
  1.46668807e-05 -2.02501836e-05]","[ 9.36192226e-03 -4.81128316e-03 -5.55807349e-03  6.08985783e-03
 -4.12806537e-03  2.21092335e-03  5.32511833e-06 -4.36511012e-04
 -4.27513681e-04 -1.80542478e-04  1.88708691e-03  1.52349753e-03
 -1.24045833e-03  1.93098444e-03 -9.91960719e-04  1.72912348e-04
  4.97816536e-04  8.54409130e-04  1.84338411e-03 -4.12620794e-04]",-3.1317961534159595,0.04363934386013373
AMD,0.09431318964406003,0.8358372163854864,"[ 9.15433622e-05  1.30811130e-04 -7.64012591e-07 -1.60173446e-05
  1.17710263e-05 -1.79340156e-05]","[ 9.37110201e-03 -4.81904454e-03 -5.56354124e-03  6.09673752e-03
 -4.13338271e-03  2.21377360e-03  5.80468078e-06 -4.37718612e-04
 -4.27774474e-04 -1.82105116e-04  1.88937980e-03  1.52506978e-03
 -1.23475403e-03  1.92689688e-03 -9.92503106e-04  1.73310496e-04
  4.97454925e-04  8.54364218e-04  1.85045642e-03 -4.09514253e-04]",-3.4113018171821308,0.032998214759297255
AME,0.3684650052151027,0.557665102614385,"[ 9.04780442e-05  1.16942530e-04  1.03995158e-05 -1.30747048e-05
  5.56809937e-06 -1.76617502e-05]","[ 9.38996533e-03 -4.82190629e-03 -5.55454676e-03  6.11127094e-03
 -4.15218926e-03  2.22630114e-03  5.72899851e-06 -4.37813636e-04
 -4.23920152e-04 -1.79410553e-04  1.89993817e-03  1.52610710e-03
 -1.18522654e-03  1.86121439e-03 -9.83044932e-04  1.66419359e-04
  4.78738832e-04  8.33893155e-04  1.84336673e-03 -3.94758323e-04]",-3.5866114862352543,0.027692006367252858
AMGN,0.3667865750852544,0.5600016740132285,"[ 8.22820718e-05  1.58665247e-04  1.26016276e-05 -1.16591793e-05
  8.31124921e-06 -6.48456448e-06]","[ 9.33830024e-03 -4.91663810e-03 -5.58003946e-03  6.09617917e-03
 -4.12577677e-03  2.21653681e-03  6.04612574e-06 -4.46614102e-04
 -4.31269570e-04 -1.83534414e-04  1.88648441e-03  1.55766405e-03
 -1.24818427e-03  1.88508723e-03 -9.99186093e-04  1.69393045e-04
  5.04675373e-04  8.64771204e-04  1.78405459e-03 -4.09052222e-04]",-3.6381415728642454,0.026301177396722768
AMP,0.3687661833635107,0.5671284695334434,"[ 5.10028281e-05  1.74363074e-04  1.30672637e-05 -1.49271841e-05
  8.39032508e-06 -4.33998347e-06]","[ 9.39801103e-03 -4.80857885e-03 -5.60463041e-03  6.09237393e-03
 -4.10890038e-03  2.19270995e-03  5.55480723e-06 -4.36982272e-04
 -4.36583253e-04 -1.86482229e-04  1.87296259e-03  1.52213557e-03
 -1.29625509e-03  1.91044120e-03 -1.01185960e-03  1.68739980e-04
  5.21024086e-04  8.85369330e-04  1.72655580e-03 -4.19412063e-04]",-3.6654080328064294,0.025593726072986708
AMT,0.2026325643881478,0.7449030478742433,"[ 9.94230841e-05  1.33122860e-04 -6.43475630e-06 -1.05644866e-05
  1.54298126e-05 -1.38215532e-05]","[ 9.37178462e-03 -4.81863632e-03 -5.57125647e-03  6.10165354e-03
 -4.13545420e-03  2.21352435e-03  5.37941784e-06 -4.37331986e-04
 -4.28459080e-04 -1.81565064e-04  1.88982523e-03  1.52513280e-03
 -1.24201797e-03  1.93543917e-03 -9.94984567e-04  1.73472524e-04
  4.98584237e-04  8.56809021e-04  1.84716808e-03 -4.13083132e-04]",-3.4989942730314896,0.030227769022452312
AMZN,-0.6634269668529608,1.5963492472612177,"[ 9.30231231e-05  1.30559342e-04  8.37208555e-06 -1.88532415e-05
  4.86923744e-06 -2.63774730e-05]","[ 9.37245866e-03 -4.81693957e-03 -5.57355375e-03  6.10238767e-03
 -4.13402559e-03  2.21169136e-03  5.57800925e-06 -4.37605768e-04
 -4.29147575e-04 -1.82281524e-04  1.88828911e-03  1.52455094e-03
 -1.24834307e-03  1.92362986e-03 -9.95207748e-04  1.72494005e-04
  5.01121127e-04  8.58203008e-04  1.84196987e-03 -4.12802395e-04]",-3.7382299340711316,0.02379618669428126
ANET,-0.6003963001504962,1.5309582934979313,"[ 7.08285559e-05  1.23496907e-04  1.59193705e-05 -1.99382703e-05
  8.30460383e-06 -1.16254476e-05]","[ 9.37059690e-03 -4.81751086e-03 -5.57093791e-03  6.10071360e-03
 -4.13223104e-03  2.21249575e-03  6.20907355e-06 -4.37908839e-04
 -4.28888002e-04 -1.82876882e-04  1.88798201e-03  1.52465916e-03
 -1.24260835e-03  1.93312721e-03 -9.95005211e-04  1.72847425e-04
  4.98232180e-04  8.56484512e-04  1.84646112e-03 -4.12702271e-04]",-3.5801464084731824,0.027871617315575935
ANSS,-0.3485234395499897,1.2743807963266323,"[-1.28129084e-04  1.22011349e-04  4.77328310e-05 -2.66968319e-05
 -2.23897882e-05 -2.08700169e-06]","[ 9.34223238e-03 -4.76774657e-03 -5.60833182e-03  6.07293901e-03
 -4.07517988e-03  2.16071741e-03  5.70194770e-06 -4.32912547e-04
 -4.38064611e-04 -1.88338974e-04  1.84853298e-03  1.51186818e-03
 -1.37208288e-03  2.18953743e-03 -1.01810915e-03  1.93663258e-04
  5.40421741e-04  8.98205132e-04  1.91796123e-03 -4.72610779e-04]",-3.8068804843168476,0.02221737842694571
AON,0.38288471793573353,0.5602949911044408,"[ 1.11239008e-04  1.38538302e-04 -8.53242816e-06 -9.77804534e-06
  2.01283005e-05 -1.28050660e-05]","[ 9.39073304e-03 -4.81617625e-03 -5.56280999e-03  6.09151941e-03
 -4.12753825e-03  2.21067592e-03  5.69694706e-06 -4.37240796e-04
 -4.28098650e-04 -1.81548673e-04  1.88642804e-03  1.52414845e-03
 -1.24293353e-03  1.93077355e-03 -9.93796092e-04  1.73340099e-04
  4.98965306e-04  8.56253443e-04  1.84713613e-03 -4.13198225e-04]",-3.3476458898549337,0.03516704382694074
AOS,0.3907557826802572,0.5534727484599042,"[ 9.27935901e-05  1.25535202e-04  2.60121517e-06 -1.04393800e-05
  1.07727650e-05 -1.37933683e-05]","[ 9.36761097e-03 -4.81964182e-03 -5.56450743e-03  6.09989730e-03
 -4.13637325e-03  2.21612281e-03  5.66603055e-06 -4.37851372e-04
 -4.27974818e-04 -1.82059907e-04  1.89108909e-03  1.52546801e-03
 -1.24416813e-03  1.95004653e-03 -9.92372452e-04  1.74672727e-04
  4.98842955e-04  8.54011045e-04  1.84633140e-03 -4.16928420e-04]",-3.5084383518650113,0.029943639372056713
APA,0.5061168602687677,0.4326437006404676,"[ 8.82989235e-05  1.24666878e-04 -4.50843075e-06 -1.68170693e-05
  1.84054928e-05 -1.36910046e-05]","[ 9.37299058e-03 -4.81829613e-03 -5.57283535e-03  6.10274873e-03
 -4.13384321e-03  2.21293346e-03  5.99609951e-06 -4.37534887e-04
 -4.28599732e-04 -1.82161104e-04  1.88891674e-03  1.52508381e-03
 -1.24134683e-03  1.92268198e-03 -9.95061256e-04  1.71836070e-04
  4.98708827e-04  8.56264401e-04  1.85320292e-03 -4.12476674e-04]",-3.3649011953712837,0.03456543117388322
APD,0.3934171774032056,0.5514474028734481,"[ 1.06714348e-04  1.07709182e-04 -5.92802236e-06 -7.53192817e-06
  1.75899874e-05 -1.17134829e-05]","[ 9.37271580e-03 -4.77524497e-03 -5.56924838e-03  6.12977102e-03
 -4.15916498e-03  2.21693411e-03  5.44016473e-06 -4.33627463e-04
 -4.23102479e-04 -1.78991312e-04  1.89790131e-03  1.51097637e-03
 -1.14283419e-03  1.85650719e-03 -9.82690635e-04  1.67730312e-04
  4.63355659e-04  8.21436099e-04  1.99471418e-03 -3.85497096e-04]",-3.4444156618610706,0.03192341065990146
APH,0.3941619574252527,0.5499584591551153,"[ 1.17722255e-04  1.15158044e-04 -5.11464205e-06 -9.94883353e-06
  1.61908072e-05 -1.48845035e-05]","[ 9.37124106e-03 -4.80457432e-03 -5.55593463e-03  6.11570127e-03
 -4.15371270e-03  2.22301788e-03  5.73497440e-06 -4.36043453e-04
 -4.23183160e-04 -1.79229148e-04  1.89908399e-03  1.52090105e-03
 -1.17657205e-03  1.89829578e-03 -9.81972922e-04  1.71415032e-04
  4.75088344e-04  8.29003264e-04  1.93849103e-03 -3.98345885e-04]",-3.3851375839533375,0.03387298164633672
APTV,-0.32792931444877027,1.2592096999472397,"[ 8.85143943e-05  1.24866413e-04  1.20505601e-05 -1.01246347e-05
  5.46207904e-06 -1.35304523e-05]","[ 9.35994654e-03 -4.81321095e-03 -5.55972650e-03  6.08699304e-03
 -4.12553968e-03  2.20864544e-03  5.39933082e-06 -4.37718342e-04
 -4.28580111e-04 -1.82561200e-04  1.88515921e-03  1.52302074e-03
 -1.24041294e-03  1.93093880e-03 -9.93259253e-04  1.72960149e-04
  4.98459047e-04  8.55810336e-04  1.83902585e-03 -4.12460803e-04]",-3.658454779903413,0.025772305858816534
ARE,-0.029419717775919767,0.970766202645878,"[ 1.12633715e-04  1.32138755e-04 -6.61981907e-06 -8.05714421e-06
  1.02334219e-05 -1.79901101e-05]","[ 9.37064544e-03 -4.81785008e-03 -5.57043729e-03  6.10286775e-03
 -4.13623456e-03  2.21283846e-03  5.01631211e-06 -4.37443044e-04
 -4.28477852e-04 -1.81206588e-04  1.88912791e-03  1.52515515e-03
 -1.23866089e-03  1.93521081e-03 -9.93298086e-04  1.73913667e-04
  4.96659970e-04  8.53631184e-04  1.84842295e-03 -4.12952667e-04]",-3.4237510779179683,0.03258995790074422
ATO,0.7542725844031662,0.1977414063869031,"[ 1.23838379e-04  1.29489416e-04 -5.52055728e-06 -7.19215337e-06
  1.85385531e-05 -1.59113864e-05]","[ 9.37105262e-03 -4.82071136e-03 -5.56502213e-03  6.09668053e-03
 -4.13241017e-03  2.21444212e-03  5.34947407e-06 -4.37114752e-04
 -4.28405324e-04 -1.81052213e-04  1.88883966e-03  1.52658054e-03
 -1.24958899e-03  1.94485434e-03 -9.94244168e-04  1.75565321e-04
  5.00600678e-04  8.57793701e-04  1.86958555e-03 -4.15788966e-04]",-3.2888662164954354,0.03729611114945495
AVB,0.3929131196224662,0.5563868605269984,"[ 1.28614917e-04  1.40192720e-04 -1.22073724e-06 -1.00009741e-05
  1.66097165e-05 -1.54514753e-05]","[ 9.36667326e-03 -4.83782542e-03 -5.58030748e-03  6.11654108e-03
 -4.14843249e-03  2.22287382e-03  4.89864185e-06 -4.38870121e-04
 -4.29429796e-04 -1.81217691e-04  1.89631192e-03  1.53183130e-03
 -1.23436283e-03  1.88060903e-03 -9.95208240e-04  1.67227359e-04
  4.96497294e-04  8.55766851e-04  1.75650382e-03 -4.06058759e-04]",-3.4929564286393164,0.030410831683927043
AVGO,0.3797503692607061,0.5634183399239682,"[ 9.75190957e-05  1.30944153e-04 -5.38400946e-06 -8.45686618e-06
  1.58290622e-05 -1.07430751e-05]","[ 9.37294194e-03 -4.81961211e-03 -5.57337026e-03  6.10165011e-03
 -4.13378776e-03  2.21242106e-03  5.50267812e-06 -4.37562981e-04
 -4.28974602e-04 -1.81983438e-04  1.88865378e-03  1.52551346e-03
 -1.24375926e-03  1.92825404e-03 -9.95552092e-04  1.72589880e-04
  4.99532722e-04  8.57377947e-04  1.84155556e-03 -4.13434203e-04]",-3.446915572238034,0.03184370466475745
AVY,0.7817014663262339,0.1566492283529129,"[ 1.09376558e-04  1.22027427e-04  7.59279225e-07 -1.28172995e-05
  2.35667956e-05 -9.24425153e-06]","[ 9.34806195e-03 -4.80047637e-03 -5.54873612e-03  6.07296200e-03
 -4.11328421e-03  2.20316971e-03  5.69593512e-06 -4.35923510e-04
 -4.27361735e-04 -1.81455974e-04  1.87994481e-03  1.51957328e-03
 -1.23227652e-03  1.91791823e-03 -9.92461604e-04  1.71824588e-04
  4.95099697e-04  8.53763217e-04  1.83874345e-03 -4.09770820e-04]",-3.362511081895231,0.034648145285417466
