,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.3271429948905936,1.270999950501934,"[ 1.02715561e-04  1.24667281e-04  1.82946656e-05 -3.25129928e-05
  4.83915092e-05  1.29007434e-06]","[ 0.01498971 -0.00447644 -0.00287705  0.00767031 -0.00293044  0.00251988
  0.00067336 -0.00097172 -0.00037728 -0.00063893  0.00179799  0.0012349
 -0.00118854  0.00195266 -0.00076254  0.00030469  0.00064819  0.00078763
  0.00201301 -0.00068253]",-3.4921035240586913,0.030436780285838582
AIZ,0.37293616072935637,0.5737728856395672,"[ 1.05092058e-04  1.09006065e-04  1.05383951e-05 -2.87145099e-05
  2.49651710e-05 -1.86691479e-05]","[ 0.01498994 -0.00447575 -0.00288286  0.00767023 -0.00292927  0.00251189
  0.0006707  -0.00097143 -0.00038181 -0.00064093  0.00180669  0.00124213
 -0.00119288  0.00194815 -0.00075879  0.00030811  0.00065496  0.00077889
  0.00199966 -0.00070988]",-3.531428667569183,0.029263078776886928
AJG,-0.36949344975972753,1.3071114034133957,"[ 1.29236517e-04  1.08843455e-04  2.22801220e-05 -1.56219945e-05
  2.77131408e-05 -5.55664377e-06]","[ 0.01497816 -0.00447181 -0.00288069  0.00766329 -0.00292713  0.00250823
  0.00067036 -0.00097065 -0.0003812  -0.00064011  0.00180531  0.0012414
 -0.00119104  0.00194428 -0.0007624   0.00030703  0.00065469  0.00078233
  0.00200638 -0.00071552]",-3.409131898144679,0.0330698959567767
AKAM,-0.15775159816321405,1.1181367961376352,"[ 4.49937686e-05  1.21447232e-04  5.37416472e-06 -6.46167759e-05
  5.81081772e-05 -2.19430781e-06]","[ 0.0149853  -0.00447478 -0.00287811  0.00766354 -0.00293057  0.00251674
  0.00067189 -0.00097165 -0.00038416 -0.00063999  0.00178255  0.00123265
 -0.00120896  0.00196057 -0.0007355   0.00031341  0.00065997  0.00079169
  0.00205382 -0.00077204]",-3.742571873865408,0.023693089068134277
ALB,0.3779607874757266,0.5702854793952506,"[ 7.28577024e-05  1.16614650e-04  5.67984022e-06 -1.82982456e-05
  3.20713154e-05  6.07660817e-06]","[ 0.01501776 -0.00448456 -0.00287441  0.00762211 -0.00292122  0.00252216
  0.00067398 -0.00097307 -0.00037989 -0.00063998  0.001787    0.00122821
 -0.00119836  0.00195968 -0.00075099  0.00030843  0.00065116  0.00077545
  0.00199261 -0.0007093 ]",-3.3523096965032546,0.03500341340106783
ALGN,-0.0479381040000701,0.975843349867535,"[-2.59130788e-05  2.04945529e-04 -3.84143008e-05 -4.63243372e-05
  6.19450812e-05  2.92872328e-05]","[ 0.01498984 -0.0044764  -0.00287771  0.00766911 -0.00292866  0.00251387
  0.00066929 -0.00097171 -0.00038315 -0.0006417   0.00180839  0.00123914
 -0.00119032  0.00194891 -0.00075697  0.00030927  0.00065346  0.00077732
  0.00199375 -0.00073687]",-3.7103077893177314,0.024469990510776266
ALK,0.3699456430404634,0.5975970871159687,"[ 6.24787260e-05  2.26699847e-04 -5.11784455e-05 -6.42610892e-05
  3.95027121e-05 -4.08441612e-05]","[ 0.01497299 -0.00447165 -0.00288163  0.00769418 -0.00293209  0.00250903
  0.00066464 -0.00097625 -0.0003858  -0.00064253  0.00187933  0.00130316
 -0.00119935  0.00193883 -0.0007723   0.000313    0.00067329  0.0007641
  0.00195422 -0.00068071]",-3.9089785757858393,0.020060981372494416
ALL,-0.27015944338986886,1.194949552719888,"[ 1.08814257e-04  1.35660089e-04  9.02436763e-06 -2.12304558e-05
  3.06800409e-05 -6.05182035e-06]","[ 0.01497886 -0.0044723  -0.00287647  0.00766414 -0.00293097  0.00250954
  0.00067061 -0.00097065 -0.00038322 -0.00063941  0.00180715  0.00124346
 -0.00119466  0.00194507 -0.00075287  0.00030864  0.00065761  0.00078076
  0.00201694 -0.00072555]",-3.6154147133293284,0.026905764723918618
ALLE,0.3723689463767435,0.5807933694474882,"[-2.14011220e-05  8.39436090e-05 -2.42384342e-06 -7.35909402e-05
  4.99325552e-05 -1.41651995e-06]","[ 0.01498417 -0.00447352 -0.00289371  0.00771995 -0.00294791  0.00250504
  0.00066936 -0.00097125 -0.00037407 -0.00064215  0.00173418  0.00119728
 -0.00118792  0.00194029 -0.00071276  0.00030626  0.00064238  0.00075142
  0.00195237 -0.00075182]",-3.6047411496855544,0.02719448320259752
AMAT,-0.34760161270572776,1.2899326893682854,"[ 9.76767771e-05  1.13779449e-04  1.89626287e-05 -4.22982554e-05
  4.14329434e-05 -6.62058934e-06]","[ 0.01497196 -0.00446992 -0.00288119  0.00766096 -0.00292733  0.00250731
  0.00067028 -0.00097005 -0.0003805  -0.00064041  0.00180009  0.00123677
 -0.00119423  0.00194714 -0.00076043  0.00030741  0.00065244  0.00078382
  0.00200544 -0.00072205]",-3.584909308622789,0.02773918322083656
AMCR,0.3753803626902733,0.5641179724556822,"[1.77979460e-04 1.20282323e-04 2.98760506e-05 1.72959637e-05
 1.70932067e-05 2.58489969e-06]","[ 0.01499581 -0.00447634 -0.00288684  0.00767531 -0.00293079  0.00250887
  0.00067141 -0.00097118 -0.00038449 -0.00064122  0.00181369  0.00124533
 -0.00119117  0.0019462  -0.00075915  0.00030711  0.00065921  0.00075964
  0.0019518  -0.00067317]",-3.266522260922555,0.038138833616057306
AMD,0.36555598264260114,0.5728339280486682,"[-8.61391442e-05  1.16431576e-04 -2.18909283e-05 -8.72066260e-05
  7.28835439e-05  1.98561219e-05]","[ 0.01496102 -0.00446912 -0.00285911  0.00769049 -0.00295225  0.00251929
  0.00067272 -0.00097207 -0.00036354 -0.00063828  0.00171895  0.00117681
 -0.00118318  0.00195415 -0.00075817  0.00030235  0.00062319  0.00085459
  0.00220449 -0.00081521]",-3.621475951339783,0.026743175723163516
AME,0.3660071809863451,0.5748845361286543,"[ 7.27705580e-05  1.23600597e-04  2.21948847e-05 -6.02069332e-05
  6.87513732e-05  1.38803624e-05]","[ 0.01500289 -0.00448026 -0.00287371  0.00766178 -0.00292998  0.00251262
  0.00067121 -0.00097299 -0.00038217 -0.0006398   0.00180842  0.00124417
 -0.00118606  0.00194115 -0.00075151  0.00030589  0.00065585  0.00076307
  0.00196239 -0.0007086 ]",-3.6459207308489736,0.026097370134800842
AMGN,-0.46364851018753617,1.4077573289152525,"[ 6.29487231e-05  1.32746092e-04  1.10028160e-05 -6.53394645e-05
  6.21850682e-05 -1.23798525e-06]","[ 0.01498626 -0.0044748  -0.00288254  0.007671   -0.00293041  0.00251086
  0.00067094 -0.00097137 -0.00038235 -0.00064069  0.00180764  0.0012419
 -0.00119321  0.00194862 -0.00075943  0.00030791  0.00065537  0.00077877
  0.00200158 -0.00072039]",-3.668982540838527,0.02550240440581945
AMP,-0.36827602233085366,1.3048010942702992,"[ 1.03673746e-04  1.15394923e-04  1.78756032e-05 -2.30308884e-05
  3.53702777e-05  1.10896757e-06]","[ 0.01499218 -0.0044756  -0.00289491  0.00766466 -0.0029202   0.00250566
  0.00066989 -0.00097156 -0.00038586 -0.00064289  0.00184574  0.00126661
 -0.00119291  0.00194322 -0.00078132  0.00030803  0.00066226  0.00077241
  0.0019705  -0.00068271]",-3.4448888470722445,0.03190830854741689
AMT,0.37459606217356506,0.5707073013658084,"[ 6.55175301e-05  1.37185415e-04 -4.82213679e-06 -3.26868067e-05
  3.50349111e-05 -3.41836303e-06]","[ 0.01496291 -0.0044673  -0.00288334  0.00768533 -0.0029385   0.00250249
  0.00066868 -0.00096984 -0.00038755 -0.00064017  0.00185962  0.00127632
 -0.00118536  0.00193563 -0.00078989  0.00030668  0.0006653   0.00081106
  0.00207831 -0.00073447]",-3.420831902042903,0.032685232713927814
AMZN,0.35750347724848736,0.5870372944363211,"[-1.34072292e-04  2.17164658e-04 -5.35656669e-05 -6.34178888e-05
  8.93853152e-05  7.04032228e-05]","[ 0.01498675 -0.00447535 -0.00288384  0.00767838 -0.00292951  0.00250967
  0.00066432 -0.00097346 -0.00037099 -0.00064455  0.00174272  0.00119584
 -0.00117805  0.00193701 -0.00073145  0.00031094  0.00063139  0.00080048
  0.00207743 -0.00082113]",-4.0007741606266665,0.018301465129345395
ANET,-0.44593409542600854,1.3866082983884858,"[ 1.42388478e-04  1.18315774e-04  1.46519952e-05  1.28802573e-07
  1.37153076e-05 -1.19832723e-05]","[ 0.0149823  -0.00447303 -0.00288241  0.00766758 -0.00292906  0.00250799
  0.00067083 -0.000971   -0.00038155 -0.00064007  0.0018052   0.00124115
 -0.00119083  0.00194379 -0.00075803  0.00030717  0.00065512  0.00077858
  0.00200319 -0.0007161 ]",-3.4466559127981937,0.031851974256865506
ANSS,-0.20897242827612203,1.1505363087669114,"[ 1.03374746e-04  1.97570928e-04 -5.98523506e-06 -6.29270904e-05
  6.74785851e-05 -9.05150138e-06]","[ 0.01498547 -0.00447438 -0.0028822   0.00767403 -0.0029327   0.00251102
  0.00066966 -0.00097242 -0.00038077 -0.00064119  0.00181036  0.00124683
 -0.00119148  0.00194526 -0.00075451  0.00030745  0.00065478  0.00078163
  0.00200605 -0.00071419]",-3.7263342625995035,0.02408094867297049
AON,0.3715704726703193,0.5653443622664703,"[ 1.27100204e-04  1.07849286e-04  1.92331203e-05 -1.98788916e-05
  2.77499665e-05 -1.06214252e-05]","[ 0.01499586 -0.00447728 -0.00288547  0.00767299 -0.00293397  0.00251065
  0.0006713  -0.00097201 -0.00038239 -0.00064093  0.00180656  0.00124293
 -0.0011926   0.0019465  -0.00075407  0.0003073   0.00065709  0.0007628
  0.00195775 -0.00068654]",-3.362476366664955,0.03464934812463799
AOS,0.054095542262869944,0.910978444025856,"[-4.39067123e-05  1.80395365e-04 -4.34519856e-05 -5.46183470e-05
  4.34176846e-05  5.64341040e-06]","[ 0.01499412 -0.00447877 -0.00286708  0.0076728  -0.00291924  0.0025425
  0.00067644 -0.00097238 -0.00038156 -0.00063709  0.00181526  0.00125385
 -0.00119505  0.00197801 -0.00070328  0.00030684  0.00065578  0.00073879
  0.00194304 -0.00072151]",-3.9160581670346923,0.01991945937437295
APA,-0.11991372584491541,1.0757702105113358,"[ 6.02806145e-05  7.76256230e-05  1.51537329e-05 -3.95157871e-05
  3.17692754e-05 -7.41339652e-06]","[ 0.01499021 -0.00447563 -0.00288436  0.00766924 -0.00292679  0.00250979
  0.00067106 -0.00097126 -0.00038265 -0.0006407   0.00180806  0.00124256
 -0.00119135  0.0019457  -0.00075918  0.00030771  0.00065584  0.00077953
  0.00200472 -0.00071453]",-3.589315074127021,0.027617239708797415
APD,0.3725993323919157,0.5825029316549187,"[ 7.93137006e-05  9.41977076e-05  8.02082686e-06 -2.16929378e-05
  1.94754608e-05 -1.14738001e-05]","[ 0.01501699 -0.00448392 -0.00288521  0.00766921 -0.00296376  0.00251086
  0.00067136 -0.00097334 -0.00037685 -0.00064183  0.00174614  0.0012062
 -0.00118888  0.00194268 -0.00070958  0.00030652  0.00064617  0.00072369
  0.00186606 -0.00069452]",-3.621893470301642,0.026732012270837453
APH,-0.33772208818400207,1.275545851452814,"[ 6.57871100e-05  1.52667970e-04 -2.41485401e-05 -2.65348458e-05
  1.64933507e-05 -2.42310438e-05]","[ 0.01498191 -0.00447374 -0.00287769  0.00767005 -0.00292924  0.00250851
  0.00067003 -0.00097131 -0.00038212 -0.00064005  0.00180949  0.00124339
 -0.00119102  0.00194379 -0.00075567  0.0003075   0.00065514  0.00077645
  0.00199401 -0.00071324]",-3.5131793322140283,0.029802013155047973
APTV,0.3662334238804879,0.5815448564848611,"[ 1.33443789e-05  1.28913825e-04  1.05789877e-05 -8.94656675e-05
  8.40571269e-05  1.61229419e-05]","[ 0.01500588 -0.00448011 -0.00288093  0.0076572  -0.00293624  0.0025124
  0.00067044 -0.00097218 -0.00037991 -0.00064183  0.0017694   0.00121908
 -0.00119113  0.00194599 -0.00072858  0.00030899  0.00064878  0.00076268
  0.0019761  -0.00075513]",-3.7553105567803233,0.02339318456892918
ARE,-0.07235239371349303,1.0196220095260888,"[ 1.49373690e-04  8.55552121e-05  3.16649344e-05 -2.66992355e-05
  2.33092196e-05 -2.55039115e-05]","[ 0.01498377 -0.00447355 -0.00288413  0.00766714 -0.00293078  0.00250928
  0.00066991 -0.000971   -0.00038228 -0.00064128  0.00180851  0.001244
 -0.00119176  0.00194584 -0.00075904  0.00030795  0.00065571  0.00078057
  0.00200183 -0.00072163]",-3.5238166327815863,0.02948668030214426
ATO,0.4289636705006845,0.5143306806580229,"[ 7.81265920e-05  1.53735030e-04 -1.85082913e-06 -2.49490998e-05
  4.07859824e-05  7.52007634e-06]","[ 0.01498964 -0.00447512 -0.00288369  0.00766945 -0.00293321  0.00251023
  0.00066992 -0.00097127 -0.00038372 -0.00064154  0.00181186  0.00124627
 -0.00119247  0.00194711 -0.00075421  0.000309    0.00065772  0.00077649
  0.00200253 -0.00072101]",-3.5199970314681686,0.029599523034887908
AVB,0.3715548581183039,0.5752326975662865,"[ 8.46492755e-05  1.31771089e-04  1.17698486e-05 -3.48380186e-05
  5.00957410e-05  8.01360881e-06]","[ 0.0149933  -0.00447682 -0.00288069  0.00766775 -0.00292595  0.00251659
  0.00067192 -0.0009715  -0.00038297 -0.00064021  0.00181041  0.00124484
 -0.00119372  0.00195243 -0.0007564   0.00030878  0.00065618  0.00077155
  0.0019849  -0.00071338]",-3.571758415782243,0.02810638748663985
AVGO,0.3674345391790729,0.5945357983980565,"[-7.77238187e-05  1.24101306e-04  2.82471954e-06 -1.38794375e-04
  1.31496487e-04  3.97274136e-05]","[ 0.01498141 -0.00447273 -0.00288802  0.00767348 -0.00297894  0.00249977
  0.00066761 -0.00097358 -0.00039429 -0.0006429   0.00187873  0.00129503
 -0.00119614  0.00193747 -0.00076899  0.00031064  0.00067998  0.00074884
  0.00191851 -0.00066621]",-3.897461792590911,0.020293354874837938
AVY,-0.13207326417017554,1.078681915295759,"[-1.43030154e-05  1.57049689e-04 -2.17233174e-05 -5.03298457e-05
  5.30683209e-05  1.73663132e-05]","[ 0.01499733 -0.00447774 -0.00288343  0.00766389 -0.00293446  0.00250968
  0.00066979 -0.00097235 -0.00038364 -0.00064163  0.00182531  0.00125252
 -0.00119333  0.00194588 -0.00076585  0.0003088   0.00065841  0.00077401
  0.00197491 -0.00061074]",-3.5566370537959435,0.028534623945349273
AWK,0.4285414095248919,0.5062454353977739,"[ 7.54057846e-05  1.43270231e-04  3.40269670e-06 -1.95400015e-05
  3.04664819e-05  3.07375015e-06]","[ 0.01499191 -0.0044763  -0.00288478  0.00767077 -0.00292652  0.00251146
  0.00067032 -0.00097205 -0.00037945 -0.00064229  0.00180406  0.00123965
 -0.00119034  0.00194649 -0.00075575  0.00030745  0.0006511   0.00077631
  0.00200071 -0.00071468]",-3.450874624092347,0.03171788301831254
AXP,0.36547373228422125,0.5752702394864584,"[2.79414890e-04 1.26653842e-04 7.79072524e-05 5.19466932e-05
 3.11767320e-05 4.24121105e-05]","[ 0.01501202 -0.00448246 -0.00287697  0.00766678 -0.0029309   0.00251066
  0.00066959 -0.00097356 -0.00037895 -0.00064221  0.00177929  0.00122496
 -0.00118508  0.00193922 -0.00073041  0.00030556  0.00064894  0.00074687
  0.00192005 -0.00071503]",-3.648277913868171,0.02603592630270229
AZO,0.3679516361381844,0.5850864255913828,"[ 5.58480712e-05  1.22248875e-04 -8.72301556e-06 -6.01805201e-05
  3.34323862e-05 -3.04372882e-05]","[ 0.01498032 -0.00447306 -0.00287716  0.00767201 -0.00294366  0.00251122
  0.00066907 -0.00097163 -0.00038926 -0.00063979  0.00187062  0.00128694
 -0.00119167  0.0019429  -0.00078157  0.00030972  0.00067013  0.00077545
  0.00198275 -0.00068059]",-3.793693327363465,0.022512302816500962
BA,-0.09541222142674315,1.046068985071821,"[ 7.10254009e-05  1.22040519e-04  1.14907560e-05 -3.72373322e-05
  4.71280259e-05  7.75571643e-06]","[ 0.01498941 -0.00447549 -0.00288384  0.00766978 -0.00292896  0.00251094
  0.00067088 -0.00097149 -0.00038148 -0.00064083  0.00180788  0.00124249
 -0.00119333  0.00194758 -0.00076328  0.00030786  0.00065485  0.00078244
  0.0020026  -0.00071155]",-3.5603537097833566,0.02842876740244557
BAC,-0.38985638022208763,1.3262595890070734,"[ 1.34778723e-04  9.04878769e-05  2.97778341e-05 -2.15372250e-05
  3.15416198e-05 -6.16362101e-06]","[ 0.01498315 -0.00447326 -0.00288058  0.00767164 -0.00292968  0.00250846
  0.00067072 -0.00097102 -0.00038197 -0.00064009  0.00180734  0.00124349
 -0.00119297  0.0019461  -0.00075858  0.00030726  0.0006563   0.00078433
  0.00201338 -0.00071722]",-3.4967779165800184,0.030294838831185226
BAX,0.37044602079243455,0.5709230607010641,"[ 1.22400045e-04  1.10700669e-04  2.15921573e-05 -1.72965358e-05
  3.47678618e-05 -1.47548982e-06]","[ 0.0150355  -0.00449186 -0.00284461  0.00765986 -0.0028324   0.00253206
  0.00067716 -0.00097531 -0.00037056 -0.00063486  0.00174869  0.00120079
 -0.00118621  0.00195706 -0.00073897  0.00030252  0.00063647  0.00075728
  0.00194502 -0.00067783]",-3.441226863359139,0.032025370462225124
BBY,0.3776097244823473,0.5835513880064012,"[ 1.81502677e-04  9.87078755e-05  2.90188968e-05  1.90805825e-05
  3.07599463e-06 -1.25328979e-05]","[ 0.01498923 -0.00447515 -0.00288329  0.00766785 -0.00293339  0.00250986
  0.00067055 -0.00097151 -0.00038249 -0.00064101  0.00181201  0.00124627
 -0.00119195  0.0019457  -0.00075906  0.00030728  0.00065669  0.00077814
  0.00200095 -0.00071823]",-3.5900413702294105,0.027597188697605215
BDX,-0.46418482385521176,1.403980289361629,"[ 9.49653401e-05  1.37692771e-04  1.60990608e-05 -3.24337341e-05
  5.21353655e-05  1.29289588e-05]","[ 0.01498801 -0.0044751  -0.00288293  0.00767071 -0.00293066  0.00250978
  0.00067081 -0.00097132 -0.00038207 -0.00064085  0.00180478  0.00124055
 -0.00119149  0.00194641 -0.00075466  0.0003069   0.00065521  0.00077947
  0.00200929 -0.00071315]",-3.663359363111447,0.025646212909712533
BEN,-0.4874807794292448,1.4199063299711048,"[ 1.13765712e-04  1.34291836e-04  1.88075611e-05 -2.47331122e-05
  4.00831700e-05  3.93874124e-06]","[ 0.01499238 -0.00447573 -0.00288395  0.00766666 -0.00292271  0.00251148
  0.00067145 -0.00097133 -0.00038384 -0.00064038  0.00180416  0.00124211
 -0.00119552  0.00194888 -0.00075813  0.00030898  0.00065933  0.00078246
  0.0020047  -0.0007039 ]",-3.5660789243048385,0.028266471642816884
BIIB,-0.5386952478047561,1.485452872141308,"[ 8.18043935e-05  3.83784892e-05  5.00905700e-05 -4.62664203e-05
  5.06472246e-05  8.01978012e-06]","[ 0.01499146 -0.00447578 -0.00288321  0.00766704 -0.00293085  0.00250923
  0.00067043 -0.00097156 -0.00038261 -0.00064098  0.00180127  0.00124107
 -0.00119179  0.00194313 -0.00075727  0.0003077   0.00065712  0.00078248
  0.00200847 -0.00072494]",-3.695635919470421,0.024831657705926043
BIO,-0.3911503275469993,1.3267018157943824,"[ 9.07889030e-05  1.41220374e-04  5.24045277e-06 -3.02731523e-05
  4.12869286e-05  7.87729450e-07]","[ 0.01498484 -0.00447394 -0.0028833   0.00766914 -0.00292922  0.00250918
  0.00067029 -0.00097105 -0.00038133 -0.00064099  0.00180521  0.00124098
 -0.00119222  0.00194551 -0.0007616   0.00030692  0.00065431  0.00078022
  0.00199901 -0.00071259]",-3.5052848048386416,0.030038217096227397
BK,-0.29461786341001317,1.2281383576046254,"[ 9.74111483e-05  1.01797994e-04  1.62694352e-05 -3.33557673e-05
  3.23103838e-05 -1.02705080e-05]","[ 0.01497592 -0.00447178 -0.00288388  0.0076876  -0.00292414  0.00251013
  0.000671   -0.000971   -0.00038509 -0.00064042  0.00182797  0.00125699
 -0.00119803  0.0019507  -0.00077156  0.00030911  0.00066167  0.0007927
  0.00202508 -0.00068383]",-3.463468866247234,0.03132092525696398
