,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.3649430010883616,2.3399318342493123,[-0.00089045  0.00063385 -0.00027617 -0.00050055  0.00034723  0.00011527],"[ 0.00513653 -0.00822846 -0.00373122  0.00530828 -0.00411294  0.00279263
  0.00055376 -0.00026817 -0.0009841   0.00018614  0.0014464   0.00070326
 -0.00112132  0.00223176 -0.00040488 -0.00028919  0.00033847  0.00133496
  0.00158914 -0.00045317]",-5.662783913206105,0.0034728353559677055
ADSK,3.4693732692740786,-2.4698615180827748,"[ 1.81154534e-04  2.07560514e-04  1.90965936e-05  3.16411940e-04
 -6.31995672e-05 -9.12890650e-06]","[ 5.44038853e-03 -7.95894404e-03 -3.83158512e-03  5.47969782e-03
 -4.11690415e-03  2.81827451e-03  2.64620883e-04 -2.57343869e-04
 -7.11418447e-04  1.44090791e-04  1.37334392e-03  8.91078712e-04
 -9.68443943e-04  2.03055753e-03 -4.01313090e-04  1.35331985e-04
  1.70091595e-05  9.10090639e-04  1.86192585e-03 -7.53249610e-04]",-5.607736975757513,0.0036693638281949893
AEE,-1.9327088328292146,2.91310430292517,"[ 1.79594459e-05  2.23838616e-04 -2.33865561e-05 -1.09849328e-04
  8.68481454e-05 -3.98080054e-05]","[ 5.25638807e-03 -8.18484377e-03 -3.91405305e-03  5.29114391e-03
 -4.01735279e-03  2.89051240e-03  3.93481004e-04 -2.80293056e-04
 -7.67409087e-04  1.65709118e-04  1.27550959e-03  9.12992603e-04
 -1.03714715e-03  1.97866127e-03 -3.33942801e-04 -3.52658483e-05
  1.64415865e-04  1.19053912e-03  1.86327891e-03 -4.71703524e-04]",-5.211101897606312,0.005455658796983313
AEP,-3.001246665295715,3.9774614571298446,"[-5.78457907e-05  3.23935737e-04 -2.68471296e-05 -2.78741424e-04
  1.87465276e-04 -5.55535534e-05]","[ 5.27626579e-03 -8.17297048e-03 -3.91567580e-03  5.26443947e-03
 -4.02643380e-03  2.90455770e-03  3.93691673e-04 -2.77942785e-04
 -7.83135257e-04  1.62563715e-04  1.27766706e-03  9.01036797e-04
 -1.04152754e-03  1.99974796e-03 -3.33800876e-04 -4.42043267e-05
  1.65129102e-04  1.19555885e-03  1.78558004e-03 -3.92558514e-04]",-5.70018703752756,0.0033453396948871727
AES,0.41235152929282626,0.5737210218722357,"[ 1.37806818e-04  1.63845676e-04  3.33655115e-05 -5.47172389e-05
  3.91897961e-05 -5.53839261e-05]","[ 5.21599913e-03 -8.21479839e-03 -3.93368059e-03  5.29838118e-03
 -4.04433457e-03  2.94783892e-03  3.87289845e-04 -2.69412862e-04
 -7.52062811e-04  1.71335381e-04  1.26302117e-03  8.85333067e-04
 -1.01618920e-03  1.97685540e-03 -3.25774895e-04  1.23617922e-05
  1.46051319e-04  1.14092650e-03  1.74272291e-03 -3.03268198e-04]",-4.979910229079874,0.0068746796761162835
AFL,-1.0818869843250167,2.067520394617284,"[ 4.54969746e-04  3.16083926e-05  1.48557961e-04  5.94962693e-05
  3.84521084e-06 -2.04305693e-05]","[ 5.27125606e-03 -8.19654564e-03 -3.92574329e-03  5.29260589e-03
 -4.01698689e-03  2.92255394e-03  3.70840462e-04 -2.77585205e-04
 -7.69114598e-04  1.57202810e-04  1.27121903e-03  8.62117764e-04
 -9.79707462e-04  1.97360211e-03 -3.40514683e-04  2.06719228e-05
  1.04589395e-04  1.15589494e-03  1.79011710e-03 -4.46439682e-04]",-5.300529532035101,0.004988951397738668
AIG,1.7177282651476755,-0.7207889411766508,"[ 3.26476272e-04  6.21884864e-05  7.25549917e-05  2.09611990e-04
 -5.67916519e-05  4.42081775e-05]","[ 5.27760353e-03 -8.18777339e-03 -3.89913364e-03  5.28535106e-03
 -3.99775012e-03  2.89944643e-03  3.92253672e-04 -2.69915617e-04
 -7.93839494e-04  1.66897242e-04  1.28954831e-03  8.79432118e-04
 -9.89395203e-04  1.96910633e-03 -3.51286243e-04 -2.17848427e-05
  1.46114909e-04  1.20088340e-03  1.91500711e-03 -3.58269161e-04]",-5.353077986664272,0.004733558722892204
AIZ,1.4412525262342646,-0.4494353259735196,"[ 3.15048411e-04  1.71172414e-04 -2.34903996e-05  1.44109515e-04
 -7.95138465e-05 -3.36780114e-05]","[ 5.25401895e-03 -8.20937071e-03 -3.92220724e-03  5.30393852e-03
 -3.93571832e-03  2.93479389e-03  3.57913003e-04 -2.79637987e-04
 -7.95363704e-04  1.54433009e-04  1.27707175e-03  9.30734721e-04
 -9.81159187e-04  1.93876303e-03 -3.40961313e-04  1.22626523e-05
  1.13518350e-04  1.21495728e-03  1.87823955e-03 -3.79997170e-04]",-4.897588112996031,0.007464565064408205
AJG,1.7594077281442726,-0.7677980044416692,"[ 9.88802461e-05  3.42029723e-05  4.98621437e-05  8.62720553e-05
 -3.55422942e-05  7.05737586e-05]","[ 5.24193468e-03 -8.21398972e-03 -3.91983729e-03  5.28678746e-03
 -4.01818218e-03  2.89410125e-03  3.81147348e-04 -2.75746100e-04
 -7.75368603e-04  1.64410665e-04  1.26868557e-03  9.01341893e-04
 -1.01047218e-03  1.97751852e-03 -3.35282393e-04  1.53441569e-06
  1.31197968e-04  1.17917324e-03  1.82505673e-03 -3.74048049e-04]",-5.154872081399858,0.005771218274043999
AKAM,1.4269285252599557,-0.43829290933393755,[-0.00020599  0.00010044  0.00015636 -0.00032134  0.0003654   0.00026194],"[ 5.23632682e-03 -8.20000753e-03 -3.89026235e-03  5.26694470e-03
 -4.10241126e-03  2.89750237e-03  4.20960527e-04 -2.69344672e-04
 -8.22050129e-04  1.72108607e-04  1.29765930e-03  8.25971146e-04
 -1.04182348e-03  2.04988917e-03 -3.36564710e-04 -5.03305692e-05
  1.50094568e-04  1.21248861e-03  1.69715679e-03 -3.51619862e-04]",-5.258445788267096,0.005203385600328904
ALB,-0.28210072535201325,1.270729183633584,"[-3.83032650e-05  2.65103166e-04 -5.03131863e-05 -1.03108041e-04
  8.43587640e-05  2.11153359e-05]","[ 5.25585283e-03 -8.19735081e-03 -3.92891598e-03  5.27419974e-03
 -3.98354622e-03  2.90363561e-03  3.80538278e-04 -2.68402678e-04
 -8.00803352e-04  1.60459667e-04  1.27463319e-03  9.18643170e-04
 -1.01032183e-03  1.97016644e-03 -3.38595473e-04 -1.08377845e-05
  1.35613320e-04  1.20713164e-03  1.80888795e-03 -3.82639864e-04]",-5.051054474703352,0.006402578528342898
ALGN,-0.08827114932533449,1.0789836200774043,"[ 3.92397995e-04 -6.91052691e-05  2.83289011e-05  1.68926863e-04
 -1.19520329e-04 -1.78000344e-04]","[ 5.23048614e-03 -8.19855318e-03 -3.89351147e-03  5.34974376e-03
 -4.02315736e-03  2.87788905e-03  3.91999015e-04 -2.79294441e-04
 -7.58390307e-04  1.73475707e-04  1.29056783e-03  8.66071265e-04
 -9.97225659e-04  1.94576018e-03 -3.36443130e-04 -1.62246786e-05
  1.34363815e-04  1.17353152e-03  1.86582796e-03 -3.71124441e-04]",-5.1064103378485415,0.006057789358088142
ALK,1.5745567276981083,-0.5878789170453281,"[-3.18462709e-05  2.49615671e-05 -1.26699289e-05 -3.64722694e-05
 -2.87348576e-05 -1.06252179e-04]","[ 5.25133140e-03 -8.22086986e-03 -3.93459111e-03  5.28574478e-03
 -3.99189222e-03  2.90425537e-03  3.77147028e-04 -2.75565004e-04
 -7.59058758e-04  1.73465422e-04  1.26776211e-03  8.91680313e-04
 -1.00675522e-03  1.94977724e-03 -3.31142015e-04 -9.32137675e-06
  1.28210390e-04  1.16844489e-03  1.83476940e-03 -3.65455725e-04]",-5.179267519932966,0.005632130327077286
ALL,0.025755263221026618,0.9602973318740756,"[3.76944453e-05 1.80272647e-04 7.33286221e-05 5.15235180e-05
 8.95108547e-05 2.45222793e-04]","[ 5.24827636e-03 -8.21520722e-03 -3.92026924e-03  5.28349196e-03
 -3.99508842e-03  2.90337109e-03  3.76822834e-04 -2.81976519e-04
 -7.66342081e-04  1.61284231e-04  1.27941797e-03  9.07025326e-04
 -1.01863520e-03  1.97443217e-03 -3.50050970e-04 -2.26984222e-05
  1.48275847e-04  1.15999634e-03  1.84961424e-03 -3.61463786e-04]",-5.0227922080332394,0.006586111218686331
ALLE,-2.490666919842095,3.469898878387546,"[ 2.04826162e-04  3.04773282e-04 -2.54788721e-05  2.28336030e-06
  3.88020437e-05 -1.31562717e-06]","[ 5.24612765e-03 -8.19697413e-03 -3.92344577e-03  5.25414784e-03
 -4.00383712e-03  2.89825465e-03  3.83269510e-04 -2.70189485e-04
 -7.87918593e-04  1.60358236e-04  1.27394606e-03  8.85289698e-04
 -1.00485201e-03  1.98563998e-03 -3.47198148e-04 -5.01342607e-06
  1.31823137e-04  1.17034579e-03  1.83246689e-03 -3.46185660e-04]",-5.087036554927638,0.006176295907475182
AMAT,1.3274801000728953,-0.33418081888071777,"[ 2.30279667e-04  1.50622958e-04  1.68472372e-06  5.81738896e-05
 -1.45600784e-05 -1.82300181e-05]","[ 5.26041493e-03 -8.19299838e-03 -3.92008553e-03  5.35551080e-03
 -3.98940421e-03  2.89621133e-03  3.67158402e-04 -2.80396737e-04
 -7.57004533e-04  1.62043820e-04  1.30052276e-03  8.90106203e-04
 -1.01139241e-03  1.95333305e-03 -3.45167544e-04 -9.72871111e-06
  1.34265559e-04  1.14726698e-03  1.75956466e-03 -3.84654503e-04]",-4.925441036280981,0.007259523860270169
AMCR,2.874768319070306,-1.8729853801335663,"[ 3.68244634e-04  9.54847564e-05  3.84860661e-05  1.47658150e-04
 -8.35680021e-05 -3.28835076e-05]","[ 5.24022383e-03 -8.22209513e-03 -3.91124455e-03  5.27904814e-03
 -3.98458205e-03  2.89060800e-03  4.02943098e-04 -2.80881624e-04
 -8.20793527e-04  1.74620659e-04  1.26069819e-03  9.16239167e-04
 -1.00597764e-03  1.97470842e-03 -3.32395221e-04 -1.51188673e-05
  1.40099026e-04  1.23994653e-03  1.85031905e-03 -3.56371841e-04]",-5.177756483583412,0.005640647113693524
AMD,-0.3596529402620451,1.3452643042680446,"[ 1.38558835e-04  2.24092860e-04 -3.36419378e-05  4.38893024e-05
  8.79537555e-06  3.07356971e-05]","[ 5.25717707e-03 -8.20236295e-03 -3.93241379e-03  5.28223214e-03
 -3.99305345e-03  2.89513110e-03  3.89774792e-04 -2.70918245e-04
 -7.98410080e-04  1.66223614e-04  1.26904310e-03  9.13583587e-04
 -1.00315735e-03  1.96761271e-03 -3.38982304e-04 -6.20943033e-06
  1.34797323e-04  1.19971561e-03  1.85020160e-03 -4.04536049e-04]",-4.976667784813321,0.0068970066191896846
AME,0.412914932508946,0.576064824217045,"[ 1.64947939e-04 -6.60348104e-05  6.98085598e-06 -2.13320918e-05
 -1.89284931e-05 -6.49284961e-05]","[ 5.10866618e-03 -8.20248947e-03 -3.94075822e-03  5.17904834e-03
 -3.97735516e-03  2.92049392e-03  3.76089420e-04 -2.58278100e-04
 -9.03556416e-04  1.59902660e-04  1.24621657e-03  1.01094383e-03
 -9.87760934e-04  1.98290436e-03 -3.15837750e-04  2.21905561e-05
  9.64680584e-05  1.42488442e-03  2.19911322e-03 -6.25758637e-04]",-4.977377459100486,0.006892113727318766
AMGN,-1.597570981777379,2.5827041316513575,"[ 7.07184493e-04  4.50865030e-05  4.82998961e-05  2.42995312e-04
 -1.74618079e-04 -1.61976669e-04]","[ 5.25438603e-03 -8.19723767e-03 -3.88644709e-03  5.30306045e-03
 -4.02842380e-03  2.87931172e-03  3.81104751e-04 -2.67433537e-04
 -8.07802639e-04  1.45925315e-04  1.31792968e-03  8.32357170e-04
 -9.93008999e-04  2.02457137e-03 -3.54793096e-04 -9.63380311e-06
  1.25279436e-04  1.16156195e-03  1.79972859e-03 -4.36656215e-04]",-5.273365605394447,0.00512632830849368
AMP,1.5119735720062248,-0.5202950985679684,"[ 4.39110730e-04 -1.41020481e-04  2.29935573e-04  1.62915997e-05
  8.06246595e-06  1.81857317e-06]","[ 5.21563275e-03 -8.21437697e-03 -3.93096399e-03  5.28482577e-03
 -4.00855113e-03  2.92543694e-03  3.77436932e-04 -2.76796514e-04
 -7.88922183e-04  1.66094304e-04  1.28788166e-03  8.68856728e-04
 -9.92671440e-04  1.95965800e-03 -3.53114498e-04 -1.80486370e-05
  1.45724557e-04  1.19620908e-03  1.88332157e-03 -2.38759125e-04]",-5.29284177826341,0.005027453033586149
AMT,-1.0761491074595284,2.061761628543707,"[-2.07299762e-04  2.77366386e-04 -1.18921324e-04 -3.75180817e-05
  4.86549130e-05  5.29704705e-05]","[ 5.25778449e-03 -8.21359875e-03 -3.91372558e-03  5.29508404e-03
 -3.99776994e-03  2.90818274e-03  3.70058354e-04 -2.83235029e-04
 -7.48523701e-04  1.57742225e-04  1.28017294e-03  8.87388963e-04
 -1.01536644e-03  1.95253463e-03 -3.30868388e-04 -2.31627186e-05
  1.43591579e-04  1.17206101e-03  1.81387588e-03 -3.38226052e-04]",-4.941979240459826,0.007140451706187446
AMZN,2.8695313040963675,-1.8750634395996826,"[1.65939033e-04 2.43807541e-05 1.22603329e-04 5.80626348e-05
 2.02731697e-05 1.06224786e-04]","[ 5.23717909e-03 -8.21841110e-03 -3.92295335e-03  5.30179265e-03
 -3.98810409e-03  2.90229937e-03  3.86716016e-04 -2.73132274e-04
 -7.88755243e-04  1.64251857e-04  1.27839326e-03  8.85972446e-04
 -1.00232412e-03  1.96508401e-03 -3.40680531e-04 -1.15709787e-05
  1.39962086e-04  1.18074517e-03  1.81738464e-03 -3.89149948e-04]",-5.4672307856189635,0.004222910124584597
ANET,2.8283650125326676,-1.8305754989205145,"[ 1.71413474e-04  1.40030254e-04 -5.05031982e-05  1.59547273e-04
 -1.01639900e-04  1.04438256e-05]","[ 5.25506708e-03 -8.20645011e-03 -3.91795407e-03  5.27788614e-03
 -4.00987115e-03  2.90887265e-03  3.73460629e-04 -2.77478965e-04
 -7.76881301e-04  1.73496594e-04  1.28024346e-03  9.07657799e-04
 -1.01985111e-03  1.98319174e-03 -3.43103506e-04 -1.26909793e-05
  1.41031705e-04  1.17915857e-03  1.82468808e-03 -3.26033216e-04]",-5.405634730336386,0.004491202793618305
ANSS,-0.7523802884807832,1.7342609031077205,"[ 2.83723327e-04  7.02826618e-05  5.22703004e-05  9.28688717e-05
 -2.80391825e-05  1.40373327e-05]","[ 5.24792945e-03 -8.20532466e-03 -3.91810393e-03  5.29656829e-03
 -4.02930254e-03  2.89862276e-03  3.90041504e-04 -2.79321448e-04
 -7.66875344e-04  1.70461123e-04  1.27121495e-03  8.82191899e-04
 -1.00886078e-03  1.96589793e-03 -3.35410902e-04 -9.14944422e-06
  1.39376771e-04  1.17288481e-03  1.83374362e-03 -2.72435665e-04]",-4.88293635155351,0.00757473924293962
AON,1.1538421327527022,-0.16220682963802624,"[-3.38946013e-04  2.90657666e-04 -1.54826040e-04 -4.18538758e-07
  2.76211247e-05  1.41882082e-04]","[ 5.22334275e-03 -8.22197074e-03 -3.89230891e-03  5.29595046e-03
 -4.00143366e-03  2.89221551e-03  3.88724128e-04 -3.04051545e-04
 -7.48259906e-04  1.66258059e-04  1.30040384e-03  8.89268470e-04
 -1.04741845e-03  1.98027465e-03 -3.67487751e-04 -9.21687009e-05
  1.90217489e-04  1.16285139e-03  1.87623469e-03 -3.66341888e-04]",-5.249089795421998,0.005252296888823138
AOS,1.722349108700206,-0.7332686292581957,"[ 3.83891747e-04 -5.34427654e-05  7.55171504e-05  1.03882772e-04
 -1.35105598e-04 -1.45798898e-04]","[ 5.28232336e-03 -8.20795942e-03 -3.91649183e-03  5.26946029e-03
 -4.00815678e-03  2.89244461e-03  4.01120392e-04 -2.75379278e-04
 -7.84468978e-04  1.69281000e-04  1.26745379e-03  8.67129392e-04
 -9.97890976e-04  1.98855481e-03 -3.48120527e-04 -6.84294791e-06
  1.40603542e-04  1.15855899e-03  1.79708696e-03 -5.23470721e-04]",-5.297188127254191,0.005005649385623009
APA,3.4864027770272057,-2.490430294507322,"[-6.20737882e-05 -9.00018593e-06  8.19974643e-05 -7.87532763e-05
  9.13986522e-05  6.67566847e-05]","[ 5.24499132e-03 -8.20990585e-03 -3.92316040e-03  5.25233465e-03
 -3.98633091e-03  2.89063196e-03  3.96646983e-04 -2.82338801e-04
 -7.78478731e-04  1.68697039e-04  1.24642603e-03  9.13605307e-04
 -1.02145672e-03  1.96585606e-03 -3.25995328e-04 -1.23306257e-05
  1.42441217e-04  1.20084041e-03  1.78834171e-03 -4.09879787e-04]",-5.383726077080172,0.004590684777312984
APD,-1.0018305948863975,1.9850372019097957,"[ 2.61382757e-04  1.98385927e-04 -2.87815740e-05  6.18759175e-05
 -3.13221751e-05 -7.16751505e-05]","[ 5.21975359e-03 -8.19494463e-03 -3.93193571e-03  5.32579085e-03
 -3.99904353e-03  2.90620211e-03  3.86176284e-04 -2.80695096e-04
 -7.97939000e-04  1.67384862e-04  1.27636414e-03  9.19275627e-04
 -1.00872324e-03  1.96214788e-03 -3.37048748e-04 -9.90045283e-06
  1.37377915e-04  1.21665548e-03  1.81645087e-03 -3.78500251e-04]",-4.993379913083685,0.00678270076732831
APH,3.624566992374031,-2.6275489867061412,"[-7.66382254e-04 -2.14945469e-04  9.74876415e-05 -3.23154584e-04
  1.78871751e-04  1.88468773e-04]","[ 5.39254256e-03 -8.10386117e-03 -3.89912505e-03  5.33351768e-03
 -3.95077992e-03  2.98712476e-03  1.40738643e-04 -3.31391737e-04
 -6.32947302e-04  9.99868407e-05  1.35329716e-03  9.26188465e-04
 -9.70100008e-04  1.87698308e-03 -3.29475223e-04  3.33854611e-05
  6.51340244e-05  1.14557304e-03  1.94267997e-03 -1.98242772e-04]",-5.846049756202319,0.0028912979610781877
APTV,0.41766116452664753,0.5712139503361812,"[ 1.87686534e-04  1.40558370e-04  1.07429519e-05 -2.36814642e-05
  1.65230054e-05 -6.01698486e-05]","[ 5.24952625e-03 -8.20930047e-03 -3.92733881e-03  5.28776976e-03
 -4.00053600e-03  2.90323083e-03  3.77633134e-04 -2.75339129e-04
 -7.71859673e-04  1.62818471e-04  1.27207613e-03  9.08486619e-04
 -1.01464069e-03  1.96442172e-03 -3.33662230e-04 -8.02912351e-06
  1.31659844e-04  1.18091587e-03  1.83693466e-03 -3.79057285e-04]",-4.78733696185452,0.008334623274222595
ARE,-1.4377110440078908,2.420735697991336,"[ 1.96117966e-04  1.62355500e-04 -3.37202294e-06  1.92831607e-05
 -5.68827344e-06 -4.56659270e-05]","[ 5.24811364e-03 -8.21815089e-03 -3.92841203e-03  5.29603475e-03
 -3.98655611e-03  2.90012156e-03  3.83644424e-04 -2.74779941e-04
 -7.76850231e-04  1.68233007e-04  1.27353330e-03  9.01729509e-04
 -1.01139948e-03  1.95561232e-03 -3.34812411e-04 -1.74924318e-05
  1.44214347e-04  1.18661103e-03  1.82527049e-03 -3.26368863e-04]",-5.101984579636022,0.006084659084687148
ATO,-2.297117233936164,3.2766368844540468,"[-1.29675823e-05  3.00576067e-04 -7.35161257e-05 -1.62396963e-04
  8.81055372e-05 -1.14766056e-04]","[ 5.28867823e-03 -8.16966610e-03 -3.92083240e-03  5.28444910e-03
 -3.99674463e-03  2.87464319e-03  4.10712657e-04 -2.77041527e-04
 -7.20787267e-04  1.64573904e-04  1.28676550e-03  8.75239774e-04
 -1.04968635e-03  1.94153616e-03 -3.35701323e-04 -8.67876907e-05
  1.85905097e-04  1.13715998e-03  2.02069534e-03 -3.47169689e-04]",-5.3999203168957335,0.00451694085214201
AVB,-1.885765061987406,2.8657544118908005,"[ 2.32777389e-04  1.60879358e-04  2.29015314e-05 -1.00945343e-04
  1.85110524e-05 -6.96754523e-05]","[ 5.22682475e-03 -8.18471576e-03 -3.93105584e-03  5.35526655e-03
 -3.95701129e-03  2.90313104e-03  3.43063132e-04 -2.58733938e-04
 -8.16534883e-04  1.47992471e-04  1.29330591e-03  9.03524108e-04
 -9.68209821e-04  1.89156056e-03 -3.23971420e-04  1.84533684e-05
  7.10048266e-05  1.26030860e-03  1.95288272e-03  2.04948671e-04]",-5.080965723694925,0.006213905201904943
AVGO,0.6221382840673688,0.3683013904100083,"[ 1.16883609e-04  1.25515364e-04 -3.48446983e-05  8.08105740e-05
 -6.03362144e-05 -5.07903605e-05]","[ 5.22737379e-03 -8.20464888e-03 -3.92390459e-03  5.30910908e-03
 -4.01211201e-03  2.89839480e-03  3.93086751e-04 -2.71760587e-04
 -7.88485529e-04  1.71179854e-04  1.28623523e-03  8.81925311e-04
 -1.00973058e-03  1.96611559e-03 -3.40756425e-04 -1.02756320e-05
  1.39873803e-04  1.19889927e-03  1.81904619e-03 -3.98492641e-04]",-4.949096609631084,0.0070898109037634705
AVY,-0.761346911437161,1.747488748651991,"[ 3.30258944e-04  3.42975514e-04 -1.41842678e-04  2.08970054e-04
 -1.34702706e-04 -7.54898293e-05]","[ 5.26349075e-03 -8.20098538e-03 -3.89579525e-03  5.28237722e-03
 -4.02598056e-03  2.85396074e-03  3.92829070e-04 -2.56227500e-04
 -8.08447000e-04  1.50962174e-04  1.31357642e-03  8.60872459e-04
 -1.02348307e-03  2.02846161e-03 -3.46921022e-04 -3.40734041e-05
  1.40365627e-04  1.18254045e-03  1.81878583e-03 -4.17058928e-04]",-5.1887229583272205,0.005579127045271438
