,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.13668457492497066,0.8424983390783276,"[ 1.74864548e-04 -3.97257706e-05  4.76103178e-05 -2.42966671e-05
 -1.06413102e-05 -8.23116999e-05]","[ 0.00781718 -0.0020717  -0.0012736   0.00572142 -0.00222526  0.00283289
 -0.0001229  -0.0001164  -0.00029961 -0.00165868  0.00199124  0.00157316
 -0.00123395  0.00182711 -0.00058331  0.00026884  0.00036037  0.0010367
  0.00209443 -0.00113379]",-4.674302205008735,0.009332034713370848
AMP,-0.8648097929527002,1.8398715683027538,"[ 1.09420266e-04  4.87493579e-05 -1.92993256e-05 -6.40601443e-05
  1.84414172e-06 -5.89140631e-05]","[ 0.00779685 -0.00207011 -0.0012524   0.00570729 -0.00221017  0.00283449
 -0.00012703 -0.00011739 -0.00030032 -0.00165305  0.00197965  0.00158172
 -0.00122705  0.00188574 -0.00060716  0.00027962  0.0003708   0.00102726
  0.00216053 -0.00118915]",-4.66665172105058,0.009403703094581198
AMT,-0.7810547690661462,1.754144623615267,"[ 1.90728861e-04 -6.84207544e-05  1.03601240e-04 -2.92477475e-05
  4.36594388e-05 -1.14137377e-05]","[ 0.00781687 -0.00206698 -0.00127245  0.00570971 -0.00222195  0.00282371
 -0.0001257  -0.00011735 -0.00030464 -0.00165675  0.00199829  0.00159106
 -0.00122234  0.00182358 -0.00059416  0.0002662   0.00036173  0.00103934
  0.00211531 -0.00114137]",-4.905313631187246,0.007407119614858827
AMZN,0.27585938021183554,0.7021315257001389,"[ 1.78031492e-04  3.30312769e-05  3.56261603e-05 -4.83695991e-05
  2.52697002e-05 -4.90283491e-05]","[ 0.00782269 -0.00206583 -0.0012377   0.00564601 -0.00225625  0.00282196
 -0.0001192  -0.00011401 -0.00029749 -0.0017038   0.00204426  0.00163108
 -0.0012191   0.00179954 -0.00057973  0.000272    0.0003688   0.00101887
  0.00218098 -0.00116408]",-4.292836041230708,0.013666112627338687
ANET,-0.2772167445782148,1.2513097167453253,"[ 6.31385075e-05  5.05104135e-05 -4.92995166e-06 -6.61349586e-05
  1.75623808e-05 -6.25446607e-05]","[ 0.00781578 -0.00206699 -0.00127093  0.00571826 -0.00222446  0.00282445
 -0.00012385 -0.00011497 -0.00029845 -0.00166458  0.00199088  0.001583
 -0.00123017  0.00184147 -0.00057371  0.00026429  0.00035587  0.00102974
  0.00210887 -0.00113328]",-4.695941485814155,0.009132265420875101
ANSS,0.7416528063005936,0.24075148551529688,"[ 1.48644787e-04  2.80397888e-05  4.36627193e-05 -6.54752701e-05
  3.93572328e-05 -6.93321268e-05]","[ 0.00781561 -0.00206948 -0.0012732   0.00571709 -0.00223365  0.00283011
 -0.00012132 -0.0001168  -0.00030161 -0.00166904  0.00199657  0.00158665
 -0.00123193  0.00181675 -0.00057937  0.00026821  0.00035982  0.00102963
  0.0021     -0.00113522]",-4.635324473039714,0.009702958179182652
AON,0.772548478048461,0.20676694139255508,"[ 1.01785061e-04 -5.67908613e-05  2.81924830e-05 -7.16837185e-05
  8.59463697e-06 -8.98166031e-05]","[ 0.00781448 -0.00206932 -0.00127343  0.00570969 -0.00223793  0.00283021
 -0.0001236  -0.00011564 -0.00030079 -0.00167161  0.00200249  0.00158592
 -0.00122872  0.00181875 -0.00059394  0.00027048  0.00035868  0.00103265
  0.00210068 -0.00114514]",-4.623199010483595,0.009821327224700508
AOS,1.1662176375212,-0.18660539865034742,"[ 1.28251481e-04  1.01118010e-05  4.74849231e-05 -4.94871015e-05
  2.31524589e-05 -5.93539381e-05]","[ 0.00780887 -0.00206381 -0.00126826  0.00571143 -0.00223313  0.00281908
 -0.00012028 -0.000115   -0.00030051 -0.00167044  0.00199852  0.00158454
 -0.00123047  0.00183268 -0.00057765  0.00026796  0.00035995  0.00103132
  0.00208915 -0.00112608]",-4.643831673243967,0.00962076329128231
APA,0.26683732301995017,0.710416099005107,"[ 1.15813679e-04  7.29949137e-05  3.02884411e-05 -2.34178078e-05
  2.62372978e-05 -6.85082320e-06]","[ 0.0078178  -0.00206856 -0.00127225  0.0057087  -0.00222466  0.0028267
 -0.00012461 -0.0001146  -0.00029707 -0.00166466  0.00199298  0.00158235
 -0.00122949  0.00185539 -0.00057553  0.00026702  0.00035769  0.00102734
  0.00210985 -0.00113771]",-4.428140961553406,0.011936659768307845
APD,-1.0729798699324433,2.051681692753614,"[ 6.79627270e-05 -4.00261107e-05  2.12608747e-05 -6.65038407e-05
 -4.93203140e-06 -8.36458676e-05]","[ 0.00781687 -0.00206491 -0.00128303  0.00571703 -0.00224223  0.00282043
 -0.00012268 -0.00011488 -0.00029876 -0.00167239  0.00200862  0.00158115
 -0.00123482  0.00187211 -0.00056988  0.00027274  0.00036124  0.00103221
  0.00205142 -0.00110557]",-4.737202746954824,0.008763124610339366
APH,-0.561131927616344,1.5399973004135226,"[ 1.09987965e-04 -7.41568779e-05  6.25012470e-05 -6.01400673e-05
  4.66453436e-05 -2.06508450e-05]","[ 0.00781757 -0.00206602 -0.00127298  0.0056925  -0.00223062  0.00282293
 -0.00012249 -0.00011259 -0.00029753 -0.00166531  0.00199234  0.00158228
 -0.00122624  0.0018449  -0.00057512  0.00026484  0.00035669  0.00102604
  0.00209968 -0.00113386]",-4.734116853142208,0.008790208449787191
APTV,1.1701784692644226,-0.18526066865022384,"[ 1.33946559e-04 -2.97800326e-07  4.28988321e-05 -6.06575300e-05
  2.69695984e-05 -6.59731124e-05]","[ 0.00781691 -0.0020685  -0.00127304  0.00571337 -0.00222597  0.0028281
 -0.00012244 -0.00011503 -0.00029988 -0.00166635  0.001993    0.00158402
 -0.0012298   0.00183961 -0.0005763   0.00026647  0.00035838  0.00103018
  0.00210755 -0.00113465]",-4.622868536108211,0.009824573458049459
ARE,-0.8459616237375249,1.8190959236586828,"[ 1.85260803e-04 -1.27022910e-04  1.03458084e-04 -6.86683044e-05
  3.86325273e-05 -7.95824813e-05]","[ 0.00780631 -0.00205922 -0.00128275  0.00571522 -0.00225129  0.00281001
 -0.00012305 -0.00011528 -0.00030267 -0.00169147  0.00201771  0.00159642
 -0.00122724  0.00186276 -0.00056579  0.00028853  0.00037806  0.00104409
  0.00207471 -0.00110427]",-4.84527213397308,0.007865476700289083
ATO,-0.04798281452140474,1.029836748809731,"[ 1.86859569e-04 -8.79539348e-05  9.52270279e-05  6.10994204e-06
  9.15647396e-06 -1.52611417e-05]","[ 0.00781403 -0.00206748 -0.00127666  0.00573828 -0.00221351  0.002825
 -0.0001212  -0.000117   -0.00029954 -0.00165248  0.00198195  0.00157097
 -0.00123558  0.00179178 -0.00058173  0.0002689   0.00036095  0.00103581
  0.00212444 -0.001147  ]",-4.633137489414295,0.009724201610890196
AVB,0.25514126521171954,0.7217123681005286,"[ 2.70154141e-04 -7.86836272e-05  4.71558253e-05 -6.75016330e-05
  1.95526691e-05 -5.02049945e-05]","[ 0.00785052 -0.00207495 -0.00118663  0.00558074 -0.00228627  0.00282849
 -0.00011652 -0.00011615 -0.00029863 -0.00173755  0.00209327  0.00167339
 -0.00120952  0.0016867  -0.0005754   0.00026662  0.00037021  0.00101637
  0.00222532 -0.00116212]",-4.624935280527356,0.009804289543738019
AVGO,0.20049581648169812,0.7745770264864523,"[ 3.07608059e-04 -2.51938030e-05  5.87310190e-05 -2.41241243e-05
  6.07463640e-06 -6.20120439e-05]","[ 0.00785523 -0.00208534 -0.00127714  0.00550129 -0.00216522  0.00285196
 -0.000127   -0.00011116 -0.00028517 -0.00163837  0.00198073  0.00159
 -0.00118634  0.00217186 -0.00065336  0.00030103  0.00038505  0.00099023
  0.00220601 -0.00124044]",-4.7751336235132165,0.008436956636339619
AVY,0.8770589177066347,0.09972100114460286,"[ 1.20661547e-04  1.14626019e-04  1.02923434e-05 -2.21613792e-05
  6.00444212e-06 -4.17660914e-05]","[ 0.00782113 -0.00206459 -0.0012746   0.00571724 -0.00222661  0.00281995
 -0.00012233 -0.00011572 -0.00030066 -0.00166665  0.00199442  0.00158562
 -0.00123014  0.00184023 -0.0005695   0.00026362  0.00035674  0.00103018
  0.0020971  -0.00112313]",-4.437784338214197,0.011822103305411405
AWK,-0.025864590043950753,1.0076767563712012,"[ 1.74760139e-04 -8.02161808e-05  7.95104788e-05 -1.00635459e-05
  9.18747725e-06 -3.38815323e-05]","[ 0.00781666 -0.00207951 -0.00128205  0.00569298 -0.00223893  0.00284813
 -0.00012347 -0.00011596 -0.00029746 -0.00168455  0.00201189  0.00159721
 -0.00122804  0.00178739 -0.00056884  0.00026149  0.00035911  0.00102837
  0.00211763 -0.00113013]",-4.554064240734833,0.010524343878046955
AXP,-0.0929240676925592,1.0702822512882388,"[ 1.16978037e-04  8.39147768e-05  6.69406909e-06 -3.39232430e-05
 -2.95649446e-07 -6.53780027e-05]","[ 0.00781354 -0.00206772 -0.00127715  0.00572214 -0.00223192  0.00282571
 -0.0001237  -0.00011722 -0.00030253 -0.00166825  0.00199774  0.00158762
 -0.00123001  0.00182161 -0.00056705  0.00026121  0.00035533  0.00102911
  0.00209153 -0.001125  ]",-4.597286713792595,0.010079146285821117
AZO,0.6420498065354059,0.3446463327325995,"[ 1.96804461e-04 -1.69113057e-05  7.75279397e-05 -1.68084859e-05
  2.39171376e-05 -3.72721341e-05]","[ 0.00780684 -0.00207551 -0.00129279  0.00574309 -0.00226132  0.00284523
 -0.00012344 -0.00011514 -0.00030126 -0.00168632  0.00201535  0.00158985
 -0.00123915  0.00174766 -0.00054905  0.00025332  0.00034615  0.0010378
  0.00205059 -0.00108075]",-4.663603813424967,0.009432408436345109
BA,-0.9050915654552555,1.884537021177576,"[ 1.08449877e-04  2.76863317e-05  3.30305716e-05 -5.22707930e-05
  3.33497963e-05 -3.28342821e-05]","[ 0.00781068 -0.00206541 -0.00125847  0.00571704 -0.00221477  0.00282151
 -0.00012395 -0.00011669 -0.0002998  -0.00164552  0.00197027  0.00155922
 -0.00123117  0.00185752 -0.00057797  0.00026548  0.00035612  0.00103053
  0.0020761  -0.00113624]",-4.558250393506675,0.010480379451854573
BAC,0.2650150912123442,0.7129677057931487,"[ 7.98452018e-05  9.40513953e-05  1.12438728e-05 -4.03548774e-05
  2.83724301e-05 -2.15110558e-05]","[ 0.00777234 -0.00205783 -0.00127787  0.00574398 -0.0022372   0.00281415
 -0.00012272 -0.00011558 -0.00030096 -0.00167573  0.00200362  0.0015948
 -0.00123607  0.00188115 -0.00058302  0.00027149  0.00036259  0.00103285
  0.00212399 -0.00114924]",-4.491435012059419,0.011204553597992878
BAX,0.028376092523991626,0.9499046961343387,"[ 1.81144680e-04 -1.33366880e-05  8.19103341e-05 -2.56860430e-05
  3.29756901e-05 -1.72817524e-05]","[ 0.0078089  -0.00206781 -0.00127895  0.00570178 -0.00222975  0.00282493
 -0.00012193 -0.00011994 -0.00029786 -0.00166513  0.00198845  0.00157023
 -0.00123317  0.00183052 -0.00057705  0.00026792  0.00035439  0.00102803
  0.00208852 -0.00113215]",-4.585434552217347,0.010199316688929526
BBY,-1.0479509628951476,2.0225477897691713,"[ 9.39703036e-05  3.86200904e-05  3.96545284e-05 -2.60924884e-05
  3.93411545e-05  2.06453243e-05]","[ 0.00781471 -0.00206797 -0.00127446  0.00571609 -0.0022219   0.00282592
 -0.0001252  -0.00011597 -0.00029872 -0.00166028  0.0019891   0.00157899
 -0.00123018  0.00185413 -0.00057754  0.0002677   0.00035759  0.00102754
  0.00210543 -0.00114034]",-4.56185060091545,0.010442715751353509
BDX,-0.9389263762119942,1.9106286083451398,"[ 1.77630214e-04 -2.82056698e-04  1.39494444e-04 -4.30016511e-05
  2.23102569e-05 -4.01052903e-05]","[ 0.00782848 -0.00207277 -0.00127007  0.00568099 -0.00224814  0.0028336
 -0.00012618 -0.00010924 -0.00029565 -0.0016607   0.00200632  0.00156945
 -0.00123588  0.00179469 -0.00060815  0.00027533  0.00036804  0.00104169
  0.00210419 -0.00114359]",-5.0859019119285565,0.006183307775618141
BEN,-0.7288058136430506,1.7033209153359743,"[ 1.12091671e-04  5.12629339e-06  3.44665624e-05 -2.66544009e-05
 -1.35308487e-06 -5.14365667e-05]","[ 0.00782479 -0.00206814 -0.00126991  0.00571887 -0.0022168   0.00282204
 -0.00012917 -0.0001194  -0.00030375 -0.00165573  0.00199469  0.00159067
 -0.00122478  0.00184027 -0.00055552  0.00025306  0.00035064  0.0010274
  0.00210272 -0.00112316]",-4.758655726333516,0.008577131663452723
BIIB,-0.9070653104990345,1.8788728230846896,"[ 1.59574029e-04 -1.42880525e-05  4.89762307e-05  8.96638022e-06
 -1.41250068e-05 -2.26155892e-05]","[ 0.00781577 -0.00206758 -0.00124988  0.00570214 -0.00224651  0.0028256
 -0.00012419 -0.00011553 -0.00029934 -0.00167628  0.00202164  0.00159936
 -0.00122862  0.00184023 -0.00056744  0.0002617   0.00035428  0.00103209
  0.0021033  -0.00111588]",-4.883595383238249,0.007569748894354423
BIO,0.9430660642203419,0.035746854850896,"[ 1.21102427e-04  1.07416928e-04 -1.78425260e-05 -1.88056188e-05
 -3.54443395e-05 -9.31492571e-05]","[ 0.00780783 -0.00206777 -0.0012755   0.00569915 -0.00222823  0.00282808
 -0.00012197 -0.00011407 -0.00029917 -0.0016698   0.00199802  0.00158862
 -0.0012259   0.00184246 -0.00057742  0.00026536  0.0003583   0.00102937
  0.00210518 -0.00113293]",-4.517014113716203,0.01092158564395595
