,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39881486094784835,0.5521461290024524,"[ 9.94679750e-05  9.96825069e-05 -2.94634968e-05 -1.04426207e-05
  9.10514663e-06  1.37002593e-05]","[ 9.10026805e-03 -5.85843782e-03 -5.64171834e-03  5.25560243e-03
 -4.46237817e-03  2.38104355e-03 -3.34615678e-04 -3.48923717e-04
 -4.89833912e-04  4.35303663e-05  1.92702871e-03  1.63624280e-03
 -1.07502027e-03  1.84703447e-03 -8.93720542e-04  1.04512098e-04
  4.19324178e-04  7.04492299e-04  1.68364898e-03 -4.34757207e-04]",-3.3013423850010826,0.036833689207350806
ADSK,-0.6053015239597246,1.5445559939252744,"[ 1.02123731e-04  1.00631353e-04 -1.65503008e-05 -1.51121637e-05
  7.95096437e-06  2.78269971e-06]","[ 9.09007085e-03 -5.84900164e-03 -5.64790918e-03  5.26809583e-03
 -4.43885796e-03  2.39043805e-03 -3.33696678e-04 -3.50229865e-04
 -4.91398972e-04  4.38595832e-05  1.91948673e-03  1.64146719e-03
 -1.07856745e-03  1.84880414e-03 -9.01478310e-04  1.05394270e-04
  4.21039381e-04  7.12348389e-04  1.69462122e-03 -4.36584394e-04]",-3.2295835892142564,0.039573974387621794
AEE,0.3825798884263641,0.5410448764216903,"[ 1.32842393e-04  8.28979737e-05 -2.16083693e-05 -1.66119941e-05
 -4.14724772e-06 -3.07442543e-05]","[ 9.07778731e-03 -5.86268777e-03 -5.66089809e-03  5.26985702e-03
 -4.49096036e-03  2.38400237e-03 -3.36991318e-04 -3.48263380e-04
 -4.94162823e-04  4.52690045e-05  1.93722215e-03  1.65217351e-03
 -1.07993648e-03  1.75772073e-03 -9.16898403e-04  1.06689674e-04
  4.20921326e-04  7.17184221e-04  1.64389632e-03 -4.44284485e-04]",-3.542851892265211,0.028930702073915408
AEP,0.7308554793703242,0.20508813291372943,"[ 1.06590826e-04  9.94637159e-05 -1.57300603e-05 -9.38663338e-06
  1.47790755e-05  4.48615596e-06]","[ 9.09687170e-03 -5.84953805e-03 -5.65158988e-03  5.27221553e-03
 -4.43404225e-03  2.39738756e-03 -3.33982264e-04 -3.50753965e-04
 -4.93916690e-04  4.44100227e-05  1.91836760e-03  1.64865969e-03
 -1.08244847e-03  1.81218650e-03 -9.01660657e-04  1.05850803e-04
  4.22790874e-04  7.20186979e-04  1.71590157e-03 -4.36797370e-04]",-3.425964654576757,0.032517897315862854
AES,0.3900324809798357,0.5525626279951529,"[ 8.29467890e-05  8.00290522e-05 -3.01408432e-05 -2.99297600e-05
  5.53387275e-06  1.57852635e-05]","[ 9.11484160e-03 -5.86325564e-03 -5.64885021e-03  5.26397772e-03
 -4.44754328e-03  2.37234316e-03 -3.33826332e-04 -3.47113064e-04
 -4.89005269e-04  4.40551612e-05  1.92403584e-03  1.63418163e-03
 -1.07163999e-03  1.78428438e-03 -9.04230052e-04  1.04142650e-04
  4.17065484e-04  7.09547064e-04  1.65766178e-03 -4.38932311e-04]",-3.5178811952279836,0.029662217080195
AFL,-0.5742415109386954,1.4933193468402084,"[ 1.01648357e-04  1.01953077e-04 -2.76193824e-05 -1.09672156e-05
  3.69811431e-06  5.53030853e-06]","[ 9.09544983e-03 -5.85247422e-03 -5.65057817e-03  5.27096916e-03
 -4.44208670e-03  2.39313385e-03 -3.33675624e-04 -3.50144556e-04
 -4.92000580e-04  4.47593218e-05  1.92081228e-03  1.64471397e-03
 -1.08024385e-03  1.84608633e-03 -9.05583811e-04  1.05523628e-04
  4.20524121e-04  7.14676624e-04  1.69496063e-03 -4.38626706e-04]",-3.5928208950888307,0.02752058813147546
AIG,0.39510121081893107,0.5475745183103944,"[ 9.64011656e-05  1.23492239e-04 -1.99954165e-05 -8.26058973e-06
  3.68520639e-06  2.60574928e-06]","[ 9.10368144e-03 -5.85450558e-03 -5.64787488e-03  5.26795717e-03
 -4.43528856e-03  2.38372655e-03 -3.33431954e-04 -3.49296408e-04
 -4.87916446e-04  4.38523994e-05  1.91850615e-03  1.63020894e-03
 -1.07326501e-03  1.85951117e-03 -8.89825077e-04  1.04385552e-04
  4.18929702e-04  7.04092876e-04  1.69387942e-03 -4.31670068e-04]",-3.2555579364394895,0.03855930102151495
AIZ,-0.7344721732960455,1.682454888858695,"[ 6.78559648e-05  1.37246251e-04 -1.87727145e-05 -6.40997417e-06
 -1.18747647e-05  2.95946212e-05]","[ 9.04586258e-03 -5.84313976e-03 -5.66020774e-03  5.27329876e-03
 -4.51551896e-03  2.42218765e-03 -3.37818682e-04 -3.56069924e-04
 -4.94973289e-04  4.38355594e-05  1.94393720e-03  1.65318618e-03
 -1.08993650e-03  1.92707508e-03 -8.73169570e-04  1.04388870e-04
  4.26647212e-04  6.61992412e-04  1.59550928e-03 -4.34513375e-04]",-3.493280210624138,0.030400986798368643
AJG,-0.5251184727362458,1.4542728835014171,"[ 9.97666900e-05  1.04069747e-04 -2.09430324e-05 -1.45287211e-05
  7.39294828e-06  4.34390156e-06]","[ 9.09370221e-03 -5.85168089e-03 -5.64946677e-03  5.26949741e-03
 -4.44011111e-03  2.39132813e-03 -3.33627946e-04 -3.50204453e-04
 -4.91461603e-04  4.42500440e-05  1.92025865e-03  1.64294238e-03
 -1.07888528e-03  1.84809227e-03 -9.03767136e-04  1.05681441e-04
  4.21156505e-04  7.15248019e-04  1.69912095e-03 -4.37234050e-04]",-3.276363914516789,0.0377653254110751
AKAM,-0.4184315528678163,1.3641663085257547,"[ 9.36116254e-05  7.98440630e-05 -1.57370550e-05 -2.34433487e-05
  1.12277363e-05  9.27690502e-06]","[ 9.09244632e-03 -5.84985086e-03 -5.64662679e-03  5.26850779e-03
 -4.43713452e-03  2.39257970e-03 -3.33284675e-04 -3.50886650e-04
 -4.91902822e-04  4.38686689e-05  1.91874262e-03  1.64348189e-03
 -1.07986294e-03  1.85041963e-03 -9.00014105e-04  1.05826582e-04
  4.21307498e-04  7.09690967e-04  1.69211230e-03 -4.36773035e-04]",-3.4881768158510407,0.030556531601167038
ALB,0.38837810370064374,0.5456384124885355,"[ 9.07014268e-05  8.98406197e-05 -3.06194990e-05 -1.65684429e-05
  4.41906521e-06  1.02000348e-05]","[ 9.09978638e-03 -5.85380588e-03 -5.65335918e-03  5.27472640e-03
 -4.44046507e-03  2.38924666e-03 -3.34181554e-04 -3.50750330e-04
 -4.90111854e-04  4.34126446e-05  1.91985721e-03  1.63399453e-03
 -1.07647103e-03  1.83534473e-03 -8.88873176e-04  1.04257511e-04
  4.19683019e-04  7.00339814e-04  1.67623121e-03 -4.32708459e-04]",-3.417850101248874,0.03278283901574214
ALGN,-0.3993285818296946,1.344150700907498,"[ 8.17717222e-05  1.05164147e-04 -2.04684634e-05 -1.18542564e-05
  7.87116412e-06  1.77669946e-05]","[ 9.09019459e-03 -5.85192817e-03 -5.65192159e-03  5.27419521e-03
 -4.43783068e-03  2.39638785e-03 -3.33523013e-04 -3.51102538e-04
 -4.92556692e-04  4.41678432e-05  1.91903295e-03  1.64586198e-03
 -1.08136352e-03  1.84464248e-03 -9.02218833e-04  1.05951637e-04
  4.21893445e-04  7.11272951e-04  1.69059519e-03 -4.37264796e-04]",-3.3543025172594625,0.03493372733128942
ALK,-0.6337519307272332,1.5717968802825328,"[ 9.58136056e-05  9.67749783e-05 -2.07421561e-05 -1.45563164e-05
  9.93851817e-06  6.67928885e-06]","[ 9.09443038e-03 -5.85150684e-03 -5.64901569e-03  5.26894047e-03
 -4.44018300e-03  2.38996158e-03 -3.33674874e-04 -3.50335460e-04
 -4.91381676e-04  4.38364224e-05  1.92031823e-03  1.64207191e-03
 -1.07827487e-03  1.84640855e-03 -9.03670207e-04  1.05594513e-04
  4.21415171e-04  7.15186963e-04  1.69732894e-03 -4.37495987e-04]",-3.3929720256967983,0.033608642571551585
ALL,-0.013096202745721394,0.9582230732268918,"[ 8.85490949e-05  1.03518223e-04 -3.22851392e-05 -1.37805873e-05
 -4.90728333e-06  2.90185218e-07]","[ 9.09094578e-03 -5.85058996e-03 -5.64613610e-03  5.26803728e-03
 -4.44412731e-03  2.39601886e-03 -3.33925001e-04 -3.50776348e-04
 -4.92217391e-04  4.44697276e-05  1.92028888e-03  1.64390469e-03
 -1.08016819e-03  1.85261304e-03 -8.98630330e-04  1.05319707e-04
  4.21837512e-04  7.08927963e-04  1.69366825e-03 -4.36986652e-04]",-3.3144564970249624,0.03635380160826623
ALLE,0.3959397260036849,0.5542120182805074,"[ 7.16953544e-05  9.05434067e-05 -1.23328484e-05 -1.32888802e-05
 -1.09682576e-05 -2.16464782e-05]","[ 9.07883091e-03 -5.85344943e-03 -5.66952569e-03  5.27951485e-03
 -4.50328299e-03  2.38115907e-03 -3.37136988e-04 -3.50949060e-04
 -4.85937827e-04  4.20790598e-05  1.94209655e-03  1.62084463e-03
 -1.07119665e-03  1.80165005e-03 -8.58507007e-04  1.03681650e-04
  4.18283456e-04  6.72651372e-04  1.62329974e-03 -4.22333184e-04]",-3.3908582485156504,0.03367975888885375
AMAT,0.39912523627022595,0.552097157946626,"[ 9.26925956e-05  9.54732614e-05 -2.51976223e-05 -1.59830140e-05
  7.33717182e-06  6.55239146e-07]","[ 9.08972238e-03 -5.84895063e-03 -5.65727800e-03  5.27804763e-03
 -4.43742357e-03  2.39407895e-03 -3.33992966e-04 -3.51198688e-04
 -4.92523672e-04  4.38891370e-05  1.91993921e-03  1.64454358e-03
 -1.08025527e-03  1.84312523e-03 -9.01381501e-04  1.05410154e-04
  4.21924046e-04  7.11011124e-04  1.68945295e-03 -4.37745926e-04]",-3.2786876830836316,0.03767766942053048
AMCR,-0.42981418500604285,1.3589896355660598,"[ 1.07315477e-04  1.00203128e-04 -1.31555548e-05 -1.11105857e-05
  6.38817540e-07 -6.42136384e-06]","[ 9.08918558e-03 -5.85181766e-03 -5.64966451e-03  5.27004557e-03
 -4.43770508e-03  2.39250498e-03 -3.33603141e-04 -3.50027962e-04
 -4.91659471e-04  4.43242988e-05  1.91937071e-03  1.64353904e-03
 -1.07917066e-03  1.85870920e-03 -9.00028865e-04  1.05562192e-04
  4.21692718e-04  7.11526587e-04  1.69875665e-03 -4.36653083e-04]",-2.9233866657646783,0.05375134087549546
AMD,0.38438195801335123,0.5391325660019234,"[ 9.87360853e-05  1.09011181e-04 -2.12891040e-05 -1.70710048e-05
  1.49742886e-05  3.13328734e-05]","[ 9.13937570e-03 -5.86358725e-03 -5.62487851e-03  5.25350014e-03
 -4.39421518e-03  2.37679773e-03 -3.31165297e-04 -3.50393357e-04
 -4.84405490e-04  4.24200325e-05  1.90205333e-03  1.61469724e-03
 -1.06711318e-03  1.89717705e-03 -8.79388879e-04  1.02470771e-04
  4.16749100e-04  7.00071298e-04  1.71448615e-03 -4.26252603e-04]",-3.368463168446296,0.03444252905567854
AME,-0.6281621356236199,1.5572988565570112,"[ 1.02858364e-04  1.06568449e-04 -1.81266340e-05 -1.37231852e-05
  9.53279084e-06 -5.26350774e-07]","[ 9.09264841e-03 -5.85234180e-03 -5.65061080e-03  5.27046522e-03
 -4.44345286e-03  2.39132875e-03 -3.33808406e-04 -3.50032791e-04
 -4.90830444e-04  4.44093259e-05  1.92129412e-03  1.64093388e-03
 -1.07820024e-03  1.82779545e-03 -9.07521213e-04  1.05462498e-04
  4.20722476e-04  7.18177454e-04  1.69009595e-03 -4.37677059e-04]",-3.234173724966919,0.039392740734651356
AMGN,-0.6323983334144421,1.5749821612956962,"[ 1.00116346e-04  1.21270826e-04 -1.65965180e-05 -1.52610119e-05
  1.16795161e-05  7.17012477e-06]","[ 9.08886393e-03 -5.84778982e-03 -5.65027967e-03  5.27080634e-03
 -4.43928631e-03  2.39162599e-03 -3.33614799e-04 -3.49739308e-04
 -4.91184245e-04  4.47125869e-05  1.91992323e-03  1.64206176e-03
 -1.07881453e-03  1.84043206e-03 -9.01326488e-04  1.05963999e-04
  4.20940446e-04  7.12240332e-04  1.69022005e-03 -4.36688257e-04]",-3.378395230740923,0.034102136907707276
AMP,-0.6953233527722219,1.6346185576739383,"[ 1.00879820e-04  1.10943562e-04 -1.57052678e-05 -1.27088327e-05
  9.12495561e-06  4.02965948e-06]","[ 9.09253447e-03 -5.85259666e-03 -5.65049528e-03  5.27004405e-03
 -4.44214260e-03  2.39151294e-03 -3.33741287e-04 -3.50056383e-04
 -4.91455978e-04  4.42640782e-05  1.92091665e-03  1.64297844e-03
 -1.07907561e-03  1.84055561e-03 -9.03272682e-04  1.05515834e-04
  4.21074360e-04  7.13599192e-04  1.69263288e-03 -4.37436040e-04]",-3.314419816008591,0.03635513512711545
AMT,0.39528420968265476,0.5535714899890946,"[ 5.45278119e-05  1.23445021e-04 -2.33078695e-05 -1.32869965e-05
 -1.43747086e-05 -6.82404465e-06]","[ 9.07999067e-03 -5.84333748e-03 -5.67031062e-03  5.29541828e-03
 -4.43434979e-03  2.40063331e-03 -3.33803861e-04 -3.53022767e-04
 -4.88275429e-04  4.36658306e-05  1.91931362e-03  1.63081801e-03
 -1.07797220e-03  1.86770516e-03 -8.73589367e-04  1.04459306e-04
  4.20271152e-04  6.90401216e-04  1.67823363e-03 -4.25468658e-04]",-3.3842728517488347,0.033902285372540704
AMZN,-0.6699167399902628,1.6170551610764363,"[ 1.01941397e-04  1.05127324e-04 -2.23718300e-05 -2.16111271e-05
  9.36480519e-06 -4.69335157e-06]","[ 9.09581257e-03 -5.85434176e-03 -5.64179428e-03  5.26018385e-03
 -4.44415216e-03  2.39165084e-03 -3.33751444e-04 -3.49699384e-04
 -4.92261698e-04  4.42403815e-05  1.92076453e-03  1.64520049e-03
 -1.08018667e-03  1.85112808e-03 -9.07665055e-04  1.05730710e-04
  4.21446103e-04  7.20218586e-04  1.70500435e-03 -4.38058086e-04]",-3.3401901645287144,0.035430219509939166
ANET,-0.5880167171929803,1.5302591674946628,"[ 9.06498560e-05  9.10128924e-05 -1.92804255e-05 -2.12601393e-05
  9.42957946e-06  7.27416749e-06]","[ 9.09311207e-03 -5.85065129e-03 -5.64903375e-03  5.26816058e-03
 -4.43968403e-03  2.39112948e-03 -3.33775647e-04 -3.50222611e-04
 -4.92400698e-04  4.37720156e-05  1.92014489e-03  1.64471941e-03
 -1.08008237e-03  1.84677260e-03 -9.02726170e-04  1.05381337e-04
  4.21250542e-04  7.14199664e-04  1.70155225e-03 -4.37416025e-04]",-3.3914175569659144,0.033660926782073525
ANSS,-0.5895410947187637,1.5280123824768401,"[ 9.34002642e-05  1.05825955e-04 -1.77650008e-05 -1.17211544e-05
  9.09180555e-06  2.42691262e-06]","[ 9.09162904e-03 -5.84988883e-03 -5.65151371e-03  5.27179968e-03
 -4.43963916e-03  2.39166150e-03 -3.33428451e-04 -3.50198549e-04
 -4.91030052e-04  4.38869108e-05  1.92026209e-03  1.64169514e-03
 -1.07926217e-03  1.84754439e-03 -9.04672744e-04  1.05515332e-04
  4.20475855e-04  7.14676946e-04  1.69544053e-03 -4.36822463e-04]",-3.3309960637065785,0.03575747060479544
AON,0.39540563847725874,0.5494495648353214,"[ 8.40960934e-05  1.10430095e-04 -2.79040542e-05 -1.30430197e-05
  4.84106839e-06  2.65382906e-06]","[ 9.10181269e-03 -5.86525767e-03 -5.64044581e-03  5.26424903e-03
 -4.44731502e-03  2.40479077e-03 -3.33554555e-04 -3.53526705e-04
 -4.92379721e-04  4.34889264e-05  1.91958181e-03  1.64334147e-03
 -1.08291622e-03  1.82906206e-03 -8.80331728e-04  1.04467366e-04
  4.23391446e-04  6.91955225e-04  1.66134233e-03 -4.31899109e-04]",-3.330563617589988,0.035772937128075506
AOS,-0.5436725494661209,1.4826467690972855,"[ 9.23736538e-05  9.71007122e-05 -1.54265447e-05 -1.15080452e-05
 -8.15930479e-06 -2.51829734e-06]","[ 9.08907692e-03 -5.85444172e-03 -5.64935944e-03  5.27044990e-03
 -4.43933466e-03  2.39409475e-03 -3.33536194e-04 -3.50862240e-04
 -4.92168336e-04  4.40378901e-05  1.91941107e-03  1.64455357e-03
 -1.08034682e-03  1.86559471e-03 -9.00288878e-04  1.05602504e-04
  4.21735727e-04  7.10050868e-04  1.69657526e-03 -4.37196909e-04]",-3.2848769303988217,0.03744519317483421
APA,-0.6003699875535116,1.5293583847092407,"[ 8.17318729e-05  1.03702819e-04 -2.43266162e-05 -2.35507239e-05
  9.70124985e-06 -3.53514904e-06]","[ 9.08874815e-03 -5.85006332e-03 -5.66131580e-03  5.28134743e-03
 -4.44880575e-03  2.40341001e-03 -3.34374548e-04 -3.51136662e-04
 -4.94894424e-04  4.44404564e-05  1.92400329e-03  1.65415356e-03
 -1.08588343e-03  1.79264402e-03 -9.05981103e-04  1.05487582e-04
  4.23031874e-04  7.07874746e-04  1.65747381e-03 -4.41332907e-04]",-3.444121054699035,0.031932816910824884
APD,-0.16334624632958877,1.110346178896652,"[ 9.09463386e-05  9.47634767e-05 -2.23227900e-05 -9.07177518e-06
  5.90229543e-06  1.19979327e-05]","[ 9.09080595e-03 -5.85073490e-03 -5.64911491e-03  5.27000315e-03
 -4.43987570e-03  2.39342955e-03 -3.33650117e-04 -3.51297164e-04
 -4.89802974e-04  4.37458527e-05  1.91978241e-03  1.63663326e-03
 -1.07808854e-03  1.84279595e-03 -8.95368495e-04  1.04933642e-04
  4.20053402e-04  7.15959113e-04  1.71334060e-03 -4.30793215e-04]",-3.300722522191504,0.03685652811919476
APH,-0.3853188764657634,1.3272108678799537,"[ 9.26609814e-05  9.45587134e-05 -2.45893366e-05 -1.60678165e-05
  5.25952148e-06  5.64248428e-06]","[ 9.09366724e-03 -5.85106559e-03 -5.65004569e-03  5.27058659e-03
 -4.43989305e-03  2.39190336e-03 -3.33554935e-04 -3.50449447e-04
 -4.91505970e-04  4.41429719e-05  1.92033658e-03  1.64300127e-03
 -1.07902862e-03  1.84775012e-03 -9.02775873e-04  1.05307436e-04
  4.21238719e-04  7.13455580e-04  1.69656743e-03 -4.37887040e-04]",-3.3863466776720386,0.03383205078660359
APTV,-0.5919411109141699,1.5346006031919412,"[ 1.04818218e-04  1.02073418e-04 -1.73879675e-05 -1.28821583e-05
  5.97587574e-06  1.56662821e-06]","[ 9.07418255e-03 -5.83866287e-03 -5.63584228e-03  5.25637266e-03
 -4.43010734e-03  2.38451242e-03 -3.33063687e-04 -3.49518646e-04
 -4.90054284e-04  4.37533322e-05  1.91557595e-03  1.63681068e-03
 -1.07575479e-03  1.84222609e-03 -9.00291977e-04  1.05002442e-04
  4.19830445e-04  7.11913873e-04  1.69032074e-03 -4.35710642e-04]",-3.2115971947715645,0.040292207348409034
ARE,0.3996897803898411,0.5480348350108162,"[ 1.03287305e-04  1.14451882e-04 -2.07133925e-05 -1.23854172e-05
  7.76598109e-06 -2.02016312e-06]","[ 9.08289596e-03 -5.85785445e-03 -5.64930675e-03  5.26206240e-03
 -4.47234460e-03  2.35762272e-03 -3.35385457e-04 -3.46481105e-04
 -4.80097967e-04  4.34010547e-05  1.92966898e-03  1.60241124e-03
 -1.05803764e-03  1.92384867e-03 -8.69947579e-04  1.03022059e-04
  4.13314584e-04  6.95044699e-04  1.71918959e-03 -4.20738833e-04]",-3.1635050369593922,0.042277297591924036
ATO,0.3894380843262777,0.535044590203417,"[ 1.07810461e-04  9.15646804e-05 -2.48006587e-05 -1.30964900e-05
  4.88678898e-07  4.27310507e-06]","[ 9.07378100e-03 -5.83414294e-03 -5.65799319e-03  5.29278298e-03
 -4.40045565e-03  2.42045810e-03 -3.32079119e-04 -3.55502831e-04
 -4.96127603e-04  4.43386471e-05  1.90629210e-03  1.65600100e-03
 -1.08952766e-03  1.90849257e-03 -9.11421690e-04  1.06034662e-04
  4.26036678e-04  7.25802765e-04  1.74499912e-03 -4.40147753e-04]",-3.2452407494298674,0.03895918382685749
AVB,-0.601715946550867,1.546160987146986,"[ 1.08316123e-04  1.22074002e-04 -1.81546432e-05 -1.41666563e-05
  7.28748842e-06  2.40828061e-06]","[ 9.08991171e-03 -5.84878607e-03 -5.64780949e-03  5.26773716e-03
 -4.43859794e-03  2.39302034e-03 -3.33877119e-04 -3.50171407e-04
 -4.92085969e-04  4.47813751e-05  1.91897880e-03  1.64339067e-03
 -1.08028870e-03  1.84843786e-03 -8.99185304e-04  1.06696505e-04
  4.20960529e-04  7.11099507e-04  1.69120953e-03 -4.34896783e-04]",-3.4771020923808447,0.03089681754725045
AVGO,-0.4822408161823239,1.4256304625709,"[ 9.33176313e-05  1.03420094e-04 -2.40240760e-05 -1.32629522e-05
  5.65384988e-06  7.25623628e-06]","[ 9.09311023e-03 -5.85053305e-03 -5.65021375e-03  5.27003745e-03
 -4.43985939e-03  2.39132845e-03 -3.34143751e-04 -3.50830764e-04
 -4.91495260e-04  4.32826988e-05  1.92006828e-03  1.64056376e-03
 -1.07811084e-03  1.84852955e-03 -8.99158133e-04  1.04775236e-04
  4.21766731e-04  7.12019074e-04  1.69794650e-03 -4.35811619e-04]",-3.3266311742388823,0.03591388913809023
AVY,0.3912095459766409,0.5485062242949011,"[ 1.40047669e-04  6.69703592e-05 -2.08368167e-05 -2.45530250e-05
  2.84248426e-05  3.80896352e-05]","[ 9.12702708e-03 -5.85310674e-03 -5.65955095e-03  5.27753030e-03
 -4.41923322e-03  2.37777986e-03 -3.32995401e-04 -3.48355990e-04
 -4.90135373e-04  4.40037648e-05  1.91764804e-03  1.63949087e-03
 -1.07442735e-03  1.75785378e-03 -9.06267066e-04  1.05447203e-04
  4.18592072e-04  7.09661773e-04  1.64129471e-03 -4.39281192e-04]",-3.380031212962039,0.034046392029272364
