,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.2708593174307408,-0.3072081255297793,"[ 4.15936088e-05  2.27679326e-04 -9.40184198e-06 -2.60945586e-06
  2.56089655e-05 -4.34845243e-05]","[ 0.01126883 -0.00829526 -0.00503209  0.00569709 -0.00449337  0.00147881
  0.0004043  -0.00013223 -0.00067245 -0.00046134  0.00213236  0.00127366
 -0.00156674  0.00230408 -0.0004369  -0.00032785  0.00014299  0.00123998
  0.00199297 -0.00062384]",-3.8404969571781518,0.02148292259927661
ADSK,-0.7173110125398487,1.6894945887515616,"[ 3.54347167e-05  2.16863914e-04 -4.42147674e-05 -3.66399947e-06
  1.61449269e-05  2.20052264e-05]","[ 0.01126598 -0.00829736 -0.00503187  0.00570041 -0.00449632  0.00147236
  0.00040343 -0.00013134 -0.0006734  -0.00046061  0.00213523  0.00126898
 -0.00156918  0.00230618 -0.00043647 -0.00032747  0.00014621  0.00123391
  0.00199084 -0.00062467]",-4.1608466120693794,0.015594349964870245
AEE,1.4533457999472692,-0.48379600163450776,"[ 1.17641270e-04  2.30297089e-04  3.52056207e-05  6.44299226e-06
  4.70435923e-05 -8.09084958e-05]","[ 0.01126746 -0.00829924 -0.00503419  0.00569732 -0.00449073  0.00148168
  0.00040578 -0.00014024 -0.00067581 -0.00046018  0.00213209  0.00127317
 -0.00156494  0.00230292 -0.00043861 -0.00033119  0.00014299  0.00124244
  0.00198839 -0.00062488]",-3.8837049573438933,0.02057445631435385
AEP,1.5999205844744144,-0.6310011782481525,"[ 1.07093547e-04  2.50394875e-04  7.52109521e-05  1.21627354e-05
  6.31580023e-05 -8.50087388e-05]","[ 0.0112673  -0.0082955  -0.00503373  0.00569571 -0.00449489  0.00148035
  0.00040628 -0.00013638 -0.00067431 -0.00046215  0.00213277  0.00127259
 -0.00156357  0.00230459 -0.00043851 -0.00033185  0.00014208  0.00124588
  0.00199665 -0.00062749]",-3.9708835653694057,0.018856764588191313
AES,0.4491508342715334,0.5151770005567489,"[ 7.73601045e-05  2.44664327e-04  2.82610053e-05  3.53412511e-06
  4.37785218e-05 -6.22923304e-05]","[ 0.01126849 -0.00829899 -0.00503178  0.00569839 -0.00448897  0.00147753
  0.00040574 -0.00013074 -0.00067385 -0.00046598  0.00214375  0.00127242
 -0.00157057  0.00229978 -0.00043853 -0.00033017  0.00014464  0.00121241
  0.00199754 -0.00063154]",-3.8131225216091442,0.02207912865128087
AFL,1.3226960878990817,-0.3625121631642175,"[ 9.24490039e-05  3.09656175e-04  1.25685152e-05  3.50050104e-05
  4.19637070e-05 -3.29124359e-05]","[ 0.01126762 -0.00829547 -0.00503422  0.00569767 -0.00448977  0.00148234
  0.00040584 -0.00013332 -0.00067156 -0.00046492  0.00213747  0.001279
 -0.00156822  0.00230243 -0.00044075 -0.00032876  0.00014573  0.00124061
  0.00199094 -0.00062748]",-3.8347802806271445,0.021606085224175148
AIG,-0.9210513248761744,1.8915187543252239,"[ 1.02547822e-04  2.37960410e-04  6.37126050e-07  2.21783433e-05
  2.56116696e-05 -4.61349529e-07]","[ 0.01126795 -0.00829588 -0.00503293  0.005698   -0.00449338  0.0014765
  0.00040426 -0.00013344 -0.0006735  -0.00046301  0.00213495  0.00127535
 -0.00156853  0.00230095 -0.00043758 -0.00032288  0.00014629  0.00123385
  0.00198115 -0.00062199]",-4.160737707598111,0.015596048351787233
AIZ,0.15225295129211147,0.8216277515543827,"[ 6.89626094e-05  1.99399722e-04  2.97651834e-05  1.44387788e-06
  4.19393553e-05 -4.27189804e-05]","[ 0.011261   -0.00829867 -0.00505055  0.00568607 -0.00448611  0.00147324
  0.00040223 -0.00013858 -0.00068513 -0.00046691  0.00213075  0.00127347
 -0.00156763  0.00228753 -0.00043662 -0.00032226  0.0001424   0.00122589
  0.00198792 -0.00061683]",-4.170182143207902,0.015449445855988885
AJG,1.1573427715014764,-0.18222047625392762,"[ 1.10377397e-04  3.67213911e-04  6.86784010e-05  8.76838162e-05
  6.54227065e-05 -3.18365240e-05]","[ 0.01127457 -0.00829124 -0.00502695  0.0056926  -0.00448763  0.00146712
  0.00040814 -0.00013427 -0.00067232 -0.00047915  0.00216509  0.0012726
 -0.00157146  0.00229356 -0.00044257 -0.00032667  0.00014955  0.00126563
  0.00198003 -0.00063413]",-4.234552310549701,0.01448629410730821
AKAM,0.4477168938687657,0.5166354724633919,"[1.16026052e-04 2.45537221e-04 3.92117645e-05 4.45553935e-06
 6.27210379e-05 1.08246758e-05]","[ 1.12802689e-02 -8.27288613e-03 -5.05038555e-03  5.70760085e-03
 -4.48015808e-03  1.45954091e-03  4.00509592e-04 -9.96015769e-05
 -6.70868556e-04 -4.65080788e-04  2.10858315e-03  1.26544398e-03
 -1.54425320e-03  2.29139364e-03 -4.31371324e-04 -3.19490846e-04
  1.38421333e-04  1.24609196e-03  2.05789514e-03 -6.28442861e-04]",-3.900073033597692,0.020240433160170254
ALB,1.6797223916349078,-0.7011022853611739,"[ 1.42615279e-04  3.85238612e-04  6.23320670e-05  6.30186942e-05
  5.72841413e-05 -1.12312925e-04]","[ 0.01125809 -0.0082887  -0.00502703  0.00568998 -0.00448776  0.00148034
  0.00040841 -0.00013381 -0.00067495 -0.00046444  0.00212659  0.00127757
 -0.00155537  0.00229762 -0.00044289 -0.00032941  0.00014525  0.00123994
  0.0019923  -0.00062586]",-4.076864573133075,0.016960560969507894
ALGN,2.7019649259920104,-1.7341149393559399,"[ 4.90537865e-06  4.83463829e-04  8.98374982e-05  2.90229336e-05
  1.33006579e-04 -1.15724608e-04]","[ 0.01126953 -0.00829554 -0.0050249   0.00569936 -0.0044994   0.00148373
  0.00041709 -0.00013168 -0.00067779 -0.00046096  0.00212593  0.00127488
 -0.00154393  0.00230919 -0.00045258 -0.00034736  0.00015118  0.00125978
  0.00196582 -0.00062492]",-4.470368304948531,0.011443100523741074
ALK,0.4477493741306322,0.5227486504627415,"[ 9.60651291e-05  1.86130751e-04 -3.51485434e-05 -1.36103704e-05
  4.58175036e-06 -6.89737637e-06]","[ 0.01127687 -0.00829362 -0.0050287   0.00569617 -0.00448001  0.00146856
  0.00040404 -0.00012975 -0.00067394 -0.00046797  0.00215857  0.00126267
 -0.00158024  0.00229381 -0.00043235 -0.00033093  0.00014191  0.00119169
  0.00201433 -0.00063914]",-3.9818613558018114,0.018650891064023897
ALL,1.4292418808093337,-0.45640304803909354,"[1.44919681e-04 3.57009449e-04 1.08405887e-04 1.11804455e-04
 8.53293870e-05 2.33248962e-05]","[ 0.01126041 -0.00829124 -0.0050346   0.00569196 -0.00448037  0.00148307
  0.00040918 -0.00013111 -0.00067192 -0.00046862  0.00212324  0.00128283
 -0.00155042  0.00229148 -0.00044671 -0.00032687  0.00014689  0.00124112
  0.00199541 -0.00062534]",-4.092646588572651,0.01669499026704936
ALLE,1.7662331645601987,-0.8001855390469943,"[ 9.47054009e-05  4.14415141e-04  4.73507318e-05  3.60189387e-05
  8.21014698e-05 -7.53307087e-05]","[ 0.01126803 -0.00830026 -0.00503148  0.00570281 -0.00448785  0.00147052
  0.00040719 -0.00013187 -0.00067793 -0.0004594   0.00212224  0.00127231
 -0.00155698  0.00230386 -0.00044295 -0.00032994  0.00015064  0.00123481
  0.00196865 -0.0006111 ]",-4.189300229959233,0.015156887498697298
AMAT,1.4836256986571261,-0.5126914562753387,"[ 1.20430422e-04  2.85736752e-04  4.52526498e-05  2.58359425e-05
  4.56030816e-05 -8.46128609e-05]","[ 0.01126687 -0.00829018 -0.00502394  0.00569277 -0.00447837  0.00147444
  0.00040569 -0.00012724 -0.00067378 -0.00046093  0.0021318   0.00126838
 -0.00156374  0.00229471 -0.00043745 -0.00033021  0.00014383  0.00123895
  0.0019778  -0.00062263]",-3.940129706720247,0.019445692344825793
AMCR,0.4453126842982668,0.5138320739817345,"[ 5.98494880e-05  3.03687651e-04 -3.50430327e-05  7.05893886e-06
  7.41278056e-06 -1.04337955e-04]","[ 0.0112868  -0.00826792 -0.00505206  0.00568471 -0.00451159  0.00147597
  0.00041072 -0.00014582 -0.00066932 -0.00048263  0.00220187  0.00126767
 -0.00160087  0.00229686 -0.00043739 -0.00033755  0.00014352  0.00105989
  0.00195698 -0.00065818]",-3.673917283106441,0.02537686661593818
AMD,2.1375934155177494,-1.1796266504093007,"[ 4.37075624e-06  2.98424592e-04  6.46463552e-05 -1.36891448e-05
  9.45763163e-05 -9.57220332e-05]","[ 0.01127091 -0.00828488 -0.00502763  0.0056917  -0.0045098   0.00148028
  0.00041192 -0.00013392 -0.00066973 -0.00045624  0.00212531  0.0012708
 -0.0015559   0.00231278 -0.00044308 -0.00033388  0.00014859  0.00125938
  0.00198506 -0.00062303]",-4.259964760174079,0.014122800086411452
AME,0.4472648205347621,0.525084935023423,"[ 1.50190988e-05  2.19183259e-04 -6.44796201e-05 -3.52643573e-05
  2.13549948e-05  3.11590042e-05]","[ 1.12745456e-02 -8.35531065e-03 -5.09154385e-03  5.67545450e-03
 -4.48920445e-03  1.45120670e-03  4.06445306e-04 -8.22873067e-05
 -7.69723988e-04 -4.39701940e-04  2.05812229e-03  1.25289351e-03
 -1.52161526e-03  2.28307143e-03 -4.29906847e-04 -3.14969949e-04
  1.44012646e-04  1.13873286e-03  1.84983705e-03 -5.90578926e-04]",-4.281516959268222,0.013821679251007673
AMGN,1.0409631571486595,-0.08072598072940136,"[ 9.07592214e-05  2.11999363e-04  1.90656828e-05  1.91586199e-05
  2.54252206e-05 -4.53611209e-05]","[ 0.01126337 -0.00829616 -0.00503293  0.00570043 -0.00449313  0.00147557
  0.00040661 -0.00013194 -0.00067347 -0.00045761  0.00212622  0.00127079
 -0.00155922  0.00230802 -0.00043722 -0.00032799  0.00014565  0.00124758
  0.00199355 -0.00062314]",-4.229046887502569,0.014566267225682097
AMP,-0.3842371532505421,1.354296402413509,"[ 9.12483491e-05  2.77520799e-04 -4.39718883e-06  2.81007289e-05
  2.99312950e-05  1.95133870e-06]","[ 0.01127562 -0.00830748 -0.00501594  0.00568199 -0.00448364  0.00147889
  0.00040188 -0.0001317  -0.00067921 -0.00046267  0.00213261  0.00128024
 -0.00156456  0.00231375 -0.00043802 -0.00032282  0.00014527  0.00122677
  0.00200959 -0.00062334]",-3.9913944686948986,0.018473934826001098
AMT,0.44702597989138854,0.5128882381594994,"[ 1.08404528e-04  2.77670363e-04  4.26099255e-05  2.46974933e-05
  4.76453378e-05 -5.84954071e-05]","[ 0.01124734 -0.00830804 -0.00503666  0.00570937 -0.00446105  0.0014972
  0.00040453 -0.00016628 -0.00067947 -0.00047841  0.00220119  0.00128345
 -0.00161011  0.00229366 -0.00044384 -0.00034106  0.00014646  0.00115787
  0.00200599 -0.00064941]",-3.796936688710607,0.022439405563679717
AMZN,1.7930299604456383,-0.8214643405664919,"[ 4.75680031e-05  4.37476488e-04  7.94100648e-05  6.11787474e-05
  9.98987737e-05 -8.35835707e-05]","[ 0.01126506 -0.00829773 -0.005031    0.00569555 -0.00449522  0.001478
  0.00041304 -0.00013511 -0.0006798  -0.00046323  0.00213417  0.00127348
 -0.00155751  0.00230282 -0.00044527 -0.00033509  0.00014982  0.00125797
  0.00197917 -0.00062776]",-4.242127323525755,0.014376974811747047
ANET,0.16015443178965127,0.8103987474767782,"[ 1.20683626e-04  2.32773009e-04  4.79868518e-05  1.90247289e-05
  4.43169917e-05 -4.44323203e-05]","[ 0.01126408 -0.00829751 -0.00502866  0.00569791 -0.0044961   0.00148053
  0.00040417 -0.00013009 -0.00067138 -0.0004615   0.00213406  0.00127496
 -0.0015707   0.00230319 -0.00043877 -0.00032948  0.00014397  0.00124498
  0.00200389 -0.00061772]",-3.9340046719844275,0.019565163394558084
ANSS,1.085290830037578,-0.10973195478948726,"[-1.35318689e-04  9.63780191e-05 -7.54485719e-05 -4.98194076e-05
 -1.93236160e-06 -7.73917011e-06]","[ 0.01126668 -0.00829403 -0.00503791  0.00569392 -0.00449228  0.00147784
  0.00040496 -0.000135   -0.00067509 -0.00045781  0.00213158  0.00126901
 -0.00156283  0.00230117 -0.00043974 -0.00033069  0.00014657  0.00124507
  0.0019688  -0.00062904]",-4.119771532131994,0.016248226215525578
AON,1.2172451066666283,-0.23947839682069166,"[ 2.29103143e-05  3.08860994e-04  2.66157064e-05  4.05381196e-05
  5.96408334e-05 -1.55065944e-05]","[ 0.01126946 -0.00829683 -0.005031    0.00569725 -0.00449247  0.00147183
  0.00040451 -0.00013193 -0.00067294 -0.0004667   0.00212511  0.00127431
 -0.00155688  0.00229846 -0.00044028 -0.00032361  0.00014641  0.00124882
  0.00198966 -0.00062137]",-4.137872790644679,0.015956758794361633
AOS,2.0896332527776167,-1.1239810081750499,"[ 4.64963496e-05  3.70598228e-04  4.06549865e-05  3.43735522e-05
  7.48179506e-05 -6.90298276e-05]","[ 0.01125976 -0.00829967 -0.00502558  0.00572082 -0.00447619  0.00148969
  0.00040823 -0.00012063 -0.0006712  -0.00046016  0.00215852  0.00127173
 -0.00158737  0.00229104 -0.00044526 -0.00033984  0.000151    0.00122715
  0.00198821 -0.00062419]",-4.171936801827598,0.01542236112182838
APA,0.4462036485202365,0.5208023603760678,"[ 8.79192713e-05  3.16563192e-04 -3.54011735e-05 -9.72341014e-06
  4.48403685e-05  1.93803120e-05]","[ 0.01127363 -0.00831145 -0.00501242  0.00568204 -0.0045161   0.00144932
  0.00040392 -0.00015062 -0.00066351 -0.00047671  0.00213791  0.00126246
 -0.00155662  0.00229877 -0.00043278 -0.00031883  0.00014429  0.00117097
  0.00202041 -0.0006438 ]",-4.063000759015474,0.01719733654797434
APD,0.8356820928638504,0.13411887891356244,"[ 1.77375847e-04  2.52756174e-04  9.62461685e-07  5.22709331e-05
  5.63533108e-06 -3.88334231e-06]","[ 0.01126801 -0.00829974 -0.00503195  0.00569974 -0.00450189  0.00146625
  0.00040568 -0.00012629 -0.00067491 -0.0004647   0.00213872  0.00126792
 -0.00157106  0.00230399 -0.00043793 -0.00032824  0.00014743  0.00122409
  0.00196935 -0.00061705]",-4.212082533335467,0.014815482452717613
APH,0.8553012070128634,0.11171347674118919,"[ 1.16570691e-04  2.94311785e-04  3.21709510e-05  3.45412044e-05
  4.09649403e-05 -6.14878500e-05]","[ 0.01127409 -0.00828558 -0.005038    0.0057003  -0.00449135  0.00147343
  0.00040577 -0.00013365 -0.00067336 -0.00046135  0.00213217  0.00126907
 -0.00156447  0.00230191 -0.00043669 -0.0003296   0.00014366  0.00123039
  0.00199914 -0.00062369]",-3.833206502321889,0.02164011518314431
APTV,-0.9628374699234138,1.9252334049518511,"[ 8.97037975e-05  1.56675875e-04 -8.37501688e-05 -6.82067150e-06
 -2.66730585e-05  4.06171005e-05]","[ 0.01126809 -0.00829793 -0.00502853  0.00569857 -0.00449203  0.00147643
  0.00040329 -0.00013167 -0.0006721  -0.00046387  0.00213311  0.00127413
 -0.00156751  0.00230268 -0.00043615 -0.00032676  0.0001433   0.00125165
  0.00198642 -0.00062909]",-4.278017187648769,0.013870136717355742
ARE,2.061126379679674,-1.1029322810537756,"[ 9.02390106e-05  2.84681692e-04  7.12387483e-05  2.62503593e-05
  5.88225036e-05 -1.21748334e-04]","[ 0.01126673 -0.00829595 -0.00502522  0.00569712 -0.00450373  0.00146833
  0.00041005 -0.0001399  -0.00067569 -0.00046154  0.00213641  0.00126341
 -0.00155801  0.00231384 -0.00043782 -0.000336    0.00014434  0.00124915
  0.00198688 -0.00063033]",-4.207980746265981,0.014876377210357354
ATO,1.4331473069374678,-0.46556947446075414,"[ 1.08116633e-04  2.56482922e-04  4.12284193e-05  1.50908101e-05
  3.85696507e-05 -9.46518166e-05]","[ 0.01126143 -0.00829721 -0.0050262   0.00569756 -0.00449788  0.00146548
  0.00040589 -0.00013381 -0.00067498 -0.00046784  0.00212894  0.00126921
 -0.00154774  0.00231393 -0.00043425 -0.00032754  0.00014002  0.00124762
  0.00199545 -0.00064201]",-3.848490635857235,0.021311879561260988
AVB,0.13082422337202337,0.8369332532908758,"[ 9.35511383e-05  2.20702290e-04  4.02359180e-05  4.73914613e-06
  4.77446268e-05 -4.23154615e-05]","[ 0.011267   -0.00829492 -0.00503124  0.00569608 -0.00449772  0.00147862
  0.00040619 -0.00013216 -0.00067433 -0.00046324  0.00213096  0.00127519
 -0.00156294  0.00230803 -0.00043806 -0.00033051  0.00014226  0.00123926
  0.0019953  -0.00062678]",-3.955070691925794,0.019157314234338203
AVGO,0.4491652222492496,0.5173244931343237,"[ 8.80639367e-05  2.82120403e-04  3.12968991e-05  2.96165915e-05
  4.04109806e-05 -6.40060024e-05]","[ 0.01126615 -0.00833009 -0.0050321   0.00573839 -0.00445907  0.00145301
  0.0004032  -0.0001651  -0.00065586 -0.00044688  0.00206513  0.00125577
 -0.00151659  0.00228789 -0.00043164 -0.0003193   0.00014181  0.0012514
  0.00199477 -0.00060735]",-3.8589626490678306,0.021089865771511368
AVY,-0.2839036302479708,1.241308341891026,"[ 2.71678923e-05  4.12702052e-04  2.05516023e-05  5.34289576e-05
  7.32690384e-05 -2.45356208e-05]","[ 0.01126379 -0.0083023  -0.00501966  0.00569267 -0.00450409  0.00149538
  0.00041397 -0.00012534 -0.00068055 -0.00043867  0.00208529  0.00128195
 -0.00155157  0.00230317 -0.00045288 -0.0003356   0.00015732  0.00135459
  0.0019971  -0.00058028]",-4.106596698150871,0.01646371026478974
AWK,0.4485014008199808,0.5142819782929023,"[ 1.08196051e-04  2.62197923e-04  5.44159465e-05  2.12051475e-05
  4.97360132e-05 -7.42506945e-05]","[ 0.01127978 -0.00829709 -0.00503331  0.0056855  -0.00446102  0.00147835
  0.00040532 -0.00012457 -0.00065149 -0.00046406  0.0021529   0.0012654
 -0.00158004  0.00227815 -0.00043775 -0.00033534  0.0001437   0.00129848
  0.00200295 -0.00062811]",-3.8095683089880863,0.022157742190855853
AXP,-0.5880069947649568,1.5625440945828228,"[ 1.54677045e-04  1.82370028e-04  3.64639295e-06  3.29337953e-05
 -2.61130849e-06 -2.04419659e-05]","[ 0.01126131 -0.00828677 -0.0050247   0.00569325 -0.00448269  0.00148034
  0.00040362 -0.00013052 -0.0006725  -0.0004605   0.00212831  0.00127643
 -0.00156558  0.00229881 -0.00043797 -0.00032507  0.00014466  0.00123693
  0.0019756  -0.00061973]",-4.077753265356463,0.016945494946390336
AZO,0.8960086102709014,0.0658630929755022,"[ 1.01008990e-04  2.69173437e-04  1.69907762e-05  2.89446986e-05
  2.56468906e-05 -7.31849443e-05]","[ 0.01126588 -0.00829835 -0.00503141  0.00569547 -0.0044912   0.00148468
  0.00040563 -0.00013136 -0.00067295 -0.0004559   0.00213273  0.00127403
 -0.00157135  0.00230497 -0.00043891 -0.0003319   0.00014442  0.00125577
  0.00199291 -0.00061595]",-3.8745864451473246,0.020762922705868624
BA,0.15179907294954656,0.8133236385488674,"[-5.24710598e-06  1.90042627e-04 -3.15301715e-05 -1.26901299e-05
  2.92236605e-05  3.50939856e-05]","[ 0.01126835 -0.00829623 -0.00503195  0.00569992 -0.00449447  0.00147937
  0.00040446 -0.00013274 -0.0006719  -0.00045844  0.0021318   0.00127221
 -0.00156651  0.00230623 -0.00044107 -0.00032949  0.0001498   0.00124805
  0.00198024 -0.00062729]",-4.223403411024579,0.014648704008371575
BAC,-0.6030374586321714,1.5726905769780157,"[ 6.45077755e-05  2.88328666e-04 -4.33779203e-05  6.87686193e-05
  2.88472087e-06  4.34558468e-05]","[ 0.01126842 -0.00830008 -0.00503378  0.00570129 -0.00449458  0.00147676
  0.00040459 -0.00013475 -0.00067635 -0.00045712  0.00212939  0.00127403
 -0.00156615  0.00230507 -0.00043794 -0.00032247  0.00014846  0.00122078
  0.00196865 -0.00061785]",-4.025558959402301,0.01785344201449133
BAX,0.4432298203270992,0.5148618965170946,"[ 7.27471314e-05  4.11886730e-04 -1.97984636e-05  8.98476211e-05
  1.95406498e-05 -3.84713688e-05]","[ 1.12743061e-02 -8.29568930e-03 -4.98880338e-03  5.66762235e-03
 -4.52768342e-03  1.47267543e-03  4.09197746e-04 -9.07004501e-05
 -6.88740770e-04 -4.60317647e-04  2.11899950e-03  1.27540462e-03
 -1.54851440e-03  2.32982401e-03 -4.42825942e-04 -3.29542606e-04
  1.49640449e-04  1.26873815e-03  2.05745413e-03 -6.30373612e-04]",-4.072240288822358,0.017039173047713376
BBY,0.06945173533502402,0.8931112211141173,"[1.16210092e-04 9.76463828e-05 6.85118951e-05 1.20678225e-05
 4.11012421e-05 1.75640974e-05]","[ 0.01126815 -0.0082999  -0.00502662  0.00569347 -0.00448807  0.00147472
  0.00040525 -0.00013402 -0.00067395 -0.0004608   0.00213538  0.00126883
 -0.00156796  0.00230242 -0.00043532 -0.00032942  0.00014301  0.00128214
  0.00199335 -0.0006229 ]",-4.131092018558937,0.01606532560639631
BDX,1.7788383596449868,-0.8076732676348533,"[ 1.29629183e-04  4.02138306e-04  6.26009344e-05  9.30600062e-05
  6.04444043e-05 -5.46613359e-05]","[ 0.01126756 -0.00829576 -0.00502981  0.00570075 -0.00448263  0.00146397
  0.0004102  -0.00013978 -0.00066897 -0.00046682  0.00213112  0.00126439
 -0.00155443  0.00229346 -0.00043882 -0.00033365  0.00014427  0.00124429
  0.00205739 -0.00062687]",-4.133159338337312,0.016032147747462488
BEN,-0.9005161013932695,1.8674523418494058,"[ 6.55591232e-05  1.57347271e-04 -3.98977407e-05  3.46259413e-06
 -4.54948801e-06  1.92213155e-05]","[ 0.0112739  -0.00829653 -0.00502822  0.00569549 -0.00448894  0.00147572
  0.00040451 -0.00012685 -0.00067626 -0.00046241  0.00213998  0.00127174
 -0.00157205  0.00230011 -0.00043633 -0.0003266   0.00014519  0.00124294
  0.00198379 -0.00062293]",-4.0967136786701435,0.016627228128224106
BIIB,0.4481494238247918,0.5209339955570523,"[ 1.49604441e-04  1.71283528e-04  2.18660156e-05  4.12868910e-05
  5.01846456e-06 -2.35221160e-05]","[ 1.12583961e-02 -8.28300625e-03 -5.05063556e-03  5.73058951e-03
 -4.44760276e-03  1.50451581e-03  4.00966972e-04 -6.72357294e-05
 -6.91748021e-04 -4.34987257e-04  2.05358545e-03  1.29714474e-03
 -1.53094407e-03  2.30726193e-03 -4.43715412e-04 -3.21256944e-04
  1.43710205e-04  1.43564506e-03  2.02416775e-03 -5.82952441e-04]",-3.8616965284455573,0.021032287364471623
BIO,-0.14773992297470812,1.1149752175265792,"[ 2.75376420e-05  2.92348720e-04  1.25326407e-05  1.22660969e-05
  5.94822416e-05 -1.09398985e-05]","[ 0.01128538 -0.00828204 -0.00498779  0.0056354  -0.00452319  0.00145233
  0.00040692 -0.00014201 -0.00065479 -0.00046458  0.00217414  0.00124848
 -0.00159514  0.00230978 -0.00042892 -0.00033427  0.00014226  0.00123927
  0.00214633 -0.00061098]",-4.080145323736076,0.016905008775154683
