,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4038992105329626,0.5488840147174566,"[ 6.93346021e-05  1.14322550e-04  4.07748875e-05  1.04997999e-05
 -2.34330528e-05 -1.33616554e-05]","[ 0.01303945 -0.00580799 -0.00229045  0.00655145 -0.00246936  0.00204914
  0.00109326 -0.00072934 -0.00019495 -0.00040458  0.00182997  0.0014558
 -0.00128549  0.00205816 -0.00078601  0.00034544  0.00069689  0.00086254
  0.00202762 -0.00059536]",-3.532755937990835,0.02922426452218408
AJG,0.5294010515456247,0.43672305525516286,"[ 4.95436438e-05  1.04038904e-04  5.50009124e-05 -5.03597725e-06
 -2.28929808e-06  1.19396902e-05]","[ 0.01303864 -0.00580766 -0.00229393  0.00654694 -0.0024701   0.00204868
  0.00109324 -0.0007291  -0.00019468 -0.00040429  0.00183451  0.00145648
 -0.00129035  0.0020588  -0.00078814  0.00034597  0.00069796  0.00086324
  0.00203439 -0.00059448]",-3.6023882808839165,0.02725854358698836
AKAM,-0.5904830155530417,1.5413984328298667,"[ 9.91306397e-05  1.44278203e-04 -1.23526553e-05  9.05976955e-06
 -3.35530827e-06 -2.21625428e-05]","[ 0.01302821 -0.00580382 -0.00228782  0.00654162 -0.00246479  0.00204887
  0.00109181 -0.0007281  -0.00019557 -0.00040391  0.00183411  0.00145222
 -0.00128636  0.00205984 -0.00078647  0.00034805  0.00069722  0.00086197
  0.00203108 -0.00059614]",-3.4669274182148997,0.031212787317420908
ALB,0.40555330730009786,0.5547876752309344,"[ 3.30866662e-05  1.07007155e-04  5.25376632e-05  5.73947387e-06
 -1.79521548e-05  1.19013707e-05]","[ 0.01303925 -0.00580925 -0.00229137  0.00654225 -0.0024654   0.00204846
  0.00109187 -0.00072786 -0.00019678 -0.00040409  0.00183874  0.00145273
 -0.0012922   0.00206373 -0.00078864  0.00034731  0.0007003   0.00086207
  0.00203873 -0.0005972 ]",-3.623955105780513,0.026676957376979688
ALGN,0.40949804693466446,0.5465973790391813,"[ 5.64249034e-05  1.32277861e-04  2.47526562e-05  9.38185576e-06
 -1.67652711e-05 -3.65657654e-06]","[ 0.01303741 -0.00580749 -0.00229272  0.00654872 -0.00246896  0.0020492
  0.00109243 -0.00072912 -0.00019585 -0.00040482  0.0018358   0.00145494
 -0.00129002  0.00206266 -0.00078797  0.00034634  0.00069954  0.00086258
  0.00203498 -0.00059618]",-3.2356097198973948,0.039336213554744384
ALK,0.39164675312407454,0.5448725135240876,"[ 4.40533167e-05  2.76496298e-04 -7.47217265e-05 -2.03697015e-05
  1.60470720e-05 -8.21063753e-06]","[ 0.01303344 -0.00580483 -0.00229664  0.00655254 -0.0024762   0.00205086
  0.00109128 -0.0007324  -0.00019329 -0.00040667  0.00183755  0.00145802
 -0.0012875   0.00206764 -0.00079006  0.00034888  0.00069687  0.00086335
  0.00203168 -0.00059778]",-3.803194390797143,0.02229942488414817
ALL,0.4037794434616113,0.5474982984064959,"[ 5.35518891e-05  1.18885033e-04  3.13617344e-05  3.70902646e-06
 -2.08069926e-05 -1.11704913e-05]","[ 0.01304191 -0.00581369 -0.00235809  0.00651061 -0.00248049  0.00204586
  0.00108783 -0.00072707 -0.00019959 -0.00040731  0.0018367   0.00146134
 -0.00125222  0.0021268  -0.00078963  0.00034691  0.00071854  0.00087337
  0.00198048 -0.0005459 ]",-3.507884819298714,0.02996021873978927
ALLE,0.4049716454895566,0.5518022390487378,"[ 3.75092966e-05  9.76954404e-05  2.48813583e-05 -9.51217680e-06
 -1.14991914e-05 -1.16253077e-05]","[ 0.01303759 -0.00580724 -0.00229159  0.00654997 -0.00246899  0.0020491
  0.00109308 -0.00072927 -0.00019546 -0.00040439  0.00183409  0.00145525
 -0.00129056  0.00206002 -0.00078728  0.0003464   0.00069845  0.00086264
  0.00203532 -0.00059847]",-3.5758829221538098,0.0279907012506783
AMAT,0.4013089021178372,0.5439778272075373,"[ 6.46212733e-05  1.06873179e-04  4.27401848e-05  2.62890191e-06
 -1.15864590e-05 -5.30665539e-06]","[ 0.01303811 -0.00580758 -0.00229356  0.00655408 -0.00247235  0.00204977
  0.00109324 -0.00073001 -0.00019543 -0.00040501  0.00182719  0.00145698
 -0.00128381  0.00205794 -0.00078473  0.00034426  0.00069762  0.00086354
  0.00202427 -0.00059365]",-3.4677189254496494,0.031188091945014696
AMCR,0.4011897511836975,0.5334168260456085,"[ 6.24306845e-05  1.13607732e-04  2.20423922e-05 -7.39838768e-07
 -1.50428202e-05 -2.19339954e-05]","[ 0.01303999 -0.00580934 -0.00229463  0.0065421  -0.00246703  0.00204885
  0.00109222 -0.00072854 -0.00019541 -0.00040417  0.00183649  0.00145425
 -0.00128899  0.00206554 -0.00078865  0.00034686  0.00069966  0.00086237
  0.00203321 -0.00059526]",-3.1166870589115168,0.04430370111036401
AMD,0.40275293773252585,0.5479076307398393,"[ 4.59432859e-05  8.93319833e-05  4.16997554e-05 -8.02081054e-06
 -1.03697137e-05 -8.16503327e-06]","[ 0.01307547 -0.00579933 -0.00228755  0.00650967 -0.0024375   0.00206316
  0.00109208 -0.00072087 -0.00019647 -0.00039963  0.00182941  0.00143603
 -0.0012702   0.00207189 -0.00078529  0.00034523  0.00070251  0.00085317
  0.00200655 -0.00057155]",-3.546918285650813,0.028813297327083532
AME,0.40710622570273397,0.5537363963063232,"[ 5.17120448e-05  1.22973164e-04  4.38631593e-05 -2.28093892e-05
  1.16344320e-05  8.00201828e-06]","[ 0.01303809 -0.00580703 -0.00229509  0.00654728 -0.00247198  0.00204959
  0.00109251 -0.00072943 -0.0001951  -0.00040513  0.00183109  0.00145729
 -0.00129005  0.00205885 -0.00078637  0.00034593  0.00069697  0.00086412
  0.0020342  -0.00060649]",-3.5336192060392,0.029199047034676795
AMGN,0.4073016830248603,0.5575429716749969,"[ 5.25395400e-05  1.26927979e-04  2.95659052e-05 -2.49605849e-05
  1.04517437e-05 -3.28889456e-06]","[ 0.01303804 -0.00580831 -0.00229212  0.00654776 -0.00246865  0.00204884
  0.00109238 -0.00072893 -0.00019567 -0.00040478  0.0018351   0.00145474
 -0.00128946  0.00206192 -0.00078812  0.00034696  0.00069827  0.00086225
  0.00203503 -0.00059806]",-3.6648210152560807,0.025608754449899317
AMP,0.31101520822776657,0.6365602173156204,"[ 2.32207368e-05  1.68772823e-04  2.70560311e-05 -9.41426995e-06
  1.37608124e-05  1.92550022e-05]","[ 0.01302264 -0.00582041 -0.00228851  0.00654747 -0.00245469  0.00205755
  0.00109143 -0.00072776 -0.00020067 -0.00040141  0.00185496  0.00144718
 -0.00126804  0.00212109 -0.00079792  0.00034935  0.00072169  0.00085469
  0.0020021  -0.00060016]",-3.6333015943343274,0.02642878308593149
AMT,0.4022449521879058,0.5492571395114664,"[ 5.12016492e-05  1.31635951e-04  2.87274556e-05  4.23816080e-06
 -1.89087068e-05 -8.74800352e-06]","[ 0.01303691 -0.00580614 -0.00230307  0.00654551 -0.00246942  0.00204701
  0.00109258 -0.00072875 -0.00019631 -0.00040481  0.00183687  0.00145556
 -0.00128371  0.00207489 -0.00078886  0.00034665  0.00070303  0.00086421
  0.00202549 -0.00058824]",-3.5768267281025423,0.027964295923041452
AMZN,0.4081547722566892,0.5483685390993956,"[ 5.21070504e-05  1.22978695e-04  2.74306083e-05  7.29397767e-06
 -1.58276870e-05 -1.57851248e-06]","[ 0.0130376  -0.0058058  -0.00229347  0.00654932 -0.00246975  0.00204853
  0.00109289 -0.00072947 -0.00019523 -0.00040474  0.00183448  0.00145559
 -0.0012913   0.00206135 -0.00078792  0.00034584  0.0006987   0.00086254
  0.00203611 -0.00059945]",-3.3597128462521173,0.03474523473675271
ANET,0.47796429237451615,0.4666315704950733,"[ 4.39119105e-05  1.40955746e-04  9.45129679e-06  1.26218148e-05
 -1.39378231e-05  5.32691700e-06]","[ 0.01304014 -0.0058089  -0.00228484  0.00655063 -0.0024688   0.00204738
  0.00109124 -0.00073015 -0.00019464 -0.00040426  0.00182664  0.00145513
 -0.00128814  0.00205123 -0.00078397  0.0003432   0.00069623  0.0008613
  0.00203041 -0.00059128]",-3.6030628173583668,0.027240162905015686
ANSS,0.3954253323316143,0.5505671907081915,"[ 1.00248172e-04  1.90587266e-04  2.29107992e-05 -2.71382148e-06
  1.83425815e-05  1.39524157e-05]","[ 0.01304618 -0.00580851 -0.00231131  0.00654373 -0.00248022  0.00204329
  0.00109177 -0.00073022 -0.00019364 -0.00040716  0.0018142   0.00146112
 -0.00126507  0.00206658 -0.00077866  0.000343    0.00069891  0.00087019
  0.00199548 -0.00057755]",-3.8440937980412104,0.02140579074407417
AON,0.40139989801723147,0.5491689118501857,"[ 5.37470301e-05  1.08044008e-04  4.94658354e-05 -2.35178183e-05
  4.90359998e-06 -6.08683133e-06]","[ 0.01303808 -0.00580875 -0.0022898   0.00654406 -0.0024654   0.0020495
  0.00109296 -0.00072858 -0.00019486 -0.00040338  0.00183911  0.00145412
 -0.00129603  0.00206206 -0.00078984  0.00034687  0.00069937  0.00086137
  0.00204257 -0.00060118]",-3.6313039195642456,0.026481631968971003
AOS,0.4066555813956762,0.5501533196134932,"[ 4.71554885e-05  1.28162019e-04  2.28388891e-05 -4.09580226e-06
 -9.82672957e-06 -6.58569551e-06]","[ 0.01303696 -0.00580737 -0.00229068  0.00654662 -0.00246742  0.00204892
  0.00109255 -0.00072899 -0.00019555 -0.00040423  0.00183884  0.00145438
 -0.00129567  0.00206152 -0.00078958  0.00034682  0.00069916  0.00086175
  0.00204295 -0.00060228]",-3.4608539559124334,0.03140293384393519
APA,0.4000601590571412,0.5503846016856286,"[ 5.13660510e-05  9.21621032e-05  4.94467970e-05 -5.83213389e-06
 -1.19305705e-05 -8.44995220e-06]","[ 0.01304316 -0.00581719 -0.00231992  0.00651755 -0.00245484  0.00205726
  0.00108988 -0.00072302 -0.00020052 -0.00040274  0.00184756  0.00144641
 -0.00127448  0.00210652 -0.00079372  0.00034834  0.00071517  0.00086178
  0.00201346 -0.00056398]",-3.71749247698944,0.02429481132903831
APD,0.40979577561553104,0.5605260657341735,"[ 3.98143675e-05  1.23826760e-04  2.92860717e-06 -8.82258745e-06
  1.86187674e-06  4.47402512e-06]","[ 0.01304529 -0.00580784 -0.00230088  0.00656625 -0.00248776  0.00206682
  0.00109406 -0.00073277 -0.00019292 -0.00040793  0.00179044  0.00146587
 -0.00124835  0.00204324 -0.00076948  0.00033624  0.00069073  0.00086926
  0.00197039 -0.00057391]",-3.6331058192516914,0.026433957689636814
APH,0.40701770912452917,0.5527186132096156,"[ 5.52333631e-05  1.53287142e-04 -3.75365261e-06  7.57023357e-06
 -2.09804455e-05 -1.95603222e-05]","[ 0.01303217 -0.00580673 -0.00229321  0.00654983 -0.00247063  0.00205001
  0.00109232 -0.00072936 -0.0001956  -0.00040512  0.0018363   0.00145647
 -0.00129044  0.00206365 -0.00078882  0.00034713  0.00069848  0.00086322
  0.00203483 -0.00059785]",-3.529795755071432,0.029310901858772123
APTV,0.5790711958199941,0.3809494432163866,"[ 4.03148104e-05  1.03941446e-04  5.43947610e-05 -4.75587963e-06
 -3.42013723e-06  1.22411433e-05]","[ 0.01303716 -0.00580785 -0.0022917   0.00654788 -0.00246837  0.00204945
  0.00109249 -0.00072887 -0.00019587 -0.00040467  0.00183577  0.00145464
 -0.00129062  0.00206151 -0.00078794  0.00034744  0.00069811  0.00086275
  0.00203598 -0.00059851]",-3.6887332982586343,0.025003654163414733
ARE,0.29734246068569403,0.6491882536666554,"[ 8.09157686e-05  3.73937002e-05  9.43844617e-05 -1.47415269e-05
 -2.30833320e-05 -3.83983664e-05]","[ 0.01303695 -0.00580856 -0.00228913  0.00654559 -0.00246733  0.00204873
  0.00109203 -0.00072886 -0.00019476 -0.00040497  0.00183374  0.00145422
 -0.00129101  0.00205786 -0.00078733  0.000347    0.00069604  0.00086198
  0.00203675 -0.0006079 ]",-3.798523365993519,0.022403829699800946
ATO,0.4093677145661313,0.5576527525235712,"[ 3.62863755e-05  1.21343506e-04  4.34692579e-05  1.03930679e-05
 -3.01089547e-05 -5.38985884e-06]","[ 0.01303685 -0.00580734 -0.00229449  0.00655052 -0.00247075  0.00204899
  0.00109281 -0.00072981 -0.00019504 -0.00040511  0.00183385  0.0014563
 -0.00128759  0.00206313 -0.00078772  0.00034644  0.00069845  0.00086308
  0.00203096 -0.00059632]",-3.6028109426799753,0.027247024876428865
AVB,0.4037198209216711,0.5546079191858118,"[ 3.89750711e-05  1.21867695e-04  5.33451068e-05  6.02798810e-06
 -2.03526523e-05  3.58384595e-06]","[ 0.01303348 -0.00580828 -0.00229165  0.00654626 -0.00247031  0.00204993
  0.00109215 -0.00072951 -0.00019502 -0.00040512  0.001842    0.00145648
 -0.00129943  0.00206185 -0.00079116  0.00034902  0.00069713  0.0008631
  0.0020482  -0.00060887]",-3.6776860659149846,0.02528140671411026
AVGO,0.39281483018572044,0.5401871566226564,"[ 3.86002708e-05  1.28399844e-04  2.15416561e-05 -2.39950145e-05
  2.05373571e-05  1.84862615e-05]","[ 0.01303573 -0.00580635 -0.00228689  0.00654396 -0.0024637   0.00205044
  0.00109189 -0.00072814 -0.00019621 -0.00040377  0.00183252  0.0014505
 -0.00129036  0.0020557  -0.00078574  0.00034502  0.0006988   0.00086008
  0.00203655 -0.00059889]",-3.6335071237121603,0.026423351752755342
AVY,0.40743849819234285,0.5517841700998569,"[ 3.67655547e-05  1.29715232e-04  1.98344824e-05 -1.37649331e-06
 -8.76766871e-06  3.20457898e-06]","[ 0.01303753 -0.00580774 -0.00229122  0.00654742 -0.00246802  0.00204863
  0.00109258 -0.00072906 -0.00019549 -0.00040444  0.00183696  0.00145478
 -0.00129301  0.00206143 -0.00078866  0.00034626  0.00069923  0.00086214
  0.00203893 -0.00059905]",-3.48576314935117,0.030630373957406632
AWK,0.4899532005150972,0.47821876937017127,"[ 2.09218875e-05  1.31721137e-04  3.89360882e-05  1.31353765e-05
 -3.02994489e-05  5.02096618e-06]","[ 0.01303443 -0.0058068  -0.00228786  0.00655108 -0.00246918  0.00204769
  0.00109451 -0.00072928 -0.0001947  -0.00040482  0.0018403   0.0014557
 -0.00128973  0.00205901 -0.00079101  0.00034791  0.00069679  0.00086206
  0.00203467 -0.00059199]",-3.659309938112729,0.025750275880789174
AXP,-0.597566620360138,1.5508859210492094,"[1.21876987e-04 1.33358746e-04 4.73011418e-05 2.28469544e-05
 1.16553610e-05 2.64055397e-05]","[ 0.01303334 -0.00580476 -0.0022892   0.0065463  -0.00246746  0.00204677
  0.00109215 -0.00072933 -0.00019433 -0.00040492  0.00183391  0.00145432
 -0.00128584  0.00206103 -0.00078718  0.0003476   0.00069697  0.00086214
  0.00202942 -0.00059419]",-3.597619414687789,0.027388846385415014
AZO,0.4026784510755008,0.5459883443411401,"[ 5.71417164e-05  1.18862222e-04  2.98207749e-05  4.56210093e-06
 -1.99445594e-05 -1.22248925e-05]","[ 0.01303703 -0.00580781 -0.00229985  0.00654189 -0.00246679  0.00204726
  0.00109197 -0.00072829 -0.00019603 -0.00040461  0.00183464  0.00145466
 -0.00128289  0.00207264 -0.00078851  0.00034546  0.00070264  0.00086176
  0.0020241  -0.00058692]",-3.4650958345002403,0.031270008537091
BA,0.4082746337759526,0.5530922934547845,"[ 5.87067991e-05  1.12209383e-04  3.66150708e-05  8.90570632e-06
 -1.54767077e-05 -3.01129841e-07]","[ 0.0130381  -0.00580724 -0.00229513  0.00654338 -0.00246633  0.00204942
  0.00109232 -0.00072827 -0.00019613 -0.000404    0.00183927  0.00145363
 -0.00129269  0.00206722 -0.00078962  0.0003469   0.00070128  0.00086215
  0.00203873 -0.00059787]",-3.486238800591081,0.03061580804647627
BAC,0.4053346484609606,0.5482610121942098,"[ 7.05294389e-05  9.56503622e-05  5.34141578e-05 -1.95159067e-06
 -4.51429693e-06 -2.09807464e-07]","[ 0.01303612 -0.00580536 -0.00229138  0.00654677 -0.00246502  0.00204928
  0.00109315 -0.00072845 -0.00019613 -0.00040353  0.00184285  0.00145307
 -0.00129769  0.00206556 -0.00079121  0.00034798  0.00070088  0.00086107
  0.00204649 -0.00060059]",-3.4510933932437857,0.03171094488291186
BAX,0.4095153116526001,0.5511293799578165,"[ 6.62112282e-05  1.17961225e-04  2.85278624e-05 -2.00930154e-06
 -8.52821499e-07  7.32264115e-07]","[ 0.01303867 -0.00580815 -0.00229501  0.00654671 -0.00246979  0.00204881
  0.00109257 -0.00072903 -0.00019563 -0.00040449  0.00183302  0.00145564
 -0.00128834  0.00206263 -0.00078731  0.0003457   0.00069934  0.00086282
  0.0020321  -0.00059554]",-3.3668344242792254,0.03449867283349089
BBY,-0.6245169465510134,1.5713806773508945,"[ 1.10687312e-04  1.33576575e-04  1.11469407e-05  8.67985425e-06
  6.53012234e-06 -4.31617719e-06]","[ 0.01303992 -0.00580879 -0.00228954  0.00655081 -0.00246958  0.00204741
  0.0010935  -0.00072955 -0.00019481 -0.00040437  0.00182827  0.00145537
 -0.00128284  0.0020565  -0.00078467  0.00034595  0.00069665  0.00086259
  0.00202559 -0.00059076]",-3.489685147173507,0.030510476969000624
BDX,0.40571395746409744,0.549450759406747,"[ 5.54226233e-05  1.20479269e-04  4.93372772e-05 -1.92988063e-06
 -6.60926745e-06  4.54709938e-06]","[ 0.01303814 -0.0058078  -0.00229791  0.00654733 -0.00247198  0.00204947
  0.00109246 -0.00072951 -0.00019602 -0.00040524  0.00183078  0.00145683
 -0.00128663  0.0020632  -0.00078715  0.00034416  0.00069937  0.00086349
  0.00202925 -0.00059556]",-3.4906988216049784,0.030479564948614427
BEN,0.4051226084207063,0.5526980962696908,"[ 6.05180126e-05  1.23860730e-04  1.86942489e-05 -1.20279639e-05
  1.24017217e-05  3.79680998e-06]","[ 0.01303773 -0.00580973 -0.00228537  0.00655132 -0.00246853  0.00204206
  0.00109356 -0.00072971 -0.00019385 -0.00040415  0.00183481  0.00145549
 -0.00129452  0.00205397 -0.00078715  0.00034763  0.00069561  0.00086196
  0.00204054 -0.00060146]",-3.573280304965395,0.028063645212298715
BIIB,-0.19192824071417408,1.1327029505942523,"[ 6.73976541e-05  6.51629794e-05  4.48327377e-05 -4.15316810e-05
  5.90010354e-05  3.47328661e-05]","[ 0.0130365  -0.00580748 -0.00229656  0.00654513 -0.00246962  0.00204832
  0.00109257 -0.00072859 -0.00019536 -0.00040426  0.00183068  0.00145504
 -0.00128838  0.00206095 -0.00078644  0.00034645  0.00069802  0.00086357
  0.00203229 -0.00059974]",-3.907577299508568,0.020089112054616175
BIO,0.08589530110820721,0.8730636332079287,"[ 3.43471915e-05  1.80821231e-04 -8.89833660e-07 -1.71415325e-05
  3.03484717e-05  3.02283658e-05]","[ 0.01304702 -0.00580269 -0.00227118  0.00654206 -0.00244864  0.00204712
  0.00109187 -0.00072767 -0.00019578 -0.00040226  0.00184304  0.00144393
 -0.00128937  0.00208051 -0.00079211  0.00034765  0.00070461  0.00085158
  0.00203297 -0.00063865]",-3.6792566154214983,0.025241732176839095
BK,0.40668677542020637,0.5484951925798238,"[ 6.55368890e-05  9.98825552e-05  3.96583713e-05 -5.65979335e-06
 -7.68820673e-06 -9.26867607e-06]","[ 0.01304233 -0.00579712 -0.00228473  0.00654371 -0.00248268  0.00204463
  0.00109101 -0.00073153 -0.0001933  -0.00040646  0.0018308   0.00146343
 -0.00130421  0.00203792 -0.00078586  0.00034635  0.00069098  0.00086645
  0.00205512 -0.00062149]",-3.4210373303622887,0.03267851893112684
