,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8981093406688546,0.07183000643919789,"[ 1.16016601e-04  9.36155298e-05  1.26321685e-05 -1.04475725e-05
  4.15803552e-05 -1.18344769e-05]","[ 9.00260249e-03 -6.39712564e-03 -2.85077100e-03  6.02434645e-03
 -2.03297465e-03  3.81151861e-03  3.10229118e-05 -2.53822384e-04
 -1.36922917e-04 -1.63529070e-03  2.13563427e-03  1.30969356e-03
 -1.50814302e-03  1.78138701e-03 -6.59368402e-04  4.94419103e-04
  4.95395694e-04  1.15448637e-03  2.30533008e-03 -1.24537257e-03]",-4.18334593337979,0.015247405319629481
ADSK,0.34166324048816227,0.6302454780219463,"[ 5.60071732e-05  1.12229471e-04 -1.57899165e-06 -2.99921548e-05
  4.64683508e-05 -1.36870344e-05]","[ 9.00555811e-03 -6.40040039e-03 -2.85681881e-03  6.03308624e-03
 -2.03328152e-03  3.80707122e-03  3.16883753e-05 -2.55815015e-04
 -1.35311705e-04 -1.64336630e-03  2.13117524e-03  1.30625831e-03
 -1.50357358e-03  1.77696297e-03 -6.47807639e-04  5.00240447e-04
  4.98583911e-04  1.14866643e-03  2.29696869e-03 -1.24312657e-03]",-4.256033027056588,0.014178436469256045
AEE,-0.8329059572988248,1.7986443088233879,"[ 1.08835649e-04  1.00703561e-04  1.54617645e-05 -3.83757747e-05
  2.84766033e-05 -2.99054267e-05]","[ 9.00634778e-03 -6.40293019e-03 -2.85327576e-03  6.01811730e-03
 -2.03193727e-03  3.81273033e-03  3.05235750e-05 -2.52129482e-04
 -1.25553461e-04 -1.62519567e-03  2.13843264e-03  1.31889414e-03
 -1.48886680e-03  1.79054977e-03 -6.35861831e-04  5.28442039e-04
  4.89887685e-04  1.14387213e-03  2.30102569e-03 -1.27798353e-03]",-4.103711958015403,0.016511272359728178
AEP,-0.58586124111531,1.5560219276757703,"[ 8.26150680e-05  1.08424762e-04  1.48277433e-05 -3.63356337e-05
  3.26581698e-05 -2.12433879e-05]","[ 8.99165393e-03 -6.40654754e-03 -2.84871059e-03  6.02085537e-03
 -2.03364883e-03  3.81510493e-03  2.70574737e-05 -2.52583244e-04
 -1.41787451e-04 -1.61981776e-03  2.13010366e-03  1.31722495e-03
 -1.51411173e-03  1.79728683e-03 -6.53556077e-04  4.83658029e-04
  5.08219509e-04  1.14650410e-03  2.32226050e-03 -1.29786931e-03]",-4.107984550795749,0.016440876909285678
AES,-1.0014888049388107,1.9622746971265197,"[ 1.14405586e-04  9.77261080e-05  1.48641010e-05 -3.39961980e-05
  2.76281082e-05 -1.98583720e-05]","[ 8.99637070e-03 -6.39335043e-03 -2.84965573e-03  6.01605447e-03
 -2.02902500e-03  3.80384695e-03  3.13018245e-05 -2.55514054e-04
 -1.36226077e-04 -1.63905546e-03  2.13261194e-03  1.30462765e-03
 -1.49975570e-03  1.79797485e-03 -6.51149022e-04  5.10832055e-04
  5.03249062e-04  1.15503969e-03  2.29241948e-03 -1.25013709e-03]",-4.243604723701896,0.014355749949296196
AFL,0.35525894652407985,0.6202310763481739,"[ 5.74537701e-05  9.81191308e-05 -9.79023392e-09 -1.72337947e-05
  4.18700993e-05 -2.30339312e-05]","[ 9.00341158e-03 -6.39735035e-03 -2.84671463e-03  6.01845824e-03
 -2.01363544e-03  3.80704133e-03  2.98182580e-05 -2.55597070e-04
 -1.41434137e-04 -1.64222274e-03  2.17291632e-03  1.31389853e-03
 -1.51769401e-03  1.81960962e-03 -6.76858727e-04  4.85698163e-04
  5.12895050e-04  1.19219204e-03  2.29858068e-03 -1.17873776e-03]",-3.9393096876672056,0.019461644722781158
AIG,0.020838178024888174,0.95658707165148,"[ 5.35196974e-05  9.98260868e-05  1.61496205e-06 -1.58975497e-05
  4.04822684e-05 -2.22710700e-05]","[ 9.00354605e-03 -6.40272387e-03 -2.83402048e-03  6.02415215e-03
 -2.05593331e-03  3.80918686e-03  2.98624431e-05 -2.53381570e-04
 -1.34792100e-04 -1.62853396e-03  2.15299760e-03  1.30556788e-03
 -1.50222251e-03  1.78858744e-03 -6.48994855e-04  5.17432250e-04
  4.95706701e-04  1.15300410e-03  2.28178679e-03 -1.23874174e-03]",-4.055860695946681,0.01732056602513699
AIZ,-0.9631611951663357,1.9290903748594348,"[ 7.88049442e-05  1.06459985e-04  2.59122189e-06 -3.04580976e-05
  2.76182524e-05 -1.69214332e-05]","[ 9.00110713e-03 -6.39849388e-03 -2.85288328e-03  6.02769313e-03
 -2.03219798e-03  3.80917713e-03  3.12324365e-05 -2.55381516e-04
 -1.35628532e-04 -1.64103833e-03  2.13056759e-03  1.30846115e-03
 -1.50433864e-03  1.78299536e-03 -6.53045896e-04  4.95695365e-04
  5.01073771e-04  1.15427209e-03  2.30041161e-03 -1.26537224e-03]",-4.0470166601573165,0.017474429113394224
AJG,-0.02769009766138701,1.0011172592542052,"[ 6.97765577e-05  9.04081198e-05  8.28824941e-06 -2.89059512e-05
  4.47129880e-05 -1.62819352e-05]","[ 8.99870839e-03 -6.39376746e-03 -2.84981393e-03  6.02307776e-03
 -2.03619101e-03  3.80707629e-03  3.11999646e-05 -2.55613604e-04
 -1.37234589e-04 -1.64212404e-03  2.13797960e-03  1.30703438e-03
 -1.50346740e-03  1.81132911e-03 -6.64729513e-04  5.11998069e-04
  5.05613434e-04  1.17347579e-03  2.29934845e-03 -1.28099071e-03]",-4.244792593485245,0.014338707311935065
AKAM,0.35443001077703973,0.6141347798764337,"[ 6.14651811e-05  1.09101991e-04  5.23861806e-06 -2.43321751e-05
  4.35366490e-05 -2.11616022e-05]","[ 9.00614268e-03 -6.40359135e-03 -2.85133830e-03  6.01802568e-03
 -2.06270272e-03  3.81350088e-03  3.06566489e-05 -2.53363449e-04
 -1.21342332e-04 -1.65056350e-03  2.16506045e-03  1.32753884e-03
 -1.52431757e-03  1.73644570e-03 -6.20407786e-04  4.91404243e-04
  5.19844437e-04  1.14730558e-03  2.32368224e-03 -1.13839666e-03]",-3.946155874924392,0.0193288617060059
ALB,-0.6392898218883608,1.6152847125448824,"[ 1.37605371e-04  1.04996969e-04  2.05871224e-05 -3.29560306e-05
  3.90221762e-05 -1.31682526e-05]","[ 9.00354760e-03 -6.40165902e-03 -2.85292255e-03  6.02291350e-03
 -2.03098278e-03  3.81071908e-03  2.95724573e-05 -2.54788166e-04
 -1.38349769e-04 -1.63899298e-03  2.14023714e-03  1.30834634e-03
 -1.50591530e-03  1.78584260e-03 -6.53401767e-04  5.04601920e-04
  5.01508339e-04  1.15781337e-03  2.29559244e-03 -1.25065545e-03]",-4.190651138563906,0.015136425753041199
ALGN,-0.15628864353151029,1.1184904655049615,"[ 1.77831387e-04  8.68072980e-05  2.61847647e-05 -4.66763599e-05
  4.44408381e-05 -4.16187804e-05]","[ 9.00434795e-03 -6.40222536e-03 -2.85209175e-03  6.02518847e-03
 -2.03152258e-03  3.81327128e-03  2.74252040e-05 -2.54074310e-04
 -1.42101994e-04 -1.63795362e-03  2.11479876e-03  1.30604150e-03
 -1.49841101e-03  1.79543889e-03 -6.56103048e-04  5.02742499e-04
  5.05537368e-04  1.16241344e-03  2.29696768e-03 -1.25848618e-03]",-4.475865660317835,0.011380366327710422
ALK,0.9389774319396276,0.03438302234897875,"[ 5.37620470e-05  7.24956730e-05  3.08642428e-06 -2.04832440e-05
  4.66078547e-05 -2.33595590e-05]","[ 9.00276907e-03 -6.39896273e-03 -2.85288291e-03  6.02760593e-03
 -2.03117369e-03  3.81061771e-03  3.03336385e-05 -2.55110147e-04
 -1.35538486e-04 -1.64135770e-03  2.13255564e-03  1.30620042e-03
 -1.50139506e-03  1.78098686e-03 -6.53748874e-04  4.93967123e-04
  4.97857558e-04  1.15268066e-03  2.29693474e-03 -1.26726458e-03]",-4.236652936141411,0.014455895766122134
ALL,0.334467117890093,0.6444138035867553,"[ 1.47069833e-04  1.32670251e-04  2.23768818e-05 -2.17069790e-05
  4.34944528e-05 -1.61364750e-05]","[ 8.97728749e-03 -6.38300645e-03 -2.84143134e-03  6.02921620e-03
 -2.00854607e-03  3.82092449e-03  2.89694360e-05 -2.53425903e-04
 -1.40999269e-04 -1.63650420e-03  2.12351871e-03  1.31995214e-03
 -1.51691379e-03  1.82505499e-03 -6.53327825e-04  5.44262781e-04
  5.00488893e-04  1.14156332e-03  2.33205553e-03 -1.41794342e-03]",-4.471136008022,0.011434318991534907
ALLE,0.927011819046238,0.048126603247223794,"[ 5.03807179e-05  7.30912935e-05  7.01381215e-06 -2.01298428e-05
  4.75242670e-05 -2.10155774e-05]","[ 9.00676134e-03 -6.40082257e-03 -2.85195621e-03  6.02642985e-03
 -2.02770733e-03  3.81097897e-03  3.05472027e-05 -2.55653403e-04
 -1.35637638e-04 -1.64337798e-03  2.12702653e-03  1.30470606e-03
 -1.50001350e-03  1.79362218e-03 -6.57747664e-04  4.98470453e-04
  4.98680567e-04  1.15471006e-03  2.29761158e-03 -1.24934645e-03]",-4.132881553535498,0.016036601853059954
AMAT,-0.04896504048126557,1.0221763736732445,"[ 1.02888671e-04  1.00719987e-04  1.06631831e-05 -5.13046853e-06
  3.85204229e-05  3.16776761e-06]","[ 8.99950139e-03 -6.39575497e-03 -2.85004581e-03  6.02385134e-03
 -2.03247036e-03  3.81048433e-03  3.10686519e-05 -2.55126432e-04
 -1.37264930e-04 -1.64059331e-03  2.13435265e-03  1.30667698e-03
 -1.50818062e-03  1.79892325e-03 -6.60849669e-04  4.97855386e-04
  5.01946496e-04  1.16061015e-03  2.29885580e-03 -1.24881629e-03]",-4.162618598968219,0.015566741449224668
AMCR,-0.7612214111115427,1.726517758211482,"[ 8.41052121e-05  1.04488945e-04  6.20533637e-06 -2.36368796e-05
  3.14574526e-05 -1.40391704e-05]","[ 9.00085826e-03 -6.40067856e-03 -2.85228803e-03  6.02197416e-03
 -2.03161309e-03  3.80823261e-03  3.00896950e-05 -2.55744806e-04
 -1.37242329e-04 -1.64090716e-03  2.12784673e-03  1.30604832e-03
 -1.49992406e-03  1.79101637e-03 -6.53248394e-04  5.00102063e-04
  5.03242398e-04  1.15511061e-03  2.29889209e-03 -1.24700067e-03]",-4.183284824246572,0.015248337103822368
AMD,0.8876237518276883,0.0873458430025525,"[ 1.15465721e-04  9.72346530e-05  6.88341106e-06 -2.56591586e-05
  3.21091721e-05 -3.23703425e-05]","[ 8.99824526e-03 -6.39989755e-03 -2.85222303e-03  6.01802396e-03
 -2.03077591e-03  3.81224470e-03  3.03568371e-05 -2.55037257e-04
 -1.37197163e-04 -1.64020120e-03  2.13251542e-03  1.30698456e-03
 -1.50823953e-03  1.80185611e-03 -6.56992844e-04  5.08295338e-04
  5.10337167e-04  1.17151414e-03  2.31168497e-03 -1.25058491e-03]",-4.124178044575055,0.016176785721840094
AME,0.3503069565773222,0.6194191522503137,"[ 1.04314659e-04  9.13203803e-05  8.62036066e-06 -1.86133683e-05
  3.71560735e-05 -3.08132272e-05]","[ 9.00855723e-03 -6.40443024e-03 -2.85188126e-03  6.02630838e-03
 -2.03541605e-03  3.81553430e-03  2.97111140e-05 -2.55008812e-04
 -1.54567954e-04 -1.64255189e-03  2.11655427e-03  1.30538703e-03
 -1.50569251e-03  1.75477779e-03 -6.68320597e-04  4.60235964e-04
  4.72449508e-04  1.12687275e-03  2.30100772e-03 -1.29751253e-03]",-4.01032870181324,0.01812743573640949
AMGN,-0.741772427707046,1.7025179262462682,"[ 1.04719304e-04  9.63916508e-05  1.12625337e-05 -3.25631438e-05
  3.51723690e-05 -4.58412139e-05]","[ 9.00001380e-03 -6.39699546e-03 -2.84995145e-03  6.02153888e-03
 -2.03144256e-03  3.81010508e-03  3.00278191e-05 -2.54818238e-04
 -1.38294705e-04 -1.64010434e-03  2.12974565e-03  1.30729611e-03
 -1.50521642e-03  1.79209326e-03 -6.55225314e-04  5.03759046e-04
  4.97908564e-04  1.15394976e-03  2.29505466e-03 -1.24570855e-03]",-4.461249687397857,0.011547922972597805
AMP,0.46038851361436395,0.5159695741834881,"[ 6.41617682e-05  9.15710814e-05  1.37793695e-06 -2.32301902e-05
  3.73377472e-05 -2.94558955e-05]","[ 9.00343991e-03 -6.39817475e-03 -2.85233031e-03  6.02674722e-03
 -2.03282976e-03  3.80891906e-03  2.98640948e-05 -2.55224416e-04
 -1.37091340e-04 -1.64171221e-03  2.12873305e-03  1.30736285e-03
 -1.50368582e-03  1.79420946e-03 -6.55284583e-04  5.01413038e-04
  4.98837528e-04  1.15342753e-03  2.29845648e-03 -1.24989688e-03]",-4.072976004707965,0.01702664166775746
AMT,-0.6638136155706077,1.6347850799294283,"[ 1.12395348e-04  1.32056840e-04  4.95716843e-08 -7.84382298e-05
  2.98369698e-05 -4.63600245e-05]","[ 8.99331940e-03 -6.39825670e-03 -2.86989578e-03  6.01844043e-03
 -2.03208369e-03  3.82682663e-03  2.76053760e-05 -2.56492268e-04
 -1.38381675e-04 -1.65356024e-03  2.14417970e-03  1.30210495e-03
 -1.50054843e-03  1.81300446e-03 -6.56943857e-04  4.95881820e-04
  5.08195780e-04  1.16294991e-03  2.28713974e-03 -1.24189530e-03]",-4.170937332099736,0.015437783010473435
AMZN,0.8560562097445444,0.11648945157779961,"[ 4.91420227e-05  9.02379117e-05 -1.34798774e-06 -1.73686229e-05
  3.82678347e-05 -1.58006404e-05]","[ 9.00362335e-03 -6.39932462e-03 -2.84911483e-03  6.02099773e-03
 -2.02931516e-03  3.80901511e-03  3.07976974e-05 -2.55431619e-04
 -1.36760376e-04 -1.64158697e-03  2.12658955e-03  1.30450749e-03
 -1.49851986e-03  1.79457871e-03 -6.60362830e-04  4.94209866e-04
  5.05074977e-04  1.16552459e-03  2.29714821e-03 -1.25489497e-03]",-3.8399451094256145,0.0214947811735938
ANET,0.34117071684957073,0.6327183632089606,"[ 1.03391932e-04  8.54906170e-05  6.51599325e-06 -8.58229441e-06
  4.07715789e-05 -3.97628661e-05]","[ 9.00572487e-03 -6.40063445e-03 -2.85094875e-03  6.02321843e-03
 -2.03061909e-03  3.80821654e-03  2.91572697e-05 -2.55353059e-04
 -1.38457771e-04 -1.63920153e-03  2.13647940e-03  1.31021346e-03
 -1.50367124e-03  1.79527940e-03 -6.54173179e-04  5.03867481e-04
  5.02108064e-04  1.15936608e-03  2.29885478e-03 -1.24449504e-03]",-4.270761630854539,0.013971138250145185
ANSS,0.8227398375094923,0.15300615451658733,"[ 9.41888252e-05  8.47151179e-05  5.53180772e-06 -1.77681763e-05
  3.87953084e-05 -3.29964585e-05]","[ 9.00628142e-03 -6.39636680e-03 -2.85311012e-03  6.02886987e-03
 -2.03361289e-03  3.80865433e-03  2.86757075e-05 -2.54974300e-04
 -1.44902223e-04 -1.64140375e-03  2.12328725e-03  1.30382678e-03
 -1.50104180e-03  1.80902099e-03 -6.64486460e-04  5.04088084e-04
  4.95685492e-04  1.15123037e-03  2.29427093e-03 -1.24882074e-03]",-4.0718423359855676,0.017045955184360032
AON,0.7338410366695838,0.24011199393317872,"[ 6.05318186e-05  1.14857613e-04 -2.06740681e-06 -2.32141095e-05
  3.61214685e-05 -1.16548134e-05]","[ 9.00064859e-03 -6.39975377e-03 -2.85113767e-03  6.03254545e-03
 -2.03082460e-03  3.81091236e-03  3.07148057e-05 -2.57797058e-04
 -1.25248137e-04 -1.64409585e-03  2.14287906e-03  1.30588318e-03
 -1.49485199e-03  1.78293816e-03 -6.38621941e-04  5.03603244e-04
  4.98284074e-04  1.14022102e-03  2.28394182e-03 -1.27170921e-03]",-4.242190518635685,0.014376066285950843
AOS,0.983204539386741,-0.00853791197585429,"[ 8.22516477e-05  8.13964562e-05  4.82538896e-07 -1.76121657e-05
  4.06573380e-05 -2.52491711e-05]","[ 9.00210641e-03 -6.40121469e-03 -2.85470992e-03  6.02417725e-03
 -2.03088678e-03  3.81334648e-03  3.09537084e-05 -2.55192801e-04
 -1.36201584e-04 -1.64196335e-03  2.14563749e-03  1.31222175e-03
 -1.50583615e-03  1.77807832e-03 -6.53843888e-04  5.07918130e-04
  5.04174981e-04  1.16557519e-03  2.30535251e-03 -1.20875127e-03]",-3.934649713873137,0.0195525471140613
APA,0.342731822110452,0.6338710939791249,"[ 1.51339573e-04  5.87155751e-05  1.63575350e-05 -3.99829525e-05
  2.74467909e-05 -3.29021497e-05]","[ 8.97761474e-03 -6.38309885e-03 -2.87309690e-03  6.09015988e-03
 -2.01178888e-03  3.80348048e-03  3.78463253e-05 -2.54567537e-04
 -1.80484945e-04 -1.62861499e-03  2.10025810e-03  1.31546200e-03
 -1.51550645e-03  1.73102257e-03 -6.23612071e-04  4.41731757e-04
  5.02087171e-04  1.05648839e-03  2.32190613e-03 -1.43022774e-03]",-4.251695220517136,0.014240073371520905
APD,1.0083698610952865,-0.03259350599904367,"[ 6.92514490e-05  8.40363819e-05  2.97579641e-07 -2.37094013e-05
  4.06405109e-05 -3.29347789e-05]","[ 9.00782530e-03 -6.39992927e-03 -2.85404024e-03  6.02686468e-03
 -2.03178128e-03  3.81035964e-03  3.04100125e-05 -2.55121658e-04
 -1.35815551e-04 -1.64122461e-03  2.12522975e-03  1.30518364e-03
 -1.50115101e-03  1.77857808e-03 -6.53087224e-04  4.96507235e-04
  4.97390478e-04  1.14959498e-03  2.29696534e-03 -1.27159705e-03]",-4.163228961268087,0.015557242996155988
APH,1.0457387352318686,-0.07469583778933445,"[ 3.35143452e-05  5.05361423e-05  6.71761947e-06 -1.71519571e-05
  5.07247751e-05 -3.40229144e-05]","[ 9.00279691e-03 -6.39384644e-03 -2.84249496e-03  6.01645777e-03
 -2.03000530e-03  3.80871677e-03  2.82787764e-05 -2.54458067e-04
 -1.37748537e-04 -1.63617636e-03  2.12359725e-03  1.30660207e-03
 -1.49989802e-03  1.80122228e-03 -6.62954876e-04  5.02726852e-04
  5.05202360e-04  1.16726285e-03  2.30426116e-03 -1.28168899e-03]",-4.22737043716395,0.014590707329891444
APTV,0.8120862453540485,0.1601029195316503,"[ 8.59871301e-05  8.12510439e-05  1.07235649e-05 -1.78585768e-05
  3.73532319e-05 -2.12620601e-05]","[ 9.00450602e-03 -6.39921994e-03 -2.85356623e-03  6.03139776e-03
 -2.04087029e-03  3.81215587e-03  2.97025890e-05 -2.58301019e-04
 -1.35756021e-04 -1.64882492e-03  2.11693296e-03  1.29911401e-03
 -1.49321210e-03  1.80309742e-03 -6.50279888e-04  5.14176163e-04
  4.95659056e-04  1.14401782e-03  2.29581186e-03 -1.22945217e-03]",-4.0638832969848275,0.01718216594080209
ARE,0.3462529194510127,0.6296050531072946,"[ 8.23897016e-05  5.45953430e-05  6.85354191e-06 -3.61862354e-05
  3.96395975e-05 -3.75396444e-05]","[ 8.96945991e-03 -6.35751295e-03 -2.89793522e-03  6.11701445e-03
 -2.12885528e-03  3.77759466e-03  2.60177575e-05 -2.57686121e-04
 -1.31777052e-04 -1.66539307e-03  2.14970287e-03  1.31391495e-03
 -1.51458443e-03  1.71707317e-03 -6.39300746e-04  4.70846818e-04
  4.87351524e-04  1.13517739e-03  2.29985782e-03 -1.17514644e-03]",-4.177945519581363,0.01532997035973505
ATO,-0.384936457199088,1.3490584643759993,"[ 8.88645389e-05  1.07175182e-04  7.64560638e-06 -3.11610450e-05
  2.84489889e-05 -2.94426913e-05]","[ 8.99479885e-03 -6.39502086e-03 -2.84197883e-03  6.03008791e-03
 -2.04401131e-03  3.80736799e-03  3.04577312e-05 -2.56231864e-04
 -1.35602722e-04 -1.65288588e-03  2.19063499e-03  1.31424603e-03
 -1.51545702e-03  1.75256513e-03 -6.60845635e-04  4.86075982e-04
  5.05299049e-04  1.18028818e-03  2.28783990e-03 -1.25797724e-03]",-3.9785784549935985,0.0187122207038526
AVB,0.34110061029679234,0.6309998508000393,"[ 1.01826183e-04  8.32593103e-05  6.27036076e-06 -3.68056741e-05
  4.15377497e-05 -4.47165914e-05]","[ 9.00468526e-03 -6.39953601e-03 -2.85117500e-03  6.01895527e-03
 -2.03181306e-03  3.81109865e-03  3.01740802e-05 -2.54484213e-04
 -1.36203881e-04 -1.64020370e-03  2.14509212e-03  1.30911026e-03
 -1.50954147e-03  1.79177608e-03 -6.58921675e-04  4.97800857e-04
  5.01872439e-04  1.16141294e-03  2.30281269e-03 -1.24166487e-03]",-4.257420871975747,0.014158772646564993
AVGO,0.3504585150020767,0.6108720941244844,"[ 4.42668611e-05  1.79188731e-04  1.96051545e-05 -2.41509600e-05
  4.78652602e-05 -3.22493177e-05]","[ 8.99046973e-03 -6.35634134e-03 -2.88167649e-03  6.09976778e-03
 -2.02501234e-03  3.78052577e-03  1.70335058e-05 -2.49548235e-04
 -1.24662916e-04 -1.61615810e-03  2.23516549e-03  1.36721798e-03
 -1.57658404e-03  1.65452507e-03 -6.29898912e-04  4.36128986e-04
  4.88813254e-04  1.14309160e-03  2.37315577e-03 -1.03828642e-03]",-4.046349383748364,0.017486093278879938
AVY,0.8687717700958054,0.10928574998635311,"[ 7.13926922e-05  7.38916045e-05 -1.78084996e-05 -5.13039274e-05
  5.98625971e-05 -2.32716839e-05]","[ 9.02066266e-03 -6.41942163e-03 -2.87210660e-03  6.03947591e-03
 -2.03165474e-03  3.82006476e-03  3.21853951e-05 -2.52358134e-04
 -1.37580429e-04 -1.62368652e-03  2.09498516e-03  1.24446237e-03
 -1.45760010e-03  1.76939316e-03 -6.40409159e-04  5.31517353e-04
  4.86730474e-04  1.12115818e-03  2.21125643e-03 -1.32400203e-03]",-4.394098385273962,0.012350010258336496
