,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45956361117226996,0.501301788564818,"[ 1.50333871e-04  1.06616015e-04 -9.07381476e-06  4.99390821e-05
 -2.53130084e-05 -3.53774978e-05]","[ 8.59356929e-03 -9.61409211e-03 -4.19211217e-03  5.95499056e-03
 -5.83145801e-03  2.71350295e-03  2.69010096e-04 -1.16597423e-03
  3.74149730e-05  2.84100084e-04  1.23971794e-03  1.42954238e-03
 -1.21668378e-03  1.92041489e-03 -3.78095839e-04  3.94796393e-05
  1.61997186e-05  1.14523818e-03  1.95178280e-03 -6.06377785e-04]",-3.768740136913978,0.023081124033254474
ADSK,1.33083437450332,-0.36990626813001265,"[ 1.42139671e-04  1.85631099e-04 -1.01348937e-05  1.91320646e-05
  4.02894890e-06 -5.29606676e-06]","[ 8.56209075e-03 -9.60443894e-03 -4.19917417e-03  5.95450798e-03
 -5.84424963e-03  2.69977693e-03  2.81911848e-04 -1.16210615e-03
  3.69580689e-05  2.87764090e-04  1.24128319e-03  1.42295750e-03
 -1.21443863e-03  1.91463436e-03 -3.82427441e-04  4.04695969e-05
  1.70399270e-05  1.14563300e-03  1.96019160e-03 -6.10969054e-04]",-4.0053667227371355,0.01821760722274015
AEE,-0.5255490336856165,1.4831470574174574,"[ 2.18872039e-04  8.82115514e-06  2.44350655e-05  5.84467346e-05
 -3.75492948e-05 -6.29555808e-05]","[ 8.57511848e-03 -9.60285305e-03 -4.20637952e-03  5.96402711e-03
 -5.84825595e-03  2.71602646e-03  2.93913875e-04 -1.16194386e-03
  3.73725617e-05  2.80864250e-04  1.22599033e-03  1.42688826e-03
 -1.21506350e-03  1.92237756e-03 -3.76526776e-04  3.62977018e-05
  1.38382635e-05  1.13914296e-03  1.98698086e-03 -5.98469093e-04]",-3.8970371420354692,0.020301974289247345
AEP,-0.2580719763583343,1.2180474770334169,"[ 1.89119337e-04  3.98199543e-05  1.30859922e-05  5.81826327e-05
 -3.23981543e-05 -4.93951438e-05]","[ 8.57199243e-03 -9.61258373e-03 -4.19647265e-03  5.95609457e-03
 -5.84776498e-03  2.70532916e-03  2.77651936e-04 -1.16532285e-03
  3.89673866e-05  2.91360527e-04  1.23720100e-03  1.42275665e-03
 -1.21558977e-03  1.91753649e-03 -3.85668385e-04  3.97932675e-05
  1.47707873e-05  1.14493497e-03  1.99838446e-03 -6.08789531e-04]",-3.8583443050659616,0.02110291059619031
AES,0.8998490966560158,0.07726017670820262,"[ 1.94878294e-04  1.06128826e-04  1.19883214e-07  5.84734506e-05
 -2.84512560e-05 -4.74144455e-05]","[ 8.57164771e-03 -9.61315123e-03 -4.19750471e-03  5.95432446e-03
 -5.84462736e-03  2.70265483e-03  2.79368684e-04 -1.16483739e-03
  3.84853579e-05  2.90239189e-04  1.23767214e-03  1.42358084e-03
 -1.21657472e-03  1.91418646e-03 -3.86959681e-04  4.13567270e-05
  1.68151271e-05  1.14225299e-03  1.98346293e-03 -6.06592126e-04]",-3.8988010019046886,0.020266196014740036
AFL,0.4646048698654661,0.5060541072521765,"[ 1.76326229e-04  1.55663663e-04 -8.69416165e-06  6.18895243e-05
 -2.00151529e-05 -2.37974288e-05]","[ 8.54719008e-03 -9.64675608e-03 -4.21435597e-03  5.94648274e-03
 -5.85265488e-03  2.69249710e-03  2.54206208e-04 -1.15998495e-03
  3.69238328e-05  2.84668422e-04  1.23376563e-03  1.41997649e-03
 -1.22039092e-03  1.90695184e-03 -3.82650949e-04  3.98980685e-05
  1.77384067e-05  1.13826064e-03  1.96942852e-03 -6.03657507e-04]",-3.854693571535587,0.021180092499050257
AIG,1.0879306701051363,-0.11593652096511103,"[ 1.39941406e-04  1.80325720e-04 -1.09734894e-05  1.86821734e-05
  2.90046009e-06 -1.12507610e-05]","[ 8.56900321e-03 -9.60595553e-03 -4.19812450e-03  5.95636599e-03
 -5.84325906e-03  2.70275160e-03  2.74940389e-04 -1.16308110e-03
  3.60499955e-05  2.85772557e-04  1.23770396e-03  1.42398639e-03
 -1.21555581e-03  1.91468034e-03 -3.82524284e-04  3.95150453e-05
  1.84421783e-05  1.14257361e-03  1.96390416e-03 -6.05830199e-04]",-3.8628277809898144,0.02100850798865465
AIZ,0.7354639167596072,0.2267597158591697,"[ 1.54923268e-04  1.06421113e-04  5.46455825e-06  1.73317272e-05
 -1.25549457e-06 -2.14662338e-05]","[ 8.57280360e-03 -9.61073628e-03 -4.20262878e-03  5.95441484e-03
 -5.84743661e-03  2.71623408e-03  2.69883360e-04 -1.16224071e-03
  3.98588094e-05  2.87995031e-04  1.24980006e-03  1.43364709e-03
 -1.21519623e-03  1.92672586e-03 -3.82860624e-04  4.16358645e-05
  1.61507889e-05  1.15442047e-03  1.95905777e-03 -6.13594013e-04]",-4.03102107275666,0.017756190332088594
AJG,1.2947112749812935,-0.31635354693471923,"[ 1.62516216e-04  1.40973323e-04  8.72510926e-07  4.77827903e-05
 -5.06133348e-06 -1.29724172e-06]","[ 8.57487130e-03 -9.61436895e-03 -4.20236329e-03  5.95831637e-03
 -5.84531071e-03  2.70794012e-03  2.48123421e-04 -1.16083426e-03
  3.74763689e-05  2.79541860e-04  1.24107642e-03  1.43105800e-03
 -1.21561434e-03  1.91779885e-03 -3.77587703e-04  4.24012664e-05
  1.72028396e-05  1.14417028e-03  1.95769336e-03 -6.04770770e-04]",-4.15880119538006,0.015626279552070684
AKAM,-0.16482317094415638,1.127076126746822,"[1.56970310e-04 1.14574043e-04 2.23905496e-05 2.34242559e-05
 1.48310070e-05 1.88534013e-05]","[ 8.56801223e-03 -9.61477261e-03 -4.19767505e-03  5.95669390e-03
 -5.83936351e-03  2.70545279e-03  2.69402592e-04 -1.16167024e-03
  3.98020381e-05  2.84903042e-04  1.24045134e-03  1.42829905e-03
 -1.21705926e-03  1.91577467e-03 -3.81602475e-04  4.19808123e-05
  1.60518407e-05  1.14571843e-03  1.96463156e-03 -6.09458819e-04]",-3.842662845881681,0.021436443332529247
ALB,0.4615304308885981,0.5077261732323659,"[ 1.86351823e-04  1.66618646e-04 -1.34067080e-05  3.43133353e-05
 -1.86012202e-05 -5.31083931e-05]","[ 8.58466821e-03 -9.60968366e-03 -4.20028701e-03  5.96101739e-03
 -5.84437596e-03  2.69962161e-03  2.88142944e-04 -1.15956790e-03
  3.62937806e-05  2.79347377e-04  1.23700289e-03  1.42701511e-03
 -1.21731168e-03  1.91440336e-03 -3.83079993e-04  3.97389850e-05
  1.94930288e-05  1.14071413e-03  1.96073755e-03 -6.03568045e-04]",-4.027703738839836,0.017815191353448064
ALGN,1.1058818250745461,-0.14467009722858926,"[ 1.54014586e-04  1.27645752e-04 -5.56149616e-06  3.52394562e-05
 -1.20128781e-05 -2.62878391e-05]","[ 8.56061815e-03 -9.60057489e-03 -4.19471488e-03  5.94941866e-03
 -5.83900678e-03  2.70112674e-03  2.73426482e-04 -1.16281519e-03
  3.70307574e-05  2.86890973e-04  1.23669322e-03  1.42189618e-03
 -1.21542491e-03  1.91352238e-03 -3.81900213e-04  3.81235065e-05
  1.72887811e-05  1.14283871e-03  1.96547591e-03 -6.06853506e-04]",-3.6416960571225303,0.0262078562282583
ALK,0.46636545349342645,0.5073015880623198,"[ 1.57884581e-04  1.71309404e-04 -4.19407466e-06  1.40642971e-05
  2.00429733e-06 -2.35457475e-05]","[ 8.57522280e-03 -9.61768844e-03 -4.20140096e-03  5.96038770e-03
 -5.84284656e-03  2.70539763e-03  2.66244297e-04 -1.16499954e-03
  3.63011500e-05  2.86383984e-04  1.23879209e-03  1.42471546e-03
 -1.21862063e-03  1.91569021e-03 -3.78902628e-04  3.89571233e-05
  1.48810927e-05  1.14437340e-03  1.96360042e-03 -6.08246644e-04]",-3.822485404220016,0.021873369115889
ALL,0.46567362681339536,0.5083600040279366,"[ 1.66854827e-04  1.05862475e-04  5.68314181e-06  5.91470788e-05
 -1.45966908e-05 -8.51541118e-06]","[ 8.57859185e-03 -9.61924764e-03 -4.20123517e-03  5.95814946e-03
 -5.84518979e-03  2.70507507e-03  2.50615014e-04 -1.16450241e-03
  3.68595608e-05  2.84193798e-04  1.23763052e-03  1.42541392e-03
 -1.21783274e-03  1.91495026e-03 -3.79244077e-04  4.01652542e-05
  1.71063251e-05  1.14180635e-03  1.94831955e-03 -6.04914649e-04]",-3.8857262901109864,0.020532910494749385
ALLE,1.344983842998042,-0.36433672559693653,"[ 2.00407096e-04  2.18353775e-04 -1.58826617e-05  8.07213042e-05
 -2.18589528e-05 -2.60816254e-05]","[ 8.57927530e-03 -9.62841351e-03 -4.19800361e-03  5.95868149e-03
 -5.83730077e-03  2.69307411e-03  2.69624407e-04 -1.16242021e-03
  3.59688164e-05  2.80518154e-04  1.22688488e-03  1.42160014e-03
 -1.21177710e-03  1.90475930e-03 -3.81912257e-04  3.92957100e-05
  1.88395981e-05  1.13296639e-03  1.96939422e-03 -5.97593138e-04]",-4.061245172937942,0.017227554469908948
AMAT,0.46020874173828913,0.4982966606410274,"[ 1.57024208e-04  1.39190652e-04 -4.75000277e-06  3.30695749e-05
 -9.49385355e-06 -2.44546091e-05]","[ 8.62154057e-03 -9.59712956e-03 -4.18102037e-03  5.94111056e-03
 -5.83170226e-03  2.72317454e-03  2.63368498e-04 -1.16987035e-03
  3.72195634e-05  2.84989632e-04  1.24365152e-03  1.43434034e-03
 -1.21537087e-03  1.92734611e-03 -3.77785690e-04  3.91045059e-05
  1.65505389e-05  1.15003454e-03  1.94648800e-03 -6.08985081e-04]",-3.777973528490155,0.022868987852396026
AMCR,0.4498322814383681,0.4918313407833053,"[ 4.56509909e-05  1.71940289e-04 -2.15068574e-05 -6.70528535e-05
  2.70627208e-05 -3.43670673e-05]","[ 8.65517878e-03 -9.63195645e-03 -4.19174128e-03  5.90066456e-03
 -5.87790777e-03  2.60354753e-03  3.98420468e-04 -1.19893502e-03
  3.50754606e-05  2.76279450e-04  1.11402445e-03  1.35715649e-03
 -1.21754053e-03  1.77943888e-03 -3.83359887e-04  3.62720796e-05
  1.19298163e-05  1.03121377e-03  2.06615320e-03 -5.47312644e-04]",-3.714225441659464,0.02437431313287268
AMD,1.187906096940516,-0.22549645466025478,"[ 1.53230147e-04  1.00233391e-04  2.67289485e-06  2.61536197e-05
 -9.21761466e-06 -2.63378817e-05]","[ 8.57757654e-03 -9.61173199e-03 -4.19992907e-03  5.95631796e-03
 -5.84568330e-03  2.70739251e-03  2.68878888e-04 -1.16556681e-03
  3.71737031e-05  2.87168785e-04  1.23905808e-03  1.42479435e-03
 -1.21737512e-03  1.91750965e-03 -3.81385725e-04  3.83336509e-05
  1.65034546e-05  1.14516937e-03  1.97191485e-03 -6.07981351e-04]",-3.715085409826959,0.024353361009844535
AME,0.46141226588761575,0.5061889026608614,"[ 1.21412734e-04  1.91781139e-04 -1.80987651e-05 -2.14987002e-05
  1.30766479e-05 -2.69636749e-05]","[ 8.55210458e-03 -9.62521093e-03 -4.20794851e-03  5.95383187e-03
 -5.84016708e-03  2.69716687e-03  2.91900318e-04 -1.15967179e-03
  3.77694786e-05  2.92133968e-04  1.23969253e-03  1.42256124e-03
 -1.21631368e-03  1.91238459e-03 -3.94143240e-04  4.13418627e-05
  1.54778907e-05  1.14406089e-03  2.05161308e-03 -6.10338866e-04]",-4.008412820705374,0.01816219903861439
AMGN,1.171183237656671,-0.19936822535138296,"[ 1.60478964e-04  1.25237869e-04  3.98803819e-07  2.99066925e-05
 -8.01273548e-06 -2.41538316e-05]","[ 8.57660136e-03 -9.61461787e-03 -4.20114843e-03  5.95575198e-03
 -5.84540967e-03  2.70578267e-03  2.76583966e-04 -1.16425307e-03
  3.63463323e-05  2.88643883e-04  1.24266547e-03  1.42530014e-03
 -1.21773658e-03  1.91804446e-03 -3.83954311e-04  3.86876169e-05
  1.72007499e-05  1.14679606e-03  1.96707102e-03 -6.10099981e-04]",-3.781774950342924,0.02278221821072016
AMP,0.4632466484404145,0.5076326025819804,"[ 1.40580176e-04  1.82566660e-04  2.25268716e-06 -8.60678857e-06
  2.37800684e-05  6.68673262e-06]","[ 8.57123831e-03 -9.61745922e-03 -4.19825632e-03  5.96021231e-03
 -5.85105472e-03  2.70112979e-03  2.75517847e-04 -1.16236727e-03
  3.67318338e-05  2.83234656e-04  1.23601199e-03  1.42532865e-03
 -1.21809796e-03  1.91142407e-03 -3.80142655e-04  4.07281529e-05
  1.64946579e-05  1.14107886e-03  1.96370637e-03 -6.05712086e-04]",-3.9362884425355427,0.01952053203386175
AMT,0.4655746122636654,0.504473258139291,"[ 1.81442184e-04  1.21088156e-04 -1.92705102e-06  5.54655116e-05
 -2.29794471e-05 -3.40856076e-05]","[ 8.57874274e-03 -9.61663141e-03 -4.20213008e-03  5.95470812e-03
 -5.84265428e-03  2.70624276e-03  2.66108942e-04 -1.16488676e-03
  3.67170925e-05  2.86702245e-04  1.23938154e-03  1.42469557e-03
 -1.21786043e-03  1.91780894e-03 -3.81084015e-04  3.78599192e-05
  1.67041649e-05  1.14513548e-03  1.96579489e-03 -6.07740933e-04]",-3.708427168372496,0.024516052586536996
AMZN,1.4360237926913777,-0.4635334448694433,"[ 1.61668390e-04  1.66711550e-04 -5.79719263e-06  3.46496164e-05
 -5.93479279e-06 -1.84040440e-05]","[ 8.57857092e-03 -9.60951423e-03 -4.19815471e-03  5.94918279e-03
 -5.83911947e-03  2.70443881e-03  2.69266084e-04 -1.16458324e-03
  3.48777764e-05  2.85644635e-04  1.23781881e-03  1.42433436e-03
 -1.21831860e-03  1.91551829e-03 -3.81271223e-04  3.85884519e-05
  1.71315831e-05  1.14279050e-03  1.96946373e-03 -6.06208998e-04]",-3.988590691897174,0.018525804297059113
ANET,0.9464126402963625,0.020889375440721437,"[ 1.23617460e-04  1.81879373e-04 -1.03189576e-05  1.17445110e-05
  1.02068807e-05  2.07396398e-06]","[ 8.57466516e-03 -9.61116092e-03 -4.19908377e-03  5.95790588e-03
 -5.84194523e-03  2.70813327e-03  2.67190396e-04 -1.16361015e-03
  3.93215208e-05  2.90281817e-04  1.24625646e-03  1.42790062e-03
 -1.21501283e-03  1.92152473e-03 -3.85908488e-04  4.12481258e-05
  1.68997002e-05  1.15121034e-03  1.97199497e-03 -6.14219940e-04]",-3.9433202906295954,0.01938374810342266
ANSS,1.2414995669728899,-0.2790491042187912,"[ 1.64658107e-04  1.43398116e-04  3.68327843e-07  5.29847608e-05
 -9.57867678e-06 -5.76210988e-06]","[ 8.56345232e-03 -9.61417432e-03 -4.19901248e-03  5.95367511e-03
 -5.84399983e-03  2.70334534e-03  2.71571419e-04 -1.16260536e-03
  3.75755634e-05  2.85882412e-04  1.23633466e-03  1.42394464e-03
 -1.21584521e-03  1.91491937e-03 -3.82817850e-04  3.98978967e-05
  1.83576629e-05  1.14211862e-03  1.96375048e-03 -6.05211995e-04]",-3.856363527193594,0.02114475220032321
AON,1.069968382649045,-0.08961321994335247,"[ 1.22562260e-04  2.10384179e-04 -1.44224825e-05  5.38472119e-05
  7.52080663e-06  3.66198272e-05]","[ 8.57874421e-03 -9.61552586e-03 -4.19945323e-03  5.96103980e-03
 -5.84768871e-03  2.70145789e-03  2.72661918e-04 -1.16184086e-03
  3.83671164e-05  2.83176758e-04  1.23537787e-03  1.42830178e-03
 -1.21517220e-03  1.91068534e-03 -3.86154146e-04  4.57934465e-05
  2.02981459e-05  1.13744338e-03  1.96177977e-03 -6.01090334e-04]",-4.241341549877354,0.014388276299321904
AOS,1.2934664111378944,-0.325758985398383,"[ 1.59369741e-04  1.53087864e-04 -9.06343041e-06  4.93947998e-05
 -1.47136402e-05 -2.20726009e-05]","[ 8.57700365e-03 -9.61129470e-03 -4.20176950e-03  5.95712849e-03
 -5.84669275e-03  2.70568933e-03  2.67353280e-04 -1.16439803e-03
  3.70384592e-05  2.85665041e-04  1.23770728e-03  1.42482260e-03
 -1.21670887e-03  1.91667747e-03 -3.81451117e-04  3.85613097e-05
  1.77613021e-05  1.14359132e-03  1.96298728e-03 -6.06145301e-04]",-3.7917550424729543,0.022555980389015684
APA,-0.8603328331931976,1.8151819744077486,"[ 1.04189828e-04  2.35773603e-04 -3.34598901e-05  1.04088599e-05
  5.59083543e-06 -7.41930863e-06]","[ 8.57408431e-03 -9.61414105e-03 -4.20236398e-03  5.95783503e-03
 -5.84188625e-03  2.69969513e-03  2.72677848e-04 -1.16209714e-03
  4.07791282e-05  2.87703840e-04  1.23609857e-03  1.42366504e-03
 -1.21301779e-03  1.91329060e-03 -3.87434564e-04  3.84478643e-05
  1.80266841e-05  1.14192153e-03  1.97756338e-03 -6.07365518e-04]",-3.877734550789474,0.02069766161006061
APD,1.4040459504606368,-0.4338198751759519,"[ 1.75017968e-04  1.78496451e-04 -5.16951571e-06  3.63725717e-05
 -4.75276710e-06 -1.97541426e-05]","[ 8.57493637e-03 -9.61096484e-03 -4.20550080e-03  5.95506997e-03
 -5.84761283e-03  2.70542084e-03  2.75419610e-04 -1.16320068e-03
  3.73724993e-05  2.87010175e-04  1.24172363e-03  1.42673432e-03
 -1.21747803e-03  1.91796622e-03 -3.83700385e-04  4.04747428e-05
  1.77777115e-05  1.14616887e-03  1.96431042e-03 -6.08952182e-04]",-4.010804149130128,0.018118819144256677
APH,1.2069848006875052,-0.2425649465029968,"[ 1.72852404e-04  1.74296870e-04 -3.66593151e-06  3.80194418e-05
 -2.47257751e-06 -1.77998588e-05]","[ 8.56942137e-03 -9.60178248e-03 -4.19505044e-03  5.95079772e-03
 -5.84070495e-03  2.70020706e-03  2.69814626e-04 -1.16260565e-03
  3.66268066e-05  2.85278495e-04  1.23683007e-03  1.42388309e-03
 -1.21676093e-03  1.91270763e-03 -3.82654713e-04  3.98341191e-05
  1.72903080e-05  1.14189982e-03  1.97072841e-03 -6.06017147e-04]",-4.002554560452446,0.018268910193018528
APTV,0.4616677380505603,0.506799132234991,"[ 1.60130079e-04  1.97373228e-04 -1.10547813e-05  2.44719807e-05
  2.98133866e-06 -1.16866586e-05]","[ 8.57490952e-03 -9.61489147e-03 -4.20492112e-03  5.96035675e-03
 -5.84444300e-03  2.70174953e-03  2.74419840e-04 -1.16191923e-03
  3.79805965e-05  2.82677579e-04  1.23696547e-03  1.42741470e-03
 -1.21913406e-03  1.91150564e-03 -3.79456744e-04  4.14508104e-05
  1.38042070e-05  1.14255266e-03  1.97660461e-03 -6.07986638e-04]",-3.9799068333028105,0.018687380298133247
ARE,0.46547864489074164,0.5027870494176306,"[ 1.79095779e-04  9.29068045e-05  3.35661676e-06  4.64248534e-05
 -2.33615588e-05 -3.72385962e-05]","[ 8.58607920e-03 -9.59838519e-03 -4.19300764e-03  5.94619114e-03
 -5.82936472e-03  2.71206158e-03  3.15739274e-04 -1.16618478e-03
  3.80674046e-05  2.96200357e-04  1.24557951e-03  1.42724374e-03
 -1.21805087e-03  1.92409297e-03 -3.97205831e-04  3.79070967e-05
  1.73872197e-05  1.15164170e-03  2.06683790e-03 -6.12830617e-04]",-3.6520818313820143,0.02593707591520576
ATO,-0.2930955318662165,1.2533618645740445,"[ 1.99543711e-04  9.30060773e-05  1.46902720e-06  6.84085299e-05
 -3.52035205e-05 -5.18738365e-05]","[ 8.57262665e-03 -9.60901016e-03 -4.19946812e-03  5.95483567e-03
 -5.84351562e-03  2.70416778e-03  2.65924409e-04 -1.16456350e-03
  3.78947180e-05  2.90117204e-04  1.23873275e-03  1.42236841e-03
 -1.21498512e-03  1.91783774e-03 -3.83706545e-04  3.89742296e-05
  1.56871375e-05  1.14484474e-03  1.96891056e-03 -6.08851018e-04]",-3.7345703459753223,0.02388343047661865
AVB,0.4631137911877642,0.5051296721911225,"[ 1.82172280e-04  6.01284860e-05  6.21290763e-06  6.76549771e-05
 -3.21828038e-05 -3.77251326e-05]","[ 8.60988843e-03 -9.61887862e-03 -4.18891182e-03  5.92724076e-03
 -5.81821402e-03  2.71502173e-03  1.93805470e-04 -1.16930151e-03
  3.72225855e-05  2.89082488e-04  1.24784245e-03  1.42934315e-03
 -1.22268250e-03  1.92634630e-03 -3.81889246e-04  3.64985860e-05
  1.55702859e-05  1.15365084e-03  1.96843776e-03 -6.14836518e-04]",-3.8152529066974337,0.022032141672789943
AVGO,1.2621812995819166,-0.2925335242678681,"[ 1.32521967e-04  1.72527998e-04 -1.32170503e-05  3.15481420e-05
 -2.65006943e-06 -7.07253231e-06]","[ 8.57892522e-03 -9.61111907e-03 -4.19925463e-03  5.95613502e-03
 -5.84453404e-03  2.70483739e-03  2.71287627e-04 -1.16421821e-03
  3.63999818e-05  2.86010162e-04  1.23665794e-03  1.42496640e-03
 -1.21666190e-03  1.91513886e-03 -3.83580068e-04  3.93661117e-05
  1.86322386e-05  1.14203096e-03  1.96732593e-03 -6.05011178e-04]",-3.9468119136466764,0.019316185382803164
AVY,0.6638614215645472,0.30481790440873946,"[ 1.41342964e-04  2.03578770e-04 -1.86505448e-05  3.68729304e-05
 -2.45936331e-06 -6.86759436e-06]","[ 8.57483735e-03 -9.61368656e-03 -4.20138099e-03  5.95850554e-03
 -5.84792708e-03  2.70302075e-03  2.74767378e-04 -1.16309455e-03
  3.59823224e-05  2.86741527e-04  1.24048112e-03  1.42485706e-03
 -1.21682624e-03  1.91656222e-03 -3.83078481e-04  3.86696717e-05
  1.79232497e-05  1.14568559e-03  1.96655070e-03 -6.08683197e-04]",-3.7116116938623382,0.02443810477144058
