,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39124838312483434,0.5683553317337855,"[ 1.28891958e-04  1.18961378e-04 -1.97840043e-05  3.50016373e-05
 -2.35374215e-05 -3.55780194e-05]","[ 1.06850487e-02 -8.77408548e-03 -4.85026291e-03  5.86789724e-03
 -5.05493955e-03  1.47557326e-03  6.67312826e-04 -3.65771781e-04
 -8.38545566e-04 -4.42606634e-05  1.98742291e-03  8.29988765e-04
 -1.33888550e-03  2.58269185e-03 -8.68818126e-04 -4.32259492e-04
  4.66008306e-04  1.08590942e-03  1.77873943e-03 -3.26911571e-04]",-3.735930019917663,0.023850978865350484
ADSK,-0.027092247896168972,1.0050561842881662,"[ 9.23171827e-05  2.06807438e-04 -3.34866124e-05  2.58746175e-05
 -1.22881016e-06 -7.80407960e-06]","[ 1.06836998e-02 -8.76688724e-03 -4.86296288e-03  5.88103098e-03
 -5.01383587e-03  1.47645257e-03  6.68301314e-04 -3.63870400e-04
 -8.38111637e-04 -4.53234778e-05  1.98539303e-03  8.23939735e-04
 -1.33529891e-03  2.57120485e-03 -8.62178189e-04 -4.32604384e-04
  4.66874624e-04  1.08334696e-03  1.76863236e-03 -3.25628351e-04]",-3.98885837902104,0.018520845841476497
AEE,0.39549427450716224,0.5730383441516779,"[ 2.06075765e-04  6.39784768e-05 -1.08630342e-05  3.39060758e-05
 -1.64255412e-05 -4.75070195e-05]","[ 1.06526493e-02 -8.80397030e-03 -4.91720710e-03  5.94417217e-03
 -4.96518030e-03  1.49478515e-03  6.76037253e-04 -3.68987949e-04
 -8.31550671e-04 -4.02639088e-05  1.99174251e-03  8.08482888e-04
 -1.34719247e-03  2.52230105e-03 -8.53393166e-04 -4.22003171e-04
  4.64210997e-04  1.06036080e-03  1.73642878e-03 -3.21559787e-04]",-3.790230565058331,0.02259039269541076
AEP,0.3938649034047928,0.5709042091261002,"[ 2.06600397e-04  8.82857950e-05 -4.52197700e-06  2.50073195e-05
 -1.97442147e-05 -4.51823428e-05]","[ 1.07255992e-02 -8.76098654e-03 -4.86903948e-03  5.88154300e-03
 -4.98421128e-03  1.48611551e-03  6.70418609e-04 -3.68963178e-04
 -8.42869711e-04 -4.30596889e-05  2.00317364e-03  8.16395678e-04
 -1.33381884e-03  2.54485311e-03 -8.56613642e-04 -4.27170010e-04
  4.67435567e-04  1.07096771e-03  1.75320196e-03 -3.23775485e-04]",-3.8018202095796028,0.022330089399460906
AES,1.16122975756004,-0.19177640243933305,"[ 1.64538032e-04  1.00920387e-04 -2.89572531e-06  2.41874553e-05
 -1.86980610e-05 -4.50041867e-05]","[ 1.06934260e-02 -8.77030580e-03 -4.86041804e-03  5.87865198e-03
 -5.02770862e-03  1.47963326e-03  6.69908456e-04 -3.66303255e-04
 -8.39540107e-04 -4.43029254e-05  1.98978609e-03  8.24921644e-04
 -1.33730647e-03  2.56631008e-03 -8.64983917e-04 -4.29676947e-04
  4.67094931e-04  1.07934188e-03  1.76671634e-03 -3.25313392e-04]",-3.7823293239052216,0.0227695918514369
AFL,1.0488042963335555,-0.08670307776553142,"[ 1.76988835e-04  1.65417136e-04 -2.27208544e-05  7.16379739e-05
 -2.58015081e-05 -2.70053543e-05]","[ 1.06927707e-02 -8.77254075e-03 -4.85699832e-03  5.87937879e-03
 -5.03694679e-03  1.47636917e-03  6.68890424e-04 -3.65364670e-04
 -8.39635723e-04 -4.56723310e-05  1.98948739e-03  8.20384381e-04
 -1.34297349e-03  2.55327195e-03 -8.65269366e-04 -4.26779450e-04
  4.67367327e-04  1.06870793e-03  1.76061930e-03 -3.22134741e-04]",-3.762488524204663,0.023225870258855835
AIG,0.38512555938569193,0.5812297883242385,"[ 1.65124815e-04  2.06875869e-04 -2.24584869e-05  4.04209152e-05
 -8.28125960e-06 -2.13232566e-05]","[ 1.06889529e-02 -8.77262435e-03 -4.84804712e-03  5.86705403e-03
 -5.05199042e-03  1.47450013e-03  6.69081199e-04 -3.65619903e-04
 -8.40380228e-04 -4.39927004e-05  1.98703108e-03  8.29941969e-04
 -1.33753872e-03  2.58319949e-03 -8.68527205e-04 -4.32098662e-04
  4.69345213e-04  1.08606158e-03  1.77907727e-03 -3.26895907e-04]",-4.101557948684303,0.016546876126115804
AIZ,0.3899289246672385,0.5810614379551859,"[ 1.31896446e-04  8.86561893e-05  4.00618934e-06  1.48992142e-06
 -8.79827158e-06 -3.56228664e-05]","[ 1.06939983e-02 -8.76911095e-03 -4.85409232e-03  5.87119325e-03
 -5.04384120e-03  1.47619711e-03  6.67566193e-04 -3.65104769e-04
 -8.39050595e-04 -4.69590904e-05  1.98709188e-03  8.32770099e-04
 -1.33720543e-03  2.57399488e-03 -8.69541011e-04 -4.28194101e-04
  4.67414714e-04  1.08259813e-03  1.77414326e-03 -3.26859310e-04]",-4.001851750647824,0.01828175427516669
AJG,0.9863319626397323,-0.008772436679562946,"[ 2.11037130e-04  1.28558665e-04  7.35927805e-06  8.37806711e-05
 -2.05126338e-05 -1.51779818e-05]","[ 1.06853341e-02 -8.76163448e-03 -4.86059947e-03  5.88094019e-03
 -5.02406846e-03  1.47578744e-03  6.68059280e-04 -3.64169754e-04
 -8.38647142e-04 -4.70556970e-05  1.98648150e-03  8.25319158e-04
 -1.33802605e-03  2.55552628e-03 -8.64033955e-04 -4.23548877e-04
  4.66555334e-04  1.06888308e-03  1.76339731e-03 -3.19028372e-04]",-4.137563539130825,0.015961694209277927
AKAM,0.38961362214431516,0.5730380344293038,"[ 1.85636222e-04  1.02997330e-04  1.88744111e-05  4.65297828e-05
 -1.84003050e-06 -1.26284732e-06]","[ 1.06956811e-02 -8.76949394e-03 -4.86280076e-03  5.88087504e-03
 -5.02823297e-03  1.47742888e-03  6.67077679e-04 -3.64859343e-04
 -8.38446246e-04 -4.66454828e-05  1.98791829e-03  8.28071264e-04
 -1.33980586e-03  2.56433143e-03 -8.63888961e-04 -4.27420610e-04
  4.66075101e-04  1.07791776e-03  1.76951174e-03 -3.25062887e-04]",-3.8402449476604867,0.021488337182473484
ALB,1.731373764364798,-0.7489524325272731,"[ 4.47705717e-04  1.16626781e-04 -1.23741792e-05  2.41655947e-04
 -1.15985919e-04 -1.02874259e-04]","[ 1.07047536e-02 -8.79120889e-03 -4.87356371e-03  5.87609644e-03
 -4.99886515e-03  1.48325781e-03  6.69073739e-04 -3.71956155e-04
 -8.46322403e-04 -5.39367635e-05  1.99390372e-03  8.28145353e-04
 -1.34020601e-03  2.50591233e-03 -8.72167747e-04 -4.13941466e-04
  4.74053934e-04  1.05787883e-03  1.74928929e-03 -3.37605134e-04]",-4.3994657313871866,0.012283901052979653
ALGN,1.4610832069318922,-0.5077635685111488,"[ 1.86471107e-04  1.21424691e-04 -9.99906011e-06  5.36381129e-05
 -2.72397700e-05 -4.23946914e-05]","[ 1.06925813e-02 -8.77176265e-03 -4.85640777e-03  5.87835374e-03
 -5.03604807e-03  1.47576548e-03  6.68237501e-04 -3.65983098e-04
 -8.38976754e-04 -4.30034894e-05  1.98415075e-03  8.25004676e-04
 -1.33890614e-03  2.57176484e-03 -8.67684766e-04 -4.31143824e-04
  4.67638993e-04  1.08190270e-03  1.76906620e-03 -3.25352162e-04]",-4.037811965411443,0.017636018448588402
ALK,0.391812044252446,0.5793896350375896,"[ 1.11885291e-04  1.73492129e-04 -5.69215172e-06 -2.41816076e-05
  9.57018291e-06 -2.90792255e-05]","[ 1.06625295e-02 -8.74089170e-03 -4.91510359e-03  5.94489860e-03
 -5.01941036e-03  1.49347952e-03  6.76534145e-04 -3.68519900e-04
 -8.38374864e-04 -4.37703743e-05  2.00163527e-03  8.18999661e-04
 -1.35197588e-03  2.55414999e-03 -8.59960779e-04 -4.27986278e-04
  4.64411884e-04  1.07196324e-03  1.76029167e-03 -3.23108814e-04]",-3.9309574480092744,0.0196248737587547
ALL,0.9368937452441843,0.02864770378121714,"[ 1.69366294e-04  1.08270454e-04  1.13680568e-06  4.13460873e-05
 -1.20659047e-05 -2.06319972e-05]","[ 1.06915959e-02 -8.77144020e-03 -4.85645047e-03  5.87639585e-03
 -5.03073824e-03  1.47594353e-03  6.68248125e-04 -3.65311032e-04
 -8.39158301e-04 -4.57786990e-05  1.98548878e-03  8.27005437e-04
 -1.33883967e-03  2.56484527e-03 -8.65750161e-04 -4.27317055e-04
  4.66980880e-04  1.07532740e-03  1.76537738e-03 -3.21244649e-04]",-3.8790846621851287,0.020669736316627756
ALLE,1.3858288630149478,-0.41748493988236324,"[ 2.31674977e-04  2.07232905e-04 -1.80707781e-05  6.56987575e-05
 -2.11050072e-05 -3.75783220e-05]","[ 1.06899726e-02 -8.76790674e-03 -4.85404206e-03  5.88093964e-03
 -5.03191923e-03  1.47247115e-03  6.67906650e-04 -3.64414618e-04
 -8.39514230e-04 -4.79699705e-05  1.99283182e-03  8.21774505e-04
 -1.34522310e-03  2.55557824e-03 -8.64621113e-04 -4.27042948e-04
  4.66977710e-04  1.07115696e-03  1.76081565e-03 -3.20604415e-04]",-4.071003725922375,0.017060256089517747
AMAT,0.39520747871646367,0.5776154673960125,"[ 2.46842135e-04  9.20742509e-05  1.87993530e-06  8.02742271e-05
 -4.25620438e-05 -5.70884376e-05]","[ 1.06989448e-02 -8.75523636e-03 -4.86660332e-03  5.88313965e-03
 -5.02979084e-03  1.48380266e-03  6.71673815e-04 -3.69399857e-04
 -8.41560026e-04 -4.33363190e-05  1.99824647e-03  8.26159959e-04
 -1.33768393e-03  2.56881287e-03 -8.66325288e-04 -4.29723089e-04
  4.67330369e-04  1.08087785e-03  1.76900804e-03 -3.26319474e-04]",-3.889875793161483,0.02044788564744658
AMCR,0.42920481084817624,0.5194619170059358,"[ 6.96707932e-05  1.48222827e-04 -1.78862206e-05 -2.88089885e-05
  4.93969910e-06 -3.43465520e-05]","[ 1.06987951e-02 -8.77186463e-03 -4.86052119e-03  5.87830937e-03
 -5.02262133e-03  1.47977830e-03  6.69791315e-04 -3.67232655e-04
 -8.40450400e-04 -4.29173703e-05  1.99043480e-03  8.23012296e-04
 -1.33859525e-03  2.56347147e-03 -8.64113781e-04 -4.29827478e-04
  4.67238332e-04  1.07912362e-03  1.76524972e-03 -3.27087361e-04]",-3.5720813484928686,0.02809731248012998
AMD,1.406017531207305,-0.4463241822227795,"[ 1.53411847e-04  8.50455012e-05 -6.89067682e-06  2.89416910e-05
 -1.93335296e-05 -4.17778601e-05]","[ 1.06895684e-02 -8.77045238e-03 -4.85329312e-03  5.87416151e-03
 -5.03445220e-03  1.47644803e-03  6.68408620e-04 -3.67207553e-04
 -8.39374536e-04 -4.27689361e-05  1.98828923e-03  8.22412268e-04
 -1.34092668e-03  2.56439025e-03 -8.66027821e-04 -4.29375728e-04
  4.67438579e-04  1.07640219e-03  1.76646164e-03 -3.24693849e-04]",-3.9516055570959514,0.019223812056560312
AME,-0.4133619346423038,1.3799853429931144,"[ 9.98109214e-05  2.03059368e-04 -4.50406698e-05 -9.53211825e-07
 -9.64472585e-06 -4.49854253e-05]","[ 1.06902930e-02 -8.77426690e-03 -4.86209700e-03  5.88723900e-03
 -5.02370493e-03  1.47041688e-03  6.64676405e-04 -3.62449092e-04
 -8.38529876e-04 -4.72076851e-05  1.98186649e-03  8.30922222e-04
 -1.34598317e-03  2.56577066e-03 -8.63059871e-04 -4.28162867e-04
  4.66683609e-04  1.08338319e-03  1.76616752e-03 -3.27896534e-04]",-4.252781014568984,0.0142246199756771
AMGN,1.0830163924352827,-0.12347060286427497,"[ 1.74436872e-04  1.25544967e-04 -7.27846093e-06  3.63030944e-05
 -1.82379762e-05 -3.90532263e-05]","[ 1.06958706e-02 -8.77413494e-03 -4.85523628e-03  5.87119483e-03
 -5.03091311e-03  1.47829493e-03  6.69531092e-04 -3.66158411e-04
 -8.39819954e-04 -4.40160615e-05  1.98969113e-03  8.25448878e-04
 -1.33494955e-03  2.57202104e-03 -8.64497447e-04 -4.31288736e-04
  4.66668824e-04  1.08129160e-03  1.77035697e-03 -3.25539346e-04]",-3.970468767976351,0.01886458794742628
AMP,0.3923385767601245,0.5790445938723876,"[ 1.69795871e-04  1.99378078e-04 -2.20025323e-05  5.70364444e-05
 -1.39306147e-05 -1.76340229e-05]","[ 1.07001848e-02 -8.74263252e-03 -4.87712950e-03  5.89604484e-03
 -5.02541970e-03  1.48650614e-03  6.73509004e-04 -3.68517197e-04
 -8.42036861e-04 -4.55729769e-05  2.00440408e-03  8.26679115e-04
 -1.34027830e-03  2.56316270e-03 -8.64288531e-04 -4.27223593e-04
  4.67094421e-04  1.07684525e-03  1.76459630e-03 -3.24628369e-04]",-3.9174723606382242,0.01989130931185062
AMT,1.1761946913862575,-0.21020327923879514,"[ 1.72673474e-04  1.25151136e-04 -7.38249177e-06  3.40741485e-05
 -1.58986127e-05 -3.49410553e-05]","[ 1.06859405e-02 -8.76652992e-03 -4.85371617e-03  5.87245167e-03
 -5.02292111e-03  1.47604689e-03  6.68127407e-04 -3.65781221e-04
 -8.38658823e-04 -4.34773592e-05  1.98594569e-03  8.22548914e-04
 -1.33802424e-03  2.56396873e-03 -8.63037228e-04 -4.30198185e-04
  4.66259572e-04  1.07842852e-03  1.76538686e-03 -3.25250752e-04]",-3.7466618548877824,0.023596382681934546
AMZN,0.4157036323734108,0.5453920394204171,"[ 2.49183791e-04  1.49451440e-04 -4.62321535e-06  9.43127520e-05
 -3.53322413e-05 -3.67610293e-05]","[ 1.07038070e-02 -8.81288560e-03 -4.84195115e-03  5.85605767e-03
 -5.00208564e-03  1.47671064e-03  6.70074419e-04 -3.68205430e-04
 -8.42601897e-04 -4.18759110e-05  1.99300021e-03  8.14696715e-04
 -1.33381846e-03  2.54649954e-03 -8.60850842e-04 -4.27945256e-04
  4.68528751e-04  1.06820520e-03  1.75343214e-03 -3.24597357e-04]",-3.9131950247138083,0.019976573345213987
ANET,0.39270083705231146,0.5803145183911121,"[ 1.79630799e-04  1.30947425e-04 -1.10760765e-05  7.37573590e-05
 -2.29485958e-05 -2.26996504e-05]","[ 1.06882724e-02 -8.76841612e-03 -4.87453008e-03  5.89534956e-03
 -5.02018967e-03  1.48162437e-03  6.69596174e-04 -3.65917446e-04
 -8.38082195e-04 -4.53715684e-05  1.99072928e-03  8.24425344e-04
 -1.34024790e-03  2.55974869e-03 -8.63774229e-04 -4.27625528e-04
  4.66717265e-04  1.07562540e-03  1.76410703e-03 -3.23641196e-04]",-3.947693183333937,0.019299170112773864
ANSS,1.5303440789895477,-0.5697561359239597,"[ 1.80452856e-04  1.11517904e-04 -2.92823749e-06  1.10712340e-04
 -2.78098760e-05  2.10534361e-06]","[ 1.06957211e-02 -8.76586025e-03 -4.86176601e-03  5.88738328e-03
 -5.02577564e-03  1.47755309e-03  6.71765548e-04 -3.64704671e-04
 -8.39561808e-04 -4.45128831e-05  1.98580332e-03  8.28897448e-04
 -1.32975907e-03  2.57047786e-03 -8.73343926e-04 -4.27859334e-04
  4.70887150e-04  1.08030306e-03  1.76617610e-03 -3.21149204e-04]",-4.277363551074032,0.01387920570960043
AON,0.9065878107801727,0.07244973412809169,"[ 1.49528209e-04  2.04569128e-04 -8.01975286e-05  6.34936949e-05
 -1.26887701e-05 -1.21899784e-05]","[ 1.06056129e-02 -8.70290783e-03 -4.93480758e-03  5.98428828e-03
 -5.11241405e-03  1.48834657e-03  6.75464740e-04 -3.66118971e-04
 -8.32955231e-04 -4.77516111e-05  1.98937018e-03  8.30858770e-04
 -1.37025962e-03  2.58315855e-03 -8.78050324e-04 -4.29406661e-04
  4.63470425e-04  1.07566919e-03  1.78406971e-03 -3.20980123e-04]",-4.094072380852874,0.01667120364023227
AOS,0.39052124101583596,0.570450320309744,"[ 1.77352817e-04  1.21602311e-04 -4.68240852e-06  6.46103534e-05
 -2.66976427e-05 -3.36612581e-05]","[ 1.07390388e-02 -8.74572524e-03 -4.79669317e-03  5.79871868e-03
 -5.08664872e-03  1.46568132e-03  6.62805350e-04 -3.65727529e-04
 -8.43724800e-04 -4.30795802e-05  1.99101198e-03  8.45897998e-04
 -1.32193219e-03  2.62291706e-03 -8.79171165e-04 -4.38343130e-04
  4.68208202e-04  1.11047838e-03  1.80112702e-03 -3.33111672e-04]",-3.8117816062979624,0.022108754751553553
APA,0.3890307304376316,0.5804080777818544,"[ 5.60641593e-05  1.85929993e-04 -3.52863242e-05  3.28395272e-05
 -1.57067613e-05 -2.23094976e-05]","[ 1.06692128e-02 -8.74725575e-03 -4.88640161e-03  5.91452185e-03
 -5.04882042e-03  1.48377838e-03  6.72214399e-04 -3.66796317e-04
 -8.37324368e-04 -4.49765055e-05  1.99176791e-03  8.28626789e-04
 -1.34388098e-03  2.57291065e-03 -8.71575854e-04 -4.28686191e-04
  4.68401017e-04  1.08022131e-03  1.77016677e-03 -3.25511616e-04]",-3.978445283277234,0.01871471280833596
APD,0.3897385960239955,0.5795343814058704,"[ 1.76721959e-04  1.79146985e-04 -1.45404527e-05  6.87679943e-05
 -1.56836174e-05 -1.74187642e-05]","[ 1.06882256e-02 -8.76794657e-03 -4.87265144e-03  5.89694911e-03
 -5.02140156e-03  1.48038414e-03  6.71130954e-04 -3.64978633e-04
 -8.38792621e-04 -4.59996869e-05  1.99204037e-03  8.24382890e-04
 -1.33937045e-03  2.56020658e-03 -8.64422676e-04 -4.27622039e-04
  4.67465751e-04  1.07495649e-03  1.76214759e-03 -3.22027545e-04]",-4.020900674406166,0.01793680244313307
APH,0.4212915981010865,0.5477126563584214,"[ 2.22246715e-04  1.37648651e-04 -9.24712776e-06  7.10663978e-05
 -3.26088233e-05 -4.59482776e-05]","[ 1.06928998e-02 -8.77714422e-03 -4.85873508e-03  5.88038736e-03
 -5.02719785e-03  1.47642628e-03  6.69237219e-04 -3.65336098e-04
 -8.39560867e-04 -4.46301404e-05  1.98845071e-03  8.23808486e-04
 -1.33922033e-03  2.56431978e-03 -8.63818852e-04 -4.29144171e-04
  4.66723248e-04  1.07673032e-03  1.76624747e-03 -3.23274814e-04]",-3.80631031030719,0.02223004981079106
APTV,-0.4121722336259454,1.3805949424808084,"[ 9.83956947e-05  2.28620084e-04 -3.83771998e-05  8.01980110e-06
  9.25436141e-06 -6.51063244e-06]","[ 1.06978664e-02 -8.77131958e-03 -4.85400636e-03  5.87254556e-03
 -5.01153485e-03  1.47003092e-03  6.64631318e-04 -3.62133590e-04
 -8.39505687e-04 -4.95402027e-05  1.98466659e-03  8.32411032e-04
 -1.33733587e-03  2.56369576e-03 -8.61778528e-04 -4.28787136e-04
  4.66300325e-04  1.08395001e-03  1.76755123e-03 -3.30928603e-04]",-4.1052566014829415,0.016485788017914997
ARE,0.37709261646051984,0.5795048075251868,"[ 1.88959251e-04  8.06677056e-05  3.19885805e-06  3.77195146e-05
 -2.60016921e-05 -4.71455505e-05]","[ 1.07087841e-02 -8.77362194e-03 -4.86969237e-03  5.88515027e-03
 -4.98897090e-03  1.48637562e-03  6.72344182e-04 -3.68521714e-04
 -8.41215049e-04 -4.19209426e-05  2.00109990e-03  8.17317088e-04
 -1.33334946e-03  2.55130733e-03 -8.58717854e-04 -4.28903050e-04
  4.67074845e-04  1.07482037e-03  1.75444326e-03 -3.24046307e-04]",-3.8091358382253415,0.02216732683891248
ATO,1.1148516119601197,-0.14545288725582853,"[ 2.05696013e-04  9.51884658e-05  2.02508259e-06  3.84131700e-05
 -2.47230358e-05 -5.12909072e-05]","[ 1.06931158e-02 -8.77129723e-03 -4.85981783e-03  5.87970824e-03
 -5.02730320e-03  1.47696850e-03  6.67978181e-04 -3.66092924e-04
 -8.38925053e-04 -4.30036749e-05  1.98485514e-03  8.23871266e-04
 -1.33962645e-03  2.56766735e-03 -8.64313084e-04 -4.30856263e-04
  4.66610496e-04  1.08111392e-03  1.76785603e-03 -3.26282367e-04]",-3.8002098191637117,0.022366078531915055
AVB,0.42881489333254114,0.5384724940368667,"[ 1.00800039e-04  1.11334956e-04  3.70702852e-06 -3.92249066e-05
  1.71723552e-05 -1.97733699e-05]","[ 1.06913264e-02 -8.77043072e-03 -4.87278333e-03  5.89496178e-03
 -5.01645744e-03  1.48083948e-03  6.70040432e-04 -3.66062024e-04
 -8.39068583e-04 -4.50821384e-05  1.98959725e-03  8.19918792e-04
 -1.34328614e-03  2.55302437e-03 -8.60461832e-04 -4.28592321e-04
  4.66054520e-04  1.07260685e-03  1.76059106e-03 -3.24965334e-04]",-3.898789144913173,0.020266436312278837
AVGO,1.0753572213146327,-0.10796759878223411,"[ 2.18751281e-04  1.22714318e-04 -1.21085734e-05  7.46539982e-05
 -3.74672729e-05 -5.15004369e-05]","[ 1.06938594e-02 -8.77432141e-03 -4.85749019e-03  5.88012869e-03
 -5.02851520e-03  1.47628253e-03  6.68565893e-04 -3.67061818e-04
 -8.39813643e-04 -4.22514065e-05  1.98821629e-03  8.22508215e-04
 -1.34069373e-03  2.56436248e-03 -8.65496151e-04 -4.28454407e-04
  4.67479819e-04  1.07581417e-03  1.76558880e-03 -3.21840857e-04]",-3.9907597137138655,0.018485664970641198
