,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46491321571865657,0.48970860426604945,"[ 2.38875075e-04 -8.74621011e-06  6.63427560e-05 -8.84063711e-05
  2.86417769e-05 -8.34995646e-05]","[ 0.01190632 -0.00609662 -0.00234713  0.00509573 -0.00177929  0.00332503
  0.00020301 -0.00031631  0.00021483 -0.00185704  0.00234853  0.00096405
 -0.00154741  0.00139047 -0.00077551  0.00015268  0.00015936  0.00101033
  0.00204819 -0.00119555]",-3.7703069102548477,0.023044989458178188
AIG,0.46858942488627425,0.49331365495428936,"[ 2.16988365e-04  2.76087088e-05  1.43276793e-05 -8.67977703e-05
  2.83706928e-05 -7.87601439e-05]","[ 0.01191512 -0.00614027 -0.00236634  0.00505715 -0.00176199  0.00328181
  0.0001998  -0.00031267  0.00021212 -0.0018323   0.00232788  0.00095837
 -0.00151719  0.00136091 -0.00082868  0.00015049  0.00016043  0.00102981
  0.00209594 -0.00117895]",-3.6937513795002905,0.024878498079813096
AIZ,0.47288635992266304,0.5000065402850433,"[ 2.48814296e-04 -2.21797363e-05  6.16752366e-05 -1.15572767e-04
  3.49628168e-05 -9.01069071e-05]","[ 0.01191812 -0.00608029 -0.0023514   0.00507342 -0.0017749   0.0032731
  0.00019741 -0.00031146  0.00021175 -0.00188611  0.0023395   0.00094972
 -0.00151008  0.00135749 -0.00095951  0.00015137  0.00015885  0.00103019
  0.00210421 -0.00117574]",-3.7645209018675936,0.023178714454373122
AJG,0.46944752427078773,0.4979272035317968,"[ 2.47434540e-04 -3.07663123e-05  6.35671568e-05 -1.46971844e-04
  4.45452911e-05 -9.89859348e-05]","[ 0.01192269 -0.00607351 -0.00235077  0.00506514 -0.00177529  0.00328538
  0.00019691 -0.00031419  0.00021182 -0.00189124  0.00233645  0.00095005
 -0.00151543  0.00136176 -0.00095465  0.00015207  0.00015826  0.00103541
  0.0021145  -0.00117954]",-3.863448023257465,0.020995481664175936
AKAM,0.6027488964529732,0.3668630848988206,"[ 1.67189713e-04  4.47349698e-05  1.96708422e-05 -8.73532981e-05
  2.52248582e-05 -6.87431088e-05]","[ 0.0119208  -0.00608635 -0.00235477  0.00506703 -0.00177304  0.00326613
  0.00019908 -0.0003115   0.00021047 -0.0018802   0.00233559  0.00095215
 -0.00151239  0.00135573 -0.00094727  0.0001511   0.00015925  0.00104459
  0.00213065 -0.00117137]",-3.5739364065788286,0.028045238648344545
ALB,0.36151416084612287,0.6025347976325507,"[ 2.48337274e-04 -2.22671145e-05  7.81633606e-05 -9.04253927e-05
  2.11430648e-05 -1.35416724e-04]","[ 0.01198547 -0.00600583 -0.00236862  0.00509439 -0.00178154  0.00319652
  0.00019416 -0.00030488  0.00020543 -0.00200156  0.00234869  0.00092195
 -0.00147509  0.0013231  -0.00074021  0.00014743  0.00015833  0.00100934
  0.00206363 -0.00114649]",-3.57661725140434,0.027970154405005266
ALGN,1.2953077861130862,-0.33707941370720657,"[ 2.27314967e-04  1.88959177e-05  5.07000908e-05 -1.12580733e-04
  3.80971814e-05 -8.54106084e-05]","[ 0.01191815 -0.00608866 -0.00235342  0.00506679 -0.00177539  0.00326911
  0.00019608 -0.00031346  0.00020994 -0.00188835  0.00233548  0.00094913
 -0.00151148  0.00135714 -0.00093513  0.00015348  0.00015741  0.00103666
  0.00210874 -0.00117095]",-4.028277315988106,0.017804975896751996
ALK,0.4703566106259026,0.4967596495195826,"[ 2.40182129e-04 -1.08478154e-06  4.78499528e-05 -1.18582169e-04
  2.34980520e-05 -1.06754623e-04]","[ 0.01191682 -0.00608114 -0.00235315  0.0050592  -0.00177254  0.00329278
  0.00019601 -0.0003157   0.0002098  -0.00189916  0.00233172  0.00095053
 -0.00152032  0.0013638  -0.00094529  0.00015314  0.0001577   0.00104281
  0.00212185 -0.00117969]",-3.8284332594189356,0.021743655624612657
ALL,0.47201363253746065,0.49454823708272866,"[ 1.89204328e-04  2.85259005e-05  3.36353311e-05 -1.06461108e-04
  3.34878200e-05 -7.38243250e-05]","[ 0.01191127 -0.00610025 -0.00235381  0.0050594  -0.0017699   0.00329376
  0.00019978 -0.0003143   0.00021132 -0.00189176  0.00233147  0.00095796
 -0.00152583  0.00136809 -0.00091072  0.00015251  0.00015845  0.00103845
  0.00211048 -0.0011813 ]",-3.6349725701403903,0.026384658104966034
ALLE,0.47438508819929676,0.4980139425908741,"[ 1.91906611e-04  1.32200869e-05  3.84383618e-05 -9.52878062e-05
  2.45721816e-05 -8.06593225e-05]","[ 0.01192232 -0.00609901 -0.00235692  0.0050646  -0.00177131  0.00327396
  0.00019907 -0.00031313  0.00021069 -0.00187475  0.00233374  0.00095434
 -0.00151755  0.00135986 -0.00091117  0.00015049  0.00015902  0.00103058
  0.00209854 -0.00117497]",-3.666379915903307,0.025568864046678783
AMAT,0.469551145760145,0.4923210211659475,"[ 1.87136621e-04  1.22141442e-05  4.36698864e-05 -9.67236829e-05
  3.37052585e-05 -7.00756658e-05]","[ 0.01192289 -0.00609708 -0.00235621  0.0050647  -0.0017712   0.00327777
  0.00019937 -0.00031238  0.0002106  -0.00187201  0.00233375  0.00095431
 -0.00151792  0.00136054 -0.00090801  0.00015084  0.00015954  0.00103168
  0.00209788 -0.00117551]",-3.6483058459967275,0.02603519907401829
AMCR,0.8732341650472465,0.0727634693328555,"[ 1.55085415e-04  3.62742961e-05  3.59439989e-05 -9.96395944e-05
  3.84316480e-05 -6.14863264e-05]","[ 0.01192225 -0.00608988 -0.0023561   0.00506885 -0.00177395  0.00326815
  0.00019866 -0.00031218  0.00020952 -0.00188122  0.00233638  0.00094915
 -0.00151111  0.00135357 -0.00094739  0.00015034  0.00015879  0.00103442
  0.00210182 -0.00117247]",-3.6015095114818902,0.02728250808912983
AMD,0.4647805895734569,0.4912750615045644,"[ 1.26421700e-04  1.04149941e-04  2.36961163e-05 -2.41440669e-05
  2.33194736e-05 -2.30405315e-05]","[ 0.01194383 -0.00598772 -0.00232202  0.00509837 -0.00179869  0.00328455
  0.00019761 -0.0003104   0.00020937 -0.00190587  0.0023558   0.00092566
 -0.00149776  0.00134373 -0.00099374  0.00015224  0.00015905  0.00105898
  0.00214771 -0.00117315]",-3.6903531621329706,0.0249631844338847
AME,0.4620545778977409,0.48890218270540503,"[ 2.15161310e-04  5.03278695e-05  3.77778673e-05 -5.79436904e-05
  2.29124052e-05 -6.35698804e-05]","[ 0.01192136 -0.00605906 -0.00237461  0.00507554 -0.00177097  0.0032652
  0.00019833 -0.00030783  0.00021094 -0.00193717  0.00233824  0.00094424
 -0.00150191  0.00134862 -0.00090957  0.00015094  0.0001595   0.00104668
  0.00214415 -0.00117076]",-3.7477220594540053,0.02357137894614833
AMGN,0.471437534510231,0.4999804789093017,"[ 2.51190576e-04 -5.97266144e-05  5.94487515e-05 -1.15592656e-04
  2.26060765e-05 -1.03665702e-04]","[ 0.01191246 -0.00610007 -0.00235648  0.00506592 -0.00176811  0.00329252
  0.00019643 -0.00031317  0.00021191 -0.00185808  0.00233325  0.00095354
 -0.0015192   0.0013664  -0.00098465  0.00015334  0.00015689  0.00102809
  0.00209584 -0.00118338]",-3.8540529032528967,0.021193666260213687
AMP,0.47254844378810923,0.4977724915873934,"[ 2.21483405e-04 -1.67222349e-05  6.12346698e-05 -1.15112978e-04
  3.55068734e-05 -8.37900898e-05]","[ 0.01192186 -0.00606742 -0.00234478  0.00507887 -0.00178024  0.00328302
  0.00019817 -0.00031227  0.00021173 -0.00189279  0.00234309  0.00094766
 -0.00151201  0.00135856 -0.0009198   0.00015265  0.00015834  0.00104101
  0.00212079 -0.00117745]",-3.7093484439392843,0.02449347694708419
AMT,0.5561235476774723,0.39677223579028287,"[ 1.75800677e-04 -5.78891828e-05  4.36669530e-05 -1.33625544e-04
  2.59819733e-05 -9.60508073e-05]","[ 0.01191185 -0.00607987 -0.00235345  0.00506924 -0.00177227  0.00328172
  0.00019807 -0.00031244  0.0002121  -0.00189017  0.00233687  0.00095021
 -0.00150933  0.00135578 -0.0009465   0.00015213  0.00015861  0.00103639
  0.00210981 -0.0011778 ]",-3.869831482378726,0.020861884724200506
AMZN,0.45152460632391633,0.49295207887032355,"[ 1.76485220e-04  3.90260333e-05  4.93030714e-05 -6.47017228e-05
  2.35046495e-05 -5.24668126e-05]","[ 0.0119624  -0.00602282 -0.00238819  0.00505725 -0.00178331  0.00322256
  0.00019862 -0.00030815  0.00020759 -0.00189293  0.00233926  0.00095018
 -0.00150167  0.00134424 -0.00110597  0.0001481   0.0001572   0.00101639
  0.00206717 -0.00115781]",-3.65244412947148,0.02592768066419887
ANET,-0.8599438907243904,1.7974788223549616,"[ 1.09492431e-04  1.17842465e-04  9.76501857e-06 -3.42941827e-05
  2.39695926e-05 -3.03166797e-05]","[ 0.01191725 -0.00607518 -0.00234814  0.00506462 -0.00177272  0.00327024
  0.00019939 -0.00031107  0.0002084  -0.00188469  0.00233359  0.00095028
 -0.00151776  0.0013582  -0.00092884  0.00014966  0.00015987  0.00103545
  0.00210616 -0.00117244]",-3.744515215370097,0.023647090015184835
ANSS,0.47100866246025025,0.4946976510135783,"[ 2.14218630e-04  3.45822504e-05  3.90593665e-05 -7.72759727e-05
  2.00621955e-05 -7.88555834e-05]","[ 0.0119206  -0.00609075 -0.00235475  0.00506695 -0.00177246  0.00327861
  0.00019897 -0.00031295  0.00021122 -0.00188137  0.00233537  0.00095313
 -0.00151707  0.00136122 -0.00093089  0.00015204  0.00015828  0.00103347
  0.00210205 -0.00117652]",-3.6720623764187805,0.02542398201936532
AON,0.4730862319587926,0.49373678182676006,"[ 1.89073628e-04  4.82004274e-05  4.00303934e-05 -9.14750149e-05
  3.34164189e-05 -6.89833681e-05]","[ 0.01192252 -0.00608435 -0.00235344  0.00507169 -0.00177454  0.00326967
  0.00019855 -0.00031147  0.00020972 -0.00189484  0.00233755  0.00094926
 -0.00151174  0.00135517 -0.00093608  0.00015123  0.00015892  0.001036
  0.00210624 -0.00117214]",-3.5312957196872614,0.02926696949985478
AOS,0.4719762658633451,0.4993706268337003,"[ 2.36556764e-04 -1.82375588e-05  5.43035552e-05 -1.09484780e-04
  3.01885581e-05 -9.17907915e-05]","[ 0.0119153  -0.0061008  -0.00235692  0.005067   -0.00176939  0.00328635
  0.00019733 -0.00031506  0.00021212 -0.00185314  0.00233447  0.0009516
 -0.00151723  0.00136359 -0.00097175  0.00015305  0.00015824  0.00103015
  0.00209687 -0.00117983]",-3.8448304190611213,0.021390028594742257
APA,-0.6211695220047888,1.5719320820992508,"[ 1.00417323e-04  9.12408152e-05  1.11652231e-05 -3.45387614e-05
  2.40001750e-05 -2.77205718e-05]","[ 0.01192185 -0.00608493 -0.00235348  0.00507136 -0.00177361  0.00327175
  0.00020033 -0.00031032  0.00020949 -0.00189143  0.0023366   0.0009501
 -0.00151394  0.00135526 -0.00094504  0.00015014  0.00015981  0.00103603
  0.00210353 -0.00117266]",-3.4376459622091486,0.032140255721758125
APD,0.7338987075319721,0.22471476280959915,"[ 1.53520429e-04  4.23378277e-05  2.90839928e-05 -9.05151598e-05
  3.01352084e-05 -6.57604438e-05]","[ 0.01192132 -0.00607538 -0.00235158  0.00507105 -0.00177474  0.00328049
  0.00019912 -0.00031218  0.00021056 -0.00189905  0.00233726  0.00094685
 -0.00151352  0.00135731 -0.00093189  0.00015135  0.00015892  0.00103226
  0.00209536 -0.00117586]",-3.5065648183691915,0.029999792369242217
APH,0.46798239317618884,0.4904291820229959,"[ 1.79464684e-04  5.40012950e-05  3.04985225e-05 -7.37337222e-05
  1.57260440e-05 -7.75686862e-05]","[ 0.01193538 -0.00607482 -0.00235641  0.00505638 -0.0017721   0.00327413
  0.0001989  -0.00031188  0.00021018 -0.00189601  0.0023311   0.00095173
 -0.00151461  0.0013575  -0.00087517  0.00015117  0.00015852  0.00103874
  0.00211455 -0.00117422]",-3.6351399023817037,0.026380243470354694
APTV,0.6275572260816618,0.3406536162596783,"[ 2.14135150e-04  8.45608047e-06  5.19658508e-05 -9.89139808e-05
  3.04599028e-05 -7.74619641e-05]","[ 0.01192199 -0.00608111 -0.00235203  0.00507543 -0.00177434  0.00327486
  0.00019948 -0.00031107  0.00021216 -0.00188242  0.00234022  0.00095042
 -0.00151148  0.00135805 -0.00093605  0.00015181  0.00015936  0.00103466
  0.00210786 -0.00117501]",-3.6880368860552535,0.025021073077971585
ARE,1.0436035708358642,-0.10169316527318137,"[ 1.70253312e-04  5.37459369e-05  3.08403048e-05 -7.49918943e-05
  2.64232679e-05 -6.19712854e-05]","[ 0.01192078 -0.00608302 -0.00234997  0.00506789 -0.00177518  0.00326861
  0.00019761 -0.00031193  0.00020794 -0.0018941   0.0023354   0.000949
 -0.0015126   0.00135369 -0.0009543   0.00015092  0.0001584   0.00103543
  0.00209988 -0.00117072]",-3.7005679592734992,0.02470948850108173
ATO,0.46384915089721696,0.49161739495058376,"[ 2.18509973e-04 -2.09189607e-05  6.74795473e-05 -1.20366614e-04
  2.87530228e-05 -1.01890128e-04]","[ 0.0119039  -0.00611261 -0.00235774  0.00505629 -0.00176558  0.00329219
  0.0001982  -0.00031774  0.00021039 -0.00181357  0.0023284   0.00096114
 -0.00153579  0.00137699 -0.00124999  0.00015293  0.00015659  0.00100522
  0.00202832 -0.00118291]",-3.881671618238028,0.02061633372201667
AVB,0.4515288864593335,0.4920382782160653,"[ 1.74003290e-04  5.52348212e-05  4.84895739e-05 -1.00648214e-04
  3.86762484e-05 -6.08099406e-05]","[ 0.01191922 -0.00607831 -0.0023451   0.00506781 -0.0017747   0.00327798
  0.00019738 -0.00031309  0.0002087  -0.00191795  0.00233532  0.0009476
 -0.00151444  0.00135661 -0.00093516  0.00015231  0.00015787  0.0010448
  0.0021224  -0.00117394]",-3.770410986510398,0.023042591146771988
AVGO,0.4699673389645506,0.4905439111054003,"[ 1.72632463e-04  2.16525057e-05  3.59009577e-05 -8.14165851e-05
  2.78146143e-05 -6.41865717e-05]","[ 0.01192249 -0.00609392 -0.002357    0.00506361 -0.00177134  0.00327425
  0.00019837 -0.00031239  0.00020942 -0.00188869  0.00233295  0.00095214
 -0.00151539  0.00135766 -0.00090526  0.0001512   0.00015919  0.0010367
  0.00210711 -0.00117364]",-3.542022286703849,0.028954713103714835
AVY,0.46854843078190267,0.4906960247432229,"[ 1.92189646e-04  4.00878648e-05  5.52969436e-05 -7.89649853e-05
  2.81332489e-05 -7.57954876e-05]","[ 0.01190584 -0.00608493 -0.00235344  0.00505788 -0.00176875  0.00330774
  0.00020053 -0.00031515  0.00021165 -0.00191797  0.00233002  0.00095441
 -0.00152844  0.00136934 -0.00091971  0.00015261  0.00015877  0.00104928
  0.00213346 -0.00118524]",-3.651786249577005,0.025944743576076137
AWK,1.148865284758035,-0.1892903044521228,"[ 2.70219707e-04 -1.51631879e-05  6.22964865e-05 -1.35252651e-04
  3.65339655e-05 -1.04473621e-04]","[ 0.01191877 -0.00608407 -0.00234938  0.0050673  -0.00177635  0.0032688
  0.00019217 -0.00031437  0.00020642 -0.00191306  0.00233463  0.00094899
 -0.00151589  0.00135854 -0.0009568   0.00015282  0.00015578  0.00102973
  0.0021023  -0.00117137]",-4.0333951802315795,0.017714085228692163
AXP,0.6784942245265742,0.29360951442447736,"[ 2.60302945e-04 -1.41975126e-05  5.86618507e-05 -1.10655162e-04
  2.34128726e-05 -1.05341859e-04]","[ 0.01192279 -0.00608249 -0.00235424  0.00506553 -0.00177134  0.00327575
  0.00019761 -0.0003113   0.00021244 -0.00188495  0.00233544  0.00095067
 -0.00150958  0.00135799 -0.00091939  0.00015225  0.00015879  0.00103929
  0.00212516 -0.00117634]",-3.7986719397186763,0.022400501326625178
AZO,0.47079514981535453,0.4938011703719745,"[ 2.09765106e-04  1.58080055e-05  4.55872296e-05 -9.93095941e-05
  2.97739472e-05 -8.11010470e-05]","[ 0.01192371 -0.00610561 -0.00235775  0.00506259 -0.00177006  0.00327699
  0.00019903 -0.00031297  0.00021057 -0.00185963  0.00233274  0.00095609
 -0.00151928  0.00136199 -0.00089814  0.00015111  0.0001587   0.00102786
  0.00208886 -0.00117647]",-3.6570695066449947,0.02580803228464849
BA,0.46485234845941364,0.48642809571174567,"[ 1.87459201e-04  7.39851218e-05  3.27383902e-05 -3.82390935e-05
  1.86832666e-05 -5.10377506e-05]","[ 0.01191753 -0.00608951 -0.00236179  0.00506983 -0.00177054  0.00326767
  0.00019929 -0.00031183  0.00021058 -0.00190752  0.00233644  0.00094991
 -0.00151075  0.00135592 -0.00091876  0.00015283  0.0001588   0.0010386
  0.0021081  -0.00117104]",-3.519575386837496,0.029612006146379564
BAC,0.6081480993715405,0.35863540878202094,"[ 2.25078077e-04 -3.99477040e-05  6.30071452e-05 -1.09101859e-04
  2.77653987e-05 -9.28532320e-05]","[ 0.01191519 -0.00608681 -0.0023508   0.0050817  -0.00177496  0.00327506
  0.00020106 -0.00030937  0.0002143  -0.0018846   0.00234373  0.00095082
 -0.00150832  0.00135652 -0.00095218  0.00014937  0.00016215  0.00102829
  0.00210487 -0.00117701]",-3.988104891017525,0.01853480633550489
BAX,0.468854255066338,0.4924172341944943,"[ 1.77234520e-04 -6.91315937e-06  4.23907182e-05 -1.19000017e-04
  3.70192952e-05 -7.44818958e-05]","[ 0.01192044 -0.00607926 -0.00235128  0.00507859 -0.00177755  0.00327333
  0.00019886 -0.00031194  0.00021077 -0.00188829  0.00234153  0.00095131
 -0.00151524  0.00135975 -0.00095938  0.00015181  0.0001585   0.00103085
  0.00209595 -0.00117416]",-3.6907060911382845,0.024954375756543277
BBY,0.47114896202213047,0.4921537696956635,"[ 1.48938342e-04  3.12575939e-05  2.75943064e-05 -1.12389477e-04
  2.92683427e-05 -7.93865667e-05]","[ 0.01192622 -0.00608208 -0.00235605  0.00506905 -0.00177388  0.00326628
  0.00019852 -0.00031164  0.00020996 -0.00189801  0.00233644  0.00094808
 -0.0015091   0.00135279 -0.0009124   0.00015111  0.00015869  0.00103881
  0.00211299 -0.00117126]",-3.540942831932673,0.028985985282337298
BDX,0.4664068601735262,0.4880883678497428,"[ 1.76029551e-04  2.77979410e-05  3.39517419e-05 -8.93683365e-05
  3.08351108e-05 -6.74337717e-05]","[ 0.01194323 -0.0060954  -0.00236327  0.00504427 -0.00176559  0.00328878
  0.0002     -0.00031394  0.00021042 -0.00181174  0.00232393  0.00095716
 -0.00152587  0.00136652 -0.00090907  0.00015106  0.0001586   0.00102324
  0.00206939 -0.00117967]",-3.5877745211582073,0.027659818318301888
BEN,0.46638069876925303,0.49140516049062094,"[ 2.02838184e-04  1.16357701e-05  4.10127804e-05 -8.52330570e-05
  2.17704955e-05 -7.83486095e-05]","[ 0.01192094 -0.00608294 -0.00235302  0.0050708  -0.00177304  0.00327897
  0.00020049 -0.00031099  0.0002127  -0.00188419  0.00233798  0.00095188
 -0.00151352  0.00135965 -0.00094437  0.00015175  0.00015956  0.00103452
  0.00210627 -0.00117654]",-3.66231230948567,0.025673079933079636
BIIB,0.46695686391958835,0.4866309573078249,"[ 1.49012383e-04  8.64828642e-05  3.68026870e-06 -5.55847033e-05
 -1.93027631e-06 -7.81394964e-05]","[ 0.01190762 -0.00605526 -0.00233742  0.00509938 -0.00178882  0.00327794
  0.00019882 -0.00031133  0.00020878 -0.00191896  0.00235146  0.00094699
 -0.00151857  0.00135972 -0.0010679   0.00015083  0.00015834  0.00103131
  0.00209442 -0.0011746 ]",-3.511534103642087,0.0298510846344232
BIO,0.4715472322758768,0.4922316090417339,"[ 1.75234558e-04  6.47628343e-05  2.06318093e-05 -7.15738413e-05
  1.18378878e-05 -7.88729323e-05]","[ 0.01192329 -0.00608435 -0.00235421  0.00507085 -0.00177435  0.00326851
  0.00019822 -0.00031124  0.000209   -0.00189779  0.0023367   0.00094873
 -0.00151131  0.00135399 -0.00092766  0.00015115  0.00015859  0.00103766
  0.00210804 -0.00117151]",-3.5340809915414337,0.02918556645088578
BK,0.4700138870809376,0.4927334931308878,"[ 1.85554121e-04  3.64851912e-05  3.63755113e-05 -9.13608654e-05
  2.96597973e-05 -7.16626701e-05]","[ 0.01192102 -0.00608101 -0.00235345  0.00507124 -0.00177394  0.00327733
  0.0001998  -0.00031184  0.00021167 -0.0018942   0.00233799  0.00095014
 -0.00151332  0.00135806 -0.00093323  0.0001513   0.00015965  0.00103642
  0.00210946 -0.00117534]",-3.60546039169141,0.02717493082024092
