,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-1.011202430447978,1.9796433314392918,"[ 9.54411309e-05  4.93897444e-05 -3.86189343e-06 -5.86397904e-05
  2.01582499e-05 -3.30513618e-06]","[ 8.07696562e-03 -5.60783822e-03 -2.48408043e-03  6.43763818e-03
 -1.54493963e-03  3.60353868e-03  9.86805212e-05 -5.34486506e-04
 -4.64536844e-04 -1.76009829e-03  1.96849020e-03  1.63686235e-03
 -1.23215712e-03  1.93254457e-03 -4.47266714e-04  2.47135371e-04
  3.49427234e-04  9.65356220e-04  2.09911213e-03 -1.10183134e-03]",-4.217872096767516,0.014729955099199851
AES,-0.41450502318396026,1.3834972835295145,"[ 1.16359213e-04  2.41911285e-05 -3.49291076e-06 -5.84834857e-05
  1.15784109e-05  5.56618662e-06]","[ 8.07667249e-03 -5.60925868e-03 -2.47639294e-03  6.43585934e-03
 -1.55195275e-03  3.60522363e-03  9.91231954e-05 -5.36395463e-04
 -4.66752400e-04 -1.76193222e-03  1.96767194e-03  1.63914185e-03
 -1.23288105e-03  1.93617611e-03 -4.46290260e-04  2.60381293e-04
  3.51252992e-04  9.67022459e-04  2.10125098e-03 -1.10287265e-03]",-4.380253004924359,0.012522190044513524
AFL,1.1688156531929683,-0.1884744095558967,"[ 8.84054723e-05  5.63379972e-05  6.42182195e-07 -4.63185177e-05
  2.47236804e-05 -4.47160519e-06]","[ 8.07450430e-03 -5.54939646e-03 -2.54603568e-03  6.46918372e-03
 -1.64013453e-03  3.57964265e-03  8.52218387e-05 -5.36101965e-04
 -4.67315423e-04 -1.74509288e-03  1.95032370e-03  1.62507224e-03
 -1.22195088e-03  1.94971751e-03 -4.51489798e-04  8.35629456e-05
  3.48432062e-04  9.72594950e-04  2.11627278e-03 -1.10124531e-03]",-4.241090912495826,0.014391882991185281
AIG,0.4473070353662378,0.5357561411396511,"[ 7.96752301e-05  5.96160424e-05 -1.87897434e-05 -4.81368825e-05
  1.28839103e-05  3.09625169e-06]","[ 8.11300733e-03 -5.61672598e-03 -2.46171329e-03  6.42784290e-03
 -1.55121889e-03  3.59992268e-03  9.60399332e-05 -5.21572035e-04
 -4.60368063e-04 -1.76529687e-03  1.96747522e-03  1.63595460e-03
 -1.23315050e-03  1.90023241e-03 -4.38486573e-04  2.46971595e-04
  3.47877386e-04  9.54483467e-04  2.05269763e-03 -1.09340664e-03]",-4.232310188674682,0.014518810583543509
AIZ,-1.022191611431412,1.9874397820362912,"[ 9.28905532e-05  3.42114903e-05 -2.57652557e-05 -5.16027848e-05
  2.94786870e-06  1.44008067e-05]","[ 8.07737906e-03 -5.59990757e-03 -2.47374388e-03  6.43079814e-03
 -1.53934746e-03  3.61455823e-03  9.91547989e-05 -5.31311389e-04
 -4.63534577e-04 -1.75440741e-03  1.97245215e-03  1.64245697e-03
 -1.23464600e-03  1.92086297e-03 -4.43655219e-04  2.61100013e-04
  3.49667278e-04  9.61751732e-04  2.08200736e-03 -1.09990780e-03]",-4.279000008763457,0.013856511550773765
AJG,0.4432520246867358,0.5357729110797803,"[ 9.56233632e-05  3.70937333e-05  4.16379506e-06 -5.08546063e-05
  2.21229085e-05  2.10090103e-06]","[ 8.08300209e-03 -5.64226447e-03 -2.48180447e-03  6.43711966e-03
 -1.52635396e-03  3.59167134e-03  9.73027823e-05 -5.28524729e-04
 -4.60586952e-04 -1.77877976e-03  1.96641722e-03  1.63303954e-03
 -1.23289806e-03  1.90619499e-03 -4.41746977e-04  2.42066948e-04
  3.46165385e-04  9.55909753e-04  2.06755582e-03 -1.08901229e-03]",-4.387630358346587,0.012430149348750945
AKAM,1.0187141544068596,-0.03965934432409151,"[ 8.35615305e-05  5.76455953e-05  6.67020557e-06 -5.19933401e-05
  2.90340810e-05 -6.07630530e-06]","[ 8.07339907e-03 -5.60783015e-03 -2.48683334e-03  6.43515731e-03
 -1.55419228e-03  3.60139124e-03  9.84345365e-05 -5.36660931e-04
 -4.65921316e-04 -1.76196046e-03  1.96625281e-03  1.63562015e-03
 -1.23271179e-03  1.93590943e-03 -4.48778098e-04  2.48972478e-04
  3.49382547e-04  9.67839298e-04  2.10218255e-03 -1.10181814e-03]",-4.097916997751155,0.016607232300446424
ALB,-0.6813288272467952,1.654717475604406,"[ 1.33818011e-04  3.58300562e-05  4.16426689e-07 -6.42942099e-05
  1.98306503e-05  1.21099564e-05]","[ 0.00807382 -0.0056064  -0.00247213  0.00642634 -0.00156364  0.00359417
  0.00010058 -0.00053385 -0.00046351 -0.00176034  0.00196306  0.00163445
 -0.00123224  0.00192019 -0.00044435  0.00027729  0.00034987  0.00096118
  0.00208803 -0.00109442]",-4.450002671483495,0.011678535771338212
ALGN,-0.7633357067968164,1.7291661429704548,"[ 1.18939712e-04  1.51539855e-05  8.62119926e-06 -8.17067868e-05
  2.72575959e-05 -2.20683744e-06]","[ 8.06554274e-03 -5.58587427e-03 -2.48115380e-03  6.42807487e-03
 -1.54413807e-03  3.58114400e-03  8.18166545e-05 -5.32756232e-04
 -4.67022486e-04 -1.75332371e-03  1.95558356e-03  1.63118430e-03
 -1.22534403e-03  1.93294257e-03 -4.46158387e-04  2.94960743e-04
  3.49164518e-04  9.66078629e-04  2.10122948e-03 -1.09371883e-03]",-4.612698471709647,0.009924999808439916
ALK,0.4427978279032938,0.5343369939036869,"[ 7.18054567e-05  5.35387045e-05  1.00728477e-05 -4.98072799e-05
  3.01043204e-05 -1.02951498e-05]","[ 0.00808745 -0.00559573 -0.00247814  0.00644414 -0.00156722  0.00359642
  0.00010305 -0.00053668 -0.00046449 -0.00175985  0.0019638   0.00163346
 -0.00122852  0.00193141 -0.00044786  0.00026839  0.00034748  0.00096509
  0.00209871 -0.00109903]",-4.3566208310888745,0.012821641018877483
ALL,0.4413453510400732,0.5360106499572825,"[ 1.32377396e-04  9.13378688e-05  2.66329546e-05 -4.97535909e-05
  4.29068176e-05 -1.01036885e-05]","[ 0.00807545 -0.00559684 -0.00247901  0.00643819 -0.00155774  0.00360639
  0.00010878 -0.00053627 -0.00046356 -0.00176064  0.00196638  0.00163803
 -0.00122975  0.00194182 -0.00044475  0.00027866  0.0003527   0.00096994
  0.00210939 -0.00109867]",-4.447321237431242,0.01170989301724096
ALLE,1.417345643075357,-0.43915565755018315,"[ 8.23433051e-05  6.77353619e-05  2.07673151e-05 -5.01899476e-05
  3.92368992e-05 -9.16229273e-06]","[ 8.08208432e-03 -5.56658491e-03 -2.48604568e-03  6.43653127e-03
 -1.52445353e-03  3.65488138e-03  8.77144757e-05 -5.29794228e-04
 -4.69189664e-04 -1.72841851e-03  1.98707721e-03  1.65673409e-03
 -1.24476761e-03  1.94568741e-03 -4.50196045e-04  1.38979107e-04
  3.54366638e-04  9.78784920e-04  2.10163506e-03 -1.11587883e-03]",-4.432885176543637,0.011880163808556866
AMAT,0.4415309574491568,0.5351392130674885,"[ 1.11505639e-04  2.52853306e-05 -1.81689522e-05 -4.23921224e-05
  3.88156605e-06  2.74436228e-05]","[ 0.0080576  -0.00565282 -0.00249096  0.00642207 -0.0015986   0.00359722
  0.00010181 -0.00053161 -0.0004618  -0.00178761  0.00196787  0.00163509
 -0.00123431  0.00191644 -0.00044321  0.00026256  0.00034851  0.00096012
  0.00207992 -0.00109299]",-4.372043592844702,0.012625412982826646
AMCR,-0.10614642682482577,1.0774937102913555,"[ 1.11653947e-04  2.32504796e-05 -1.17547052e-05 -3.58662039e-05
 -5.35373682e-07  6.86768881e-06]","[ 8.07329786e-03 -5.60545193e-03 -2.47664490e-03  6.43284177e-03
 -1.55320883e-03  3.59834833e-03  9.95088650e-05 -5.35072950e-04
 -4.65358088e-04 -1.76156263e-03  1.96443704e-03  1.63493047e-03
 -1.23135035e-03  1.93167684e-03 -4.47008244e-04  2.60871019e-04
  3.49641752e-04  9.65105748e-04  2.09735225e-03 -1.10122327e-03]",-4.345652452927522,0.012963047709588863
AMD,0.44450784061983817,0.5346159951536893,"[ 1.11183334e-04  5.26533446e-05  2.71460835e-06 -4.39358681e-05
  1.91249567e-05 -1.15392159e-05]","[ 0.00808023 -0.00555638 -0.00245562  0.00642844 -0.00148576  0.00364974
  0.00011089 -0.00055309 -0.00047607 -0.00172905  0.00197962  0.00165327
 -0.00124228  0.00198631 -0.0004621   0.00030724  0.00035637  0.00099336
  0.00216191 -0.00112441]",-4.285198749066814,0.01377088429888972
AME,0.9581680290536367,0.01967560751461448,"[ 1.14638915e-04  4.28791656e-05  2.57005920e-06 -4.77783198e-05
  1.58008779e-05 -4.06027411e-06]","[ 8.07184705e-03 -5.59970128e-03 -2.47375552e-03  6.43085979e-03
 -1.54481280e-03  3.60177687e-03  9.97342716e-05 -5.31313328e-04
 -4.65101754e-04 -1.75892290e-03  1.96507179e-03  1.63659597e-03
 -1.23130391e-03  1.92827481e-03 -4.45072227e-04  2.60529654e-04
  3.49578157e-04  9.65561850e-04  2.08915287e-03 -1.09903721e-03]",-4.259012083085137,0.014136260965402908
AMGN,0.8014584082172246,0.16809498331506492,"[ 1.04616519e-04  2.39203518e-05 -6.02489665e-06 -6.87059489e-05
  1.41309045e-05 -7.52332735e-06]","[ 8.06551123e-03 -5.58039164e-03 -2.47016211e-03  6.42715289e-03
 -1.54666075e-03  3.59109681e-03  9.74883550e-05 -5.32159550e-04
 -4.63600028e-04 -1.75335921e-03  1.95984139e-03  1.63052856e-03
 -1.22780581e-03  1.92399081e-03 -4.46337625e-04  2.51358912e-04
  3.48521040e-04  9.65189823e-04  2.08841287e-03 -1.09761643e-03]",-4.57201671888799,0.010337091674171631
AMP,0.7231332005778058,0.25757496882463404,"[ 8.99574049e-05  5.46023722e-05 -7.32672033e-06 -5.11196210e-05
  1.90011521e-05 -1.59483522e-06]","[ 8.07733734e-03 -5.60277862e-03 -2.46612372e-03  6.44238157e-03
 -1.54675335e-03  3.62050454e-03  9.69325399e-05 -5.33460532e-04
 -4.66864943e-04 -1.75474283e-03  1.97414289e-03  1.64434746e-03
 -1.23671993e-03  1.93302585e-03 -4.46503195e-04  2.29650361e-04
  3.50404200e-04  9.68115618e-04  2.09268746e-03 -1.10459064e-03]",-4.282997833716502,0.013801226227290412
AMT,-0.8047061534516741,1.7739188751167996,"[ 1.07346255e-04  4.70683506e-05 -2.00849605e-05 -8.86399418e-05
  1.11834250e-05 -3.14601085e-05]","[ 0.00806605 -0.00558299 -0.0024842   0.00642514 -0.00153268  0.00359107
  0.000102   -0.00053141 -0.0004649  -0.00175171  0.00195969  0.00163284
 -0.00122711  0.0019356  -0.00044667  0.00025971  0.00035039  0.00096691
  0.00210136 -0.00109864]",-4.446457388083745,0.011720012971111615
AMZN,0.890845714876131,0.09380199532964939,"[ 7.18543540e-05  7.42940579e-05 -1.03527875e-06 -3.78481952e-05
  2.44887686e-05 -5.58325694e-06]","[ 0.00807574 -0.00560196 -0.00247677  0.0064358  -0.00156066  0.00360408
  0.00010587 -0.00054258 -0.00046375 -0.00176     0.00196782  0.00163655
 -0.00123268  0.00193075 -0.00044828  0.00025821  0.00034913  0.00096402
  0.00210351 -0.00110018]",-4.063593845515779,0.01718714006382397
ANET,1.0455722165171335,-0.06799661974946862,"[ 1.08823688e-04  6.71054627e-05  1.06686304e-05 -4.40569858e-05
  2.25041550e-05 -2.46128993e-05]","[ 8.08075933e-03 -5.60143379e-03 -2.47926119e-03  6.43155860e-03
 -1.55331236e-03  3.61231039e-03  9.51570002e-05 -5.34180441e-04
 -4.69039715e-04 -1.75843673e-03  1.96873538e-03  1.64322473e-03
 -1.23423522e-03  1.93252850e-03 -4.43376507e-04  2.46442739e-04
  3.52605823e-04  9.67249640e-04  2.09138546e-03 -1.10442503e-03]",-4.536209062475017,0.010713945562822336
ANSS,1.302507256656141,-0.3210385249413022,"[ 1.01562225e-04  7.42796898e-05  1.79693397e-05 -3.99397020e-05
  2.99943688e-05 -2.16089810e-05]","[ 0.0080775  -0.00560259 -0.00247785  0.00643695 -0.0015511   0.00360555
  0.00010225 -0.00053904 -0.00046518 -0.00176122  0.00196759  0.00163676
 -0.00123245  0.0019414  -0.00044902  0.00027078  0.00035115  0.00096925
  0.00211225 -0.00110362]",-4.365629566622448,0.01270665297195982
AON,0.4438130252808456,0.5348575749964323,"[ 8.20608684e-05  7.00953147e-05  1.07546755e-06 -4.12467077e-05
  2.34396620e-05 -1.23513632e-06]","[ 8.05663215e-03 -5.67320610e-03 -2.49886791e-03  6.43823661e-03
 -1.55836366e-03  3.58720579e-03  9.55172641e-05 -5.24086378e-04
 -4.58485753e-04 -1.79421243e-03  1.96763819e-03  1.63309628e-03
 -1.23254639e-03  1.89413312e-03 -4.36299475e-04  2.38180534e-04
  3.46134077e-04  9.48595856e-04  2.05147222e-03 -1.08562503e-03]",-4.356757370790121,0.012819890475355337
AOS,1.201363553352648,-0.21968830459584665,"[ 9.16814089e-05  6.70610066e-05  1.82056394e-05 -4.10918760e-05
  3.02155656e-05 -1.50957188e-05]","[ 0.00808311 -0.00560367 -0.002473    0.00643495 -0.00155172  0.00360686
  0.00010065 -0.00053453 -0.00046472 -0.00176232  0.00196821  0.00163703
 -0.00123331  0.00193246 -0.00044805  0.00026864  0.00035014  0.00096747
  0.00209764 -0.0011036 ]",-4.220916083556048,0.0146851854841097
APA,-0.05464188081871687,1.026132943106501,"[ 1.28119379e-04  6.34332123e-05  9.41126524e-06 -5.20304909e-05
  2.26217817e-05 -1.27689174e-05]","[ 0.00808201 -0.00560101 -0.00247402  0.0064384  -0.00153991  0.00360942
  0.00010157 -0.00053219 -0.00046416 -0.0017578   0.00196965  0.00163893
 -0.00123217  0.00193306 -0.00044508  0.00026879  0.00035262  0.00096745
  0.00209861 -0.0011045 ]",-4.16554304495424,0.015521283856213331
APD,1.0107597815306184,-0.029542843910363988,"[ 9.11870758e-05  6.82740260e-05  6.07899607e-06 -4.82762705e-05
  2.60965281e-05 -1.36783890e-05]","[ 0.00808032 -0.00561083 -0.00247616  0.0064371  -0.00154705  0.00360852
  0.00010201 -0.00053485 -0.00046301 -0.001762    0.00197036  0.0016384
 -0.0012352   0.00192478 -0.00044647  0.00025775  0.00034891  0.00096371
  0.00209053 -0.00109821]",-4.247441748846189,0.014300772118886508
APH,1.5081959951162,-0.5305425296331125,"[ 8.16316110e-05  5.49554793e-05  1.52894259e-05 -5.06869430e-05
  3.20570943e-05 -1.48567160e-05]","[ 0.00808052 -0.00560488 -0.00247651  0.00644028 -0.00155061  0.00360659
  0.00010015 -0.00053145 -0.00046324 -0.00175664  0.0019702   0.00163855
 -0.00123358  0.00192356 -0.00044439  0.00025794  0.00034905  0.00096244
  0.00208506 -0.00109893]",-4.426329310584515,0.011958304429908537
APTV,0.44794449024745525,0.53218009093797,"[ 9.39146755e-05  1.00926898e-04  1.03698861e-05 -4.10256104e-05
  2.69356599e-05 -8.49746427e-06]","[ 0.00806878 -0.00561051 -0.00248392  0.00643415 -0.00162753  0.00359945
  0.00010148 -0.00053349 -0.00046445 -0.00176994  0.00196464  0.00163392
 -0.00123127  0.00193019 -0.00044679  0.00026573  0.0003495   0.00096597
  0.0020936  -0.00110136]",-4.116985795711535,0.016293552595423377
ARE,1.0224238765783016,-0.0430278590896855,"[ 6.20687216e-05  9.80839124e-05  2.66338962e-05 -5.48675007e-05
  4.46861350e-05 -4.95975342e-05]","[ 0.00807673 -0.00560223 -0.00246952  0.00643419 -0.0015437   0.00359854
  0.00010347 -0.00053855 -0.00046585 -0.00176126  0.00196389  0.00163497
 -0.00122798  0.00194749 -0.00045055  0.00026035  0.00034812  0.000972
  0.002117   -0.00109849]",-4.6876130282712625,0.009208640708403985
ATO,-0.45901424001485563,1.4282615690081166,"[ 9.76348318e-05  5.93272720e-05  1.07359995e-06 -4.57885975e-05
  1.78902916e-05 -1.23530639e-05]","[ 0.00807719 -0.00560772 -0.00247789  0.00643962 -0.00155112  0.00360557
  0.00010057 -0.00053503 -0.00046481 -0.00176109  0.00196912  0.00163782
 -0.001232    0.00193394 -0.00044672  0.00026019  0.00035029  0.00096589
  0.00210012 -0.00110315]",-4.1733496323836725,0.015400587323754133
AVB,0.4424992467836402,0.5328570721203906,"[ 9.41252567e-05  7.74311147e-05  1.38544089e-05 -5.10563023e-05
  3.28461700e-05 -2.90984836e-05]","[ 0.00807794 -0.00560795 -0.00247767  0.00643754 -0.001557    0.0036057
  0.00010293 -0.00053475 -0.00046398 -0.00176224  0.00196839  0.00163703
 -0.00123211  0.00193377 -0.000448    0.00026494  0.00034915  0.000968
  0.00210129 -0.00109913]",-4.26335260120042,0.014075035240409291
AVGO,0.4441805609125764,0.5292378136891364,"[ 8.74605805e-05  8.55378207e-05  1.05242899e-05 -4.51457114e-05
  3.03204857e-05 -1.26384302e-05]","[ 0.00810403 -0.00557289 -0.00248701  0.00643789 -0.00153889  0.00359869
  0.00010382 -0.00054005 -0.00046739 -0.00174916  0.00196125  0.00163432
 -0.0012288   0.00194388 -0.00044929  0.00027893  0.00035038  0.00096992
  0.00211111 -0.00110421]",-4.167269786310479,0.015494505739571153
AVY,0.441407898420726,0.5364408737797918,"[ 6.58028367e-05  1.07483954e-04  6.08746096e-06 -8.23356455e-05
  5.75615961e-05 -1.06032387e-05]","[ 0.00807584 -0.00559504 -0.00247908  0.00643811 -0.00156784  0.00360592
  0.00010922 -0.00054054 -0.00046606 -0.0017614   0.00196368  0.00163623
 -0.00123197  0.00194565 -0.00045095  0.00028347  0.00034911  0.00097375
  0.00211368 -0.00109801]",-4.458617383851654,0.01157836065422322
AWK,-0.410346265686895,1.3805791529426688,"[ 8.98995155e-05  5.20493191e-05  1.47579648e-05 -6.09661249e-05
  2.83644251e-05 -2.55167565e-05]","[ 0.00808051 -0.00560942 -0.00248118  0.00643353 -0.00154476  0.00360407
  0.0001021  -0.00053272 -0.00046395 -0.00176173  0.00196914  0.00163672
 -0.00123231  0.00193133 -0.00044703  0.00026397  0.00034966  0.00096606
  0.00209662 -0.00110155]",-4.321601575145956,0.013278599827801746
AXP,-1.107519808008504,2.069578987959829,"[ 9.12245315e-05  1.70725670e-05 -3.10509322e-05 -6.26277362e-05
  6.33017112e-07  1.44549878e-05]","[ 8.07375804e-03 -5.59913851e-03 -2.47574352e-03  6.43413814e-03
 -1.55069118e-03  3.60451278e-03  9.78369236e-05 -5.31974165e-04
 -4.65917384e-04 -1.76198975e-03  1.96540916e-03  1.63741617e-03
 -1.23101034e-03  1.93157618e-03 -4.46560258e-04  2.59686980e-04
  3.49599987e-04  9.67331972e-04  2.09180935e-03 -1.10232616e-03]",-4.392830047042857,0.012365684186321533
AZO,1.5392767246616201,-0.5625319165153341,"[ 8.72060002e-05  5.50544667e-05  3.78660935e-06 -2.96993042e-05
  1.37941670e-05 -2.31614677e-05]","[ 8.06562902e-03 -5.60345731e-03 -2.46777131e-03  6.41688087e-03
 -1.56732094e-03  3.64740696e-03  9.45282698e-05 -5.26892377e-04
 -4.71200982e-04 -1.75509073e-03  1.98271370e-03  1.65398491e-03
 -1.24311943e-03  1.94901674e-03 -4.49365096e-04  2.63571937e-04
  3.54814956e-04  9.81269995e-04  2.09707641e-03 -1.11829103e-03]",-4.480679708839874,0.011325712351008864
BA,1.0438378104919999,-0.0605572703697304,"[ 7.63209181e-05  6.79915698e-05  1.19087867e-05 -4.65977302e-05
  2.88088427e-05 -1.30103379e-05]","[ 8.07305246e-03 -5.63367658e-03 -2.45840037e-03  6.43301775e-03
 -1.54702652e-03  3.57392407e-03  9.62978906e-05 -5.48330720e-04
 -4.64568694e-04 -1.77606314e-03  1.95864325e-03  1.62475006e-03
 -1.22766757e-03  1.95602294e-03 -4.55820603e-04  2.35594476e-04
  3.45930596e-04  9.66562943e-04  2.14078637e-03 -1.09552179e-03]",-4.165446945477247,0.015522775515146846
BAC,-0.5026977782965106,1.4663274732423566,"[ 7.70811597e-05  2.18815482e-05 -3.25575024e-05 -5.73653530e-05
 -7.42613803e-06  2.86389450e-05]","[ 8.08662067e-03 -5.60163478e-03 -2.47987476e-03  6.42430372e-03
 -1.55875744e-03  3.60927570e-03  9.98703439e-05 -5.35001034e-04
 -4.65790209e-04 -1.75859486e-03  1.96841985e-03  1.63879935e-03
 -1.23400122e-03  1.94285716e-03 -4.50949136e-04  2.42520977e-04
  3.49646255e-04  9.72897989e-04  2.10846492e-03 -1.10142062e-03]",-4.485458257458705,0.011271720986814969
BAX,-1.2879723084874894,2.2564490277633187,"[ 1.29743924e-04  1.17337437e-05 -1.13856906e-05 -6.87676239e-05
  1.03430358e-05  1.42021996e-05]","[ 0.00806961 -0.00558844 -0.00247695  0.00643139 -0.00154351  0.00361739
  0.00010382 -0.00053064 -0.00046492 -0.0017565   0.0019689   0.00163907
 -0.00123443  0.00193788 -0.00045006  0.00027552  0.00035078  0.00097464
  0.00209854 -0.00110487]",-4.4247762367649175,0.011976890988858502
