,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4682372612764265,0.5178067177137596,"[ 7.60347123e-05  2.52448049e-04 -1.51326537e-04  3.68643792e-05
 -3.95934172e-05 -1.03748925e-04]","[ 1.16712003e-02 -6.34468598e-03 -2.54758434e-03  5.04637729e-03
 -1.96502221e-03  3.23194481e-03  3.93551513e-05 -3.54487684e-04
  3.44990005e-05 -1.92252461e-03  2.17315266e-03  1.01379567e-03
 -1.63895780e-03  1.46928616e-03 -1.07143705e-03  3.03791393e-04
  9.39548199e-05  1.19178484e-03  2.11926312e-03 -1.02162599e-03]",-4.08792363651751,0.01677402640065976
ADSK,0.46274471585923965,0.515094624039846,"[ 2.39338510e-05  2.66769370e-04 -1.61208963e-04  9.53315366e-05
 -6.16640316e-05 -5.67520522e-05]","[ 1.16921646e-02 -6.34528551e-03 -2.51996961e-03  5.06876139e-03
 -1.95758608e-03  3.17257099e-03  3.88122162e-05 -3.34518865e-04
  3.52757192e-05 -1.87468788e-03  2.16965886e-03  9.75404967e-04
 -1.66818711e-03  1.41889982e-03 -1.01986927e-03  2.90074273e-04
  9.71231478e-05  1.32095964e-03  2.04591027e-03 -1.14131364e-03]",-4.1342919053393885,0.016014000544352806
AEE,0.4580265542650156,0.5035081356161566,"[ 8.60167120e-05  1.91397552e-04 -8.33128257e-05  1.31379553e-05
 -1.20844700e-05 -7.42350618e-05]","[ 1.17165880e-02 -6.27001363e-03 -2.53867292e-03  5.01704141e-03
 -1.97799636e-03  3.19479970e-03  4.05652275e-05 -3.50197957e-04
  3.36769166e-05 -1.89857009e-03  2.14819557e-03  1.00519926e-03
 -1.63438155e-03  1.44611139e-03 -1.05873258e-03  2.97412135e-04
  1.00921636e-04  1.41222352e-03  2.09377023e-03 -1.14806613e-03]",-4.011068459782609,0.01811403078018216
AEP,1.2702771503567853,-0.30670411590929786,"[ 9.35139505e-05  2.20859713e-04 -7.92587297e-05  1.92932020e-05
 -5.79285492e-06 -5.86683429e-05]","[ 1.16937987e-02 -6.35624310e-03 -2.55369131e-03  5.03763675e-03
 -1.97259586e-03  3.21540290e-03  3.84771869e-05 -3.44450468e-04
  3.30082865e-05 -1.90648868e-03  2.16342081e-03  1.00480250e-03
 -1.63718326e-03  1.43890794e-03 -1.04614998e-03  2.97500418e-04
  1.00575989e-04  1.16738607e-03  2.07880327e-03 -1.00403564e-03]",-4.058891654285855,0.017268147590279413
AES,-0.43250063073060924,1.3953956270373529,"[ 5.39878802e-05  1.87900732e-04 -4.89750298e-05 -2.89305741e-05
  1.45768511e-05 -2.72089450e-05]","[ 1.16987463e-02 -6.35153241e-03 -2.56245290e-03  5.03681101e-03
 -1.96913471e-03  3.21279405e-03  4.61408843e-05 -3.44066507e-04
  3.66220993e-05 -1.90526135e-03  2.16560517e-03  1.00174011e-03
 -1.62064567e-03  1.42804255e-03 -1.03826923e-03  2.91238715e-04
  1.06134559e-04  1.18187866e-03  2.07157980e-03 -1.01439676e-03]",-4.119302235968676,0.016255853235274814
AFL,0.457295856276233,0.5029000799173274,"[ 9.89831807e-05  1.64064578e-04 -4.31033888e-05  2.12505328e-05
 -4.34166710e-06 -4.80983954e-05]","[ 1.16957589e-02 -6.35403399e-03 -2.55315290e-03  5.03924403e-03
 -1.97088659e-03  3.21766653e-03  4.40807897e-05 -3.45130177e-04
  3.59218375e-05 -1.90697647e-03  2.16475008e-03  1.00786118e-03
 -1.62386367e-03  1.43704277e-03 -1.04971967e-03  2.93889237e-04
  9.98958456e-05  1.16226803e-03  2.07890190e-03 -1.00591327e-03]",-3.955046521484765,0.019157777280668174
AIG,0.4623443696580208,0.5088756629334661,"[ 7.70789442e-05  1.82228860e-04 -6.66403657e-05  2.67864594e-05
 -7.48074501e-06 -4.85196147e-05]","[ 1.16941466e-02 -6.35711805e-03 -2.55285016e-03  5.03797463e-03
 -1.96996463e-03  3.21698667e-03  4.45668594e-05 -3.45650698e-04
  3.65039737e-05 -1.90787764e-03  2.16552630e-03  1.00583614e-03
 -1.62256105e-03  1.43595814e-03 -1.04817223e-03  2.93750309e-04
  9.98811692e-05  1.17193376e-03  2.07761321e-03 -1.01157869e-03]",-3.949199070201556,0.019270129617283405
AIZ,-0.04205969324812765,1.0144548859955793,"[ 8.32192716e-05  2.20917321e-04 -9.26871828e-05  4.40065140e-05
 -1.51871607e-05 -6.05939289e-05]","[ 1.16862936e-02 -6.35516537e-03 -2.55191519e-03  5.03518025e-03
 -1.96963034e-03  3.21363583e-03  4.14865205e-05 -3.44771426e-04
  3.56781832e-05 -1.90657525e-03  2.16424647e-03  1.00138443e-03
 -1.62351418e-03  1.43474447e-03 -1.04558726e-03  2.93870235e-04
  9.77330571e-05  1.17066163e-03  2.07492401e-03 -1.01704499e-03]",-3.9405359156167568,0.01943779493570405
AJG,0.13047179082366783,0.8403208920030499,"[ 6.43291669e-05  2.38611803e-04 -1.31464878e-04  4.45432751e-05
 -2.69061194e-05 -8.57578233e-05]","[ 1.16680730e-02 -6.34724608e-03 -2.55483804e-03  5.03837951e-03
 -1.96528326e-03  3.21781417e-03  4.33420094e-05 -3.45268895e-04
  3.78309405e-05 -1.90819613e-03  2.16992896e-03  1.00307867e-03
 -1.61659921e-03  1.42997935e-03 -1.04413154e-03  2.94322986e-04
  1.00448914e-04  1.15786101e-03  2.06995398e-03 -1.00076247e-03]",-4.1764035058152125,0.015353627620287465
AKAM,0.46574619490590685,0.5127318019894899,"[ 5.62824124e-05  2.49042617e-04 -1.37156329e-04  6.87946320e-05
 -2.81449584e-05 -6.51604734e-05]","[ 1.16977395e-02 -6.34784185e-03 -2.55325560e-03  5.03823379e-03
 -1.97090648e-03  3.21752662e-03  4.06598058e-05 -3.45677070e-04
  3.49503734e-05 -1.90939355e-03  2.16537368e-03  1.00378466e-03
 -1.62163101e-03  1.43595436e-03 -1.04861243e-03  2.95641925e-04
  9.70264136e-05  1.15761770e-03  2.07577610e-03 -1.00613462e-03]",-3.993387709502664,0.018437148499408945
ALB,0.4638447315903004,0.5107244861790244,"[ 7.61732423e-05  1.61467581e-04 -7.02267577e-05  1.41226166e-05
 -1.24413136e-05 -6.46036891e-05]","[ 1.17014583e-02 -6.35798523e-03 -2.56459105e-03  5.04161854e-03
 -1.97266365e-03  3.21811004e-03  4.25600423e-05 -3.47025907e-04
  3.55475353e-05 -1.91017429e-03  2.16657830e-03  1.00642902e-03
 -1.59387597e-03  1.42635987e-03 -1.04706093e-03  2.93858615e-04
  9.66443080e-05  1.14448871e-03  2.06232458e-03 -9.80178111e-04]",-3.944094344419742,0.01936874984521413
ALGN,1.5962542937769484,-0.6283886078302842,"[ 3.42289698e-05  2.75540502e-04 -1.83427127e-04  1.57665506e-04
 -4.92540435e-05 -5.85581915e-05]","[ 1.16891253e-02 -6.36627656e-03 -2.55179663e-03  5.02230748e-03
 -1.97113288e-03  3.22417795e-03  3.65982297e-05 -3.51096201e-04
  3.53324744e-05 -1.91890617e-03  2.16055827e-03  1.01269349e-03
 -1.61264043e-03  1.44630950e-03 -1.06077562e-03  3.05691403e-04
  8.76819459e-05  1.20235293e-03  2.07757802e-03 -9.98236812e-04]",-4.429538018080957,0.011919995223227554
ALK,0.4582539262245896,0.5117546249358778,"[ 8.82621954e-05  2.96738597e-04 -1.88057326e-04  8.76076639e-05
 -5.44674281e-05 -1.30530166e-04]","[ 1.17539028e-02 -6.32002752e-03 -2.55677695e-03  4.99825132e-03
 -1.99554703e-03  3.17400544e-03  2.85806453e-05 -3.50545369e-04
  3.07647292e-05 -1.89028389e-03  2.13664791e-03  9.98729277e-04
 -1.54033573e-03  1.42797483e-03 -1.05192853e-03  3.10009376e-04
  8.53986229e-05  1.25927775e-03  2.04887191e-03 -1.01185736e-03]",-4.324748113393918,0.013236883870410032
ALL,1.2490357189703254,-0.2707044666602856,"[ 9.21452641e-05  2.33202648e-04 -1.08610347e-04  2.70951155e-05
 -2.02224864e-05 -8.71203245e-05]","[ 1.16927633e-02 -6.35562463e-03 -2.55207892e-03  5.03790624e-03
 -1.97320396e-03  3.21732642e-03  3.84293902e-05 -3.47052837e-04
  3.43257909e-05 -1.90955599e-03  2.16570123e-03  1.00682838e-03
 -1.61805415e-03  1.44109716e-03 -1.05053631e-03  3.00880267e-04
  9.52549948e-05  1.17824044e-03  2.07624244e-03 -1.01158670e-03]",-4.023040430359944,0.01789846309636462
ALLE,1.1383019595372097,-0.15510127714123856,"[ 4.39088539e-05  2.80497802e-04 -1.83424006e-04  1.14538699e-04
 -4.95315892e-05 -8.71899021e-05]","[ 1.16829777e-02 -6.35267351e-03 -2.55137683e-03  5.04926722e-03
 -1.96800736e-03  3.21879913e-03  3.83264059e-05 -3.44749800e-04
  3.61665271e-05 -1.90862410e-03  2.17465298e-03  9.99227828e-04
 -1.63008845e-03  1.44777399e-03 -1.04730274e-03  3.00972800e-04
  9.35213097e-05  1.17731414e-03  2.08524885e-03 -1.01461041e-03]",-4.210519229378717,0.014838661668416244
AMAT,0.4625627904296919,0.5083041674768576,"[ 7.52815259e-05  2.10686816e-04 -9.14438059e-05  2.74442914e-05
 -1.28754839e-05 -6.08710418e-05]","[ 1.16923817e-02 -6.35282290e-03 -2.55755188e-03  5.03435842e-03
 -1.97376699e-03  3.24152885e-03  4.13487774e-05 -3.53891872e-04
  3.49933527e-05 -1.92937413e-03  2.16883144e-03  1.01922222e-03
 -1.54557217e-03  1.42276265e-03 -1.05969002e-03  2.98058212e-04
  9.29181192e-05  1.23116683e-03  2.05744192e-03 -1.01228019e-03]",-3.9872550616907,0.01855056445240237
AMCR,0.45924488007861203,0.5035602395627456,"[ 8.39259845e-05  1.81545353e-04 -6.03795660e-05 -1.01578725e-05
 -4.04100920e-06 -6.40514364e-05]","[ 1.17396761e-02 -6.34285750e-03 -2.51323121e-03  5.01449096e-03
 -1.98217497e-03  3.16508120e-03  4.23751873e-05 -3.46140037e-04
  3.59338313e-05 -1.87950144e-03  2.14288718e-03  9.92152516e-04
 -1.59556842e-03  1.42697855e-03 -1.04351159e-03  2.92827141e-04
  9.61158541e-05  1.24738374e-03  2.06428803e-03 -1.04200692e-03]",-3.9679208770640013,0.018912714143736596
AMD,-0.9152203051254179,1.886562598890395,"[9.10392837e-05 1.33383495e-04 1.97839319e-05 8.17157607e-06
 2.32939125e-05 1.40750340e-05]","[ 1.17016904e-02 -6.35020424e-03 -2.55209145e-03  5.03406782e-03
 -1.97010560e-03  3.21789447e-03  4.64664805e-05 -3.44548841e-04
  3.67958878e-05 -1.90847266e-03  2.16308999e-03  1.00642517e-03
 -1.64132599e-03  1.42976095e-03 -1.04310187e-03  2.90425982e-04
  1.07436961e-04  1.16204634e-03  2.07446311e-03 -9.85477727e-04]",-4.23494712923333,0.014480575776664279
AME,-0.09328173891806098,1.0563024174708036,"[ 6.07658696e-05  1.96501957e-04 -5.76122230e-05  4.71904856e-05
  3.95119874e-06 -6.39706008e-06]","[ 1.16991983e-02 -6.35329293e-03 -2.54969038e-03  5.03759526e-03
 -1.97049528e-03  3.21330415e-03  4.30893972e-05 -3.42219570e-04
  3.44196949e-05 -1.90285889e-03  2.16103334e-03  1.00263247e-03
 -1.63673681e-03  1.43576997e-03 -1.04601558e-03  2.90949885e-04
  1.03932608e-04  1.15690233e-03  2.08350577e-03 -9.94729579e-04]",-4.04052248166105,0.017588280460528488
AMGN,0.46059280822168663,0.5144030177607062,"[ 8.91658983e-05  2.14693312e-04 -1.44524717e-04  8.45189291e-05
 -5.23538923e-05 -1.18589018e-04]","[ 1.16928078e-02 -6.35410939e-03 -2.55267392e-03  5.03752834e-03
 -1.97170885e-03  3.21678424e-03  4.02122691e-05 -3.47891182e-04
  3.62397272e-05 -1.91060167e-03  2.16726661e-03  1.00511748e-03
 -1.61971757e-03  1.43998572e-03 -1.05119984e-03  2.98691867e-04
  9.29493282e-05  1.18470798e-03  2.07452240e-03 -1.02318712e-03]",-4.225680154752804,0.014615390600829909
AMP,0.4638753637424566,0.5128778015791304,"[ 8.72782487e-05  2.14068433e-04 -9.97282250e-05  4.41561735e-05
 -2.25683945e-05 -7.51051413e-05]","[ 1.16818699e-02 -6.34709071e-03 -2.55372636e-03  5.03558997e-03
 -1.96993759e-03  3.21916997e-03  4.12069875e-05 -3.47723552e-04
  3.57283783e-05 -1.91122658e-03  2.16552881e-03  1.00689879e-03
 -1.62477859e-03  1.43950735e-03 -1.05243114e-03  2.95998272e-04
  9.61707934e-05  1.19030532e-03  2.07935231e-03 -1.02749272e-03]",-4.073096775611662,0.01702458546902332
AMT,0.26472650756526667,0.6940012746164964,"[ 1.94134079e-05  1.56950857e-04 -1.11532059e-04 -1.82305050e-05
 -1.89056639e-05 -8.25574398e-05]","[ 1.16937070e-02 -6.35234356e-03 -2.55484171e-03  5.03641996e-03
 -1.97161491e-03  3.21748743e-03  4.37885667e-05 -3.48681234e-04
  3.71240055e-05 -1.91152252e-03  2.16753692e-03  1.00671454e-03
 -1.61345984e-03  1.43540313e-03 -1.04785163e-03  2.96086488e-04
  9.84262990e-05  1.18691913e-03  2.07382617e-03 -1.01667456e-03]",-4.1124613323412005,0.016367439199888787
AMZN,0.4565920961262166,0.5020329369176479,"[ 1.14743000e-04  1.09227442e-04  2.26198523e-05 -6.12641618e-05
  2.26464595e-05 -4.03714524e-05]","[ 1.17202060e-02 -6.35345996e-03 -2.61139991e-03  5.04187237e-03
 -1.97348719e-03  3.19238164e-03  4.45337256e-05 -3.40206348e-04
  3.70089003e-05 -1.89073696e-03  2.16225071e-03  9.94588733e-04
 -1.55507809e-03  1.39776657e-03 -1.02540803e-03  2.89879009e-04
  9.66423742e-05  1.17708940e-03  2.01960836e-03 -9.85794895e-04]",-3.9074083488887883,0.020092506409279714
ANET,-1.1313125475279346,2.082299934411353,"[ 8.29192084e-05  1.10212787e-04  2.13000876e-05 -4.67765593e-05
  2.97001177e-05 -6.98803640e-06]","[ 1.16908959e-02 -6.35236330e-03 -2.55411975e-03  5.03954952e-03
 -1.96996525e-03  3.21809479e-03  4.34406614e-05 -3.45614589e-04
  3.51296501e-05 -1.90869060e-03  2.16548066e-03  1.00582175e-03
 -1.62761417e-03  1.43439541e-03 -1.04505724e-03  2.93384089e-04
  1.03674736e-04  1.17942621e-03  2.07824619e-03 -9.95623851e-04]",-4.09968396533469,0.016577913769394412
ANSS,0.4638902679378385,0.5095233607410571,"[ 1.06096169e-04  2.28728274e-04 -1.01753307e-04  6.23807455e-05
 -1.96484776e-05 -5.92620976e-05]","[ 1.17118208e-02 -6.35217986e-03 -2.56615719e-03  5.03897689e-03
 -1.97340480e-03  3.21631766e-03  3.93623204e-05 -3.48489871e-04
  3.29546879e-05 -1.90963299e-03  2.16147513e-03  1.00865119e-03
 -1.55315817e-03  1.42946810e-03 -1.05577314e-03  2.98643971e-04
  9.29859628e-05  1.14663214e-03  2.06580936e-03 -9.57635964e-04]",-3.973594431636048,0.018805715645861372
AON,1.0411491082331208,-0.061677873978175625,"[ 1.03032845e-04  2.37683333e-04 -9.95362584e-05  4.27657468e-05
 -1.70953359e-05 -7.53754278e-05]","[ 1.16931514e-02 -6.35957688e-03 -2.55666272e-03  5.03668237e-03
 -1.97267000e-03  3.20839825e-03  4.01929501e-05 -3.46633618e-04
  3.49128337e-05 -1.90326196e-03  2.16344223e-03  1.00422337e-03
 -1.62828969e-03  1.44410997e-03 -1.05206711e-03  2.99773600e-04
  9.78905360e-05  1.14248684e-03  2.08370460e-03 -1.02871882e-03]",-3.959482180972196,0.01907298809112104
AOS,1.2955065490916702,-0.31815812258784376,"[ 7.04610026e-05  2.87746941e-04 -1.80253086e-04  1.03497237e-04
 -4.62125824e-05 -9.87660867e-05]","[ 1.16931761e-02 -6.35033405e-03 -2.55806566e-03  5.05145439e-03
 -1.96852871e-03  3.22490931e-03  3.29339781e-05 -3.41235736e-04
  3.15934267e-05 -1.91171185e-03  2.16663570e-03  1.00338424e-03
 -1.62394087e-03  1.41903025e-03 -1.03982552e-03  2.96301397e-04
  9.70642790e-05  1.18619512e-03  2.04954603e-03 -1.02756749e-03]",-4.276706741800211,0.013888324695013029
APA,-0.8089461887356415,1.7696676877650703,"[ 7.18413657e-05  1.04566216e-04  1.88288691e-05 -4.81934139e-05
  2.94587394e-05 -3.11063360e-06]","[ 1.16957640e-02 -6.35229889e-03 -2.55517857e-03  5.03690152e-03
 -1.97019133e-03  3.21752947e-03  4.56599201e-05 -3.45958696e-04
  3.60099634e-05 -1.90748502e-03  2.16400919e-03  1.00930893e-03
 -1.60972871e-03  1.43607924e-03 -1.04969957e-03  2.94220420e-04
  1.02009107e-04  1.16603617e-03  2.07925286e-03 -1.02389616e-03]",-3.7827516713199594,0.02275997720368754
APD,0.46395384771990883,0.5080172155933583,"[ 6.60198885e-05  1.86502367e-04 -8.28291121e-05  5.87097117e-06
 -9.82056571e-06 -6.32720060e-05]","[ 1.16914164e-02 -6.34146804e-03 -2.55366916e-03  5.02661501e-03
 -1.97313621e-03  3.22246318e-03  4.28418071e-05 -3.52297484e-04
  3.56378602e-05 -1.91582367e-03  2.16157979e-03  1.01466592e-03
 -1.59560955e-03  1.44358930e-03 -1.06187972e-03  2.99712241e-04
  9.69053357e-05  1.26281854e-03  2.08606217e-03 -1.04278684e-03]",-3.9167730032228945,0.019905225312080266
APH,1.0740071561703244,-0.09995060793768455,"[ 5.16819585e-05  2.38392687e-04 -1.37773726e-04  4.85169870e-05
 -2.70110855e-05 -7.36097310e-05]","[ 1.16946009e-02 -6.40582123e-03 -2.58795316e-03  5.02406225e-03
 -1.98422016e-03  3.17945650e-03  4.13861967e-05 -3.52892273e-04
  3.55868304e-05 -1.88593917e-03  2.15419367e-03  9.99580147e-04
 -1.61212875e-03  1.44910191e-03 -1.06733274e-03  2.99858229e-04
  9.19869738e-05  1.22011713e-03  2.09628287e-03 -6.80266360e-04]",-4.119778023152515,0.016248120748298074
APTV,0.3513878625741239,0.6226634203525047,"[ 8.35483581e-05  2.24335703e-04 -9.95474276e-05  6.11963445e-05
 -2.12471316e-05 -6.49375971e-05]","[ 1.16814261e-02 -6.34903451e-03 -2.54918745e-03  5.02760390e-03
 -1.96886209e-03  3.21270502e-03  4.33147184e-05 -3.46411337e-04
  3.70606456e-05 -1.90727526e-03  2.16214328e-03  1.00587499e-03
 -1.62531298e-03  1.43814135e-03 -1.04794142e-03  2.95977958e-04
  9.67939680e-05  1.16051512e-03  2.07647216e-03 -1.03158573e-03]",-3.996968383064013,0.01837124914168359
ARE,0.4569034914713339,0.4980070116123316,"[ 9.51706847e-05  1.84423840e-04 -5.65139708e-05  6.41770804e-06
 -3.17965699e-06 -5.70519952e-05]","[ 1.17051682e-02 -6.35297646e-03 -2.62349356e-03  5.04658729e-03
 -1.97179172e-03  3.20948758e-03  4.00802127e-05 -3.40530218e-04
  3.41226659e-05 -1.90182606e-03  2.16634494e-03  9.99090292e-04
 -1.53538184e-03  1.38294868e-03 -1.02368634e-03  2.89959403e-04
  9.56042535e-05  1.25238037e-03  1.99906264e-03 -1.02308457e-03]",-3.867226551371375,0.020916299336976453
ATO,1.4107013610826176,-0.4470491322616885,"[ 7.23101140e-05  1.84563340e-04 -1.16929129e-04  2.28738733e-05
 -2.78237278e-05 -1.00003236e-04]","[ 1.16981283e-02 -6.35367005e-03 -2.56401016e-03  5.04257560e-03
 -1.97345390e-03  3.20793914e-03  3.77456779e-05 -3.47168715e-04
  3.26455534e-05 -1.90258736e-03  2.16201335e-03  1.00563610e-03
 -1.61168217e-03  1.43043161e-03 -1.04948878e-03  2.97183133e-04
  9.89814914e-05  1.17956267e-03  2.06873674e-03 -1.00748729e-03]",-4.239384785769253,0.014416458325758531
AVB,1.3796561276983061,-0.4176261020015715,"[ 9.29504717e-05  2.12733954e-04 -7.70035179e-05  5.16141232e-06
 -5.92623740e-06 -6.64796705e-05]","[ 1.16929581e-02 -6.35670500e-03 -2.55489104e-03  5.03590064e-03
 -1.97185365e-03  3.21497578e-03  3.91613197e-05 -3.46010977e-04
  3.35327187e-05 -1.90767060e-03  2.16328846e-03  1.00578908e-03
 -1.61819540e-03  1.43699827e-03 -1.04650122e-03  2.98210403e-04
  9.97482944e-05  1.18204652e-03  2.07584335e-03 -1.01023767e-03]",-4.077441284274652,0.01695078244499242
AVGO,0.46536850910376515,0.5053817618470845,"[ 8.41600979e-05  1.70895291e-04 -6.17065654e-05  1.06093791e-05
 -4.89531467e-06 -5.43975269e-05]","[ 1.17010104e-02 -6.35075430e-03 -2.54222170e-03  5.04082860e-03
 -1.97314047e-03  3.21932778e-03  4.15270319e-05 -3.48698304e-04
  3.48017622e-05 -1.91148468e-03  2.16610433e-03  1.00903254e-03
 -1.59623082e-03  1.43567251e-03 -1.05136551e-03  2.97530865e-04
  9.87802180e-05  1.17867030e-03  2.07613200e-03 -9.91576343e-04]",-3.78301493576656,0.02275398609954133
AVY,1.3796476398158104,-0.4058509143073042,"[ 6.53742396e-05  2.33284333e-04 -1.11749870e-04  7.15667352e-05
 -2.00955566e-05 -4.81968087e-05]","[ 1.16535310e-02 -6.35980598e-03 -2.54567431e-03  5.07138178e-03
 -1.96672814e-03  3.24409328e-03  3.55919277e-05 -3.26468286e-04
  3.40834624e-05 -1.91184387e-03  2.19933061e-03  9.81438049e-04
 -1.70967903e-03  1.46092528e-03 -1.00980090e-03  2.95960905e-04
  1.03062022e-04  1.19906864e-03  2.10086745e-03 -9.60787890e-04]",-4.0464350043832376,0.017484596172564454
