,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.7910679680922578,1.7369290745201422,"[ 5.24412998e-05  1.55476351e-04 -2.55492599e-06 -4.33045031e-06
  8.98582752e-06 -6.93763013e-06]","[ 0.01069735 -0.00632794 -0.00370198  0.00487355 -0.00366227  0.00126958
  0.00010176 -0.00176544 -0.0009767  -0.00107517  0.00108163  0.00114055
 -0.00198712  0.00197769 -0.00134286  0.00054031  0.00031797  0.0012257
  0.00183249 -0.00012014]",-3.5612832100733,0.02840235513191044
ADSK,-0.3726599197154925,1.3329701783728967,"[ 2.05243471e-05  1.36227401e-04  2.65499405e-05 -1.10998893e-05
 -1.12628101e-05 -1.08908363e-05]","[ 0.01069641 -0.0063273  -0.00370615  0.0048732  -0.00366178  0.00126901
  0.00010231 -0.00176604 -0.00097656 -0.00107494  0.00108148  0.00113767
 -0.00198991  0.00197473 -0.00134082  0.00053688  0.00031822  0.00121951
  0.00183022 -0.00011899]",-3.463266470987386,0.03132726510532603
AEE,0.441269245354886,0.5098922020961802,"[ 7.18867906e-05  1.74476713e-04  1.04402219e-05  2.27079384e-05
 -5.19350997e-06 -3.14400100e-06]","[ 0.01069289 -0.00631741 -0.00370216  0.00486403 -0.0036611   0.00126678
  0.0001013  -0.00176057 -0.00097383 -0.00107226  0.00108045  0.00115516
 -0.00204701  0.00198978 -0.0013529   0.00055099  0.00031816  0.00124767
  0.00184302 -0.00012513]",-3.6370723522422836,0.026329314197520465
AEP,0.44082374538567776,0.5034469640076841,"[ 2.54733654e-05  1.57729002e-04  3.11445139e-05  2.79420071e-06
 -1.66292165e-05 -3.56064376e-06]","[ 0.01069623 -0.00632814 -0.00370319  0.00487418 -0.00366231  0.00126979
  0.00010196 -0.00176547 -0.00097657 -0.00107464  0.00108127  0.0011444
 -0.00199352  0.00198218 -0.00134647  0.0005411   0.00031733  0.00122527
  0.0018368  -0.00012093]",-3.4401353444706015,0.032060345843669284
AES,-0.8120352423184924,1.7405841395205002,"[ 4.87251316e-05  1.48130109e-04  5.35066986e-06 -9.05269830e-06
  1.47980951e-05 -4.73139245e-07]","[ 0.01069291 -0.00632743 -0.00370348  0.00487373 -0.00366075  0.00126994
  0.00010167 -0.00176625 -0.00097665 -0.00107507  0.00108099  0.00114745
 -0.00198875  0.00198803 -0.00135013  0.00054171  0.00031922  0.001227
  0.00184485 -0.00011957]",-3.5536309706802944,0.02862053045296239
AFL,-0.7161948658216742,1.6619008045271073,"[ 3.66294790e-05  1.42823149e-04  1.71543267e-05 -8.69901946e-06
  1.02163140e-06 -3.93763708e-06]","[ 0.01069887 -0.00632709 -0.00370255  0.00487281 -0.00366241  0.00126902
  0.00010222 -0.00176552 -0.00097584 -0.00107488  0.00108173  0.00114038
 -0.00198559  0.00197905 -0.00134358  0.00053831  0.00031758  0.00121993
  0.00183367 -0.00011907]",-3.4030183642599283,0.0332726891461702
AIG,-0.5947420182776211,1.5519448770971909,"[ 2.82812665e-05  1.41235011e-04  1.75249246e-05 -1.87507857e-05
  9.58475041e-06  2.14443792e-06]","[ 0.01069699 -0.00633007 -0.00370275  0.00487579 -0.00366177  0.00127003
  0.0001021  -0.00176668 -0.00097703 -0.00107499  0.00108121  0.00114115
 -0.00198599  0.00198277 -0.0013461   0.00053799  0.00031776  0.00121996
  0.00183584 -0.00011809]",-3.5175590695382697,0.029671773581445043
AIZ,-0.5530175742978981,1.491731201720468,"[ 1.65262945e-05  1.51176986e-04  1.71587629e-05 -5.30665390e-06
 -8.89007823e-06 -5.10916005e-06]","[ 0.01069241 -0.00633173 -0.00370264  0.00487538 -0.0036627   0.00126959
  0.00010256 -0.00176564 -0.00097556 -0.00107559  0.00108169  0.00114378
 -0.00197805  0.00198184 -0.00134517  0.00054087  0.00031781  0.00122362
  0.00183681 -0.00011884]",-3.408007286257219,0.03310710767533532
AJG,-0.6499166420333161,1.6113821135545332,"[ 4.05422572e-05  1.42599038e-04  1.53098040e-05 -6.09488076e-06
  2.65061440e-06 -2.27140065e-06]","[ 0.01069381 -0.00633279 -0.00370093  0.00487706 -0.00366189  0.00127003
  0.0001025  -0.00176786 -0.00097683 -0.00107566  0.00108156  0.0011418
 -0.00198922  0.00198159 -0.00134514  0.0005391   0.00031813  0.00122144
  0.00183615 -0.00011884]",-3.2987082809447115,0.03693084087513016
AKAM,-1.2158589858493973,2.132285443176948,"[ 1.07740013e-04  1.81339592e-04 -4.80221565e-05  6.16708636e-06
  2.52648465e-05 -2.53933443e-05]","[ 1.06933338e-02 -6.33379738e-03 -3.69880718e-03  4.87748511e-03
 -3.66325809e-03  1.27206437e-03  9.97312094e-05 -1.76184479e-03
 -9.76784164e-04 -1.07818010e-03  1.08288670e-03  1.13758861e-03
 -1.98001194e-03  1.97868625e-03 -1.34185260e-03  5.41620628e-04
  3.10484104e-04  1.21120348e-03  1.83089991e-03 -1.19774019e-04]",-3.853622040196562,0.021202799795543674
ALB,0.43499043823952893,0.49888487003133714,"[ 2.41585563e-05  1.44591385e-04  2.60510193e-05 -6.14849117e-06
 -4.02679520e-06  2.07155402e-06]","[ 0.01069477 -0.00632661 -0.00370245  0.00487311 -0.00366176  0.00126949
  0.0001018  -0.00176503 -0.0009765  -0.00107494  0.00108109  0.00114414
 -0.00200906  0.00198074 -0.00134534  0.00054105  0.00032051  0.0012306
  0.00183819 -0.00012077]",-3.429406307417118,0.03240617436828267
ALGN,-0.6310418229638959,1.5918310080782079,"[ 5.57542711e-05  1.54708294e-04  7.46133846e-06 -9.66064065e-06
  1.07659777e-05 -6.95246942e-06]","[ 0.01069268 -0.00632576 -0.0037017   0.00487192 -0.00366061  0.00126918
  0.00010162 -0.00176587 -0.00097675 -0.0010749   0.00108127  0.00114062
 -0.00197969  0.0019781  -0.00134228  0.00054067  0.00031798  0.00122401
  0.00183338 -0.0001178 ]",-3.4891612142957076,0.03052646659938278
ALK,0.4422486100576172,0.5095035197999515,"[ 3.87355698e-05  1.50079667e-04  3.24479621e-05 -8.17270007e-06
 -1.34925840e-05 -3.01096769e-06]","[ 0.0106445  -0.00634852 -0.00370003  0.00489979 -0.00364125  0.00127852
  0.00010219 -0.00177159 -0.00098722 -0.00107513  0.00107605  0.00114622
 -0.00215202  0.0019678  -0.00133597  0.00054983  0.00033538  0.00127763
  0.00183338 -0.00012822]",-3.5561086197551095,0.028549706596726624
ALL,-0.5833438412082949,1.534937513794175,"[ 2.41336851e-05  1.39250367e-04  1.47456108e-05 -1.35138933e-05
 -1.36468138e-06 -7.22333369e-06]","[ 0.01069334 -0.00633014 -0.00370225  0.00487517 -0.00366163  0.00126964
  0.00010248 -0.00176622 -0.00097679 -0.00107512  0.00108119  0.00114609
 -0.00198104  0.00198173 -0.00134606  0.00054054  0.00031703  0.00122013
  0.00184029 -0.00011859]",-3.472281816152588,0.03104610826458536
ALLE,-0.5297792442182633,1.4896565277633582,"[ 2.76401277e-05  1.48393294e-04  1.62722836e-05 -9.03291451e-06
 -3.40409705e-06 -6.26684593e-06]","[ 0.01069111 -0.00632509 -0.00370205  0.0048706  -0.00366161  0.00126827
  0.00010212 -0.00176493 -0.0009758  -0.00107477  0.00108123  0.00114141
 -0.0019849   0.00198019 -0.00134434  0.00053803  0.00031621  0.00121518
  0.00183565 -0.0001187 ]",-3.542618805671497,0.02893744621866989
AMAT,0.1000519924977857,0.8459816682365231,"[-1.05918669e-05  1.38948454e-04  3.41125196e-05 -8.15390890e-06
 -1.87619561e-05 -5.19771082e-06]","[ 0.01069411 -0.00631336 -0.00369799  0.00486176 -0.00366192  0.00126623
  0.00010209 -0.00176751 -0.00097492 -0.00107323  0.00108167  0.00114783
 -0.0020669   0.00198105 -0.00134499  0.00054615  0.00032844  0.00125487
  0.00184149 -0.00012384]",-3.2817360277581007,0.037562989777948995
AMCR,-0.4172169686243878,1.3861697507123762,"[ 3.28524706e-05  1.44708918e-04  1.59630479e-05 -1.09726832e-05
  9.24844972e-07 -4.48760609e-06]","[ 0.0106948  -0.00632974 -0.00370213  0.00487686 -0.00366137  0.00127065
  0.0001023  -0.00176909 -0.00097941 -0.00107482  0.00108149  0.0011445
 -0.001982    0.00197968 -0.00134404  0.00054137  0.0003188   0.00122567
  0.00183792 -0.00011888]",-3.2558555080877234,0.03854782857377748
AMD,0.43338073311973696,0.4991825731641529,"[ 1.87522763e-05  1.41458310e-04  2.63240059e-05 -9.45520570e-06
 -1.12834054e-05 -8.24303243e-06]","[ 0.01070449 -0.00632877 -0.00370028  0.00487506 -0.00366418  0.00126983
  0.00010198 -0.00177002 -0.00097783 -0.0010753   0.00108209  0.00113891
 -0.00196014  0.00198098 -0.00134519  0.00053598  0.00031488  0.00121059
  0.00183377 -0.00011855]",-3.5733814907662214,0.028060805713544707
AME,-0.6680851182029324,1.6284651361070153,"[ 4.09734511e-05  1.53415535e-04  8.40475109e-06 -1.73003425e-05
  1.27104637e-05 -2.36915689e-06]","[ 0.01070541 -0.00632221 -0.00369756  0.00486762 -0.00366343  0.00126742
  0.000102   -0.00176244 -0.00097366 -0.00107446  0.00108221  0.0011383
 -0.00201634  0.00198028 -0.00134439  0.00053516  0.00031416  0.00120687
  0.00183317 -0.00011795]",-3.411153515179962,0.03300310882350485
AMGN,-0.3105634599599662,1.2637918385464249,"[ 3.25921643e-05  1.27309824e-04  3.83294065e-05 -1.47360358e-06
 -1.41207632e-05 -6.29792305e-06]","[ 0.01069704 -0.00632947 -0.00370397  0.00487552 -0.00366228  0.00126999
  0.00010246 -0.0017671  -0.00097668 -0.00107504  0.00108169  0.00114184
 -0.00198436  0.00198054 -0.00134444  0.00053895  0.00031855  0.00122239
  0.00183541 -0.00011909]",-3.4175770651004598,0.03279179113791193
AMP,-0.7689349324996066,1.7194310260054102,"[ 4.17492686e-05  1.47111705e-04  8.44984235e-06 -1.02891755e-05
  8.19768961e-06 -3.07496033e-06]","[ 0.01069748 -0.00632988 -0.00370231  0.00487469 -0.0036625   0.00126957
  0.00010223 -0.00176645 -0.00097677 -0.00107537  0.00108173  0.00114396
 -0.00198178  0.00198069 -0.00134476  0.0005407   0.00031792  0.00122243
  0.00183817 -0.00011869]",-3.4085198379314496,0.03309014291989568
AMT,-0.8053866620206706,1.7506847018207403,"[ 4.49556912e-05  1.50228027e-04  1.09217946e-05 -3.94991018e-06
  3.79980072e-06 -2.89194534e-06]","[ 0.0106718  -0.00631693 -0.00369834  0.00486605 -0.00365385  0.00126762
  0.00010156 -0.00176218 -0.0009762  -0.00107275  0.00107873  0.00114126
 -0.00197072  0.00197271 -0.00133967  0.00054089  0.00031664  0.00122287
  0.00183047 -0.00011853]",-3.7026480037380676,0.024658145083110716
AMZN,0.44551519698386594,0.5126288850206657,"[ 1.08223898e-05  1.34229825e-04  2.99492841e-05 -9.65107875e-06
 -1.49227414e-05 -6.95282353e-06]","[ 0.0106939  -0.00632708 -0.00370242  0.00487274 -0.00366176  0.00126862
  0.00010233 -0.00176516 -0.0009755  -0.00107511  0.00108147  0.00114494
 -0.00201149  0.00198094 -0.00134531  0.00054171  0.00032094  0.00123175
  0.00183895 -0.00012081]",-3.4891673621166643,0.03052627892870857
ANET,0.12699982841389562,0.8137433376852592,"[ 2.32322890e-05  1.45707407e-04  1.91199259e-05 -3.09710146e-06
 -7.42784317e-06 -7.76827296e-07]","[ 0.01069698 -0.00633232 -0.00370726  0.00487728 -0.00366284  0.00127041
  0.00010207 -0.00176904 -0.00097819 -0.00107594  0.00108153  0.00113594
 -0.00198232  0.00197667 -0.00134198  0.0005356   0.00031723  0.00121671
  0.00182912 -0.0001184 ]",-3.4217707247831766,0.032654561473866445
ANSS,-0.7218427274602076,1.6656945451458987,"[ 5.21247204e-05  1.42037293e-04  1.51271425e-05 -1.31678545e-06
  7.53143324e-06  2.02238037e-06]","[ 0.01069964 -0.0063284  -0.00370554  0.00487369 -0.00366251  0.00126944
  0.00010209 -0.00176293 -0.00097615 -0.00107515  0.00108176  0.0011424
 -0.00197916  0.00197595 -0.00134149  0.00054133  0.00031969  0.00122873
  0.00183447 -0.00011899]",-3.5717354974664772,0.028107031645084785
AON,-0.6876995809060693,1.6391218573114947,"[ 3.54032035e-05  1.39202991e-04  1.94649955e-05 -1.32316114e-05
  3.33794866e-06 -4.26031704e-06]","[ 0.0106975  -0.00632892 -0.00370293  0.00487416 -0.00366225  0.00126929
  0.0001026  -0.00176561 -0.00097606 -0.00107473  0.00108168  0.0011449
 -0.00198292  0.00198103 -0.0013452   0.00054114  0.00031889  0.00122597
  0.00183849 -0.00011943]",-3.523233746333533,0.02950387269861114
AOS,-0.5613706267610747,1.525484374793715,"[ 2.32657210e-05  1.40084468e-04  1.84597705e-05 -9.56845363e-06
 -2.66267138e-06 -3.06904835e-06]","[ 0.01069625 -0.00632941 -0.00370215  0.00487441 -0.00366201  0.00126927
  0.00010246 -0.00176724 -0.00097645 -0.00107533  0.0010817   0.00114153
 -0.00198957  0.00198143 -0.00134509  0.00053826  0.00031758  0.00121863
  0.00183643 -0.00011845]",-3.4319796345632967,0.032322889885146866
APA,-0.781086483036983,1.723469041588651,"[ 2.80903666e-05  1.45417757e-04  1.82030729e-05 -9.95280995e-06
 -1.71100629e-06 -3.44908168e-06]","[ 0.01068509 -0.00631714 -0.00370204  0.00486375 -0.00365859  0.00126678
  0.00010188 -0.00176179 -0.0009739  -0.0010736   0.0010801   0.00114203
 -0.00197959  0.00197802 -0.00134326  0.00053847  0.00031692  0.0012162
  0.00183693 -0.00011789]",-3.5463236280166277,0.028830436469761092
APD,-0.6916200761740315,1.6463749332100428,"[ 4.75909393e-05  1.47897712e-04  1.33428660e-05 -5.50376128e-06
  8.00415546e-06  1.23576445e-06]","[ 0.01069654 -0.00632774 -0.00370188  0.00487305 -0.00366213  0.00126931
  0.00010204 -0.0017724  -0.00097809 -0.00107511  0.00108144  0.00114227
 -0.00197991  0.00198337 -0.00134661  0.00053946  0.00031829  0.00122262
  0.00183757 -0.00011921]",-3.335590335752415,0.035593567852378605
APH,-0.6372151285748353,1.599260899183878,"[ 3.03000902e-05  1.39990336e-04  1.89393774e-05 -1.08204050e-05
 -1.93791849e-06 -6.28417194e-06]","[ 0.0106941  -0.0063245  -0.00370166  0.00487098 -0.00366011  0.0012687
  0.00010249 -0.00176581 -0.00097587 -0.00107433  0.00108135  0.00114159
 -0.00198181  0.00197898 -0.0013435   0.00053882  0.00031828  0.00122092
  0.00183545 -0.00011932]",-3.3518769790164833,0.03501856326771287
APTV,-0.4796438535961744,1.4438782077790426,"[ 5.43363531e-05  1.44227391e-04  1.72293376e-05 -4.40706650e-06
  7.28530526e-06 -9.08703779e-07]","[ 0.01069703 -0.00632911 -0.00370287  0.00487343 -0.00366253  0.00126897
  0.00010178 -0.0017671  -0.0009768  -0.00107556  0.00108145  0.00114226
 -0.00198729  0.00198165 -0.00134577  0.00054004  0.00031772  0.00122351
  0.00183658 -0.00011927]",-3.436049859879221,0.03219159581992599
ARE,-0.5281310257335095,1.4970044072648065,"[ 5.66056492e-05  1.56241444e-04  1.59951062e-07 -6.41650909e-06
  5.78488260e-06 -1.46252515e-05]","[ 0.01070076 -0.00632807 -0.00370671  0.00487134 -0.00366359  0.00126771
  0.00010134 -0.00176604 -0.00097718 -0.00107476  0.00108096  0.0011416
 -0.00197755  0.00197921 -0.00134449  0.0005387   0.0003106   0.00120425
  0.00183344 -0.00011569]",-3.6012573659046643,0.027289388120228388
ATO,0.6407039643702609,0.3097919880999766,"[ 1.48662159e-06  1.36525442e-04  6.33852676e-05  1.22490626e-05
 -4.90576339e-05 -4.60259820e-06]","[ 0.01069429 -0.00633057 -0.00370021  0.00487651 -0.00366684  0.00126987
  0.00010158 -0.00176374 -0.00097764 -0.00107539  0.0010819   0.00114577
 -0.00198564  0.00198443 -0.00134808  0.00053984  0.00031247  0.00121059
  0.00183988 -0.00011921]",-3.7367307508745253,0.023831888292447905
AVB,0.4374353482020804,0.5042775453631964,"[ 6.69736099e-05  1.65451263e-04  1.25778529e-05 -6.28716565e-06
  1.02138457e-05  7.20126422e-07]","[ 0.0106922  -0.00632232 -0.00370087  0.00486965 -0.00366096  0.00126853
  0.00010157 -0.00177516 -0.00097776 -0.00107369  0.00108114  0.00116442
 -0.00195523  0.00201015 -0.00136521  0.00055294  0.00031674  0.00123741
  0.0018637  -0.00011965]",-3.579549409256679,0.02788826161709916
AVGO,0.4400953335863075,0.5000541455862749,"[ 1.45206524e-05  1.43053611e-04  3.13231062e-05 -1.19034889e-05
 -8.29156639e-06 -9.73589098e-07]","[ 0.01069779 -0.00632953 -0.00370357  0.00487489 -0.00366259  0.00126965
  0.00010217 -0.00176693 -0.00097661 -0.00107572  0.00108194  0.00114148
 -0.0019832   0.00198006 -0.00134391  0.00053916  0.0003191   0.00122255
  0.00183681 -0.00011868]",-3.2268247680326563,0.03968330264561712
AVY,-0.6291279153583845,1.579618481981899,"[ 2.32361363e-05  1.44558222e-04  1.56685963e-05 -1.32147251e-05
  1.20864754e-07 -4.35264190e-06]","[ 0.01069509 -0.00633061 -0.00370002  0.00487567 -0.00366184  0.00126979
  0.00010243 -0.00176342 -0.00097611 -0.00107545  0.00108166  0.00114569
 -0.00198631  0.00198104 -0.00134514  0.00054091  0.00031764  0.00122156
  0.00184036 -0.00011853]",-3.4272133780609964,0.03247731679602364
AWK,0.4367979061075227,0.499016548581744,"[-4.60693074e-06  1.41405195e-04  4.68187552e-05 -2.17190127e-06
 -3.76664734e-05 -1.41802326e-06]","[ 0.01071467 -0.00629328 -0.00372719  0.00485211 -0.00365282  0.0012648
  0.00010082 -0.00179648 -0.00098492 -0.00106774  0.00108068  0.00116412
 -0.00190609  0.00202289 -0.00137341  0.00054617  0.00031385  0.00121478
  0.00187312 -0.00011853]",-3.5404015965313778,0.02900167776999537
AXP,-0.9899412518102124,1.9548812899151098,"[ 9.57550442e-05  1.29518132e-04 -1.09738141e-06 -2.07111594e-05
  2.50539635e-05 -1.81516620e-05]","[ 0.01069684 -0.00632722 -0.0037027   0.00487066 -0.00366459  0.00126812
  0.00010144 -0.00176368 -0.0009762  -0.00107522  0.00108153  0.00114399
 -0.00198693  0.00198066 -0.00134476  0.00054164  0.00031813  0.00122508
  0.0018378  -0.00011842]",-3.6989031898038665,0.02475065836280463
AZO,0.4428062310540454,0.5096949764070685,"[ 8.20534377e-05  1.34780151e-04  1.63155984e-05 -7.38108040e-06
 -2.93303944e-06 -4.14037813e-06]","[ 0.01073224 -0.00631469 -0.00372754  0.00486424 -0.00366907  0.00126707
  0.00010219 -0.00177887 -0.00097784 -0.0010732   0.00108442  0.00112951
 -0.00184824  0.00198542 -0.00134692  0.00052582  0.00030269  0.00116771
  0.00182671 -0.00011195]",-3.3980139310373048,0.0334396174395037
BA,-0.653058920861672,1.616946600844338,"[ 4.85501010e-05  1.45051159e-04  9.19083171e-06 -5.08088611e-06
  4.85206145e-06 -5.00949491e-06]","[ 0.01069865 -0.0063273  -0.00370663  0.0048729  -0.00366264  0.00126908
  0.00010204 -0.00176664 -0.00097649 -0.00107498  0.00108164  0.00114156
 -0.00198257  0.00197974 -0.00134403  0.00053957  0.00031815  0.0012227
  0.00183505 -0.00011871]",-3.430157964628143,0.0323818251859027
BAC,-0.6477129273608687,1.6148571439798836,"[ 4.14340483e-05  1.35151109e-04  1.49462644e-05 -8.74191580e-06
  4.83599694e-06 -3.58528405e-06]","[ 0.01070049 -0.00632655 -0.00370159  0.00487172 -0.00366255  0.00126842
  0.00010209 -0.00176399 -0.00097498 -0.00107473  0.00108149  0.00114466
 -0.00198343  0.00198555 -0.00134831  0.00053875  0.00031677  0.00121614
  0.00184154 -0.00011806]",-3.5137511456595747,0.029784976834484347
BAX,-0.5050461611136597,1.461213762046168,"[ 5.07197359e-06  1.38135709e-04  3.59646447e-05  9.06141265e-06
 -2.95571607e-05 -3.00219129e-06]","[ 0.01069237 -0.00632972 -0.00370121  0.00487524 -0.00366187  0.00126983
  0.00010203 -0.00176438 -0.00097668 -0.00107484  0.00108058  0.00114635
 -0.00200028  0.00198435 -0.00134829  0.00053978  0.00031671  0.00121886
  0.00184141 -0.00011894]",-3.579347700498183,0.027893887491101513
BBY,-0.8436032998031462,1.7820472595646597,"[ 5.81502182e-05  1.50386810e-04  4.74190474e-06 -4.20818303e-06
  1.50102589e-05  8.93835191e-07]","[ 0.01068339 -0.0063233  -0.00369944  0.00486994 -0.00365831  0.00126857
  0.00010165 -0.00176391 -0.00097611 -0.00107451  0.00108024  0.00113919
 -0.00197735  0.00197772 -0.0013428   0.00053825  0.00031686  0.00121897
  0.00183274 -0.00011857]",-3.555518757846442,0.028566551948879033
BDX,0.44309829991275324,0.5078916238681603,"[ 6.56824145e-06  1.36837271e-04  4.33117192e-05 -6.69776396e-06
 -2.27777697e-05 -1.33992170e-06]","[ 0.01070555 -0.00633104 -0.00371125  0.00487698 -0.00366432  0.00127042
  0.00010234 -0.00177306 -0.00097851 -0.00107528  0.00108235  0.00113746
 -0.00192468  0.00198332 -0.00134612  0.00053383  0.00031152  0.00119882
  0.00183293 -0.00011622]",-3.406607576154104,0.03315348047510047
BEN,0.444629244244459,0.5071874134795317,"[ 3.12046353e-05  1.43030010e-04  1.59053391e-05 -9.78383484e-06
  1.22588800e-06 -3.76063137e-06]","[ 0.01069316 -0.00632973 -0.00370368  0.00487514 -0.00366128  0.0012697
  0.00010237 -0.00176541 -0.0009763  -0.00107532  0.00108152  0.00114153
 -0.00201196  0.00197757 -0.00134254  0.00054023  0.00032045  0.00122911
  0.00183422 -0.0001206 ]",-3.2315789850327894,0.039495087376187114
BIIB,-0.3296663983148728,1.273425872378923,"[ 3.22780653e-05  1.32619797e-04  3.16738366e-05 -4.00462695e-06
 -1.00764760e-05 -6.32230720e-06]","[ 0.01069684 -0.00632906 -0.00370357  0.00487482 -0.00366258  0.0012696
  0.00010203 -0.00176609 -0.00097689 -0.00107505  0.00108115  0.00114245
 -0.00198676  0.00198143 -0.00134577  0.00053876  0.00031816  0.00122212
  0.00183675 -0.00011922]",-3.5844921806668144,0.027750756423219187
BIO,-0.6318965047409225,1.593304968719237,"[ 4.90365448e-05  1.43628138e-04  1.30789855e-05 -7.77304123e-06
  7.04695629e-06 -5.16181571e-06]","[ 0.01068941 -0.00634686 -0.00369054  0.00488869 -0.00366302  0.00127334
  0.00010216 -0.00176941 -0.00097992 -0.00107803  0.0010813   0.00113267
 -0.00199184  0.00197212 -0.0013388   0.00053427  0.00031581  0.00121224
  0.00182413 -0.00011858]",-3.403071728082353,0.033270913635669454
