,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39582931228737517,0.5792098065676377,"[ 1.30660651e-04  8.26629203e-06  9.28838831e-06 -3.04171917e-05
 -4.05125927e-06 -4.41606299e-06]","[ 0.01073617 -0.00680833 -0.00303229  0.00524772 -0.00243709  0.00344374
 -0.00015438 -0.00013581 -0.00017124 -0.00159466  0.00214743  0.00142782
 -0.00145641  0.00169629 -0.00073708  0.00045966  0.00037902  0.00125711
  0.00232714 -0.00108431]",-4.47756867814425,0.011361001854684763
ADSK,-1.203003462415989,2.1807422128087643,"[ 3.73771966e-05  1.18490588e-04 -3.51185895e-05 -2.21585507e-05
  2.15382838e-05  9.41158015e-06]","[ 0.01072406 -0.00680484 -0.0030414   0.00524369 -0.00243144  0.00343098
 -0.00015531 -0.00013798 -0.00017286 -0.0015936   0.00214384  0.00142096
 -0.00145926  0.00169089 -0.00073861  0.00045772  0.00037978  0.00125445
  0.00232732 -0.00109532]",-4.5280486199043715,0.010801733808590033
AEE,1.3350422938551483,-0.35801841865452205,"[ 1.00825744e-04  6.14585996e-05 -1.43553927e-05 -3.91161380e-05
  7.79413287e-06 -1.14540288e-06]","[ 0.01071361 -0.00677651 -0.00306825  0.00529842 -0.00241578  0.00346678
 -0.00015606 -0.00013676 -0.00017243 -0.00160405  0.00213494  0.00140718
 -0.00145312  0.00167327 -0.00073116  0.00045943  0.0003922   0.0012392
  0.00240206 -0.0010646 ]",-4.395252046265346,0.01233577074862102
AEP,1.6802058930458685,-0.70008619540948,"[ 9.72717618e-05  1.67494441e-04 -1.50055175e-05 -4.23585071e-05
  1.40055751e-05 -1.51721798e-05]","[ 0.01073632 -0.0068163  -0.00300966  0.00523393 -0.00241818  0.00345433
 -0.00015483 -0.0001378  -0.00017261 -0.00162485  0.00214212  0.00142412
 -0.00145738  0.00167308 -0.0007369   0.00045842  0.00039402  0.00123808
  0.00239815 -0.00103815]",-4.418182229421146,0.012056127652458627
AES,-1.1816718619984117,2.1547518341089646,"[ 1.04919284e-04  1.18712796e-04  3.06447960e-06 -3.51039616e-05
  1.59153338e-05 -2.23291460e-05]","[ 0.01072031 -0.00681483 -0.00305866  0.0052323  -0.00244601  0.00343885
 -0.00015531 -0.00013755 -0.00017106 -0.00160869  0.00213808  0.00143405
 -0.00145643  0.00169796 -0.00074211  0.00048899  0.00037757  0.00128114
  0.00230642 -0.00113875]",-4.521388928323983,0.010873910093426616
AFL,-0.14232911304195192,1.1149260565594243,"[ 1.01895210e-04  6.66684171e-05 -2.32472238e-05 -2.79715527e-05
  2.22562163e-06  2.74863459e-08]","[ 0.01073055 -0.00680571 -0.0030377   0.00523763 -0.00243591  0.00343109
 -0.00015519 -0.00013682 -0.00017309 -0.00160747  0.00215747  0.0014281
 -0.00146379  0.0016953  -0.00074022  0.00046549  0.00038275  0.00126772
  0.00234424 -0.00107021]",-4.3188687582492795,0.01331493743917957
AIG,-0.869007485894659,1.848042853934559,"[ 7.95749166e-05  1.18825318e-04 -1.86255776e-05 -3.17526412e-05
  1.21241766e-05 -2.88360540e-05]","[ 0.01067499 -0.00680263 -0.00303638  0.00523601 -0.00249873  0.00353642
 -0.00015899 -0.00014136 -0.00017467 -0.00158893  0.00215555  0.00143434
 -0.00146641  0.00174769 -0.00074514  0.00047831  0.00038563  0.00132025
  0.00237365 -0.00101944]",-4.394475391583117,0.012345355104117365
AIZ,-0.933810546467972,1.9108194472386721,"[ 8.06459567e-05  9.67174179e-05  1.83196769e-06 -3.31975693e-05
  2.10796727e-05 -1.55480927e-05]","[ 0.01073182 -0.00680649 -0.00303505  0.00524361 -0.00243875  0.00343685
 -0.00015648 -0.00013804 -0.00017389 -0.00160151  0.00215106  0.00142583
 -0.00146451  0.00169477 -0.00074158  0.00046185  0.00038301  0.00126414
  0.00235147 -0.00107132]",-4.35492209283886,0.012843440141163459
AJG,-1.3975723047137534,2.372640038655635,"[ 6.73792619e-05  1.15089036e-04  2.18602647e-06 -3.27672903e-05
  2.59020865e-05 -3.44474074e-05]","[ 0.01073402 -0.00682815 -0.00305874  0.00526188 -0.00243702  0.00342361
 -0.00015571 -0.00013715 -0.00017126 -0.00158921  0.00213021  0.00141607
 -0.00144881  0.00169018 -0.00073456  0.00045108  0.00037612  0.00124238
  0.00229203 -0.00107748]",-4.618919999889717,0.009863442830240947
AKAM,-0.7257416489135037,1.7029324932514778,"[ 6.79045668e-05  9.16789493e-05 -4.21586334e-05 -3.99885171e-05
  1.31851719e-05  7.61711691e-06]","[ 0.01073379 -0.00680569 -0.00303695  0.00523844 -0.00244244  0.00343822
 -0.00015626 -0.00013864 -0.00017314 -0.00159792  0.00214479  0.00142603
 -0.00146028  0.00169734 -0.00074131  0.00046082  0.0003809   0.00126152
  0.00234522 -0.00109026]",-4.34530689720615,0.012967527938931182
ALB,-1.0930995538383992,2.0779037175096544,"[ 1.15352524e-04  1.14670321e-04  5.19012099e-05 -3.14854856e-05
  4.35978784e-05 -1.72165834e-05]","[ 0.01070835 -0.00679776 -0.00302754  0.00522797 -0.00244382  0.0034284
 -0.00016059 -0.00013527 -0.00017456 -0.00159102  0.00214258  0.00142917
 -0.00145628  0.00169723 -0.00073837  0.00045947  0.00038407  0.00125904
  0.0023211  -0.00107264]",-4.494286922566119,0.011172644736100398
ALGN,0.6636887309067163,0.3080430344646381,"[ 1.50806947e-04  1.63112862e-05  9.44292530e-06 -6.62955962e-05
  9.22315790e-06 -7.61725203e-06]","[ 0.01073941 -0.0068123  -0.00303536  0.00525234 -0.00239408  0.00343879
 -0.00015658 -0.00013522 -0.00017412 -0.00158264  0.00216805  0.00143042
 -0.00147327  0.00167768 -0.00074234  0.00047944  0.00038055  0.00128746
  0.00233226 -0.00102411]",-4.6475250954941085,0.00958529528955165
ALK,1.6263179029004786,-0.6532945078396855,"[ 7.43372806e-05  7.05672398e-05 -3.67237484e-05 -6.22266467e-05
  1.27579145e-05 -4.35648064e-06]","[ 0.01073385 -0.00680717 -0.00303689  0.00524577 -0.00243618  0.00343272
 -0.00015453 -0.00013894 -0.00017183 -0.00159937  0.00214577  0.00142438
 -0.00145846  0.00169382 -0.00073931  0.00046316  0.00038084  0.00126338
  0.00234105 -0.00107878]",-4.455573288647656,0.011613659986366256
ALL,1.7666868372986808,-0.7852901363881466,"[ 1.24318676e-04  3.33774935e-05 -3.37559728e-05 -4.67064135e-05
 -4.48002701e-06  1.25993450e-05]","[ 0.01072978 -0.00680425 -0.00303752  0.00524089 -0.00243971  0.00343698
 -0.00015682 -0.00013354 -0.00017261 -0.00159118  0.00214526  0.00142702
 -0.00145583  0.00169464 -0.00073829  0.00045754  0.00038973  0.00125287
  0.00234651 -0.00108321]",-4.545023162380606,0.010619926730618528
ALLE,0.9381805616152099,0.036892031988505755,"[ 4.44183009e-05  2.14589742e-05 -7.17741782e-05 -5.48087550e-05
 -7.03940481e-06  2.03984666e-05]","[ 0.0107335  -0.0067939  -0.00303039  0.00523879 -0.00244529  0.00342937
 -0.00015531 -0.00013824 -0.00017226 -0.00159861  0.00214584  0.00142585
 -0.00145783  0.00169984 -0.0007394   0.00046467  0.0003824   0.00126589
  0.00235869 -0.00108359]",-4.69984508679373,0.009096686189373879
AMAT,0.4014501439365879,0.5738064413139158,"[ 9.69081143e-05  1.75194184e-05 -9.00557565e-06 -5.55791207e-05
  1.39964024e-05 -4.08950038e-06]","[ 0.01072914 -0.00680557 -0.00303635  0.00523923 -0.00244657  0.00343949
 -0.00015599 -0.00013799 -0.0001726  -0.00159889  0.00214771  0.00142594
 -0.00146073  0.00170128 -0.00074097  0.00046313  0.00038547  0.00126674
  0.00235828 -0.00108971]",-4.293089281272779,0.01366265225857246
AMCR,0.06332745095378406,0.9134286895866547,"[ 8.94294772e-05  1.27036479e-04 -7.40005097e-06 -2.65330797e-05
  1.46830315e-05 -2.45115999e-05]","[ 0.0107405  -0.00685117 -0.00305997  0.00525079 -0.0024294   0.00345734
 -0.00014991 -0.0001361  -0.00016821 -0.00155384  0.00209678  0.00141708
 -0.00142511  0.00168618 -0.00073147  0.00041724  0.00038866  0.00119723
  0.00230527 -0.00101978]",-4.453704767613479,0.011635380640764807
AMD,-0.4280212007630624,1.3980428339778364,"[ 1.00507443e-04  4.78442257e-05 -1.97006274e-05 -6.25752523e-05
  5.75472340e-06 -1.77715570e-05]","[ 0.01073444 -0.0067907  -0.00303904  0.00523782 -0.00241671  0.00343456
 -0.00015408 -0.00014016 -0.00017466 -0.00160322  0.00215425  0.00142385
 -0.00146953  0.0016833  -0.00074195  0.00046765  0.00038902  0.00127048
  0.00236591 -0.00117945]",-4.832200498303863,0.007968966261418579
AME,-0.5684289603441033,1.5388890636650163,"[ 1.20764602e-04  1.27242139e-04  2.56773796e-05  7.98160701e-06
  2.24563848e-05 -4.97514376e-07]","[ 0.01073712 -0.00680728 -0.00303689  0.00524342 -0.00243514  0.00343828
 -0.00015795 -0.00013316 -0.00017615 -0.00158844  0.00214606  0.00142818
 -0.00146262  0.00169281 -0.00074097  0.00045816  0.00038317  0.00126042
  0.00233772 -0.00107447]",-4.3374099307221075,0.013070337479911313
AMGN,-1.1154495436743164,2.0880580697203297,"[ 1.01301286e-04  1.00127138e-04 -5.03582408e-06 -2.82333181e-05
  1.23741629e-05 -2.12239497e-05]","[ 0.01073017 -0.00681347 -0.00303951  0.0052379  -0.00243912  0.00343572
 -0.00015891 -0.00013683 -0.00017378 -0.00159586  0.00214426  0.00142734
 -0.00146021  0.00169483 -0.00074131  0.00046412  0.00038203  0.00126212
  0.00233856 -0.00109393]",-4.578477640985117,0.010270519819515779
AMP,0.40040319331029794,0.5786534447480215,"[ 1.04031289e-04  5.31911094e-05 -1.36634617e-05 -3.22375860e-05
 -1.43550322e-07 -7.27416122e-05]","[ 0.01065895 -0.00682083 -0.0030184   0.00521195 -0.00258108  0.00344085
 -0.00016398 -0.0001379  -0.00016834 -0.00157938  0.00209278  0.00140461
 -0.00142201  0.00181108 -0.00072516  0.00050521  0.00041111  0.0013746
  0.00251571 -0.00108272]",-4.339590209986676,0.013041871537251557
AMT,-0.774164601715045,1.7415389777154067,"[ 1.01604186e-04  6.38469122e-05  1.22341645e-05 -3.23060597e-05
  1.69262302e-05 -9.24915218e-06]","[ 0.01069314 -0.00679433 -0.0030394   0.00521586 -0.00243831  0.00343039
 -0.00015751 -0.00013753 -0.00017178 -0.00158809  0.00213202  0.00142267
 -0.00144848  0.00169285 -0.00073619  0.00045822  0.00038025  0.0012507
  0.00232468 -0.00107373]",-4.608497460505655,0.00996678254726157
AMZN,0.046133095677512045,0.9201914014977148,"[ 3.84510890e-05  7.50263615e-05 -8.61984381e-05 -3.16919535e-05
 -8.80137833e-06  1.69305594e-05]","[ 0.01072415 -0.00680667 -0.00303557  0.00523468 -0.002441    0.00343525
 -0.00015488 -0.00013811 -0.00017175 -0.0015956   0.00214718  0.00142646
 -0.00145949  0.00169837 -0.00074027  0.00045956  0.0003821   0.00125882
  0.00233862 -0.00108547]",-4.51650201163515,0.010927180043022065
ANET,-1.645608553940122,2.61479811926228,"[ 7.42738284e-05  1.20625573e-04  7.44626671e-05 -3.35835672e-05
  5.97430736e-05 -2.79368274e-05]","[ 0.01071938 -0.0068101  -0.00304553  0.00523305 -0.00245502  0.00343923
 -0.00016196 -0.00013502 -0.0001758  -0.00160029  0.00214296  0.00142245
 -0.0014566   0.00169827 -0.00073542  0.00044763  0.00039265  0.00124484
  0.0023647  -0.00108   ]",-4.534825907302632,0.010728774865293228
ANSS,0.4008577321214277,0.5755638780813578,"[ 1.12714112e-04  6.55797905e-05 -4.16822430e-05 -2.23342021e-05
 -9.14521342e-06  1.10963343e-05]","[ 0.01073843 -0.00678236 -0.00303864  0.00527243 -0.0023479   0.00340915
 -0.00014991 -0.00013898 -0.00017407 -0.00159246  0.00216327  0.00142657
 -0.00147593  0.00163191 -0.00074527  0.00046696  0.0004218   0.00123511
  0.00248191 -0.00109751]",-4.352857992565687,0.012869977668103676
AON,0.4042041228753031,0.5750102451440866,"[ 1.11748953e-04  7.53006504e-05 -4.28486023e-05 -4.26998272e-05
  8.27966560e-07 -6.56021738e-06]","[ 0.01073425 -0.0068093  -0.00304203  0.00524129 -0.00246085  0.00343783
 -0.00015675 -0.00013802 -0.00017222 -0.00159818  0.00214061  0.00142479
 -0.00145526  0.00171194 -0.00073813  0.00045993  0.00037479  0.00126716
  0.00231067 -0.00107983]",-4.255188395487449,0.01419041708318912
AOS,1.4715429884430744,-0.5023879697352802,"[ 1.25309337e-04  1.70503389e-05 -3.27570961e-05 -3.31953899e-05
 -1.93989110e-05  7.13180033e-06]","[ 0.01073003 -0.00680807 -0.00303529  0.00524205 -0.00243534  0.00343243
 -0.00015455 -0.00014044 -0.00017423 -0.00162062  0.00215028  0.00143309
 -0.00146112  0.00168933 -0.00074166  0.00046416  0.00038424  0.00125936
  0.00236655 -0.00105578]",-4.654544435662888,0.00951824842894637
APA,-0.7368494981760165,1.7064997186797721,"[ 9.66424414e-05  1.58454127e-04  2.14692806e-05 -2.22470796e-05
  3.34141436e-05 -3.75853507e-05]","[ 0.01072959 -0.00682013 -0.0030426   0.00524545 -0.002445    0.0034747
 -0.00015772 -0.00013344 -0.00016887 -0.00162205  0.0021239   0.0014358
 -0.00144432  0.00167885 -0.00074176  0.00042451  0.00038029  0.00119236
  0.00226531 -0.0011963 ]",-4.345248931591003,0.012968279631451047
APD,0.8227783105822,0.15575398473655275,"[ 6.80552415e-05 -2.87183403e-06 -6.52206938e-05 -6.53043699e-05
 -1.60342234e-05  1.46041692e-06]","[ 0.01072417 -0.0068035  -0.00303847  0.00524787 -0.00241746  0.00344321
 -0.0001548  -0.00013679 -0.00017317 -0.00159907  0.00214735  0.00142576
 -0.00145937  0.00168    -0.00073925  0.00046964  0.00039178  0.00126349
  0.00240513 -0.00109052]",-4.486899538757942,0.01125548696785067
APH,0.9488754112216189,0.0312855694218495,"[ 8.61866173e-05  2.23529708e-05 -3.10760391e-05 -5.24746217e-05
  3.71933967e-06 -1.19587246e-05]","[ 0.01071139 -0.00682677 -0.00299839  0.00526113 -0.00244696  0.00346016
 -0.00015664 -0.00013481 -0.00017121 -0.00157725  0.00215714  0.00142514
 -0.00146766  0.00169937 -0.00074689  0.00043335  0.0004215   0.0012276
  0.00238317 -0.00105808]",-4.3452588542093675,0.012968150952799837
APTV,0.3916207658190461,0.5820811696995335,"[ 1.12636808e-04  3.48989548e-05 -4.17057701e-05 -2.76240566e-05
 -1.59556958e-05  1.50861524e-05]","[ 0.01067717 -0.00681569 -0.0030537   0.00522825 -0.00256374  0.00347222
 -0.00016466 -0.00013581 -0.0001679  -0.00158439  0.00209294  0.00140378
 -0.00141907  0.00179278 -0.00072156  0.00048626  0.00039128  0.00133897
  0.00239858 -0.00105529]",-4.583230776050702,0.010221818485319037
ARE,1.9123928075227006,-0.9330702720710049,"[ 1.04285881e-04  6.12656387e-05 -3.77331470e-05 -4.77131777e-05
  2.22157579e-07  7.80356199e-07]","[ 0.01073397 -0.00679313 -0.00304406  0.00523939 -0.00242963  0.00343712
 -0.00015443 -0.00014031 -0.00017228 -0.00159573  0.0021505   0.00142767
 -0.00146234  0.00169082 -0.00074168  0.00046607  0.00038722  0.00126694
  0.00237413 -0.00108126]",-4.490050849874153,0.011220073255769868
ATO,1.5254303032216086,-0.548578732958774,"[ 9.41123945e-05  7.93518086e-05 -2.11723283e-05 -3.96917816e-05
  4.77092967e-06 -1.97198269e-05]","[ 0.01072948 -0.00680744 -0.00303425  0.00523636 -0.00243774  0.00343488
 -0.00015562 -0.00013734 -0.00017244 -0.00159678  0.0021495   0.0014253
 -0.00146076  0.00169388 -0.00073948  0.0004621   0.00038579  0.00125741
  0.00236948 -0.00109963]",-4.41044358317692,0.012149787692981643
AVB,1.6118003180855445,-0.634547910358748,"[ 1.01957253e-04  7.49674833e-05 -2.50182973e-05 -5.59395988e-05
  1.09775751e-05 -8.30422204e-06]","[ 0.0107321  -0.006808   -0.00303803  0.00523887 -0.00244172  0.00343597
 -0.00015554 -0.00013783 -0.00017217 -0.0015983   0.00214547  0.00142607
 -0.0014584   0.00169778 -0.00073949  0.00045769  0.00038601  0.00125779
  0.00234641 -0.0010844 ]",-4.355212718829138,0.012839708046002051
AVGO,0.40559499459120846,0.5779500144194669,"[ 9.90764717e-05 -6.11099521e-08 -3.23961602e-05 -5.96818969e-05
  4.16264927e-06  1.60234613e-05]","[ 0.01068026 -0.00680827 -0.00304591  0.00523819 -0.00256497  0.00344647
 -0.00016699 -0.00013755 -0.00016849 -0.00156636  0.00206515  0.00139344
 -0.00140243  0.00179369 -0.00071502  0.00049528  0.00040356  0.00135973
  0.00246078 -0.0010677 ]",-4.313245940067117,0.013390015789657175
AVY,1.469855765838914,-0.4868726387623032,"[ 9.09328385e-05  6.17373088e-05 -4.15823881e-05 -5.60017172e-05
  5.01502701e-06  1.46421387e-07]","[ 0.01073513 -0.00681245 -0.00303369  0.00524279 -0.00241947  0.00342829
 -0.00015418 -0.00013746 -0.00017288 -0.00159274  0.00215816  0.00142958
 -0.00146792  0.00168181 -0.0007444   0.00047015  0.00038116  0.00125991
  0.00237935 -0.00103467]",-4.319852220955918,0.013301849131752959
AWK,1.6085674319014274,-0.6327943290259583,"[ 1.01222296e-04  6.77635603e-05 -2.10016955e-05 -5.69978654e-05
  7.76328255e-06 -1.39846051e-05]","[ 0.01073463 -0.00680109 -0.0030376   0.005244   -0.00243024  0.00344207
 -0.00015456 -0.00013769 -0.00017293 -0.00159971  0.00215396  0.00142821
 -0.00146442  0.00169085 -0.00074178  0.0004634   0.0003842   0.00126782
  0.00234796 -0.00106307]",-4.42072245369073,0.012025541249008006
AXP,-0.9744581844974657,1.9546731837253568,"[ 9.35684401e-05  1.13890041e-04  9.45144336e-06 -2.42792926e-05
  2.25538343e-05 -1.26315111e-05]","[ 0.01072705 -0.00681553 -0.003022    0.00524664 -0.00243601  0.00343639
 -0.00015711 -0.00013755 -0.00017563 -0.00159905  0.00216332  0.00142416
 -0.0014729   0.00170354 -0.00074206  0.00048877  0.00037564  0.00131464
  0.00235337 -0.00097276]",-4.3618497548857205,0.01275477261229808
AZO,0.857508569948855,0.12166622503586624,"[ 9.09666056e-05  4.69099726e-05 -3.42099100e-05 -4.32545137e-05
 -3.11065515e-06 -7.22042626e-06]","[ 0.01072458 -0.00680577 -0.00303816  0.00523795 -0.00244076  0.00343822
 -0.00015574 -0.00013794 -0.0001727  -0.00159657  0.00214863  0.00142689
 -0.00146153  0.00169503 -0.00074206  0.00045538  0.00038499  0.00125124
  0.00234759 -0.0010968 ]",-4.223705578947981,0.014644278308586767
BA,1.0248960598946748,-0.05193100432329054,"[ 5.65448131e-05  8.25360463e-06 -5.36606973e-05 -7.37461586e-05
 -1.76630853e-06  7.57750867e-06]","[ 0.01073335 -0.00680968 -0.00303796  0.00523958 -0.00244144  0.00343749
 -0.00015566 -0.00013721 -0.00017211 -0.00159575  0.00215015  0.0014283
 -0.00146038  0.00169648 -0.00074101  0.00045984  0.00038158  0.00125662
  0.00234354 -0.00107972]",-4.631196493468377,0.009743094576447451
BAC,-0.7926262652619924,1.7695151951594998,"[ 8.20218582e-05  9.67739416e-05 -3.22384025e-06 -3.07994852e-05
  1.92141100e-05 -1.03105188e-05]","[ 0.01072178 -0.00680213 -0.00304169  0.00524036 -0.00244191  0.00343574
 -0.00015682 -0.00013829 -0.00017362 -0.00159813  0.00214548  0.00142421
 -0.00146089  0.00169624 -0.0007407   0.00046146  0.00038415  0.00126153
  0.00236131 -0.00106805]",-4.288393097147559,0.013726965484394917
BAX,-0.09606520787273068,1.0694219704178594,"[ 7.36591444e-05  5.25111882e-05 -2.54593321e-05 -5.65700195e-05
  8.98603331e-06 -1.11129385e-05]","[ 0.01073978 -0.00680585 -0.00303993  0.00523415 -0.00244236  0.00343396
 -0.00015538 -0.00013863 -0.00017226 -0.00159819  0.00214959  0.00143147
 -0.00146158  0.00169772 -0.00074342  0.00046298  0.00037484  0.00126159
  0.00232699 -0.00105917]",-4.337675398084121,0.013066868192411566
BBY,-0.04848258860901564,1.0254683626467023,"[ 4.05715874e-05  6.51777857e-05 -5.56046749e-05 -6.86246868e-05
  7.13079611e-06 -1.72571749e-05]","[ 0.01073122 -0.00680649 -0.00303686  0.00524112 -0.00242943  0.00343554
 -0.00015397 -0.00013798 -0.0001719  -0.00159264  0.00215643  0.00142871
 -0.00146654  0.00168935 -0.00074365  0.0004581   0.00038604  0.00125018
  0.00236842 -0.00108507]",-4.176639572857504,0.015350003562603813
BDX,1.4430257959142898,-0.45760935875488906,"[ 1.06485372e-04 -1.53999540e-05 -4.01870673e-05 -5.99863739e-05
 -1.38468419e-05  9.34504982e-06]","[ 0.01073289 -0.00680559 -0.00303588  0.00524528 -0.00243777  0.00343782
 -0.00015729 -0.00013572 -0.00017394 -0.00159383  0.00214628  0.00142504
 -0.00145943  0.00169454 -0.00073887  0.00045846  0.00038956  0.00126174
  0.00234915 -0.00109033]",-4.536406004305556,0.010711835746533253
BEN,-1.1702234110177823,2.1433886420657524,"[ 9.84486498e-05  1.03968076e-04  1.15528819e-05 -3.05339901e-05
  1.95606079e-05 -2.54280447e-05]","[ 0.010729   -0.00681133 -0.00303862  0.00523075 -0.0024485   0.00344024
 -0.00015462 -0.00013675 -0.00017473 -0.00159018  0.00215205  0.00143446
 -0.00146395  0.00170426 -0.00074561  0.00046134  0.00038122  0.00126202
  0.00234363 -0.00108493]",-4.415181846488611,0.01209235497283898
BIIB,2.0337728564556503,-1.057031367855193,"[ 9.07692085e-05  4.78273815e-05 -6.92779068e-05 -6.80281525e-06
 -1.48231217e-05 -1.48529334e-05]","[ 0.01064803 -0.00690178 -0.00304734  0.00525056 -0.00248208  0.00349969
 -0.00016063 -0.00014084 -0.00016956 -0.00158723  0.00205612  0.00139416
 -0.00139821  0.00171047 -0.00071546  0.00046396  0.0004067   0.00124448
  0.00248361 -0.00097419]",-4.811129675890888,0.008138660454077348
BIO,0.4041100566019184,0.5790969008567467,"[ 9.23129458e-05  3.99191226e-05 -4.57265841e-05 -4.52235746e-05
 -8.13498013e-06  9.82652273e-07]","[ 0.01073463 -0.00680677 -0.00303876  0.00524348 -0.00244107  0.0034394
 -0.00015614 -0.00013842 -0.00017314 -0.0015979   0.00214562  0.00142554
 -0.00146036  0.00169654 -0.00074104  0.0004599   0.00037904  0.0012602
  0.00233567 -0.00108721]",-4.308109546171644,0.013458969119152859
