,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40945090532488115,0.560472441510527,"[ 7.44252903e-05  1.79681483e-04 -5.49773858e-05 -9.16120313e-06
 -1.05845172e-05 -6.30872377e-05]","[ 0.01228493 -0.00563293 -0.00209262  0.00517324 -0.00149411  0.00348112
  0.00035422 -0.00019379  0.00043496 -0.00177019  0.00261088  0.00104761
 -0.0012874   0.00137163 -0.0007035   0.00014507  0.00039325  0.00100877
  0.00233375 -0.00123098]",-3.360837892801828,0.03470616671108776
ADSK,0.8142042544830904,0.1544567473188342,"[ 4.46459435e-05  1.70317079e-04 -6.04132441e-05 -1.49356829e-05
 -6.79330374e-06 -4.93754372e-05]","[ 0.01228542 -0.00562964 -0.00208587  0.00517371 -0.00149286  0.00347693
  0.00035293 -0.00019221  0.00043184 -0.00176522  0.00262286  0.00104209
 -0.00128707  0.00136728 -0.00071652  0.00014635  0.0003977   0.00100947
  0.00233954 -0.00122374]",-3.5767558289077206,0.027966278639391818
AEE,1.1247135567109698,-0.185223358021715,"[ 9.68490839e-05  1.89852101e-04 -4.84599664e-05 -4.31790385e-06
 -1.17153967e-05 -6.79494317e-05]","[ 0.01228231 -0.00563141 -0.00209275  0.00517237 -0.00149472  0.00348213
  0.00035126 -0.00019488  0.00043356 -0.00177051  0.00261802  0.00104669
 -0.00128944  0.00136949 -0.00070072  0.0001443   0.00039408  0.00101248
  0.00233475 -0.00122984]",-3.6322051301005556,0.026457777193923723
AEP,0.38991044203747605,0.5544084245563295,"[ 9.42116235e-05  1.94359003e-04 -7.30453751e-05  1.22525355e-05
 -2.21269591e-05 -6.70557686e-05]","[ 0.01226964 -0.00563746 -0.00211104  0.00521146 -0.00150473  0.00351292
  0.0003534  -0.00019416  0.000437   -0.00176579  0.0025614   0.00105494
 -0.00128698  0.00136709 -0.00070052  0.00014848  0.00038901  0.00097576
  0.00231816 -0.00123404]",-3.6294696108829223,0.026530252034859154
AES,0.38731351383876494,0.5621888098213215,"[ 9.27794328e-05  1.67649521e-04 -2.67479325e-05  9.09236996e-06
  1.08321543e-06 -2.29292754e-05]","[ 0.0122837  -0.0056319  -0.00209074  0.00517217 -0.00149209  0.00348142
  0.00035501 -0.00019167  0.00043387 -0.00177153  0.00261896  0.00104596
 -0.0012854   0.00137167 -0.00069981  0.00014612  0.00039514  0.0010176
  0.00233678 -0.00123021]",-3.74742462071854,0.023578391030076234
AFL,1.0423395738405803,-0.08595293764062159,"[ 8.22074661e-05  1.81724905e-04 -6.19796868e-05  2.70773778e-05
 -2.82748174e-05 -5.56442326e-05]","[ 0.01228964 -0.00563806 -0.00208753  0.00517319 -0.0014937   0.00347496
  0.00035095 -0.00019237  0.00043299 -0.0017571   0.00262009  0.00104507
 -0.00128968  0.00136278 -0.00070662  0.00014407  0.00039046  0.00101126
  0.0023178  -0.00122519]",-3.698691967298955,0.024755886811025758
AIG,1.0564189403087338,-0.09384912137634131,"[ 9.14769121e-05  1.93913365e-04 -5.76006153e-05  7.23317112e-06
 -1.55792775e-05 -6.07638941e-05]","[ 0.01226135 -0.00562282 -0.00208879  0.00516316 -0.00149182  0.00347418
  0.00035273 -0.00019307  0.00043384 -0.00176592  0.00260823  0.00104611
 -0.00128477  0.00136844 -0.0007076   0.00014421  0.00039197  0.00101052
  0.00232618 -0.00122913]",-3.5999562468106725,0.027324917973447778
AIZ,0.4050421429883506,0.5636542248856767,"[ 8.43442750e-05  1.84108411e-04 -5.39027635e-05  6.83180855e-06
 -1.52356523e-05 -5.86134320e-05]","[ 0.01228451 -0.00563113 -0.00209445  0.00517585 -0.00149454  0.00348456
  0.00035512 -0.00019329  0.00043528 -0.00177306  0.00260023  0.00104835
 -0.00128697  0.00137384 -0.00070034  0.0001459   0.0003941   0.0010042
  0.00233724 -0.00123286]",-3.4803582934626056,0.030796374915980546
AJG,0.3968006869482506,0.5654720356990184,"[ 6.12065113e-05  2.04858982e-04 -7.07541506e-05 -8.63422216e-07
 -1.46852383e-05 -5.48154305e-05]","[ 0.01218369 -0.00564773 -0.00206474  0.00507707 -0.00147764  0.00340754
  0.0003334  -0.00021819  0.00043181 -0.00180305  0.00310552  0.00103606
 -0.00127457  0.00138125 -0.0008578   0.00012411  0.00045792  0.00113536
  0.0024512  -0.00121101]",-3.6106984673243847,0.027032958632425007
AKAM,0.40302313278097723,0.5618522796466673,"[ 7.35754226e-05  1.81363177e-04 -4.98015975e-05  1.32102605e-06
 -6.50282241e-06 -4.17221851e-05]","[ 0.01229247 -0.0056301  -0.00209478  0.00517872 -0.00149462  0.00348616
  0.00035557 -0.00019237  0.00043496 -0.00176886  0.00257615  0.00104784
 -0.00128732  0.00137042 -0.00069291  0.00014677  0.00039068  0.00099675
  0.00232717 -0.00123202]",-3.4585846675321688,0.03147427707538034
ALB,0.554325691319275,0.40960104841195644,"[ 7.15449579e-05  1.35141892e-04 -4.23903873e-05 -1.35048741e-05
 -9.06728364e-06 -5.30368962e-05]","[ 0.01227937 -0.00563831 -0.00209672  0.00517433 -0.00149424  0.00348819
  0.00035594 -0.0001935   0.0004361  -0.00177544  0.00259961  0.00104939
 -0.00128609  0.00137539 -0.00069981  0.00014646  0.00039359  0.00100684
  0.00233838 -0.00123577]",-3.508111433205716,0.02995343010679438
ALGN,0.4064038268901807,0.5636556582365305,"[ 6.84056080e-05  1.94053470e-04 -6.07599223e-05 -8.26686146e-06
 -7.52275560e-06 -5.44047730e-05]","[ 0.01228408 -0.00563128 -0.00209355  0.00517519 -0.0014951   0.00348253
  0.00035382 -0.0001948   0.00043531 -0.00177192  0.00260928  0.00104791
 -0.00128729  0.00137254 -0.00070528  0.00014525  0.00039286  0.00100609
  0.00233444 -0.00123156]",-3.4678876301852997,0.03118283081000935
ALK,0.948795435773383,0.016322091899210397,"[ 7.24875329e-05  1.99248197e-04 -7.28232166e-05  2.27597316e-06
 -2.23449189e-05 -7.93949845e-05]","[ 0.01228186 -0.00563065 -0.00209069  0.00517251 -0.00149437  0.0034776
  0.00035484 -0.00019451  0.00043555 -0.00177427  0.00262326  0.00104716
 -0.00128708  0.00137452 -0.00069836  0.00014448  0.00039323  0.00102671
  0.00233552 -0.00123254]",-3.519666183104441,0.029609317608821153
ALL,1.0127290614166298,-0.0550373835062314,"[ 8.33097587e-05  1.87093665e-04 -5.40881797e-05 -4.20890267e-06
 -1.07697147e-05 -6.13785130e-05]","[ 0.01228271 -0.00562966 -0.00209035  0.00516917 -0.00149341  0.003477
  0.00035323 -0.00019425  0.00043456 -0.00176949  0.00263268  0.00104644
 -0.00128765  0.00137061 -0.00071488  0.00014476  0.00039304  0.0010081
  0.0023321  -0.0012301 ]",-3.4891727764597333,0.03052611364940927
ALLE,0.9078830824021817,0.06055935839231574,"[ 5.89242929e-05  1.84289812e-04 -6.48014512e-05 -3.87200588e-06
 -1.26356287e-05 -5.50369138e-05]","[ 0.01228175 -0.0056342  -0.00208975  0.00517211 -0.00149282  0.00347803
  0.00035285 -0.00019789  0.0004347  -0.00177158  0.00262442  0.00104577
 -0.00128649  0.0013709  -0.00070228  0.00014611  0.00039826  0.00100788
  0.00234143 -0.00122692]",-3.47141278776543,0.031073099940545672
AMAT,0.39823202817765846,0.5576110173298287,"[ 7.61963678e-05  1.48229871e-04 -4.65116719e-05 -1.88783075e-05
 -5.93629292e-06 -5.83188331e-05]","[ 0.01228881 -0.00563245 -0.0020952   0.00517898 -0.0014957   0.00348516
  0.0003541  -0.00019317  0.00043455 -0.00176871  0.00258484  0.00104787
 -0.00128773  0.00136991 -0.00069491  0.00014554  0.00039223  0.00100168
  0.00232932 -0.00123073]",-3.4782488582238953,0.030861406440232973
AMCR,0.3944006048445755,0.5377209334102824,"[ 9.16982360e-05  1.24781720e-04 -6.59667958e-06 -2.29648593e-05
  1.78328328e-05 -2.17371215e-05]","[ 0.01228642 -0.00565355 -0.00208882  0.00517591 -0.00149358  0.00347906
  0.00035253 -0.00018888  0.00043205 -0.00175415  0.00260496  0.00104435
 -0.00128831  0.00136104 -0.00069971  0.0001463   0.00038932  0.00100536
  0.00231158 -0.00122249]",-3.4223341093319193,0.03263616957982703
AMD,-0.9285212657692107,1.846458301760714,"[ 1.15240062e-04 -4.88810278e-06  1.51056900e-04 -7.07019062e-05
  1.20675965e-04  1.54845964e-04]","[ 0.0122756  -0.00563474 -0.00209156  0.00517262 -0.00149832  0.00348631
  0.00035232 -0.00019871  0.00043873 -0.00176958  0.00262501  0.00105145
 -0.00128366  0.00137123 -0.00070754  0.00014259  0.00039469  0.00101293
  0.00233276 -0.00122525]",-4.178879321270439,0.015315661889196358
AME,0.8116308009873544,0.14764074687264542,"[ 4.98331002e-05  1.95269467e-04 -7.08443268e-05  2.01714473e-05
 -1.70770957e-05 -3.86131374e-05]","[ 0.01227888 -0.00563617 -0.00208911  0.00517379 -0.00149369  0.0034798
  0.0003525  -0.00019182  0.00043223 -0.00176983  0.00261925  0.00104503
 -0.00128694  0.00136972 -0.00071215  0.0001445   0.0003967   0.00100613
  0.0023397  -0.00122783]",-3.750697913343136,0.023501338233591018
AMGN,0.4009586806419347,0.564922069545913,"[ 7.80676039e-05  1.85089060e-04 -6.41177700e-05  5.36237474e-06
 -2.07545581e-05 -6.91934585e-05]","[ 0.01228367 -0.00562985 -0.00209332  0.00517596 -0.00149489  0.00348259
  0.00035423 -0.00019418  0.0004358  -0.00176856  0.00261609  0.00104864
 -0.00128743  0.00137176 -0.00070798  0.00014513  0.0003946   0.00100629
  0.00233334 -0.00122947]",-3.5537621270148056,0.028616776935250606
AMP,0.40219271779104937,0.5632235318640673,"[ 7.24420392e-05  1.89359968e-04 -5.65579176e-05 -5.57729578e-06
 -1.10494648e-05 -5.88756994e-05]","[ 0.01227668 -0.00564142 -0.00210493  0.0051729  -0.00149633  0.00349467
  0.00035797 -0.00019574  0.00043907 -0.00179181  0.00255414  0.00105632
 -0.00128353  0.00138902 -0.00068613  0.0001447   0.00039693  0.00099193
  0.00236167 -0.00124499]",-3.5072056794179494,0.02998057283002677
AMT,0.8657716684467011,0.08480532249642743,"[ 3.79985003e-05  1.72620348e-04 -8.04283515e-05 -1.15631433e-06
 -2.52707672e-05 -7.21053598e-05]","[ 0.01228104 -0.00563043 -0.00209186  0.0051705  -0.0014939   0.00347821
  0.00035419 -0.00019479  0.00043586 -0.00177005  0.00261228  0.00104724
 -0.00128664  0.00137174 -0.00069962  0.00014516  0.00039367  0.00100064
  0.00233413 -0.00122945]",-3.7343636732805856,0.023888367039663634
AMZN,0.3889385660281395,0.5527062453470601,"[ 1.12739665e-04  1.18920267e-04 -7.22266794e-06 -1.55832826e-05
  3.18248968e-06 -4.58647193e-05]","[ 0.01228605 -0.00563268 -0.00209304  0.00517556 -0.00149402  0.00348274
  0.00035479 -0.00019194  0.00043474 -0.00176747  0.00260607  0.0010472
 -0.00128625  0.00137094 -0.00069502  0.00014693  0.00039211  0.00101531
  0.00232943 -0.00123011]",-3.61401228965804,0.026943524476658293
ANET,-0.9553088308863869,1.8908408035685862,"[ 5.10960450e-05  8.83124833e-05  1.01365643e-06 -6.91074458e-05
  3.11249170e-05 -2.53864461e-05]","[ 0.01228336 -0.00563245 -0.00209315  0.0051818  -0.00149505  0.00348408
  0.00034907 -0.00018079  0.00042921 -0.00176201  0.0026362   0.00104443
 -0.00127322  0.00135818 -0.0007187   0.00014788  0.00039357  0.00098802
  0.00232177 -0.00122824]",-3.642576169998513,0.026184800503848107
ANSS,0.399341682468255,0.5604080287147568,"[ 6.91644038e-05  1.83272390e-04 -5.73965066e-05 -8.20638329e-07
 -1.17686876e-05 -5.46176894e-05]","[ 0.01228755 -0.00563236 -0.00208992  0.0051722  -0.00149349  0.00347897
  0.0003524  -0.00019235  0.00043328 -0.00176532  0.00261884  0.00104591
 -0.00128751  0.00136785 -0.00070528  0.00014503  0.00039226  0.00101348
  0.00232714 -0.00122786]",-3.4952421745859907,0.030341399630917136
AON,0.8786133658801193,0.07989771474625632,"[ 8.30725811e-05  1.72563256e-04 -4.17855826e-05 -1.33640083e-05
 -1.88487975e-06 -5.01521993e-05]","[ 0.01228331 -0.00563197 -0.00209187  0.00517264 -0.0014936   0.00348049
  0.00035441 -0.00019328  0.00043443 -0.00177106  0.00261994  0.00104686
 -0.00128687  0.00137186 -0.00070387  0.00014537  0.00039297  0.00101369
  0.00233397 -0.00123113]",-3.362259806742174,0.034656852597346965
AOS,0.400804720213978,0.5624346526715189,"[ 7.66634553e-05  1.79617524e-04 -5.85527908e-05 -2.98396030e-06
 -1.44908839e-05 -6.41934632e-05]","[ 0.01228415 -0.00563124 -0.00209312  0.00517426 -0.00149447  0.00348221
  0.00035433 -0.00019355  0.0004348  -0.00177127  0.0026108   0.00104789
 -0.00128763  0.00137198 -0.00070207  0.00014461  0.00039429  0.00101092
  0.00233565 -0.0012307 ]",-3.5212938416631734,0.02956116294989953
APA,-0.9264097696653394,1.8643798872054274,"[ 5.91959583e-05  1.06006304e-04 -1.00067358e-05 -4.25209194e-05
  2.19667987e-05 -1.64893036e-05]","[ 0.01228882 -0.00562579 -0.00209159  0.00517478 -0.0014929   0.00348111
  0.00035419 -0.00019017  0.00043221 -0.00176514  0.00259972  0.00104573
 -0.00128722  0.00136804 -0.00070213  0.00014633  0.00039215  0.00099479
  0.00232862 -0.0012295 ]",-3.604349897771579,0.02720512517791096
APD,0.9878066046391968,-0.026417979238914976,"[ 5.56791619e-05  1.64007843e-04 -5.65861701e-05 -2.44017612e-05
 -6.94186818e-06 -6.40447276e-05]","[ 0.01228282 -0.00563054 -0.00209304  0.00517377 -0.00149438  0.00348116
  0.00035421 -0.00019382  0.00043471 -0.00177095  0.00261268  0.00104719
 -0.00128712  0.00137154 -0.00070171  0.0001453   0.00039342  0.00101275
  0.00233388 -0.00123069]",-3.533228358856893,0.029210461630472348
APH,1.0642855957737571,-0.10692638699165634,"[ 6.87465264e-05  1.44940406e-04 -4.81295105e-05 -1.07259414e-05
 -1.26767642e-05 -6.95773863e-05]","[ 0.0122841  -0.00563254 -0.0020927   0.00516959 -0.00149306  0.00347979
  0.00035435 -0.00019335  0.00043447 -0.00177142  0.00262065  0.00104695
 -0.00128638  0.00137171 -0.00070392  0.00014534  0.00039257  0.00101471
  0.00233282 -0.00123273]",-3.5785834408603945,0.027915213811837005
APTV,0.9449141168316065,0.024492560388111588,"[ 8.28238534e-05  1.78686894e-04 -6.08562884e-05  7.90277737e-06
 -2.11083386e-05 -6.74056962e-05]","[ 0.01228487 -0.00563269 -0.00208883  0.00516886 -0.00149246  0.00347748
  0.00035369 -0.00019338  0.00043384 -0.00176825  0.00261608  0.00104504
 -0.00128632  0.0013698  -0.0006984   0.00014561  0.00039657  0.00102133
  0.0023389  -0.00122589]",-3.561265274519774,0.02840286454843949
ARE,1.2613288604683732,-0.3037818210786099,"[ 7.99700076e-05  1.98693542e-04 -7.24436026e-05  7.40130931e-06
 -2.61388206e-05 -8.14682064e-05]","[ 0.01228469 -0.00563098 -0.00209285  0.00517396 -0.00149558  0.00348116
  0.00035261 -0.00019594  0.00043471 -0.00177143  0.00261446  0.00104677
 -0.00128833  0.0013693  -0.00070284  0.00014318  0.00039309  0.0010114
  0.00233043 -0.00123047]",-3.7100931443612097,0.024475243434562168
ATO,1.1252355241255274,-0.17063483454706335,"[ 5.90339678e-05  1.96728641e-04 -8.05518360e-05  8.56433325e-06
 -2.82182779e-05 -7.93546925e-05]","[ 0.01228034 -0.00563137 -0.00209084  0.00516829 -0.00149332  0.00347744
  0.00035568 -0.00019415  0.00043543 -0.00177999  0.00261715  0.00104721
 -0.00128742  0.00137828 -0.00070451  0.00014372  0.00039711  0.00100872
  0.00235093 -0.00123375]",-3.7109610008072984,0.02445401165118053
AVB,1.200153396336463,-0.24348735366811036,"[ 7.97712702e-05  1.97207438e-04 -6.36782744e-05 -3.39933906e-06
 -1.58395442e-05 -7.55294812e-05]","[ 0.01227491 -0.00562313 -0.00209981  0.00517831 -0.00149649  0.00349044
  0.00035548 -0.00019735  0.00043712 -0.00178473  0.00261848  0.00105144
 -0.00128524  0.00137938 -0.0007079   0.00014477  0.00039541  0.00100671
  0.00234697 -0.00123961]",-3.640710727677997,0.026233692327122273
AVGO,1.0448409726844015,-0.0845641645424072,"[ 7.63845315e-05  1.32543670e-04 -3.75919660e-05 -1.86769826e-05
 -7.17994368e-06 -6.00602779e-05]","[ 0.01227664 -0.0056296  -0.00209353  0.00517124 -0.00149408  0.00348072
  0.0003553  -0.00019237  0.00043468 -0.00177038  0.00262121  0.00104711
 -0.00128645  0.00137254 -0.00070221  0.0001448   0.00039176  0.00101719
  0.00233284 -0.00123197]",-3.531223705643398,0.02926907720857149
AVY,0.3984054366186713,0.5576808723985812,"[ 5.96369704e-05  1.75011672e-04 -5.63198216e-05 -9.58214309e-07
 -9.80271518e-06 -4.84350285e-05]","[ 0.01228664 -0.00562981 -0.00209503  0.00517783 -0.0014957   0.00348478
  0.00035418 -0.00019409  0.00043496 -0.00177141  0.00259482  0.00104806
 -0.00128776  0.00137141 -0.00069827  0.00014496  0.00039314  0.00100401
  0.00233334 -0.00123179]",-3.478935607404758,0.030840219670470945
AWK,1.129910721694029,-0.17692413747282998,"[ 8.62645112e-05  2.46149584e-04 -9.17280270e-05  3.27121504e-05
 -3.49130072e-05 -8.08271498e-05]","[ 0.01228743 -0.00563101 -0.00209054  0.00516888 -0.00149583  0.0034792
  0.00035046 -0.00019765  0.00043497 -0.00177256  0.00261071  0.00104576
 -0.00128786  0.00136899 -0.00070565  0.00014175  0.000396    0.00100299
  0.00233753 -0.00122786]",-3.8067389306010138,0.022220523602018486
AXP,0.9889070083197213,-0.018809771348493983,"[ 6.66129092e-05  1.94171394e-04 -7.05513553e-05  1.04293916e-05
 -2.26996157e-05 -6.64399040e-05]","[ 0.01228091 -0.00563132 -0.0020912   0.00517461 -0.00149444  0.00348021
  0.00035428 -0.00019371  0.00043494 -0.00177276  0.00261977  0.0010473
 -0.0012866   0.00137432 -0.00070002  0.00014547  0.00039266  0.00101746
  0.00233667 -0.00123194]",-3.6559940557336037,0.02583580248655813
AZO,1.000506526533012,-0.04462210128116122,"[ 8.14000215e-05  1.72646662e-04 -4.95879669e-05 -8.32387997e-06
 -8.05377393e-06 -6.10187970e-05]","[ 0.01228403 -0.00563248 -0.00209176  0.00517167 -0.00149373  0.00347951
  0.0003536  -0.0001936   0.00043432 -0.0017671   0.00262721  0.00104642
 -0.00128723  0.00136841 -0.00069851  0.00014502  0.00039145  0.00102809
  0.00232658 -0.00122977]",-3.451671000273312,0.031692633707075604
BA,0.3949223364118518,0.5516996889819586,"[ 1.05953293e-04  1.81622754e-04 -4.56269347e-05  2.45819249e-05
 -1.43699808e-05 -5.06961363e-05]","[ 0.01229253 -0.00560188 -0.0020951   0.00515365 -0.0014914   0.00347857
  0.00036732 -0.00018519  0.0004339  -0.00179805  0.00258938  0.00104994
 -0.00128278  0.00138015 -0.00067113  0.00014889  0.00042369  0.00101955
  0.00240137 -0.00125004]",-3.4807631904137586,0.03078390808173241
BAC,1.1111915941521646,-0.15455311838900013,"[ 1.03159683e-04  1.93923558e-04 -5.66341602e-05  1.88281004e-05
 -1.79799349e-05 -5.92728839e-05]","[ 0.01221295 -0.00563367 -0.00210699  0.00521819 -0.0015057   0.00350643
  0.00036522 -0.00019869  0.00043941 -0.00183295  0.00262368  0.00105609
 -0.00128659  0.00141675 -0.00069156  0.00014818  0.00040841  0.00103736
  0.002427   -0.00125803]",-3.7527103417148,0.023454091030509057
BAX,0.39556429348959277,0.5580972631256079,"[ 5.22182308e-05  1.34847882e-04 -3.35786861e-05 -4.04188279e-05
  7.64003349e-06 -5.14721907e-05]","[ 0.01229481 -0.00562286 -0.00209395  0.00517513 -0.00149404  0.00348277
  0.0003548  -0.00019321  0.00043488 -0.00176922  0.0025863   0.00104776
 -0.00128711  0.00137215 -0.00070155  0.00014615  0.00039064  0.00099592
  0.00233188 -0.00123225]",-3.5348929993293683,0.029161877162877197
BBY,0.9365571498265649,0.021704791240964968,"[ 5.20870329e-05  1.72817495e-04 -6.67815924e-05 -2.95907810e-05
 -1.12463834e-05 -7.34312063e-05]","[ 0.0122803  -0.00563364 -0.00209025  0.00516843 -0.00149318  0.00347837
  0.0003535  -0.00019373  0.00043374 -0.00176971  0.00261937  0.0010455
 -0.00128658  0.00137053 -0.00069953  0.00014517  0.00039444  0.00102071
  0.00233722 -0.001227  ]",-3.459296014303067,0.03145189591134456
BDX,0.8248908944848301,0.13105091452966988,"[ 7.60659518e-05  1.56425932e-04 -3.64750979e-05 -2.24965996e-05
  1.73107096e-06 -4.95325954e-05]","[ 0.01225136 -0.00562028 -0.00208662  0.00515654 -0.00148936  0.00347014
  0.00035234 -0.00019296  0.0004327  -0.00176353  0.00260478  0.00104324
 -0.00128313  0.00136517 -0.00070312  0.00014525  0.00039164  0.00100635
  0.00232368 -0.00122613]",-3.324736648787159,0.03598199340739837
BEN,0.747996840082226,0.21193056039119543,"[ 8.76968518e-05  1.73478538e-04 -5.08089714e-05  5.88797683e-06
 -1.54286172e-05 -5.92150955e-05]","[ 0.01228459 -0.00563038 -0.00208964  0.00516972 -0.00149235  0.00347704
  0.00035448 -0.00019271  0.00043453 -0.00176956  0.00262665  0.00104668
 -0.00128698  0.0013716  -0.00070312  0.00014572  0.00039255  0.00101865
  0.00233253 -0.00123022]",-3.6039613394684245,0.027215698009134853
BIIB,0.708395270251349,0.2352524486363463,"[ 5.99323787e-05  1.62008818e-04 -6.11875719e-05 -1.23115474e-05
 -1.57856843e-05 -6.71530909e-05]","[ 0.01227237 -0.00562971 -0.00208873  0.00516993 -0.00149295  0.00347587
  0.00035414 -0.00019334  0.00043276 -0.0017708   0.00260951  0.00104301
 -0.00128558  0.00137094 -0.00069716  0.00014516  0.0003915   0.00101659
  0.00233106 -0.00123067]",-3.4260522266621747,0.03251504978046563
BIO,0.40001289756890923,0.5561603092914288,"[ 6.65702457e-05  1.63729921e-04 -5.04354368e-05 -1.75834134e-05
 -6.84867953e-06 -5.98145868e-05]","[ 0.01228131 -0.00563563 -0.00209448  0.00517698 -0.00149509  0.00348498
  0.00035391 -0.00019303  0.00043402 -0.00177172  0.00260698  0.00104732
 -0.00128683  0.0013714  -0.00070004  0.00014558  0.0003928   0.00101116
  0.0023334  -0.00123205]",-3.4264976275812513,0.03250057077213076
