,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0722388012797726,2.0486344695212724,"[-2.26596361e-04  1.65802154e-04 -1.22067832e-04 -5.26180843e-05
  9.77322139e-06 -1.37677698e-05]","[ 1.20593437e-02 -6.48160055e-03 -4.88511572e-03  5.27641308e-03
 -3.86993191e-03  2.55187450e-03 -1.79768906e-04 -3.58036955e-04
 -4.31116095e-05 -1.63195012e-04  1.40987335e-03  1.24286432e-03
 -1.12796920e-03  2.25359664e-03 -9.16853906e-04 -1.06782674e-04
  3.46811704e-04  9.77492254e-04  1.93617493e-03 -3.79384455e-04]",-4.4642721098637,0.011513072963027214
ADSK,0.4545608302083998,0.5302954321430768,"[-1.43222467e-04  3.56429933e-04 -1.57404999e-04  5.13804060e-05
 -1.98813063e-05  3.57385860e-05]","[ 1.20427780e-02 -6.53222493e-03 -4.85982275e-03  5.33607006e-03
 -3.85795432e-03  2.52840948e-03 -1.90029261e-04 -3.46056939e-04
 -3.00342232e-05 -1.76462651e-04  1.41725212e-03  1.26458962e-03
 -1.13379088e-03  2.23714175e-03 -9.29348854e-04 -8.96804721e-05
  3.51335043e-04  9.33906808e-04  1.84356267e-03 -3.51747095e-04]",-4.758057845611141,0.008582261298429702
AEE,0.4550608224503729,0.5178367033247734,"[ 8.65297584e-05  8.40611302e-05  1.31550890e-05 -4.82112107e-05
  2.53566691e-05 -3.57858833e-05]","[ 1.21031790e-02 -6.46954008e-03 -4.86256896e-03  5.27517558e-03
 -3.88600578e-03  2.54468379e-03 -1.81119631e-04 -3.59160076e-04
 -4.23362637e-05 -1.54779723e-04  1.42262303e-03  1.24028144e-03
 -1.14260619e-03  2.25452943e-03 -9.08761011e-04 -1.06878845e-04
  3.21208881e-04  9.49921118e-04  1.74413821e-03 -3.56615877e-04]",-4.361258850318397,0.01276231169290907
AEP,0.9377008588084438,0.04081589461392352,"[ 6.77844077e-05 -2.71272663e-05  2.88779241e-05 -9.49093873e-05
  3.28282901e-05 -7.80295930e-05]","[ 1.20684688e-02 -6.47012892e-03 -4.87104855e-03  5.27233360e-03
 -3.87428975e-03  2.54697468e-03 -1.80977415e-04 -3.57363637e-04
 -4.09062506e-05 -1.59934761e-04  1.42190422e-03  1.23825192e-03
 -1.14755469e-03  2.25525663e-03 -9.08537661e-04 -1.09174285e-04
  3.29757359e-04  9.78666932e-04  1.95024888e-03 -3.74503835e-04]",-4.562440945496438,0.010436552770019198
AES,0.8362804603951084,0.1361836468614709,"[-1.03296644e-04  1.85484910e-04 -9.86356455e-05 -7.91286262e-05
  1.27999107e-05 -7.44933578e-05]","[ 1.20659270e-02 -6.47657878e-03 -4.88113600e-03  5.26610949e-03
 -3.87653772e-03  2.55335871e-03 -1.77438726e-04 -3.57757059e-04
 -4.34481462e-05 -1.59811685e-04  1.41187576e-03  1.23780446e-03
 -1.13256001e-03  2.25667707e-03 -9.17664406e-04 -1.10143279e-04
  3.31670786e-04  9.66929407e-04  1.92991702e-03 -3.77681756e-04]",-4.697533500424443,0.00911773828767245
AFL,2.280127974953206,-1.2942040389248446,"[ 7.58059412e-06  2.96621519e-04 -5.20389349e-05 -3.82438225e-06
  3.47593420e-05  5.05135662e-05]","[ 1.20617398e-02 -6.47768848e-03 -4.88374085e-03  5.28086842e-03
 -3.87048474e-03  2.55135444e-03 -1.78511918e-04 -3.58965831e-04
 -4.51921014e-05 -1.69094630e-04  1.40405159e-03  1.24570321e-03
 -1.12510641e-03  2.25844851e-03 -9.09373978e-04 -1.13134901e-04
  3.22876417e-04  9.60174592e-04  1.92357687e-03 -3.51645263e-04]",-4.791805051250396,0.008297466504053722
AIG,-0.045430168886931625,1.0293948148061762,"[-1.50912876e-05  2.76398320e-04 -1.01042215e-04  1.44191153e-05
 -7.34010664e-06 -2.73926044e-05]","[ 1.20667737e-02 -6.47867608e-03 -4.87338003e-03  5.29531348e-03
 -3.87219748e-03  2.54293817e-03 -1.81998606e-04 -3.52170515e-04
 -4.02991779e-05 -1.70706030e-04  1.41177923e-03  1.25150419e-03
 -1.13175945e-03  2.25004318e-03 -9.15111533e-04 -9.67231061e-05
  3.57422404e-04  9.48844327e-04  1.89519239e-03 -3.70452883e-04]",-4.621175969126635,0.009841216287271056
AIZ,1.3613311187282013,-0.3765268135236575,"[ 4.62561805e-05  2.27220856e-04 -4.83750699e-05  9.00525168e-06
  9.07505814e-06 -1.85092037e-06]","[ 1.20477220e-02 -6.47215968e-03 -4.87625365e-03  5.28430436e-03
 -3.86901927e-03  2.54922563e-03 -1.77996619e-04 -3.59089123e-04
 -4.54801376e-05 -1.62174264e-04  1.41613555e-03  1.24710167e-03
 -1.13329709e-03  2.25430707e-03 -9.10974860e-04 -1.08267329e-04
  3.36118973e-04  9.39734839e-04  1.91993377e-03 -3.80036830e-04]",-4.292567807220394,0.013669778835212965
AJG,1.4616498130162645,-0.4770103327654389,"[ 8.71545840e-05  1.59802323e-04 -1.68320504e-05 -1.07252468e-05
  1.85526997e-05 -1.64009030e-05]","[ 1.20607205e-02 -6.47063247e-03 -4.88830030e-03  5.27965604e-03
 -3.87363088e-03  2.55427689e-03 -1.80095552e-04 -3.58283522e-04
 -4.41628740e-05 -1.59151277e-04  1.42089721e-03  1.24480043e-03
 -1.13990316e-03  2.25834561e-03 -9.09640319e-04 -1.04276359e-04
  3.43417612e-04  9.46423373e-04  1.91540769e-03 -3.84335254e-04]",-4.315422512031873,0.013360903151051613
AKAM,0.4546958310676565,0.5203380740871276,"[ 1.01560609e-05  4.85270431e-04 -1.38337557e-04  5.34965034e-05
 -6.75285153e-06  1.19485082e-05]","[ 1.20521811e-02 -6.48798309e-03 -4.89071492e-03  5.27692082e-03
 -3.86859975e-03  2.55208157e-03 -1.82468374e-04 -3.49715906e-04
 -3.10650807e-05 -1.66115090e-04  1.41160882e-03  1.24290423e-03
 -1.13402516e-03  2.25758027e-03 -9.16171192e-04 -1.09482163e-04
  3.47135508e-04  9.69228928e-04  1.93105760e-03 -3.87381990e-04]",-4.42234528729735,0.012006041623134907
ALB,2.2510332033317164,-1.2706164958094661,"[ 1.20806480e-04  1.84214542e-04 -1.23528313e-05  6.68372131e-06
  1.04723055e-05 -1.04729465e-05]","[ 1.20588854e-02 -6.47240938e-03 -4.88175490e-03  5.28641400e-03
 -3.87235839e-03  2.55253603e-03 -1.80569679e-04 -3.60706623e-04
 -4.45469383e-05 -1.56686370e-04  1.41740525e-03  1.24259199e-03
 -1.13510245e-03  2.25766541e-03 -9.10976419e-04 -1.07250799e-04
  3.37411296e-04  9.57925726e-04  1.94156411e-03 -3.79183706e-04]",-4.410228004195752,0.012152407214180611
ALGN,2.8636899790884724,-1.8825662892250172,"[-6.43387076e-05  2.00336070e-04 -3.90047351e-05  6.41252344e-07
  3.66410776e-05  7.62393473e-05]","[ 1.20586074e-02 -6.47049082e-03 -4.87671637e-03  5.29664680e-03
 -3.86934376e-03  2.54639214e-03 -1.80864103e-04 -3.60622538e-04
 -4.45817564e-05 -1.61839885e-04  1.41876058e-03  1.24678507e-03
 -1.13455531e-03  2.25110856e-03 -9.11014642e-04 -1.14602033e-04
  3.35642953e-04  9.35888992e-04  1.96654408e-03 -3.95768333e-04]",-4.657342585633453,0.009491652169899082
ALK,-3.013501322604252,3.981546889815334,"[-3.82211061e-05  3.19262075e-04 -1.36900756e-04  3.67756900e-05
 -3.26337594e-05 -3.40869245e-05]","[ 1.20599384e-02 -6.47896989e-03 -4.87257334e-03  5.24190460e-03
 -3.87453968e-03  2.54246496e-03 -1.82575007e-04 -3.45001982e-04
 -3.16307489e-05 -1.63619792e-04  1.41281201e-03  1.23189382e-03
 -1.14250685e-03  2.24903461e-03 -9.12429164e-04 -9.29202005e-05
  3.75326292e-04  9.39589166e-04  1.87570060e-03 -3.95189833e-04]",-4.759460109494689,0.008570235137268104
ALL,0.45962981901887034,0.525473919690594,"[ 5.89992322e-06  2.02259135e-04 -1.69908938e-05  2.53885381e-05
  2.85331187e-05  9.13373083e-05]","[ 1.20450474e-02 -6.46483912e-03 -4.87350781e-03  5.27267590e-03
 -3.86756533e-03  2.54698751e-03 -1.79312136e-04 -3.59280972e-04
 -4.71602155e-05 -1.57115603e-04  1.41414345e-03  1.24372602e-03
 -1.12624287e-03  2.24875315e-03 -9.14555540e-04 -1.01766263e-04
  3.38125868e-04  9.37674862e-04  1.93031664e-03 -3.79535073e-04]",-4.406685672445742,0.012195531407099407
ALLE,1.9120948204963175,-0.9319449936625179,"[-4.84537918e-05  2.11963086e-04 -8.09896304e-05 -5.06311923e-05
  8.35759880e-06 -4.89693320e-05]","[ 1.20516202e-02 -6.47251776e-03 -4.87846602e-03  5.29677477e-03
 -3.86766641e-03  2.54746410e-03 -1.83362695e-04 -3.57184663e-04
 -4.10919377e-05 -1.63832603e-04  1.42173026e-03  1.25049238e-03
 -1.14118563e-03  2.25570899e-03 -9.12507827e-04 -1.06391048e-04
  3.33072976e-04  9.52505069e-04  1.95609550e-03 -3.71430287e-04]",-4.474190759296496,0.011399443286445043
AMAT,1.2990185020129368,-0.31990241531650054,"[ 1.02463498e-04  1.34306974e-04 -8.84118816e-06 -1.35671246e-05
  1.14202713e-05 -2.93729163e-05]","[ 1.20658712e-02 -6.47430134e-03 -4.88149803e-03  5.27439344e-03
 -3.87550275e-03  2.55210074e-03 -1.80591481e-04 -3.58668969e-04
 -4.25850664e-05 -1.56373257e-04  1.41658161e-03  1.23820497e-03
 -1.13752186e-03  2.25804296e-03 -9.08173769e-04 -1.06331067e-04
  3.38280701e-04  9.54822372e-04  1.92417419e-03 -3.82615719e-04]",-4.206708691266585,0.014895312821376667
AMCR,0.9900836594080531,-0.008002277272804604,"[ 4.27405426e-05  2.11574084e-04 -6.18079569e-05 -1.63303874e-05
  6.57800915e-06 -4.55646821e-05]","[ 1.20499187e-02 -6.45326527e-03 -4.88078129e-03  5.25405096e-03
 -3.86990843e-03  2.55287444e-03 -1.78846394e-04 -3.63567137e-04
 -4.73632579e-05 -1.60165480e-04  1.41685972e-03  1.24119602e-03
 -1.13714509e-03  2.25522823e-03 -9.15641310e-04 -1.08502374e-04
  3.43753834e-04  9.48100448e-04  1.91883428e-03 -3.95334672e-04]",-4.31422980184292,0.013376848343479972
AMD,3.01837417184489,-2.035901976204251,"[ 8.26074887e-05  1.38825476e-05  4.23711855e-05 -9.54058306e-05
  4.81649879e-05 -3.76177475e-05]","[ 1.20663587e-02 -6.47603890e-03 -4.87646974e-03  5.27194568e-03
 -3.87590488e-03  2.55041094e-03 -1.78703488e-04 -3.58178399e-04
 -4.28666562e-05 -1.58853527e-04  1.41473685e-03  1.23958847e-03
 -1.13519496e-03  2.25657033e-03 -9.09323328e-04 -1.09164690e-04
  3.28611980e-04  9.59955216e-04  1.92895079e-03 -3.69606584e-04]",-4.701970214295706,0.009077375097909457
AME,0.4539633212632311,0.5242559300832133,"[-8.72012578e-05  2.67710198e-04 -1.49593772e-04 -3.44647555e-05
 -1.46161450e-05 -1.09622218e-04]","[ 1.20190608e-02 -6.42473623e-03 -4.82372511e-03  5.34997691e-03
 -3.85637733e-03  2.51996185e-03 -1.83992862e-04 -3.58424777e-04
 -3.89655688e-05 -1.65078922e-04  1.43115278e-03  1.25663349e-03
 -1.14885493e-03  2.23058976e-03 -9.26627590e-04 -1.03980156e-04
  3.86032103e-04  9.84265959e-04  2.32319547e-03 -4.43087374e-04]",-4.5278593993927165,0.01080377791157506
AMGN,-0.72929018648716,1.7052518646213852,"[-2.26244003e-05  1.36616500e-04 -4.73666334e-05  2.09341361e-05
  5.02092755e-08  2.39452061e-05]","[ 1.20656724e-02 -6.48249192e-03 -4.87549434e-03  5.27824727e-03
 -3.87446106e-03  2.54745740e-03 -1.80628656e-04 -3.56893297e-04
 -4.12153863e-05 -1.59324673e-04  1.40953299e-03  1.23904662e-03
 -1.13025513e-03  2.25530251e-03 -9.09108757e-04 -1.04319930e-04
  3.37725860e-04  9.38378504e-04  1.93248316e-03 -3.77749235e-04]",-4.471668801009087,0.01142822848919665
AMP,0.45809399335387846,0.5260665400838683,"[-4.53968382e-05  4.10952750e-04 -1.54725655e-04  6.64057875e-05
 -2.53464925e-05 -1.81188809e-06]","[ 1.20683016e-02 -6.45589532e-03 -4.89382881e-03  5.31422611e-03
 -3.87092554e-03  2.54974814e-03 -1.80844328e-04 -3.49595483e-04
 -3.85642458e-05 -1.76337692e-04  1.41249438e-03  1.26066169e-03
 -1.13083016e-03  2.25124624e-03 -9.19103810e-04 -8.79254297e-05
  3.47665360e-04  9.16927287e-04  1.86628496e-03 -3.53330368e-04]",-4.556308515302599,0.010500750845263475
AMT,2.349678879472546,-1.3692076322263718,"[ 1.00106957e-05 -1.95281517e-04  6.56628975e-05 -8.10190589e-05
  3.69525794e-05 -1.46807013e-05]","[ 1.20633236e-02 -6.47747041e-03 -4.87942272e-03  5.26671156e-03
 -3.87745245e-03  2.55255988e-03 -1.79948899e-04 -3.53714585e-04
 -3.74203633e-05 -1.55432129e-04  1.42356814e-03  1.23305337e-03
 -1.15027411e-03  2.25469741e-03 -9.10329783e-04 -9.56225708e-05
  3.41057589e-04  9.45022197e-04  1.93687571e-03 -3.92282796e-04]",-4.975396566203604,0.006905779797487647
AMZN,1.8861949082404892,-0.899335708827648,"[ 9.76140601e-05  1.07397006e-04  1.84948446e-05 -3.15432392e-05
  2.59047071e-05  3.10005958e-07]","[ 1.20630516e-02 -6.47834844e-03 -4.87585927e-03  5.27948568e-03
 -3.87427427e-03  2.54980711e-03 -1.80082621e-04 -3.59541296e-04
 -4.35365295e-05 -1.56836033e-04  1.41773888e-03  1.24044877e-03
 -1.13728413e-03  2.25612306e-03 -9.09288620e-04 -1.07413345e-04
  3.42192433e-04  9.57761319e-04  1.93119831e-03 -3.85052696e-04]",-4.287741111762181,0.013735918183473661
ANET,1.4921828900957401,-0.5131481417102075,"[ 1.31372936e-04  1.42150333e-04  3.80274458e-06  1.01131523e-05
  1.38184751e-05 -6.21638907e-06]","[ 1.20653239e-02 -6.48086601e-03 -4.89383616e-03  5.26964470e-03
 -3.87300949e-03  2.55279015e-03 -1.82081292e-04 -3.56361979e-04
 -4.02510093e-05 -1.56980096e-04  1.40874272e-03  1.23712347e-03
 -1.12782559e-03  2.25551072e-03 -9.14072395e-04 -1.01860265e-04
  3.74470660e-04  9.18257897e-04  1.91581295e-03 -4.18767388e-04]",-4.301851640454464,0.013543458165468458
ANSS,-0.4972607141972133,1.4765677349708133,"[-3.09836793e-04  1.05790509e-04 -1.49910176e-04 -2.81457326e-05
 -5.01797746e-06 -1.88725822e-05]","[ 1.20697436e-02 -6.47485560e-03 -4.87585880e-03  5.27205092e-03
 -3.86993041e-03  2.55144534e-03 -1.77759038e-04 -3.60629363e-04
 -4.99093408e-05 -1.63575331e-04  1.43883162e-03  1.26371308e-03
 -1.14765798e-03  2.24850935e-03 -9.18681853e-04 -1.05116979e-04
  2.90020638e-04  8.77798480e-04  1.95295438e-03 -3.63398527e-04]",-4.5314947562741965,0.010764573627157194
AON,1.420765999919748,-0.4400334524074558,"[-6.09511632e-05  1.65244178e-04 -4.81178144e-05 -4.22717209e-05
  2.31757201e-05  8.20413097e-06]","[ 1.20598910e-02 -6.47816464e-03 -4.88595232e-03  5.29026193e-03
 -3.87238202e-03  2.55179768e-03 -1.81324904e-04 -3.56666718e-04
 -4.35476155e-05 -1.59896724e-04  1.41807046e-03  1.25039024e-03
 -1.13121055e-03  2.25699489e-03 -9.10285780e-04 -1.04977542e-04
  3.65628699e-04  9.54017016e-04  1.89075860e-03 -3.91627714e-04]",-4.454235214715439,0.01162921032348185
AOS,2.5171860195965268,-1.5372912798993281,"[-1.06870232e-05  1.92481980e-04 -6.08956503e-05 -1.11435772e-05
  1.04058430e-05 -1.54137177e-05]","[ 1.20648963e-02 -6.47447288e-03 -4.88417560e-03  5.27742596e-03
 -3.87285101e-03  2.55261298e-03 -1.82261703e-04 -3.60537122e-04
 -4.15037253e-05 -1.54973220e-04  1.41299982e-03  1.23546395e-03
 -1.13517069e-03  2.25989936e-03 -9.07741087e-04 -1.06293236e-04
  3.34629030e-04  9.40146035e-04  1.92477939e-03 -3.78707158e-04]",-4.629261900667136,0.009761961741333113
APA,1.4284416541357268,-0.44260731170578915,"[-7.09859832e-07  3.86757460e-04 -8.32544573e-05 -3.17342022e-05
  3.67200749e-05  1.36800480e-05]","[ 1.20657195e-02 -6.49050083e-03 -4.88392924e-03  5.26599649e-03
 -3.87120512e-03  2.55024010e-03 -1.76947942e-04 -3.54339393e-04
 -4.03821034e-05 -1.68695456e-04  1.39784522e-03  1.24348531e-03
 -1.11860890e-03  2.25715806e-03 -9.06382433e-04 -1.09502978e-04
  3.40166917e-04  9.48995373e-04  1.91435510e-03 -3.69564637e-04]",-4.583492756505088,0.010219140919417889
APD,-0.7758219095546725,1.7551131995706928,"[ 8.14600643e-05  4.53569581e-04 -1.21725850e-04  1.03248770e-04
 -1.85455884e-05  2.46660707e-05]","[ 1.20606679e-02 -6.49440648e-03 -4.89259194e-03  5.29698421e-03
 -3.87127073e-03  2.54622750e-03 -1.83206027e-04 -3.37963823e-04
 -2.91510119e-05 -1.86236057e-04  1.39244772e-03  1.25385244e-03
 -1.11623953e-03  2.25357553e-03 -9.20088150e-04 -9.38274949e-05
  3.62030791e-04  9.48986372e-04  1.84610799e-03 -3.46228275e-04]",-4.809979148635229,0.00814802959344592
APH,0.4565161851964705,0.5201224194066072,"[-8.40360896e-06  2.26907347e-04 -7.95002806e-05  4.59865124e-06
 -3.41057485e-06 -2.36965409e-05]","[ 1.20687973e-02 -6.46989003e-03 -4.88886066e-03  5.27963948e-03
 -3.87546858e-03  2.55361073e-03 -1.82675773e-04 -3.56347419e-04
 -4.03219061e-05 -1.59014805e-04  1.41753427e-03  1.24159326e-03
 -1.13816339e-03  2.25946775e-03 -9.11803902e-04 -1.04074228e-04
  3.39259388e-04  9.53412806e-04  1.88801549e-03 -3.74298623e-04]",-4.274597867878141,0.013917644325619566
APTV,-2.204847110811405,3.1783335005386766,"[-9.01786415e-05  3.68713921e-04 -1.69734883e-04  4.69615375e-05
 -3.12088543e-05 -3.30750397e-05]","[ 1.20637146e-02 -6.48252369e-03 -4.88175621e-03  5.28139219e-03
 -3.87244165e-03  2.54105401e-03 -1.85515826e-04 -3.39683233e-04
 -2.62917081e-05 -1.74605175e-04  1.40457129e-03  1.24512923e-03
 -1.13182622e-03  2.24923442e-03 -9.17687980e-04 -8.85837096e-05
  3.62488651e-04  9.47076662e-04  1.91763050e-03 -3.70461450e-04]",-4.802921096401748,0.008205742241774895
ARE,4.008339236260632,-3.020058118011326,"[-5.17653251e-05 -3.42952074e-04  1.11799845e-04 -1.63334749e-04
  7.57238571e-05 -1.94194365e-05]","[ 1.20579395e-02 -6.48394054e-03 -4.87767529e-03  5.25977815e-03
 -3.86898368e-03  2.54915797e-03 -1.74936690e-04 -3.54080687e-04
 -4.00201908e-05 -1.64817711e-04  1.41900459e-03  1.23751145e-03
 -1.14811481e-03  2.24366622e-03 -9.18118544e-04 -7.80228338e-05
  3.63368318e-04  9.24409766e-04  1.88528693e-03 -3.94110908e-04]",-5.048884780491648,0.006416485247123868
ATO,1.389837576856213,-0.4133127011365231,"[ 4.07934838e-05 -1.83770956e-05 -6.23430780e-06 -5.95391053e-05
  3.71314196e-06 -8.56663378e-05]","[ 1.20600578e-02 -6.47415663e-03 -4.88249622e-03  5.27632578e-03
 -3.87416179e-03  2.55265394e-03 -1.82001353e-04 -3.57032555e-04
 -4.19465127e-05 -1.56899035e-04  1.42831165e-03  1.24387398e-03
 -1.14961089e-03  2.25902163e-03 -9.08068436e-04 -1.06898906e-04
  3.72673032e-04  9.66193236e-04  1.91209082e-03 -4.12850641e-04]",-4.602343521784594,0.010028306629856078
AVB,-1.76658508393834,2.739120148720683,"[-2.57565623e-05  9.02356890e-05 -1.44139849e-05 -4.14816468e-05
  2.84297977e-05  1.24061520e-05]","[ 1.20543483e-02 -6.47214602e-03 -4.87840696e-03  5.28385459e-03
 -3.87235806e-03  2.55047728e-03 -1.79502634e-04 -3.58909860e-04
 -4.23210157e-05 -1.58197554e-04  1.41285734e-03  1.23838800e-03
 -1.13245109e-03  2.25582432e-03 -9.08793649e-04 -1.07747615e-04
  3.31720933e-04  9.68423663e-04  1.94057823e-03 -3.74243536e-04]",-4.477017130878495,0.011367269712544993
AVGO,0.45627644453090344,0.5205863110464054,"[ 6.17873610e-05  1.94588966e-04 -4.05791979e-05  1.81073935e-05
  1.56592800e-06 -6.20727752e-06]","[ 1.20402150e-02 -6.48252680e-03 -4.90071310e-03  5.28784606e-03
 -3.87067963e-03  2.56106822e-03 -1.81547853e-04 -3.55940385e-04
 -4.20441459e-05 -1.64612011e-04  1.43797284e-03  1.25123588e-03
 -1.16254504e-03  2.26469803e-03 -9.12233035e-04 -1.09568354e-04
  3.58379644e-04  1.01525317e-03  1.89028964e-03 -3.87940294e-04]",-4.295639175934539,0.013627858313812241
