,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.46564907656799537,0.49126391008100845,"[1.36031143e-04 1.50001701e-04 1.68483151e-05 1.61973655e-06
 2.11439135e-05 7.58346366e-06]","[ 0.01212712 -0.00561241 -0.00217209  0.00517374 -0.00152358  0.0034435
  0.00034133 -0.00021384  0.00039933 -0.00177996  0.00260153  0.00106805
 -0.00133316  0.00136694 -0.00075481  0.00011875  0.0003653   0.00102026
  0.00229006 -0.00124998]",-3.4685776477167596,0.031161321531812843
ALLE,0.7885176784870068,0.18053978917356697,"[1.04434562e-04 1.42373873e-04 5.36699795e-06 4.93557118e-06
 1.96524297e-05 1.60797998e-05]","[ 0.01213369 -0.00561303 -0.00217235  0.00517483 -0.00152334  0.00343934
  0.00034146 -0.0002138   0.00039998 -0.0017799   0.00259747  0.00106834
 -0.00131838  0.00136303 -0.00076044  0.00011936  0.00036866  0.00100585
  0.00228716 -0.00123062]",-3.4792910587793813,0.030829259420028832
AMAT,0.46533681396718835,0.49121585171879095,"[ 1.09393658e-04  1.11360194e-04  1.49059764e-05 -9.57874613e-06
  2.15032172e-05  1.30356503e-06]","[ 0.01213103 -0.00561958 -0.00217482  0.00516817 -0.00152552  0.00344461
  0.00034123 -0.00021336  0.00039878 -0.00178259  0.0026011   0.00106948
 -0.00131924  0.00136354 -0.00076103  0.00011996  0.0003694   0.00099199
  0.00229399 -0.00121753]",-3.4895151913003133,0.030515662844427954
AMCR,0.8053455397395155,0.12840689639828623,"[ 1.06003134e-04  1.21798800e-04  2.19044837e-05 -2.03109915e-05
  2.76292079e-05  4.23018485e-06]","[ 0.01212728 -0.0056102  -0.00217111  0.00516801 -0.00152245  0.0034458
  0.00034298 -0.00021417  0.00039994 -0.00178431  0.00260341  0.00106958
 -0.00133695  0.00136691 -0.00076082  0.00011923  0.00036753  0.00100142
  0.00229698 -0.00123745]",-3.4397906881377773,0.03207139754930761
AMD,0.4476730266795788,0.4865246076198471,"[-2.41357546e-06  9.90403699e-05 -5.04394142e-05 -8.84001176e-05
  2.61391302e-05 -7.55083940e-05]","[ 0.01212576 -0.0055958  -0.00216769  0.00516632 -0.001519    0.0034273
  0.00034155 -0.00021362  0.00040052 -0.00177527  0.00258735  0.00106471
 -0.0013704   0.00135933 -0.00077552  0.00012276  0.00038091  0.00100146
  0.00239188 -0.00123975]",-3.9001641927474746,0.02023858814358849
AME,0.46274639856382077,0.4956858138052778,"[ 9.47431506e-05  1.59791765e-04 -4.92234917e-06  1.81429280e-05
  1.57807416e-05  3.18403955e-05]","[ 0.01214442 -0.00560045 -0.00216979  0.00517608 -0.00151979  0.00343811
  0.00034145 -0.0002122   0.00039992 -0.00177579  0.00259372  0.00106599
 -0.00131762  0.00136373 -0.00075895  0.00011852  0.00036993  0.00098402
  0.00229491 -0.00120929]",-3.741661660412871,0.02371466465424101
AMGN,0.693643559955538,0.2736715216546806,"[1.36906516e-04 1.32465029e-04 2.11809700e-05 1.45957294e-05
 1.79627529e-05 1.60455171e-05]","[ 0.01213152 -0.00560882 -0.00217134  0.00516895 -0.00152258  0.00343797
  0.00034385 -0.00021339  0.00040032 -0.00177711  0.00259689  0.00106785
 -0.0013305   0.00136998 -0.0007607   0.00011951  0.00036801  0.00099418
  0.00228822 -0.00122732]",-3.5852255138102955,0.027730413333819887
AMP,0.4763857899819997,0.4895916128786173,"[ 1.22014697e-04  1.32732596e-04  1.19315943e-05 -1.53480583e-07
  1.89017406e-05  3.44337450e-06]","[ 0.01213336 -0.00558424 -0.00216865  0.00513697 -0.00151732  0.00340588
  0.00033829 -0.00021225  0.00040042 -0.0017637   0.00257147  0.00105847
 -0.00140987  0.00134951 -0.00076056  0.00011905  0.00037061  0.00112527
  0.00236529 -0.00137228]",-3.5168841367116204,0.02969180679523639
AMT,0.4587920517034712,0.4909594353693867,"[ 8.81900045e-05  1.21872406e-04 -4.22210907e-06  6.47150521e-06
  1.26860232e-05  9.74299096e-06]","[ 0.01213071 -0.00560828 -0.00217248  0.00516894 -0.00152275  0.00343874
  0.00034145 -0.00021397  0.00040037 -0.001781    0.00259801  0.00106962
 -0.00133539  0.00136258 -0.00076691  0.00012032  0.00037226  0.0009908
  0.00232476 -0.00122348]",-3.726892049370542,0.02406752038377584
AMZN,0.12471751800428665,0.8156052256475276,"[ 1.27623540e-04  9.50535605e-05  1.46302351e-05 -1.36108450e-05
  1.34311386e-05 -3.17990728e-05]","[ 0.01212992 -0.00561112 -0.00217238  0.00516998 -0.00152303  0.00344467
  0.00034154 -0.0002131   0.00039972 -0.00178269  0.00260233  0.00106939
 -0.0013295   0.00136579 -0.00076002  0.00012273  0.00036796  0.00100077
  0.00230005 -0.00123038]",-3.6095173810846286,0.027064905750322575
ANET,-0.7700473906515113,1.7051564659204594,"[ 3.80451620e-05  8.46280766e-05 -2.30289533e-05 -6.32008280e-05
  2.23637085e-05 -5.60200158e-05]","[ 0.01213126 -0.00560838 -0.00217238  0.00516743 -0.0015225   0.00343644
  0.00033995 -0.00021291  0.00039901 -0.00177815  0.00259557  0.00106603
 -0.00132817  0.00136106 -0.00075816  0.00012066  0.00036758  0.00100408
  0.0022879  -0.00123492]",-3.6489149712771383,0.026019345205068156
ANSS,0.8060826090054298,0.15526168954214017,"[ 1.10042173e-04  1.49232803e-04 -5.56226396e-07  2.17086468e-06
  1.57041305e-05  3.14941391e-06]","[ 0.01212871 -0.00561201 -0.00217219  0.00517272 -0.00152321  0.00344053
  0.00034122 -0.00021313  0.00039909 -0.0017797   0.00259761  0.00106811
 -0.00133582  0.00136345 -0.00075713  0.00011968  0.00036683  0.00100189
  0.00229371 -0.00123703]",-3.5218247771579207,0.029545472045021184
AON,0.4676617461784262,0.49023562222639994,"[ 1.20751088e-04  1.39563659e-04  1.41673957e-05 -8.63731087e-06
  2.29416343e-05  2.57975973e-06]","[ 0.01213913 -0.00559625 -0.00216901  0.00517109 -0.00151876  0.00344096
  0.00034222 -0.00021329  0.00040081 -0.00177976  0.00259879  0.00106791
 -0.00132858  0.0013655  -0.00075982  0.00011984  0.00036874  0.00100762
  0.00229978 -0.00123502]",-3.347664689481038,0.03516638270588004
AOS,0.8281533830736432,0.13725097410632017,"[1.41688543e-04 1.30052037e-04 2.57157483e-05 1.43752688e-05
 2.12935130e-05 1.92211092e-05]","[ 0.0121314  -0.0056123  -0.00217276  0.00517007 -0.00152364  0.00343954
  0.00034133 -0.0002135   0.00039941 -0.00177971  0.00259707  0.0010683
 -0.00132352  0.00136326 -0.00076081  0.00011884  0.00036952  0.00099487
  0.00229261 -0.00122338]",-3.5630056300090587,0.028353476456095726
APA,-0.7180254254396868,1.6574156099434456,"[ 4.32206093e-05  1.09757022e-04 -3.02208417e-05 -3.90007654e-05
  1.65907661e-05 -4.36279127e-05]","[ 0.01213312 -0.00561052 -0.00217136  0.00516737 -0.00152192  0.0034437
  0.00034098 -0.00021272  0.00039944 -0.00178167  0.00259967  0.00106906
 -0.00133043  0.00136161 -0.00076157  0.00012077  0.00036895  0.00100349
  0.00229481 -0.00123511]",-3.5706041028520934,0.028138849785356544
APD,0.8471006836506771,0.11457564939763674,"[ 1.06235279e-04  1.16028373e-04  1.68852292e-05 -9.48865275e-06
  2.55284875e-05  8.93575376e-06]","[ 0.01213518 -0.0056044  -0.00217251  0.00515843 -0.0015221   0.00344013
  0.00034066 -0.00021335  0.00039981 -0.00178144  0.00259765  0.00106887
 -0.00132788  0.00136077 -0.00076062  0.00011984  0.00036971  0.00100358
  0.00230724 -0.00123051]",-3.537833503726196,0.02907625248642541
APH,0.9050302867154336,0.05224311107825183,"[ 1.03543781e-04  1.09105658e-04  1.36325567e-06 -1.32422930e-05
  1.06218810e-05 -1.61533837e-05]","[ 0.01212285 -0.00560833 -0.00217236  0.00518491 -0.00152286  0.00346
  0.00033259 -0.00021352  0.00039849 -0.0017952   0.0026113   0.00107427
 -0.00137212  0.00133789 -0.00072734  0.00011711  0.00035506  0.00097111
  0.00227434 -0.00125111]",-3.5721203601635843,0.02809621637840803
APTV,0.4773868316793937,0.491153584692374,"[1.39157737e-04 1.20274739e-04 2.55214441e-05 1.43212083e-05
 1.74817183e-05 1.68213317e-05]","[ 0.01215458 -0.00559636 -0.00217267  0.00514751 -0.00152032  0.00342498
  0.00034201 -0.00021272  0.00040127 -0.00176954  0.00258754  0.00106287
 -0.00133474  0.001363   -0.00075318  0.00011853  0.000366    0.00103158
  0.0022892  -0.0012609 ]",-3.5543455403524744,0.028600086395120766
ARE,1.0473758202741288,-0.09701021426779087,"[1.46395262e-04 1.40946831e-04 2.86333480e-05 1.07085641e-05
 1.87229291e-05 1.92400473e-05]","[ 0.01212908 -0.00561129 -0.00217165  0.00516786 -0.00152357  0.00343972
  0.00033941 -0.00021438  0.00039922 -0.00178277  0.00259683  0.00106794
 -0.00132334  0.00135922 -0.00075979  0.00011735  0.00036834  0.00099914
  0.00229692 -0.00122506]",-3.673565122233002,0.02538580492922052
ATO,0.46130059275184554,0.4920466849364889,"[1.66474154e-04 1.37738308e-04 2.39829969e-05 3.11492255e-05
 2.32129449e-05 2.78018026e-05]","[ 0.01212719 -0.00560716 -0.00217141  0.0051408  -0.00152265  0.00346103
  0.00034783 -0.00021311  0.00039997 -0.00178035  0.00261765  0.00106868
 -0.00134858  0.00138779 -0.0007367   0.00011526  0.00035704  0.00107255
  0.00226329 -0.00130385]",-3.695632971776519,0.024831730902159916
AVB,1.0228552189659061,-0.07480378836117625,"[1.40010105e-04 1.47526351e-04 3.04261390e-05 2.27194159e-06
 2.58158201e-05 2.00900157e-05]","[ 0.01213096 -0.00561162 -0.00217314  0.00516168 -0.00152413  0.00344396
  0.00034111 -0.0002142   0.00039898 -0.00178283  0.00260117  0.00106827
 -0.00132661  0.00136491 -0.00075779  0.00011758  0.00036752  0.00099229
  0.00230101 -0.00122299]",-3.6340225572266465,0.026409735781062434
AVGO,0.4666122561160026,0.492473826336931,"[ 5.33797045e-05  9.02684408e-05  1.81200205e-05 -3.67460022e-05
  1.08679425e-05 -8.16295094e-06]","[ 0.01214769 -0.0056716  -0.0021905   0.00513558 -0.00154136  0.00335878
  0.00033802 -0.00021365  0.00039592 -0.00173223  0.00253794  0.00104166
 -0.00134204  0.0013444  -0.00075615  0.00012136  0.00036721  0.00108879
  0.00227886 -0.00131511]",-3.4994811469282907,0.030213055492864137
AVY,0.9098584049237395,0.04877122765263574,"[1.00014619e-04 1.41016616e-04 7.02882835e-06 9.19930843e-06
 1.53236857e-05 1.71064310e-05]","[ 0.01213124 -0.00560931 -0.00217093  0.00517583 -0.00152222  0.00343182
  0.00034233 -0.00021403  0.0004     -0.00177455  0.00259184  0.00106531
 -0.00133513  0.00136514 -0.00076389  0.00011985  0.00037099  0.00099735
  0.0023139  -0.00122802]",-3.513576336197643,0.02979018398537479
AWK,0.4593946542101904,0.49251196192120666,"[1.36041915e-04 1.93709686e-04 1.89035104e-05 2.27600705e-05
 1.27505053e-05 3.47999185e-05]","[ 0.01215057 -0.00559165 -0.0021737   0.00512995 -0.00152049  0.00343571
  0.00035195 -0.00021267  0.00039994 -0.00176239  0.00260093  0.00105714
 -0.00135627  0.00139331 -0.00072949  0.00011258  0.00035477  0.00108031
  0.00226082 -0.00131643]",-3.7926887154881777,0.02253493030727039
AXP,0.47678357939001276,0.49212444896068364,"[ 1.14912684e-04  1.57381245e-04 -7.61928179e-06  7.52146531e-06
  1.18146376e-05 -1.28160873e-06]","[ 0.01213489 -0.00561806 -0.00217367  0.005178   -0.00152499  0.00344974
  0.00034284 -0.00021349  0.00039954 -0.00178139  0.00260581  0.00106977
 -0.00130131  0.00137144 -0.00075245  0.00011892  0.00036282  0.00099322
  0.0022525  -0.00121726]",-3.634661786127901,0.026392859309215626
AZO,0.46534318888418946,0.4898820410268144,"[1.36570053e-04 1.36572704e-04 1.78724487e-05 2.29723553e-06
 2.16137321e-05 4.57559205e-06]","[ 0.01213347 -0.00559599 -0.00216693  0.00518736 -0.00151807  0.00343643
  0.00034127 -0.00021409  0.00040123 -0.00177669  0.00259607  0.00106597
 -0.00133536  0.00136411 -0.00075531  0.00011871  0.00036637  0.00101598
  0.00229843 -0.0012459 ]",-3.4298673646009963,0.03239123671260951
BA,0.46040841776389946,0.4868726273736744,"[ 1.33146337e-04  1.61492042e-04 -5.20167073e-07  2.04289081e-05
  9.77653982e-06  5.46308297e-06]","[ 0.01213187 -0.00561153 -0.00217155  0.00517095 -0.00152292  0.00343931
  0.00034125 -0.00021369  0.00040017 -0.00177985  0.00259863  0.00106783
 -0.00132801  0.00136461 -0.00076157  0.00012201  0.00036801  0.00100219
  0.00230452 -0.00122964]",-3.486098506441278,0.03062010356654781
BAC,0.9376787336706118,0.018513327995230904,"[ 1.11712968e-04  1.52391704e-04 -1.66125978e-05  1.18097809e-05
  3.35817781e-06 -1.12034697e-05]","[ 0.01213186 -0.0056091  -0.00217583  0.00516632 -0.00152465  0.00344099
  0.00033865 -0.00021294  0.00039783 -0.00177942  0.00259776  0.00106776
 -0.00132418  0.00135984 -0.00075484  0.000118    0.00036602  0.00100959
  0.00229174 -0.00123522]",-3.737192826923644,0.02382087869149504
BAX,0.46316261013222787,0.49063236644639524,"[ 7.00415377e-05  1.12905886e-04 -1.30747284e-05 -3.41006491e-05
  1.86428146e-05 -2.93059990e-05]","[ 0.012132   -0.0056059  -0.00217212  0.00516514 -0.00152184  0.003441
  0.00034152 -0.00021313  0.00039972 -0.00178153  0.00259862  0.00106927
 -0.00133609  0.00136271 -0.00076718  0.00012175  0.00037238  0.00099051
  0.00232909 -0.00122226]",-3.5389172399029505,0.029044758568353028
BBY,0.4666056099868053,0.49118824687461105,"[ 1.04304266e-04  1.26106696e-04  3.61014471e-06 -9.24691353e-06
  2.17889689e-05 -5.00702901e-06]","[ 0.01215084 -0.00564612 -0.00218396  0.00514231 -0.00153398  0.00337639
  0.00034773 -0.00021314  0.00039872 -0.00172971  0.00255369  0.00104134
 -0.00133889  0.00137447 -0.0007413   0.00011922  0.00036106  0.00109503
  0.00226208 -0.00131909]",-3.447073766496312,0.03183866757194728
BDX,0.4636531949756188,0.4870880399018198,"[ 1.01841771e-04  1.28998459e-04  3.88347363e-06 -1.96724509e-05
  1.98467940e-05 -1.21793204e-05]","[ 0.01212895 -0.00561029 -0.00217254  0.00516173 -0.00152329  0.00344167
  0.00034044 -0.00021342  0.00039918 -0.00178407  0.00259856  0.00106928
 -0.00133841  0.00136086 -0.00077151  0.00012189  0.0003748   0.00098791
  0.00233862 -0.00121938]",-3.380129906547378,0.03404303203458282
BEN,0.4649796931899081,0.49408995394880423,"[1.14538390e-04 1.34174656e-04 1.38380797e-05 2.89375565e-06
 1.13569905e-05 3.99002288e-06]","[ 0.01213281 -0.00562213 -0.00217748  0.00520551 -0.00152665  0.00342313
  0.00034245 -0.00021396  0.00039754 -0.00176818  0.00258612  0.00106114
 -0.00129181  0.00136433 -0.00076495  0.00012205  0.00037022  0.00100663
  0.00225886 -0.0012224 ]",-3.5917374770566193,0.0275504205905081
BIIB,0.4596698400166097,0.4838297046600248,"[ 5.57665488e-05  1.42437138e-04 -3.57233096e-05 -1.77593363e-05
  9.05763210e-07 -3.79020208e-05]","[ 0.0121124  -0.00562574 -0.00217533  0.00519354 -0.00152681  0.00344978
  0.00034164 -0.00021327  0.00039536 -0.00177936  0.00260719  0.00106664
 -0.00132708  0.00137123 -0.0007464   0.00011825  0.00036334  0.00101218
  0.00228375 -0.00124102]",-3.407504155832919,0.03312376905954053
BIO,0.7969825189256213,0.16096944790041226,"[ 1.01376911e-04  1.35183981e-04 -6.54137999e-06 -1.05845906e-05
  1.51906825e-05 -1.56144844e-05]","[ 0.01213278 -0.00561169 -0.0021728   0.00516953 -0.00152322  0.00344416
  0.00034266 -0.00021313  0.00039901 -0.00178081  0.00260078  0.00106804
 -0.00133394  0.00136747 -0.00075511  0.00011942  0.00036569  0.00099646
  0.00228817 -0.00123422]",-3.4473005090222126,0.03183144921042639
BK,0.7980073675216109,0.16278070156737345,"[ 1.12706096e-04  1.47895449e-04 -3.11087814e-07 -1.71237867e-06
  1.71917157e-05 -1.98345389e-07]","[ 0.01213159 -0.00560936 -0.00217295  0.00516812 -0.00152317  0.00344649
  0.00034182 -0.00021315  0.0003993  -0.00178246  0.00260278  0.00106985
 -0.00132313  0.00136635 -0.0007593   0.00012036  0.00036776  0.00101271
  0.00228894 -0.00123872]",-3.5077390896716545,0.029964585149442738
