,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45372107237517423,0.507147450156824,"[ 1.57580881e-04  2.35859486e-04 -1.90833260e-06 -2.64239961e-05
  5.42513668e-06  9.61865762e-06]","[ 4.54007976e-03 -6.21111536e-03 -4.00271273e-03  5.14537364e-03
 -4.54483642e-03  1.90015407e-03  2.90669329e-04 -7.50668341e-04
 -3.68411008e-04 -2.37939966e-05  1.79811975e-03  9.45714483e-04
 -8.82387657e-04  2.14690156e-03 -3.69422090e-04  2.52791370e-04
  6.09500125e-05  1.34560204e-03  1.66345848e-03 -2.66523224e-04]",-4.292276156296933,0.013673766220267761
ADSK,1.7635907703705083,-0.7892135775159115,"[ 2.43558104e-05  1.71492667e-04 -1.11837177e-05 -1.52251087e-05
  8.11723350e-06  1.29567742e-05]","[ 4.57085191e-03 -6.19034296e-03 -3.98064576e-03  5.14972695e-03
 -4.54535367e-03  1.91591557e-03  2.89162267e-04 -7.46337636e-04
 -3.70133168e-04 -2.11689082e-05  1.79068645e-03  9.47703075e-04
 -8.78620656e-04  2.13942907e-03 -3.68885644e-04  2.59544988e-04
  5.53481429e-05  1.37843869e-03  1.66749102e-03 -2.70032439e-04]",-4.572068045424454,0.010336561120674733
AEE,-0.2443208254413707,1.2113979384310691,"[ 9.22548348e-05  2.71024437e-04 -2.00010071e-05 -5.15582277e-05
  3.80528747e-06 -1.30229345e-05]","[ 4.58730320e-03 -6.18067104e-03 -3.97637013e-03  5.16398079e-03
 -4.53007732e-03  1.91946358e-03  2.90430114e-04 -7.47828717e-04
 -3.71835333e-04 -1.57199304e-05  1.78465856e-03  9.54394285e-04
 -8.84240562e-04  2.13424502e-03 -3.64639852e-04  2.49579674e-04
  6.73310715e-05  1.38061529e-03  1.66895469e-03 -2.58024872e-04]",-4.381260987566759,0.01250957425362111
AEP,-1.530577511735856,2.50044888692944,"[ 1.38452832e-04  2.49672051e-04 -1.44697480e-05 -3.72142441e-05
  4.03748939e-07 -1.23617123e-05]","[ 4.59184258e-03 -6.17244561e-03 -3.96691139e-03  5.17079202e-03
 -4.52735300e-03  1.91973935e-03  2.95728970e-04 -7.47325961e-04
 -3.72348410e-04 -6.96291611e-06  1.78005500e-03  9.56173615e-04
 -8.84017895e-04  2.13401997e-03 -3.72235924e-04  2.58379691e-04
  5.93955484e-05  1.36710936e-03  1.68669040e-03 -2.67190738e-04]",-4.329622325219321,0.01317252147990628
AES,-1.069384862738115,2.0349664634090607,"[ 1.16795718e-04  1.98851409e-04  1.14193992e-06 -4.91281339e-05
  1.89919956e-05  4.47533906e-06]","[ 4.59883875e-03 -6.18099033e-03 -3.97192955e-03  5.16766189e-03
 -4.52816282e-03  1.92509976e-03  2.92790006e-04 -7.48198337e-04
 -3.70899785e-04 -1.29331484e-05  1.78300931e-03  9.59597531e-04
 -8.85732411e-04  2.13508720e-03 -3.70016453e-04  2.45484740e-04
  5.99026310e-05  1.34657544e-03  1.64890054e-03 -2.67228722e-04]",-4.2877203733984075,0.013736203046895507
AFL,-0.7597946314747346,1.7335805740558858,"[ 2.11272195e-04  1.73676287e-04  1.96755474e-05 -5.00249197e-05
  1.04650273e-05  3.06232133e-06]","[ 4.58779181e-03 -6.17677943e-03 -3.97722884e-03  5.16415738e-03
 -4.53035020e-03  1.91620069e-03  2.97794403e-04 -7.50304743e-04
 -3.69735564e-04 -1.66211311e-05  1.78587113e-03  9.56694245e-04
 -8.79577417e-04  2.13802683e-03 -3.75016049e-04  2.57611177e-04
  5.34735998e-05  1.36114778e-03  1.67751330e-03 -2.75086145e-04]",-4.2868203748138205,0.013748571175009366
AIG,1.3090164087865466,-0.3395790999337929,"[ 1.30123970e-04  1.85286823e-04  1.30552684e-05 -1.22656700e-05
  1.30204783e-05  4.53677323e-05]","[ 4.58057224e-03 -6.17777149e-03 -3.97153620e-03  5.16607398e-03
 -4.53151905e-03  1.91716932e-03  2.92935019e-04 -7.50485722e-04
 -3.70206480e-04 -1.91587366e-05  1.78276081e-03  9.53998234e-04
 -8.78100785e-04  2.13045705e-03 -3.67532175e-04  2.56464354e-04
  5.79088046e-05  1.36874752e-03  1.67815564e-03 -2.71157423e-04]",-4.185902198277651,0.015208478687216618
AIZ,-0.934598129273272,1.9105989288380016,"[ 1.89014057e-04  2.75398018e-04 -1.63478256e-05  2.50804450e-05
 -1.04160116e-05  9.15929262e-06]","[ 4.59123820e-03 -6.17244970e-03 -3.97216341e-03  5.16801277e-03
 -4.53009479e-03  1.92076230e-03  2.90355897e-04 -7.50897212e-04
 -3.69689074e-04 -2.02661798e-05  1.78842842e-03  9.59251746e-04
 -8.81555352e-04  2.13982102e-03 -3.73356694e-04  2.63665624e-04
  4.99584416e-05  1.35690415e-03  1.68251151e-03 -2.78033803e-04]",-4.166030084671008,0.015513726215105208
AJG,0.4600696545784824,0.5169824640886205,"[ 7.78734568e-05  1.94018597e-04 -2.38842499e-06 -1.82641823e-05
  1.76456352e-05  3.00070777e-05]","[ 4.59507655e-03 -6.18852582e-03 -3.95152082e-03  5.15571960e-03
 -4.54066075e-03  1.92706245e-03  2.99268644e-04 -7.50448680e-04
 -3.69103059e-04 -1.70537866e-05  1.76866688e-03  9.38654822e-04
 -8.67585662e-04  2.11322304e-03 -3.68590487e-04  2.69496042e-04
  6.04371236e-05  1.33004902e-03  1.75820925e-03 -2.76182583e-04]",-4.302206922861249,0.01353864726771951
AKAM,1.3296318327126646,-0.3586788881248253,"[ 1.18568859e-04  1.65644020e-04  2.57829185e-06 -1.50058883e-05
  2.74165666e-06  1.47832355e-05]","[ 4.58167437e-03 -6.17446500e-03 -3.97531598e-03  5.17066987e-03
 -4.51701962e-03  1.91511271e-03  2.95376073e-04 -7.49692176e-04
 -3.69352889e-04 -1.22826304e-05  1.78144021e-03  9.58218009e-04
 -8.83174246e-04  2.13228125e-03 -3.68588266e-04  2.50825456e-04
  5.88484790e-05  1.35036298e-03  1.66283521e-03 -2.69038976e-04]",-4.095764401332583,0.016643019473069735
ALB,0.7546462922444513,0.22506207986103355,"[ 1.01651628e-04  2.72380806e-04 -2.92876367e-05 -3.47581860e-05
 -4.69971927e-06 -1.55499847e-05]","[ 4.59180783e-03 -6.17172788e-03 -3.96437036e-03  5.16497246e-03
 -4.52392982e-03  1.92197676e-03  2.90497249e-04 -7.48165204e-04
 -3.72899057e-04 -2.44783007e-05  1.78495941e-03  9.55085782e-04
 -8.74348569e-04  2.13286266e-03 -3.71499539e-04  2.58171311e-04
  6.18319810e-05  1.35994896e-03  1.69235233e-03 -2.63716014e-04]",-4.38220226985694,0.01249780475299872
ALGN,-0.43316311236998717,1.4101004604320386,"[ 1.32466325e-04  2.21334700e-04 -2.06797837e-05 -1.76883400e-05
 -1.30157169e-05 -1.20323017e-05]","[ 4.56497485e-03 -6.19574310e-03 -3.98474712e-03  5.15409586e-03
 -4.53501919e-03  1.90950099e-03  2.92473872e-04 -7.49905710e-04
 -3.69253718e-04 -2.23500322e-05  1.78954530e-03  9.49118555e-04
 -8.75988935e-04  2.13731698e-03 -3.69723955e-04  2.50556364e-04
  5.57468385e-05  1.31883923e-03  1.63684869e-03 -2.70153480e-04]",-4.244824729355316,0.01433824653250372
ALK,1.7285563185455528,-0.7597137957168005,"[ 1.01098441e-04  1.48722501e-04 -1.01924202e-05 -1.61405720e-05
 -1.98166908e-05 -2.64290947e-05]","[ 4.57847505e-03 -6.16592662e-03 -3.97122335e-03  5.16471952e-03
 -4.53084677e-03  1.91595372e-03  2.90893387e-04 -7.50598698e-04
 -3.70016355e-04 -1.85545668e-05  1.78117462e-03  9.53394604e-04
 -8.78475278e-04  2.12772600e-03 -3.63019604e-04  2.53613526e-04
  6.02761651e-05  1.36573104e-03  1.66213528e-03 -2.66009650e-04]",-4.445742764746714,0.011728391359230357
ALL,0.4552192151755296,0.5092163054706819,"[ 1.03055707e-04  2.12867579e-04  4.26623532e-06 -3.18074631e-05
  1.57542336e-05  3.90013169e-05]","[ 4.62073561e-03 -6.12335072e-03 -3.95540667e-03  5.17148055e-03
 -4.56438203e-03  1.93114749e-03  2.87787690e-04 -7.51752570e-04
 -3.68754516e-04 -1.99607645e-05  1.77970751e-03  9.67381713e-04
 -8.80659241e-04  2.12837323e-03 -3.67806285e-04  2.54435979e-04
  5.64379591e-05  1.44936492e-03  1.65357764e-03 -2.66927980e-04]",-4.279528504387547,0.013849190379827845
ALLE,-0.8438009903245174,1.8136610883919375,"[ 1.70684885e-04  3.35329699e-04 -1.37896926e-05 -3.14704022e-05
  4.45884173e-06  2.31997942e-05]","[ 4.59002741e-03 -6.17830072e-03 -3.97296579e-03  5.16609825e-03
 -4.52901176e-03  1.91702341e-03  2.92917446e-04 -7.47542519e-04
 -3.73771281e-04 -2.28842032e-05  1.79037871e-03  9.48497663e-04
 -8.72412246e-04  2.14228677e-03 -3.79494720e-04  2.64572020e-04
  5.08280243e-05  1.35651411e-03  1.67572641e-03 -2.74848601e-04]",-4.362437794499701,0.012747274505542704
AMAT,0.45548268398792807,0.5129702850158705,"[ 1.53713321e-04  2.94807906e-04 -8.22058802e-06 -4.76761353e-05
  1.24040358e-05  1.65200312e-05]","[ 4.54088135e-03 -6.19310035e-03 -3.98733383e-03  5.18830018e-03
 -4.53994882e-03  1.90136573e-03  2.85907416e-04 -7.53907534e-04
 -3.72743326e-04 -2.89313388e-05  1.79459460e-03  9.41422572e-04
 -8.76426715e-04  2.14057695e-03 -3.68241298e-04  2.53457088e-04
  6.28228557e-05  1.34529037e-03  1.66034085e-03 -2.62026380e-04]",-4.339421356805384,0.013044073884682079
AMCR,0.8515177243887756,0.1465618303474769,"[ 1.42354360e-04  1.88076660e-04 -8.71502918e-06  2.05613769e-05
  8.99362017e-06 -1.23592448e-05]","[ 4.58151234e-03 -6.18764339e-03 -3.97518932e-03  5.16284764e-03
 -4.52789905e-03  1.91822225e-03  2.97294991e-04 -7.50827758e-04
 -3.68297090e-04 -9.95278091e-06  1.78035655e-03  9.55302359e-04
 -8.82681999e-04  2.13149501e-03 -3.68073117e-04  2.60276516e-04
  5.40202201e-05  1.35521162e-03  1.69438495e-03 -2.76395244e-04]",-4.285972896806534,0.013760227725349163
AMD,0.8917622431456901,0.07626911380702367,"[ 1.70021253e-04  2.65405967e-04 -8.23174762e-06 -3.86789212e-06
 -1.30269970e-05  2.37228366e-05]","[ 4.59968634e-03 -6.20778553e-03 -4.02138549e-03  5.14711444e-03
 -4.44785551e-03  1.91956967e-03  2.86445104e-04 -7.48781776e-04
 -3.71348247e-04 -1.33167478e-05  1.80781146e-03  9.44916694e-04
 -8.82921637e-04  2.15951218e-03 -3.73391107e-04  2.61479031e-04
  5.92309221e-05  1.39230050e-03  1.63558633e-03 -2.57297586e-04]",-4.395807503919466,0.012328920652984387
AME,-0.799979537856017,1.7702873769213285,"[ 1.55836467e-04  2.39863976e-04 -4.86196485e-06 -4.29593471e-05
  8.50861321e-08  6.81476362e-06]","[ 4.58624749e-03 -6.17301253e-03 -3.97575655e-03  5.17252935e-03
 -4.52644983e-03  1.91427268e-03  2.98350765e-04 -7.49253773e-04
 -3.72595247e-04 -1.60167996e-05  1.78553578e-03  9.49391014e-04
 -8.75375738e-04  2.13793443e-03 -3.77262858e-04  2.61150483e-04
  5.48113417e-05  1.33933633e-03  1.68632236e-03 -2.72322816e-04]",-4.277379542265321,0.013878983766341559
AMGN,-1.5985963458616044,2.5727585065343512,"[ 2.21031301e-04  2.04847876e-04 -2.14779825e-05 -3.90843897e-05
  2.05863941e-06 -1.67340566e-05]","[ 4.56375493e-03 -6.15545240e-03 -3.99110576e-03  5.16393225e-03
 -4.49368410e-03  1.90301493e-03  2.93824887e-04 -7.47676010e-04
 -3.69511651e-04 -9.74677367e-06  1.79986377e-03  9.86279404e-04
 -9.08412374e-04  2.16064174e-03 -3.75220352e-04  2.66477511e-04
  5.64185210e-05  1.49844063e-03  1.71664845e-03 -2.69283721e-04]",-4.3014876358775895,0.013548388943585852
AMP,0.45935626820030206,0.5138728467713846,"[ 1.61189689e-04  2.05775219e-04  3.54248170e-07 -1.35786222e-05
 -3.40424528e-07  8.06401402e-06]","[ 4.58850991e-03 -6.17541798e-03 -3.97858907e-03  5.15138348e-03
 -4.54079797e-03  1.91912085e-03  2.92672112e-04 -7.50118293e-04
 -3.67635280e-04 -1.87083312e-05  1.78690183e-03  9.56450381e-04
 -8.80944908e-04  2.13629969e-03 -3.69450739e-04  2.57020942e-04
  5.54119361e-05  1.39190112e-03  1.66871052e-03 -2.72168146e-04]",-4.255037179412275,0.014192563064614883
AMT,-0.4535815969567256,1.4294492554938178,"[ 5.30207069e-05  2.44071468e-04 -2.81525764e-05 -1.89555083e-06
 -1.17544490e-05  3.86330608e-06]","[ 4.58378139e-03 -6.16991366e-03 -3.96661034e-03  5.16683271e-03
 -4.52595049e-03  1.91801173e-03  2.91945339e-04 -7.48057900e-04
 -3.71262399e-04 -1.32335534e-05  1.78134218e-03  9.54993565e-04
 -8.83265335e-04  2.13280009e-03 -3.69048046e-04  2.52088173e-04
  5.99539983e-05  1.35555181e-03  1.66485391e-03 -2.65812821e-04]",-4.215459711774073,0.014765532317555317
AMZN,-0.17949042948449076,1.1538401447280915,"[ 1.49258347e-04  1.81967916e-04  1.12313919e-05 -7.21255150e-06
  1.55713435e-06 -5.02050858e-06]","[ 4.57080342e-03 -6.17717508e-03 -3.96701315e-03  5.15675512e-03
 -4.52190919e-03  1.91476727e-03  2.90295559e-04 -7.46576750e-04
 -3.71024756e-04 -1.64411794e-05  1.78226839e-03  9.52497011e-04
 -8.79871463e-04  2.13225544e-03 -3.68937964e-04  2.55740680e-04
  5.49815741e-05  1.36953292e-03  1.66495616e-03 -2.72026022e-04]",-4.202135192827268,0.014963592530874242
ANET,1.5504102126620107,-0.5824153566989186,"[ 8.38545962e-05  2.58530898e-04 -2.62740756e-05  2.58226985e-05
 -5.03750490e-06  2.58001986e-05]","[ 4.58113333e-03 -6.19504311e-03 -3.97347115e-03  5.16521703e-03
 -4.53084110e-03  1.92444160e-03  2.80325320e-04 -7.52450088e-04
 -3.70009079e-04 -2.97497118e-05  1.78896332e-03  9.46386160e-04
 -8.75885672e-04  2.13168632e-03 -3.66594249e-04  2.47312138e-04
  6.50212618e-05  1.35351392e-03  1.65048909e-03 -2.62518507e-04]",-4.5433424653405075,0.010637790617726765
ANSS,-1.0437843185072677,2.0163783378941647,"[ 2.24350257e-04  2.79909233e-04  2.00946934e-05 -6.05616126e-05
  7.47410309e-06  4.38509570e-05]","[ 4.59201662e-03 -6.17140667e-03 -3.97712932e-03  5.17052190e-03
 -4.53081733e-03  1.91519964e-03  2.90072933e-04 -7.46060785e-04
 -3.81453231e-04 -2.20813430e-05  1.78979987e-03  9.39486541e-04
 -8.61797307e-04  2.13592146e-03 -3.70697405e-04  2.61239280e-04
  6.57487362e-05  1.36677171e-03  1.65017502e-03 -2.49976420e-04]",-4.724491194604829,0.008875228525457622
AON,0.23410169059046568,0.7417435234917913,"[-1.56802951e-04  3.30214232e-04 -6.44116059e-05 -6.39210104e-05
  1.76811266e-05  3.27942336e-05]","[ 4.57783057e-03 -6.17973469e-03 -3.95780601e-03  5.17442672e-03
 -4.52072037e-03  1.92597027e-03  2.72744626e-04 -7.52247004e-04
 -3.70624266e-04 -3.90051127e-05  1.79512867e-03  9.45857942e-04
 -8.73945165e-04  2.13935634e-03 -3.71016473e-04  2.67198547e-04
  5.58332860e-05  1.41214939e-03  1.68952083e-03 -2.68157001e-04]",-4.410441860688783,0.012149808620864835
AOS,-0.21823960450249755,1.192122328953742,"[ 1.68101370e-04  1.76162070e-04  3.84468271e-06 -3.77777775e-06
 -1.20691133e-05 -6.59414266e-06]","[ 4.58611804e-03 -6.17610115e-03 -3.97508266e-03  5.17508174e-03
 -4.53056181e-03  1.92000873e-03  2.90549291e-04 -7.49547371e-04
 -3.72812649e-04 -2.13137403e-05  1.78948875e-03  9.58254280e-04
 -8.79991495e-04  2.13959685e-03 -3.70796053e-04  2.62185205e-04
  5.31404431e-05  1.32693527e-03  1.67869866e-03 -2.73743187e-04]",-4.376107687245977,0.012574206237613834
APA,0.46392405952911514,0.5196968891896496,"[ 5.03916574e-05  1.21268620e-04  1.59776982e-05 -4.14877671e-05
  3.02390046e-05  1.87666232e-05]","[ 4.57084683e-03 -6.21600265e-03 -3.99838338e-03  5.15440847e-03
 -4.52668581e-03  1.91425282e-03  2.94083258e-04 -7.49371278e-04
 -3.68174464e-04 -1.64451428e-05  1.79402085e-03  9.55364757e-04
 -8.88532704e-04  2.14668649e-03 -3.70647536e-04  2.50477333e-04
  5.70058102e-05  1.23026989e-03  1.66310397e-03 -2.72622013e-04]",-4.337379666002917,0.013070733055990835
APD,-0.45010420429487813,1.417855951483955,"[ 1.56219877e-04  2.78682722e-04 -3.75139388e-05 -3.39821061e-05
 -1.04742213e-05 -1.51646316e-05]","[ 4.59266341e-03 -6.10872023e-03 -3.97420835e-03  5.13236427e-03
 -4.52393259e-03  1.91725706e-03  2.82078777e-04 -7.48475209e-04
 -3.69717665e-04 -1.15762219e-05  1.79528489e-03  9.74573285e-04
 -8.99132435e-04  2.15372421e-03 -3.72736989e-04  2.55629526e-04
  5.68773812e-05  1.75213173e-03  1.62989565e-03 -2.57817732e-04]",-4.205553058473986,0.014912536283411033
APH,1.9227132091891166,-0.9459907717972608,"[-2.84701429e-05  1.46986825e-04 -4.31698922e-06 -5.17186493e-05
  2.33795704e-05  2.13970556e-05]","[ 4.57909320e-03 -6.18171033e-03 -3.97412481e-03  5.16607896e-03
 -4.53165052e-03  1.91819333e-03  2.91541764e-04 -7.51127590e-04
 -3.69290356e-04 -1.23522689e-05  1.78506231e-03  9.62615426e-04
 -8.83489045e-04  2.13460791e-03 -3.68721133e-04  2.61057343e-04
  5.67078289e-05  1.36704628e-03  1.67428041e-03 -2.71073081e-04]",-4.384446346778863,0.012469790162981791
APTV,-0.9114580099898766,1.885878728053806,"[ 1.31177922e-04  2.77128869e-04 -2.76587336e-06 -7.93702220e-05
  3.24742458e-05  1.66644000e-05]","[ 4.58606447e-03 -6.17648826e-03 -3.96655223e-03  5.17027963e-03
 -4.53256687e-03  1.91966926e-03  2.90927925e-04 -7.48684989e-04
 -3.71324110e-04 -1.92815615e-05  1.78390297e-03  9.54997390e-04
 -8.82676218e-04  2.13532453e-03 -3.73775443e-04  2.49259406e-04
  5.96754937e-05  1.36552954e-03  1.67464952e-03 -2.70046899e-04]",-4.240281585667159,0.014403535442889944
ARE,-0.4070882247251743,1.3748641944170172,"[ 1.24295918e-04  2.66443924e-04 -1.64070190e-05 -2.65973057e-05
 -9.02782493e-07  3.28342584e-06]","[ 4.58114749e-03 -6.16413861e-03 -3.97526419e-03  5.16129995e-03
 -4.53117473e-03  1.91767479e-03  2.85618957e-04 -7.50776238e-04
 -3.70046795e-04 -2.20080084e-05  1.79002335e-03  9.53865059e-04
 -8.81456214e-04  2.13832842e-03 -3.66699245e-04  2.61481324e-04
  6.01961222e-05  1.35689916e-03  1.67773056e-03 -2.62110193e-04]",-4.241316369234734,0.014388638609926903
ATO,-1.0031092793149867,1.967827028372935,"[ 1.11155167e-04  2.68677767e-04 -3.06988188e-05 -7.01905131e-05
  7.24821458e-07 -4.37045126e-05]","[ 4.57758564e-03 -6.16654270e-03 -3.96270162e-03  5.16573284e-03
 -4.51515360e-03  1.91530633e-03  2.91390675e-04 -7.46811027e-04
 -3.72146745e-04 -1.16656827e-05  1.78168408e-03  9.53613339e-04
 -8.81301603e-04  2.13158425e-03 -3.69612363e-04  2.67783563e-04
  6.48415772e-05  1.36719870e-03  1.72636139e-03 -2.61518471e-04]",-4.427024615766261,0.011949992648820615
AVB,-1.2599670270934633,2.2280301493080774,"[ 1.18412613e-04  2.29142437e-04 -5.24513221e-06 -2.74859778e-05
  1.75928026e-05  1.15691314e-05]","[ 4.57844421e-03 -6.18069219e-03 -3.96721307e-03  5.16440740e-03
 -4.52897715e-03  1.91731736e-03  2.94902487e-04 -7.44292617e-04
 -3.70705712e-04 -8.42597631e-06  1.78144453e-03  9.55944848e-04
 -8.88584260e-04  2.13682864e-03 -3.74978392e-04  2.49746758e-04
  5.99683087e-05  1.35843759e-03  1.67832592e-03 -2.69861670e-04]",-4.422673264887336,0.01200210455620824
AVGO,0.4606856597684908,0.5198026438359623,"[ 9.48240362e-05  1.91412756e-04 -1.03771707e-05 -3.28823394e-05
 -1.66736863e-05 -4.69332297e-06]","[ 4.60189290e-03 -6.17606151e-03 -3.97467764e-03  5.20143271e-03
 -4.51242128e-03  1.92576801e-03  2.91456216e-04 -7.52731870e-04
 -3.74972041e-04 -2.27838996e-05  1.78742729e-03  9.50379064e-04
 -8.75663770e-04  2.13645926e-03 -3.72799559e-04  2.53716095e-04
  6.15532426e-05  1.25301811e-03  1.67064979e-03 -2.64607068e-04]",-4.379014837208083,0.012537704218556427
AVY,-1.2887593843030622,2.2620087286378263,"[ 1.36575484e-04  2.75092718e-04 -1.97967358e-05 -1.10429083e-05
 -3.80528802e-06  4.78413573e-07]","[ 4.59021492e-03 -6.17845726e-03 -3.97019984e-03  5.16559752e-03
 -4.52855322e-03  1.91991974e-03  2.93554522e-04 -7.48736705e-04
 -3.70640046e-04 -1.59301570e-05  1.78511689e-03  9.59927511e-04
 -8.81929041e-04  2.13684287e-03 -3.72683783e-04  2.58895539e-04
  5.49803874e-05  1.35560013e-03  1.68153923e-03 -2.73257773e-04]",-4.135411668365602,0.01599607869462645
