,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-1.285787225290307,2.2551580523609545,"[ 1.46432507e-04  1.40930353e-04  1.35080227e-05 -5.35814152e-05
  1.37790977e-05 -9.46174989e-06]","[ 9.99345376e-03 -6.91314330e-03 -3.10477034e-03  5.57863631e-03
 -2.44367774e-03  3.68384959e-03 -7.08152126e-05 -8.55050901e-05
 -9.88681009e-05 -1.48863176e-03  2.32993279e-03  1.41899685e-03
 -1.39600275e-03  1.60523618e-03 -7.43212087e-04  3.11950612e-04
  3.43080769e-04  1.15095047e-03  2.24744055e-03 -1.13477629e-03]",-4.325728281660381,0.013223915853351028
AFL,0.24904437770983368,0.7240230793518357,"[ 1.03337961e-04  1.00170111e-04  9.11229600e-06 -3.07660390e-05
  3.03599946e-05 -1.27710936e-05]","[ 1.00032224e-02 -6.90856710e-03 -3.10826740e-03  5.56080227e-03
 -2.44888791e-03  3.68049424e-03 -7.00422177e-05 -9.06412037e-05
 -1.01455097e-04 -1.50628918e-03  2.33461261e-03  1.43356623e-03
 -1.39673525e-03  1.60727092e-03 -7.41837327e-04  3.14219302e-04
  3.46853918e-04  1.16428248e-03  2.24693154e-03 -1.14319467e-03]",-4.114858014079021,0.016328258627699144
AIG,-0.6691561124051922,1.6455982742120692,"[ 9.86855917e-05  1.23897518e-04  1.10774774e-06 -3.50180814e-05
  2.06738167e-05 -2.00782591e-05]","[ 9.97841320e-03 -6.89586135e-03 -3.09841414e-03  5.56427718e-03
 -2.44106374e-03  3.67729347e-03 -7.78814140e-05 -8.93278116e-05
 -1.01275339e-04 -1.49260454e-03  2.32089760e-03  1.42059615e-03
 -1.39445318e-03  1.60335712e-03 -7.40266033e-04  3.12733455e-04
  3.44059370e-04  1.15213940e-03  2.21966828e-03 -1.13194129e-03]",-4.217957132683555,0.014728702577230203
AIZ,-1.1072907657802848,2.084917181581195,"[ 1.31043110e-04  1.20066260e-04  1.12988062e-05 -5.01287455e-05
  1.53829764e-05 -1.58154642e-05]","[ 9.99376028e-03 -6.92719148e-03 -3.11567754e-03  5.56786925e-03
 -2.45191091e-03  3.68556968e-03 -8.23856307e-05 -8.42246005e-05
 -9.90955317e-05 -1.48372830e-03  2.33067158e-03  1.41802168e-03
 -1.38985664e-03  1.60708947e-03 -7.40597685e-04  3.10989691e-04
  3.43213934e-04  1.15124257e-03  2.23511158e-03 -1.14617110e-03]",-4.346899034884887,0.012946898276089146
AJG,-0.5980488152546869,1.572261431844426,"[ 7.92559838e-05  1.00443060e-04  8.14879038e-06 -3.64236125e-05
  3.18459401e-05 -6.55691895e-06]","[ 9.99801738e-03 -6.91694922e-03 -3.10455058e-03  5.57554040e-03
 -2.44461525e-03  3.68861358e-03 -7.61457854e-05 -9.15919222e-05
 -1.01680791e-04 -1.49113354e-03  2.32581428e-03  1.41571946e-03
 -1.39863796e-03  1.60930130e-03 -7.41766691e-04  3.14549808e-04
  3.46151728e-04  1.15159750e-03  2.24292312e-03 -1.13025259e-03]",-4.323873841010047,0.01324846157272168
AKAM,0.461731369415846,0.5033085792891088,"[ 7.23041032e-05  1.00265672e-04  9.32022083e-06 -6.96027561e-05
  3.51123221e-05 -9.56434625e-06]","[ 1.00380604e-02 -6.89208000e-03 -3.11059866e-03  5.53954150e-03
 -2.45737724e-03  3.66910442e-03 -7.61485040e-05 -9.34008685e-05
 -1.02859177e-04 -1.51265817e-03  2.34363952e-03  1.43925966e-03
 -1.39653918e-03  1.60444930e-03 -7.40886314e-04  3.16610463e-04
  3.50683659e-04  1.16997808e-03  2.18458208e-03 -1.15078071e-03]",-4.399960724770215,0.012277822107883578
ALB,-0.9437620711539235,1.9224895897320005,"[ 1.56891328e-04  1.26668158e-04  2.21558651e-05 -6.02720773e-05
  2.72875722e-05 -8.74814965e-06]","[ 9.97084617e-03 -6.93047410e-03 -3.09841784e-03  5.59533140e-03
 -2.43304478e-03  3.69532392e-03 -7.24793949e-05 -8.69392463e-05
 -1.01917205e-04 -1.49570152e-03  2.32962968e-03  1.42548155e-03
 -1.40142158e-03  1.61139857e-03 -7.44280029e-04  3.12077846e-04
  3.45046056e-04  1.15591768e-03  2.26915164e-03 -1.13086810e-03]",-4.290232423652372,0.013701740318718365
ALGN,-0.0168120516378364,0.9822526865048203,"[ 2.16318324e-04  6.17067654e-05  3.21262053e-05 -5.27765276e-05
  3.88885575e-05 -5.89906489e-05]","[ 9.98859697e-03 -6.91500087e-03 -3.11788538e-03  5.57353532e-03
 -2.45634461e-03  3.68189732e-03 -7.32779030e-05 -8.61232677e-05
 -1.04087598e-04 -1.47784042e-03  2.33968736e-03  1.41825720e-03
 -1.39946043e-03  1.61300481e-03 -7.41967511e-04  3.19645255e-04
  3.49362449e-04  1.15315505e-03  2.24705721e-03 -1.12919871e-03]",-4.557745135303559,0.010485676087516022
ALK,0.46713952192656544,0.5017661348842876,"[ 3.97487516e-05  8.79019229e-05 -5.65877067e-07 -4.71393386e-05
  4.94576224e-05 -2.17340642e-05]","[ 9.97401331e-03 -6.90118782e-03 -3.10321845e-03  5.52365204e-03
 -2.44401821e-03  3.68104100e-03 -4.40611090e-06 -9.40337282e-05
 -9.98690111e-05 -1.57536018e-03  2.38187089e-03  1.49790150e-03
 -1.40183899e-03  1.60502376e-03 -7.44508713e-04  3.13713542e-04
  3.56956396e-04  1.21867651e-03  2.31989847e-03 -1.17887973e-03]",-4.203882649252636,0.014937467138100366
ALL,1.2859610370497103,-0.3083167070190434,"[ 9.97584265e-05  7.05470635e-05  1.15825161e-05 -7.63600861e-06
  5.29226494e-05 -1.43257183e-05]","[ 1.00010713e-02 -6.90823736e-03 -3.10233381e-03  5.57486386e-03
 -2.44317755e-03  3.68808223e-03 -7.56773416e-05 -8.94312581e-05
 -1.00407751e-04 -1.48708022e-03  2.33057608e-03  1.41186035e-03
 -1.39751900e-03  1.60745027e-03 -7.41313150e-04  3.14523245e-04
  3.45691569e-04  1.14891822e-03  2.24628095e-03 -1.12665020e-03]",-4.326432137498349,0.013214611397858636
ALLE,0.9749271538819031,-0.005824316680941304,"[-5.13326415e-06  1.10604701e-04 -8.72555360e-06 -3.75664679e-05
  4.26858798e-05 -1.33619362e-05]","[ 9.99113230e-03 -6.92355850e-03 -3.10705052e-03  5.56943582e-03
 -2.44578163e-03  3.68900373e-03 -7.78349330e-05 -8.79530627e-05
 -9.94008151e-05 -1.48421727e-03  2.33123943e-03  1.41133888e-03
 -1.39486644e-03  1.60910153e-03 -7.41229982e-04  3.12916950e-04
  3.43343148e-04  1.14533280e-03  2.24627933e-03 -1.12963750e-03]",-4.416428450644373,0.012077289984866141
AMAT,-0.06727410160688799,1.0396714126583573,"[ 5.17168946e-05  1.71204936e-05  1.87357333e-05 -7.77027483e-06
  6.06097564e-05  2.30709460e-06]","[ 9.99371218e-03 -6.91816980e-03 -3.10341030e-03  5.58380141e-03
 -2.44292924e-03  3.69135747e-03 -7.88204811e-05 -9.09054157e-05
 -1.00755530e-04 -1.49049142e-03  2.32564870e-03  1.41557199e-03
 -1.39829585e-03  1.60896769e-03 -7.41847265e-04  3.13907365e-04
  3.45262752e-04  1.15145855e-03  2.23802847e-03 -1.12929738e-03]",-4.2909988280879965,0.013691243267169572
AMCR,-0.38955535678300673,1.3605753245481684,"[ 1.00511347e-04  1.29891093e-04 -3.19724051e-06 -2.24436795e-05
  2.74773684e-05 -2.59664092e-05]","[ 9.98845087e-03 -6.93730775e-03 -3.10395380e-03  5.59414261e-03
 -2.44229710e-03  3.69576960e-03 -6.51298501e-05 -8.93493037e-05
 -1.00917447e-04 -1.49901020e-03  2.27017363e-03  1.41589575e-03
 -1.38906276e-03  1.60992785e-03 -7.36678551e-04  3.11786271e-04
  3.34575369e-04  1.14877949e-03  2.25530752e-03 -1.09976298e-03]",-4.285643281327041,0.01376476405699028
AMD,0.46713765242722094,0.5052115729436997,"[ 8.58447321e-05  9.21807387e-05  4.74749003e-06 -4.78750333e-05
  2.69158174e-05 -3.63875391e-05]","[ 9.98509836e-03 -6.93343917e-03 -3.11108326e-03  5.57898197e-03
 -2.44768527e-03  3.68776663e-03 -7.12413293e-05 -9.07359342e-05
 -1.01221179e-04 -1.48362240e-03  2.29691968e-03  1.40633443e-03
 -1.39044802e-03  1.61244432e-03 -7.37736621e-04  3.14022435e-04
  3.40132539e-04  1.14246455e-03  2.29683316e-03 -1.11600324e-03]",-4.280950899986733,0.013829505355644083
AME,-0.3556648110552438,1.3224452918658143,"[ 1.47419290e-04  1.01720058e-04  1.42700827e-05 -3.41869272e-05
  1.98884443e-05 -2.71733787e-05]","[ 9.99664385e-03 -6.91781860e-03 -3.10797187e-03  5.57545050e-03
 -2.44754173e-03  3.68802052e-03 -7.55149912e-05 -8.75818251e-05
 -1.02303496e-04 -1.48682528e-03  2.32642582e-03  1.41782515e-03
 -1.39838143e-03  1.60968228e-03 -7.42611390e-04  3.14053401e-04
  3.44641717e-04  1.14932439e-03  2.24036650e-03 -1.13319772e-03]",-4.206955719464046,0.01489163371354018
AMGN,-1.3048175988637054,2.27100807198958,"[ 1.12561993e-04  1.29940804e-04  3.24506678e-06 -3.97878913e-05
  1.89482911e-05 -1.60599214e-05]","[ 1.00003011e-02 -6.91576441e-03 -3.10612705e-03  5.57460525e-03
 -2.44608859e-03  3.68916294e-03 -7.32903227e-05 -8.85817051e-05
 -1.01843281e-04 -1.48411963e-03  2.32784081e-03  1.41461460e-03
 -1.40157538e-03  1.60895640e-03 -7.45336265e-04  3.14405408e-04
  3.42965871e-04  1.14882001e-03  2.23526888e-03 -1.13280466e-03]",-4.38032382622544,0.012521303238124957
AMP,0.13511483954571174,0.8406515178158142,"[ 1.03079690e-04  9.21321063e-05  8.11306555e-06 -3.06885458e-05
  2.54137557e-05 -2.41284977e-05]","[ 1.00010350e-02 -6.91489913e-03 -3.10645437e-03  5.58015175e-03
 -2.44619918e-03  3.68603895e-03 -7.44604131e-05 -8.94800698e-05
 -1.01491613e-04 -1.48534813e-03  2.33034727e-03  1.41327365e-03
 -1.39748225e-03  1.60806719e-03 -7.42224036e-04  3.13513814e-04
  3.44930975e-04  1.14757591e-03  2.23355398e-03 -1.13467645e-03]",-4.180636945159956,0.01528876635901322
AMT,0.46263146476766337,0.50393437364514,"[ 1.49630122e-04  1.16159017e-04  1.03182631e-05 -2.89941008e-05
  1.78587862e-05 -7.37816856e-06]","[ 1.00793231e-02 -6.76950817e-03 -3.09620914e-03  5.42037062e-03
 -2.45679653e-03  3.59968939e-03 -3.51748111e-05 -9.26570298e-05
 -1.00131169e-04 -1.66206366e-03  2.41654970e-03  1.58581180e-03
 -1.38661127e-03  1.57393642e-03 -7.38771912e-04  3.14128490e-04
  3.66295137e-04  1.28723566e-03  2.43193280e-03 -1.22796198e-03]",-4.280035227634083,0.013842174450833964
AMZN,0.4678608143551987,0.4997772933024395,"[ 5.00828841e-05  1.33910916e-04 -5.54068245e-06 -3.36214030e-05
  2.78386261e-05 -6.70222617e-06]","[ 9.99668540e-03 -6.92074562e-03 -3.10497086e-03  5.57673461e-03
 -2.44468994e-03  3.69082935e-03 -7.41373796e-05 -9.04909754e-05
 -1.00689305e-04 -1.48908753e-03  2.33413518e-03  1.41715712e-03
 -1.39960645e-03  1.60959916e-03 -7.42588529e-04  3.13862414e-04
  3.46591458e-04  1.14974633e-03  2.22849306e-03 -1.13578445e-03]",-4.060756016361913,0.01723598350285717
ANET,-1.0801090615677038,2.0441035164158543,"[ 1.40933832e-04  1.04228701e-04  2.70734539e-05 -7.02756626e-05
  7.52754041e-06 -1.40559565e-05]","[ 9.98520327e-03 -6.91323091e-03 -3.10834369e-03  5.56494708e-03
 -2.45092299e-03  3.68101702e-03 -5.22712882e-05 -9.04790838e-05
 -1.06338777e-04 -1.49601112e-03  2.30671564e-03  1.42326398e-03
 -1.39429955e-03  1.60924950e-03 -7.36799540e-04  3.13843092e-04
  3.48822770e-04  1.14976154e-03  2.34646090e-03 -1.13174035e-03]",-4.489934137395917,0.01122138285474733
ANSS,0.46629820890002044,0.5048311830795055,"[ 9.31591269e-05  7.96572273e-05  4.97791758e-06 -2.02170690e-05
  3.33062295e-05 -2.20394491e-05]","[ 9.98727386e-03 -6.92454487e-03 -3.10792499e-03  5.58108493e-03
 -2.44579973e-03  3.68819382e-03 -7.66333087e-05 -9.05178807e-05
 -1.01483010e-04 -1.48787759e-03  2.30557561e-03  1.41269588e-03
 -1.39175081e-03  1.61196202e-03 -7.37868150e-04  3.14630901e-04
  3.42455542e-04  1.14738041e-03  2.29285518e-03 -1.12194911e-03]",-4.297269824350054,0.01360565417673653
AON,0.46644077956937946,0.5054098776759494,"[ 8.03573543e-05  9.60309369e-05  2.42154572e-06 -3.25712725e-05
  4.71599416e-05 -2.48762190e-05]","[ 9.99964976e-03 -6.93446574e-03 -3.10940798e-03  5.57690960e-03
 -2.44758077e-03  3.68910486e-03 -6.52538110e-05 -9.05116801e-05
 -1.01317053e-04 -1.46421810e-03  2.27588692e-03  1.38673018e-03
 -1.38542360e-03  1.61386057e-03 -7.33878561e-04  3.15244942e-04
  3.37656704e-04  1.12854705e-03  2.29978270e-03 -1.09879521e-03]",-4.322264821196949,0.01326979576885464
AOS,1.1549231511175324,-0.1867944213263793,"[ 8.56856116e-05  7.94495572e-05  8.83570319e-06 -2.71595030e-05
  3.69714757e-05 -2.52442616e-05]","[ 9.99981575e-03 -6.91696357e-03 -3.10549954e-03  5.57571417e-03
 -2.44523330e-03  3.68790952e-03 -7.50645522e-05 -9.08773236e-05
 -1.01045106e-04 -1.49066371e-03  2.32885320e-03  1.41399025e-03
 -1.39857466e-03  1.60898633e-03 -7.42106112e-04  3.14095728e-04
  3.44580544e-04  1.14863807e-03  2.23860811e-03 -1.12723735e-03]",-4.158501301286942,0.015630966483762197
APA,0.4615392239291855,0.5055026892809784,"[ 2.24406882e-04  1.99926160e-04  1.80746222e-05 -5.54639354e-05
 -1.35846057e-05 -1.16534666e-05]","[ 9.99762932e-03 -6.92048997e-03 -3.10394641e-03  5.56992361e-03
 -2.44437866e-03  3.68969138e-03 -7.70168940e-05 -7.44535339e-05
 -1.03994327e-04 -1.47995466e-03  2.30867500e-03  1.43538412e-03
 -1.39998806e-03  1.61081904e-03 -7.43488687e-04  3.09574488e-04
  3.45449508e-04  1.13955815e-03  2.26503098e-03 -1.14792620e-03]",-4.489016881307742,0.011231680458536475
APD,0.46478650801569077,0.5052476950401411,"[-4.30244880e-05  6.20587784e-05 -6.29438034e-06  1.18473076e-05
  1.77870834e-05 -8.12130421e-05]","[ 9.93236730e-03 -6.92960855e-03 -3.09443929e-03  5.59920578e-03
 -2.43163429e-03  3.68226736e-03 -4.36644308e-05 -9.27275014e-05
 -1.01177693e-04 -1.51893976e-03  2.24637711e-03  1.43342806e-03
 -1.37679392e-03  1.61324145e-03 -7.29043164e-04  3.13186515e-04
  3.34785854e-04  1.16250569e-03  2.54139970e-03 -1.10303519e-03]",-4.452347204468044,0.011651187131432825
APH,0.8295120448294376,0.14333169657197387,"[ 4.24332998e-05  5.77913801e-05  4.61278835e-06 -2.25097944e-05
  4.96802575e-05 -2.45779762e-05]","[ 9.99811405e-03 -6.91577868e-03 -3.10593501e-03  5.57282895e-03
 -2.44587990e-03  3.68443329e-03 -7.43909606e-05 -9.08477119e-05
 -1.00697583e-04 -1.49057752e-03  2.32140199e-03  1.41451778e-03
 -1.39267149e-03  1.60807109e-03 -7.39058879e-04  3.13652194e-04
  3.44544733e-04  1.14984484e-03  2.24355529e-03 -1.13138501e-03]",-4.248136949096409,0.014290833673536237
APTV,0.4667550103892364,0.5045259308742513,"[ 9.04383914e-05  1.05848445e-04  1.40373722e-06 -2.53298761e-05
  2.64809082e-05 -2.56068507e-05]","[ 9.99912739e-03 -6.91779841e-03 -3.10454340e-03  5.58209411e-03
 -2.44461182e-03  3.68818023e-03 -7.62615178e-05 -9.07596218e-05
 -1.01246446e-04 -1.48391021e-03  2.32200004e-03  1.41048447e-03
 -1.39716575e-03  1.60949389e-03 -7.41189029e-04  3.14320780e-04
  3.44483634e-04  1.14535247e-03  2.24703071e-03 -1.12796603e-03]",-4.235298063419054,0.014475494939167203
ARE,0.4694289343758408,0.5069493393032387,"[ 5.24132502e-05  7.64052171e-05 -1.82789027e-06 -2.08405163e-05
  5.13753947e-05 -3.71098962e-05]","[ 9.98254584e-03 -6.88610431e-03 -3.09119611e-03  5.64337706e-03
 -2.43378232e-03  3.69157432e-03 -7.11383251e-05 -9.21828313e-05
 -9.98463372e-05 -1.51270336e-03  2.40530336e-03  1.44341442e-03
 -1.41679447e-03  1.60059532e-03 -7.52634045e-04  3.12652814e-04
  3.57836819e-04  1.17399643e-03  2.10817037e-03 -1.17218835e-03]",-4.2793739168056835,0.013851331458167226
ATO,0.4024371169533387,0.5687111527920503,"[ 1.00448588e-04  1.01793964e-04  4.26020091e-06 -3.13736301e-05
  3.12964473e-05 -3.21276438e-05]","[ 9.99888278e-03 -6.90436419e-03 -3.10538605e-03  5.58499454e-03
 -2.44789337e-03  3.68907579e-03 -7.61973671e-05 -8.75780643e-05
 -9.95023756e-05 -1.48199460e-03  2.32249613e-03  1.40597753e-03
 -1.39883957e-03  1.60394592e-03 -7.42924591e-04  3.12915168e-04
  3.41398287e-04  1.14165433e-03  2.28834683e-03 -1.11973802e-03]",-4.1547093255036796,0.015690351251780546
AVB,1.2182112702310135,-0.24105340007633957,"[ 7.37424793e-05  7.67480406e-05  5.07746360e-06 -2.95307475e-05
  5.27522617e-05 -3.87950641e-05]","[ 9.99262951e-03 -6.93293491e-03 -3.11690577e-03  5.56634717e-03
 -2.45477732e-03  3.69603656e-03 -7.96664572e-05 -8.97540087e-05
 -1.00359199e-04 -1.46581473e-03  2.33392719e-03  1.39106551e-03
 -1.40041538e-03  1.61182404e-03 -7.43416085e-04  3.14770073e-04
  3.44136257e-04  1.13207741e-03  2.24392947e-03 -1.12277395e-03]",-4.311472147977772,0.013413787970961705
AVGO,1.7099141088149319,-0.730367601765203,"[-3.62481426e-06 -1.91850177e-05  8.96270679e-06 -1.37405189e-05
  7.87681717e-05 -2.68617548e-05]","[ 1.00052807e-02 -6.92042610e-03 -3.10960882e-03  5.56677602e-03
 -2.44898310e-03  3.68642908e-03 -6.13578952e-05 -8.67588356e-05
 -1.00193120e-04 -1.47271809e-03  2.32934847e-03  1.40473971e-03
 -1.39562994e-03  1.60849880e-03 -7.41591480e-04  3.13414294e-04
  3.43513420e-04  1.13870515e-03  2.22671282e-03 -1.13100281e-03]",-4.58996925508739,0.010153170526911733
AVY,1.3395051906421074,-0.3565336777772069,"[ 2.89794806e-05  6.76429087e-05 -6.45854079e-06 -1.40518599e-05
  6.02184867e-05 -3.04342482e-05]","[ 9.99153145e-03 -6.92433517e-03 -3.11383484e-03  5.57523349e-03
 -2.45135238e-03  3.68713862e-03 -7.69581831e-05 -9.05440048e-05
 -1.00706047e-04 -1.47961674e-03  2.32882657e-03  1.40676761e-03
 -1.39606541e-03  1.61049910e-03 -7.40922315e-04  3.14397534e-04
  3.45366163e-04  1.14473871e-03  2.24566316e-03 -1.13090331e-03]",-4.314207521223816,0.013377146391263063
