,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.343521903955679,0.6069587149872295,"[ 9.35607598e-05  4.04364413e-05  1.02907417e-05  1.77703823e-06
  4.36584468e-05 -8.02510845e-06]","[ 0.01471974 -0.0049278  -0.00266388  0.00752156 -0.00278412  0.00250818
  0.00065904 -0.00086305 -0.00040754 -0.00063112  0.00174808  0.00124857
 -0.00121253  0.00188707 -0.00075942  0.00026197  0.00069079  0.00080577
  0.0020104  -0.00071193]",-3.635178202705164,0.026379233117845357
ADSK,0.15216327155307066,0.7792377818418498,"[ 1.12801744e-04  6.50258929e-05  4.15373143e-06  2.75520649e-05
  5.34768188e-05 -2.79993648e-05]","[ 0.01472419 -0.00492554 -0.00266734  0.00751706 -0.00277942  0.00249233
  0.00065646 -0.00086436 -0.00040737 -0.00062962  0.00174627  0.00125006
 -0.00120945  0.00188646 -0.00076297  0.00026039  0.00069169  0.00080121
  0.00201734 -0.00071012]",-3.7552723669345935,0.023394077968098274
AEE,0.35237755956520384,0.6032410126450115,"[ 1.23540621e-04  1.04123290e-04  1.05032036e-05  9.03250397e-06
  2.73130484e-05 -7.04135538e-06]","[ 0.01472396 -0.00492223 -0.00267044  0.00751691 -0.00277832  0.0025027
  0.00065666 -0.00086404 -0.00040867 -0.0006296   0.00174529  0.00125484
 -0.00120825  0.00188539 -0.00076483  0.0002625   0.00069325  0.0008027
  0.00201957 -0.00070814]",-3.4499895524455555,0.031745968044064925
AEP,0.3463554607916841,0.606339312028466,"[ 1.33896488e-04  1.11057474e-04  1.55560223e-05 -1.74038367e-05
  1.58137176e-05 -1.34610452e-05]","[ 0.01472755 -0.00495232 -0.00266084  0.00751029 -0.00278319  0.0025238
  0.00066024 -0.00086388 -0.00040784 -0.00063252  0.00174666  0.00125329
 -0.0012134   0.00188408 -0.00075994  0.00026421  0.00069114  0.00080923
  0.00193198 -0.0006657 ]",-3.5654111934466024,0.02828535234109716
AES,-0.4418537134139238,1.3836583555949262,"[ 1.28625673e-04  1.48992768e-04  2.44102775e-05 -2.19969325e-05
  1.71618692e-05  1.59095137e-05]","[ 0.01471597 -0.00491087 -0.00267767  0.00753224 -0.00279751  0.00251898
  0.00066036 -0.00086127 -0.00041104 -0.00063459  0.00175701  0.00125299
 -0.00121856  0.00188611 -0.00075713  0.00026246  0.00069422  0.00081148
  0.00197285 -0.00070518]",-3.651938029261185,0.025940805989920376
AFL,0.34994614338947944,0.6012599767269122,"[ 1.10304326e-04  5.75963664e-05  1.24938576e-05  3.78755157e-07
  3.10370635e-05 -1.54094275e-05]","[ 0.0147231  -0.00493843 -0.00266805  0.00753513 -0.00277392  0.00247289
  0.00065195 -0.00086304 -0.00040786 -0.00062731  0.00174347  0.00122451
 -0.00120517  0.00188886 -0.0007442   0.00025661  0.00069178  0.00079699
  0.00199613 -0.00071346]",-3.4405962637856393,0.032045572016055957
AIG,0.34400827170331927,0.6022558180770314,"[ 1.39315607e-04  5.78957039e-05  1.95902493e-05 -2.18240909e-05
  7.96145667e-05  1.71197520e-05]","[ 0.01470093 -0.00500925 -0.00263942  0.00754337 -0.002783    0.00255737
  0.00066851 -0.00086053 -0.00040383 -0.0006347   0.00174472  0.0012749
 -0.00122019  0.00188874 -0.00076951  0.00026874  0.00068429  0.00081833
  0.00183101 -0.00060804]",-3.5160052362883905,0.02971791440811058
AIZ,0.34106418062881044,0.6031347603736029,"[ 1.06750070e-04  3.32227765e-05  1.47764022e-06  2.18985257e-05
  2.66073642e-05 -4.05699204e-05]","[ 0.01472042 -0.00492012 -0.00267051  0.00752868 -0.00277712  0.00249175
  0.00065471 -0.00086338 -0.00040808 -0.00062855  0.00174533  0.00125533
 -0.00120697  0.00188808 -0.00076622  0.00026091  0.00069269  0.00079989
  0.00202004 -0.0006969 ]",-3.626083998879948,0.026620225396093874
AJG,-0.25192714562560264,1.1832548914821024,"[ 1.33152635e-04  6.58510138e-05  2.60129337e-05 -1.15363980e-05
  3.19925153e-05  1.39466933e-06]","[ 0.01471213 -0.00493635 -0.00266761  0.00752978 -0.00278013  0.00250503
  0.0006581  -0.00086258 -0.00040787 -0.00063133  0.00174674  0.00125834
 -0.00121242  0.00188676 -0.0007656   0.0002613   0.00069173  0.00080583
  0.00201468 -0.00070419]",-3.6658170770939065,0.025583259246385055
AKAM,-0.26812569641459694,1.2319943611300028,"[ 1.42438833e-04  2.57634189e-04 -1.87856541e-05 -1.71463636e-06
 -6.71078870e-05 -4.24640497e-05]","[ 0.01473207 -0.00492402 -0.00266534  0.00752454 -0.00277749  0.00248708
  0.00064742 -0.00086181 -0.00041136 -0.00063206  0.00174624  0.00122601
 -0.00120406  0.00188591 -0.00074231  0.00026097  0.00069107  0.00080447
  0.00198608 -0.00069507]",-3.5513884838857446,0.02868478363108181
ALB,0.34757695922753373,0.5972199847652976,"[1.12684121e-04 8.98952870e-05 1.24359984e-05 8.13457792e-06
 2.40349962e-05 6.96631209e-06]","[ 0.01472184 -0.00492653 -0.00266785  0.00752174 -0.00277788  0.00249496
  0.00065552 -0.00086266 -0.00040883 -0.00062946  0.00174555  0.00124622
 -0.00120825  0.0018867  -0.00075859  0.00026062  0.00069211  0.00080229
  0.00202579 -0.00071597]",-3.422214041582975,0.03264008836649788
ALGN,0.3404428562415026,0.5936151156945693,"[ 9.94483894e-05  1.35281937e-04 -8.69188242e-06  2.93851879e-05
  2.72306459e-05 -3.94881340e-06]","[ 0.01472274 -0.00492971 -0.00266535  0.00752438 -0.00277805  0.00249798
  0.00065607 -0.00086336 -0.00040742 -0.0006301   0.00174571  0.001247
 -0.00120921  0.00188782 -0.00075888  0.00026083  0.00069121  0.00080249
  0.00200192 -0.0007052 ]",-3.473674554633815,0.031002899251325138
ALK,-0.16861358097811657,1.1355284920413815,"[ 8.45337850e-05  4.39462779e-04 -6.43831762e-05 -4.46297396e-05
  4.77988194e-05 -4.50221671e-05]","[ 0.01472098 -0.00492934 -0.0026582   0.00752261 -0.0027899   0.002516
  0.00064252 -0.00087421 -0.00039493 -0.00063502  0.00174403  0.00127438
 -0.00121101  0.00188241 -0.00075848  0.00026785  0.00068392  0.00080588
  0.00197083 -0.00073542]",-3.96470599595438,0.018973614111794986
ALL,0.34379934549373453,0.5982630840542158,"[ 1.09706314e-04  6.53346055e-05  3.28894088e-06  7.84740881e-06
  2.93136137e-05 -2.17075546e-05]","[ 0.01472781 -0.00492811 -0.00266998  0.00752337 -0.00278201  0.00249884
  0.00065741 -0.00086389 -0.00040779 -0.00063005  0.00174759  0.00124542
 -0.00121084  0.00188775 -0.00075686  0.00026087  0.00069201  0.00080288
  0.00196424 -0.000684  ]",-3.467933719539186,0.031181393646604192
ALLE,0.34019347670156513,0.6057903782457423,"[ 7.46849484e-05 -4.67151175e-06  4.56675669e-06 -2.20308081e-05
  3.77983963e-05 -2.72986033e-05]","[ 0.0147138  -0.00494004 -0.00265917  0.00754947 -0.00278175  0.00250148
  0.0006581  -0.0008617  -0.00040716 -0.00063064  0.00174666  0.00123638
 -0.00121161  0.0018907  -0.00075038  0.00026019  0.00068945  0.00080481
  0.00195572 -0.00068846]",-3.6439089466743906,0.026149925258093516
AMAT,0.34140824280218107,0.6050217777821053,"[ 1.00595314e-04  3.77503731e-05  1.30016487e-05 -4.39902082e-06
  4.29235730e-05 -1.99889570e-05]","[ 0.01470854 -0.0049033  -0.00264866  0.00759223 -0.0027816   0.00250785
  0.00065983 -0.00086011 -0.00040497 -0.00063242  0.00174662  0.00123491
 -0.00121486  0.00189656 -0.00074632  0.00026026  0.00068505  0.00080812
  0.00192481 -0.00067972]",-3.6091342514440217,0.02707527710459551
AMCR,-0.2704653399461396,1.2024173118464778,"[1.71243987e-04 1.46476904e-04 2.92609963e-05 1.94804681e-05
 1.26830339e-05 1.37669413e-05]","[ 0.01472144 -0.00492558 -0.00267078  0.00752327 -0.00278359  0.00248909
  0.00065653 -0.00086146 -0.00041034 -0.00063138  0.00175076  0.00124133
 -0.00121095  0.00188763 -0.00075879  0.00025811  0.00069327  0.00080137
  0.00200723 -0.0007046 ]",-3.380199473088326,0.034040663860974575
AMD,0.3385533714298622,0.5991416979016273,"[ 7.66092017e-05  3.36240929e-05  8.04688307e-06 -8.59794608e-06
  5.73260517e-05 -4.54340303e-07]","[ 0.01471173 -0.00492623 -0.00266149  0.00751791 -0.00277748  0.00249892
  0.00065673 -0.00086233 -0.00040745 -0.0006297   0.00174468  0.0012441
 -0.00120919  0.00188616 -0.00075704  0.0002606   0.0006906   0.00080313
  0.00200747 -0.00071109]",-3.5883421753742075,0.027644121561406314
AME,0.34070893269489144,0.6041244911286727,"[ 8.90472797e-05  8.98022322e-05  1.49384819e-05 -4.21428460e-05
  9.85361994e-05  4.79551094e-06]","[ 0.01472573 -0.00493056 -0.00266777  0.00752528 -0.00277538  0.00248331
  0.00065367 -0.00086379 -0.00040759 -0.00062808  0.00174377  0.00123581
 -0.00120619  0.00188757 -0.00075183  0.00025907  0.0006914   0.00079868
  0.00200704 -0.00071337]",-3.611944708755756,0.026999290023330135
AMGN,-0.16355738558629615,1.1122947190473211,"[ 9.95331028e-05  1.02916378e-04  1.56403708e-05 -5.38232549e-05
  8.19386530e-05 -6.56793150e-06]","[ 0.01472058 -0.0049263  -0.00267047  0.00752124 -0.00277369  0.00249091
  0.00065335 -0.00086274 -0.00040828 -0.00062887  0.00174415  0.00125717
 -0.00120601  0.00188703 -0.00076562  0.00026153  0.00069137  0.00080011
  0.00203718 -0.00070115]",-3.740955871398013,0.02373140811202426
AMP,0.335697705312811,0.6005727732161544,"[ 1.04226779e-04  8.36282128e-05  1.31427189e-05 -1.24293637e-05
  5.52801603e-05  7.67845223e-06]","[ 0.01470932 -0.00498507 -0.00264553  0.00757857 -0.00276643  0.00247001
  0.00065168 -0.00086025 -0.00040426 -0.00062733  0.00173803  0.00120511
 -0.00120473  0.00189528 -0.00072825  0.00025501  0.00068442  0.00079731
  0.00189291 -0.00067476]",-3.6165740180879107,0.026874590816362016
AMT,0.09285346764692223,0.8471292348750468,"[ 1.15094260e-04  1.12689853e-04  3.47472829e-06  3.61323349e-06
  2.26946349e-05 -1.07242803e-05]","[ 0.01472209 -0.00492601 -0.00266875  0.00752103 -0.00278011  0.0024981
  0.00065632 -0.00086327 -0.00040813 -0.00062987  0.00174639  0.00124766
 -0.00120976  0.00188658 -0.00075856  0.00026081  0.00069218  0.00080309
  0.00201661 -0.00071073]",-3.466614677542888,0.031222550352071353
AMZN,0.4986834519144242,0.44115398973786296,"[ 5.54335703e-05  7.08135368e-05 -1.43588633e-05  3.92972780e-05
  5.74433000e-05  7.38778770e-06]","[ 0.01471889 -0.00492842 -0.0026669   0.00752057 -0.00277973  0.00249499
  0.00065601 -0.00086408 -0.00040724 -0.00062938  0.00174587  0.00124837
 -0.00120929  0.00188643 -0.00076053  0.00026051  0.00069196  0.00080125
  0.00201547 -0.00071575]",-3.788234986598405,0.022635518607648685
ANET,-0.4518041546605886,1.3835448538851634,"[1.29305046e-04 1.52876188e-04 6.87646629e-06 4.23813520e-06
 2.85863683e-06 9.50905304e-07]","[ 0.01471791 -0.00492907 -0.00266724  0.00752035 -0.00277917  0.00249862
  0.00065676 -0.00086215 -0.00040789 -0.00063076  0.00174654  0.00124677
 -0.00121109  0.0018862  -0.00075613  0.00026032  0.00069071  0.0008042
  0.00202055 -0.00071346]",-3.5937133538335497,0.02749603809851299
ANSS,0.33999386162100476,0.6048475523047944,"[ 1.54259703e-04  1.91681639e-04  1.82486263e-05 -1.09108769e-05
  6.75390092e-05  8.85352257e-06]","[ 0.01472422 -0.00492958 -0.00266079  0.00754448 -0.00277697  0.00248356
  0.00065204 -0.00086306 -0.0004063  -0.00062983  0.00174416  0.00122496
 -0.00120813  0.0018898  -0.00074044  0.00025747  0.0006892   0.00080105
  0.00196623 -0.0007021 ]",-3.631697034632757,0.026471223686365633
AON,0.33379124534809557,0.5967497763086074,"[ 1.35513775e-04  7.90896770e-05  2.20243960e-05 -3.37460765e-05
  4.12835897e-05 -1.34911340e-05]","[ 0.01472145 -0.00492822 -0.00267397  0.00759849 -0.00278655  0.00245121
  0.00064957 -0.00086113 -0.00040877 -0.00062976  0.00175223  0.00117291
 -0.00120944  0.00189746 -0.0007065   0.00024993  0.00069147  0.00079533
  0.00183432 -0.00065911]",-3.585918660497884,0.02771119874970407
AOS,0.42441216383926167,0.5308812264182975,"[ 5.72976610e-05  7.17640182e-05 -2.03925628e-05  1.56771562e-05
  4.48391709e-05 -1.53764176e-05]","[ 0.0147206  -0.00492632 -0.00267071  0.00752211 -0.00277734  0.00249248
  0.00065489 -0.00086408 -0.00040776 -0.00062881  0.00174516  0.00125232
 -0.00120812  0.00188567 -0.00076208  0.00026014  0.00069305  0.00080073
  0.00201331 -0.00070959]",-3.874443610034404,0.02076588859208918
APA,0.10243815055209864,0.8484458647767591,"[ 9.06926851e-05 -1.11120092e-05  2.09570307e-05 -7.10850653e-06
  5.86947941e-05 -2.09549049e-05]","[ 0.01471453 -0.00492279 -0.00266333  0.0075202  -0.00277822  0.00249868
  0.00065691 -0.00086302 -0.00040772 -0.0006291   0.00174469  0.00124259
 -0.00120883  0.00188562 -0.00075507  0.00026093  0.00069068  0.00080317
  0.00200341 -0.00070353]",-3.6393686658196693,0.026268923200715496
APD,-0.1724312194664293,1.1239447514661862,"[ 9.22308534e-05  6.91807386e-05  1.35344290e-05 -2.30515085e-05
  2.84248459e-05  6.60664602e-06]","[ 0.01471552 -0.0049223  -0.002665    0.00750936 -0.00277424  0.00249005
  0.00065415 -0.00086235 -0.00040815 -0.0006289   0.00174346  0.00124356
 -0.00120708  0.00188384 -0.00075497  0.00025996  0.00069075  0.00080193
  0.00200861 -0.0007066 ]",-3.7564318537104135,0.02336696856359695
APH,-0.029948966054247794,0.9687589906534375,"[ 9.58176399e-05  1.49480447e-04 -2.30377598e-05  4.09828321e-07
  2.43495165e-06 -4.10197788e-05]","[ 0.01471857 -0.00492754 -0.00267013  0.00752229 -0.00278629  0.00250739
  0.00065779 -0.00086328 -0.00040756 -0.0006332   0.00175077  0.00124129
 -0.00121446  0.00188661 -0.00075153  0.00026197  0.00069075  0.00080719
  0.0020088  -0.00071625]",-3.592530271670513,0.0275285874212065
APTV,0.3441594593734898,0.6073320374587386,"[ 1.13169517e-04  7.34151871e-05  2.27478694e-05 -5.40262355e-06
  7.16225056e-05  8.99315482e-06]","[ 0.01472229 -0.00492342 -0.00266921  0.00751428 -0.00277856  0.00250076
  0.00065677 -0.00086308 -0.000409   -0.00062984  0.00174588  0.00125097
 -0.00120845  0.00188554 -0.00076159  0.00026256  0.00069184  0.00080369
  0.00201211 -0.00070845]",-3.6316794867232707,0.026471688205078527
ARE,0.07411373509000016,0.8718322148083603,"[ 1.48285751e-04  1.44091504e-05  3.07830471e-05 -3.02453407e-05
  2.49620356e-05 -4.35861639e-05]","[ 0.0147225  -0.00492658 -0.00266885  0.0075212  -0.00278108  0.00249692
  0.00065513 -0.00086327 -0.00040859 -0.00063061  0.00174754  0.00124406
 -0.00120906  0.00188694 -0.00075743  0.00026099  0.00069199  0.00080248
  0.00201626 -0.00070498]",-3.5790911507945946,0.027901044577704245
ATO,0.4105125515019773,0.5334621941201728,"[ 1.23720104e-04  1.05761669e-04  6.99597838e-06  1.93329805e-05
  3.05994442e-05 -7.53037074e-06]","[ 0.01471908 -0.00492409 -0.00266797  0.00752605 -0.00277959  0.00249355
  0.0006558  -0.00086331 -0.00040845 -0.00062894  0.00174591  0.00124294
 -0.00120758  0.00188759 -0.00075875  0.00026076  0.00069237  0.00080061
  0.00203514 -0.00071901]",-3.5455988024009604,0.028851341083809892
AVB,0.34610010863238794,0.6042748031686188,"[ 1.26943041e-04  1.21890257e-04  1.19655330e-05 -7.84848105e-06
  3.89391138e-05  3.12233756e-08]","[ 0.0147221  -0.00492342 -0.00266176  0.00751575 -0.00277882  0.00251811
  0.0006593  -0.00086344 -0.00040763 -0.0006308   0.00174471  0.00126566
 -0.00121041  0.00188586 -0.00077091  0.00026519  0.00069056  0.00080682
  0.00201557 -0.00070228]",-3.549642280023639,0.02873491686973057
AVGO,0.009245810331751472,0.9511843293399048,"[-7.30713662e-07  1.32498631e-04  1.47236395e-05 -9.13773596e-05
  2.16599006e-04  9.64482401e-05]","[ 0.0147227  -0.00492389 -0.00267012  0.00752135 -0.00278339  0.00249412
  0.00065441 -0.00086613 -0.00040652 -0.00062924  0.00174524  0.00124113
 -0.00120888  0.0018845  -0.00075266  0.00026045  0.00069311  0.00080198
  0.00202377 -0.00071547]",-3.914615339939215,0.019948220453728405
AVY,0.11610401287147296,0.8278359542472574,"[ 7.14206195e-05  1.07560135e-04 -8.72721615e-06 -7.42494139e-07
  4.95731519e-05  2.68303344e-06]","[ 0.0147219  -0.00492775 -0.00266718  0.00752365 -0.00277584  0.00249469
  0.00065523 -0.00086346 -0.00040743 -0.00062875  0.00174407  0.001249
 -0.00120783  0.00188718 -0.00075939  0.00026067  0.00069178  0.00080107
  0.00201687 -0.00071666]",-3.513242271971203,0.029800137482604485
AWK,0.34827009269325565,0.5963175997872453,"[ 1.12086129e-04  1.09280027e-04  1.96328756e-06  1.74306039e-05
  2.31270461e-05 -5.75818130e-06]","[ 0.01472243 -0.00492557 -0.00266746  0.00752216 -0.00278002  0.00249644
  0.00065589 -0.00086385 -0.00040805 -0.00062921  0.00174594  0.00124576
 -0.00120794  0.00188725 -0.0007599   0.00026155  0.0006919   0.0008011
  0.00201562 -0.00071005]",-3.4129260561198045,0.03294466127761011
AXP,-0.3341719971208404,1.270061743366667,"[1.96982574e-04 1.52740871e-04 5.17094469e-05 1.28472255e-05
 4.70908784e-05 5.27261771e-05]","[ 0.01471634 -0.00493193 -0.00266605  0.00752508 -0.00277571  0.002491
  0.00065112 -0.00086235 -0.00040785 -0.0006311   0.00174545  0.00124656
 -0.00120678  0.00188721 -0.00075658  0.00026058  0.00069003  0.00080122
  0.00202361 -0.00072816]",-3.6233002975074755,0.02669443138980931
AZO,0.5367288159071658,0.41168429079902175,"[ 7.08636742e-05 -1.29504840e-05 -9.92974689e-06  8.71209235e-06
  5.11075804e-05 -6.02026293e-05]","[ 0.0147201  -0.00492522 -0.00266763  0.0075219  -0.00278504  0.0024902
  0.0006559  -0.00086209 -0.00040915 -0.00063028  0.00175006  0.0012374
 -0.00121038  0.00188776 -0.00075407  0.00025913  0.0006914   0.00080131
  0.00200982 -0.00069847]",-3.8815200052868395,0.020619459662175474
BA,0.34673048142802154,0.6034766681052013,"[ 1.17673878e-04  5.46971898e-05  1.41344242e-05  1.36813995e-05
  3.58458638e-05 -3.88314988e-06]","[ 0.01471408 -0.00492205 -0.00265078  0.00752515 -0.00278501  0.00254248
  0.00066571 -0.00086213 -0.00040529 -0.00063391  0.00174728  0.00127793
 -0.00121836  0.00188783 -0.00077585  0.00026693  0.00068715  0.00081455
  0.0019971  -0.00069284]",-3.522325499235125,0.029530681678127457
BAC,-0.08100219223737634,1.0182218950030584,"[ 1.20940593e-04  1.38158839e-06  2.83994062e-05 -1.50552700e-07
  5.62628363e-05 -7.94737249e-06]","[ 0.014698   -0.00491957 -0.00266188  0.00750696 -0.00276952  0.00248898
  0.0006549  -0.00086132 -0.00040659 -0.00062708  0.00174033  0.00124499
 -0.00120533  0.00188492 -0.00075721  0.00025953  0.00068986  0.00079991
  0.00200434 -0.00069776]",-3.575996887478808,0.027987511463079377
BAX,-0.3471789805521771,1.2828007992806587,"[ 1.33664689e-04  9.68424224e-05  1.96011449e-05 -9.35646608e-06
  3.43086367e-05  1.34058680e-06]","[ 0.01470527 -0.00492959 -0.00266952  0.00751513 -0.00277116  0.00248202
  0.00065184 -0.00086182 -0.00040824 -0.00062733  0.00174276  0.00125545
 -0.00120421  0.00188472 -0.00076337  0.00026007  0.00069164  0.00079775
  0.00199182 -0.00071825]",-3.6063908736109096,0.02714965679878254
BBY,0.3481593184811305,0.6177984403082266,"[ 1.52733034e-04  1.00128642e-04  2.19341097e-05  3.15059561e-05
  1.09488110e-05 -1.30660844e-05]","[ 0.01472422 -0.00492642 -0.00266669  0.00752125 -0.00278069  0.00249697
  0.00065585 -0.00086423 -0.00040817 -0.00062876  0.00174544  0.00124471
 -0.00120766  0.00188701 -0.00075949  0.00026113  0.00069264  0.00080106
  0.00200975 -0.00070558]",-3.724135885300694,0.02413394591649144
BDX,-0.06606940299613112,1.006176094189691,"[ 8.72080007e-05  6.72290152e-05  1.73501033e-05 -1.20077284e-05
  1.08253791e-04  1.75039649e-05]","[ 0.01472184 -0.00492597 -0.00266938  0.00752308 -0.0027791   0.00249502
  0.00065623 -0.00086348 -0.00040754 -0.00062983  0.00174666  0.0012479
 -0.00120945  0.00188761 -0.00075966  0.00026088  0.00069137  0.00080135
  0.00201354 -0.00071229]",-3.7555659035832787,0.02338721195661474
BEN,-0.29442390446246375,1.229356807318849,"[ 1.13391716e-04  1.40578316e-04  1.39984083e-05 -2.17696043e-05
  5.95355014e-05  1.34802576e-05]","[ 0.01472366 -0.00492696 -0.00267044  0.00751986 -0.00277839  0.00249217
  0.00065538 -0.00086282 -0.00040786 -0.00063005  0.00174657  0.00124897
 -0.00121008  0.0018867  -0.00075769  0.00025981  0.00069143  0.0008026
  0.00201525 -0.00071208]",-3.6889124062712635,0.02499917620963973
BIIB,-0.38603527959818573,1.33716793815438,"[ 9.66523502e-05 -1.77247050e-05  4.71166817e-05 -5.17009555e-05
  8.71030383e-05  2.46996173e-05]","[ 0.01471351 -0.00492409 -0.00266146  0.00751569 -0.00277554  0.00249405
  0.00065552 -0.00086252 -0.00040753 -0.0006291   0.00174328  0.00124183
 -0.00120797  0.00188543 -0.00075546  0.00025981  0.00069089  0.00080241
  0.00200812 -0.00070903]",-3.6637148209711796,0.025637098381772663
BIO,-0.26627123016246773,1.1969991436761866,"[ 8.60630088e-05  1.90939105e-04 -1.59596448e-06 -4.00929885e-05
  4.97315759e-05  2.11451517e-06]","[ 0.01474215 -0.00493421 -0.00265277  0.00750827 -0.00277313  0.00247619
  0.00064986 -0.00086324 -0.00040528 -0.00063146  0.00174441  0.0012453
 -0.00120864  0.00188666 -0.00075651  0.00025723  0.00068547  0.00079984
  0.00197822 -0.00068065]",-3.761789737754079,0.023242105854242127
BK,-0.034952442816381046,0.9673633835090844,"[ 1.05077080e-04  2.14432011e-05  1.57322763e-05 -1.29574788e-05
  4.74138446e-05 -1.78034797e-05]","[ 0.01472089 -0.00492617 -0.00266181  0.00751955 -0.00277934  0.00250562
  0.00065837 -0.00086346 -0.00040675 -0.00063035  0.0017454   0.00125756
 -0.00121135  0.00188632 -0.00076455  0.00026204  0.00069028  0.00080504
  0.00200769 -0.00072053]",-3.545611204742126,0.028850983261853605
