,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5563426246785961,1.5065383941550394,"[ 3.01614902e-05  7.61287577e-05 -2.26710088e-05  2.99576197e-05
  4.48696101e-05 -1.66781802e-05]","[ 0.0095354  -0.00618471 -0.00505199  0.00487785 -0.00443285  0.00191207
 -0.00054997 -0.00087853 -0.00099233 -0.00012806  0.00150144  0.00184546
 -0.00119581  0.00237262 -0.00064743  0.00045614  0.00088431  0.00079505
  0.00203097 -0.00070744]",-3.2882121558677175,0.03732051304661497
ADSK,-0.6383634660510382,1.5883659551150873,"[ 4.96665294e-05  7.19941513e-05 -1.02546275e-05  2.08656309e-05
  4.39951144e-05 -2.15691810e-05]","[ 0.00953988 -0.00618631 -0.00505435  0.00488001 -0.00443558  0.00190936
 -0.00055024 -0.00087885 -0.00099434 -0.00012839  0.00150589  0.00185091
 -0.00119918  0.00237636 -0.00064729  0.00045785  0.00088747  0.00079758
  0.00203448 -0.00070867]",-3.258011059007572,0.03846482625643635
AEE,0.5961215859739748,0.32443020918625376,"[ 4.62965745e-05  7.25631840e-05 -1.68859714e-05  3.45474318e-05
  4.62829509e-05 -1.76785616e-05]","[ 0.00954235 -0.00617998 -0.00505326  0.00487768 -0.00443316  0.00190928
 -0.00055017 -0.00087793 -0.00099629 -0.00012867  0.00151182  0.00186732
 -0.0012057   0.0023695  -0.00064761  0.00046165  0.00089162  0.00080186
  0.00203272 -0.00070691]",-3.6383799119253926,0.026294909545761493
AEP,0.6750452277856752,0.2537381669308298,"[ 3.72623276e-05  9.80163874e-05 -2.16088669e-05  5.86125328e-05
  5.05119321e-05 -1.31830867e-05]","[ 0.00952065 -0.00619699 -0.00505705  0.00486457 -0.00443698  0.00189506
 -0.00055024 -0.00088034 -0.00099428 -0.00012764  0.00150144  0.0018876
 -0.00119596  0.0024748  -0.00064844  0.00045564  0.00088313  0.00079537
  0.00199497 -0.00069307]",-3.42343348899726,0.032600309754029784
AES,-0.3164170456611239,1.260022423576585,"[-7.85648831e-08  6.78845416e-05 -2.43766993e-05  1.62949869e-05
  4.49859604e-05 -1.93041421e-05]","[ 0.00953993 -0.00618222 -0.00505282  0.00488147 -0.00443525  0.00190867
 -0.00055024 -0.00087825 -0.00099524 -0.00012844  0.00150712  0.00185132
 -0.0012012   0.0023659  -0.00064731  0.00045798  0.00088825  0.00079818
  0.0020358  -0.00070911]",-3.4880270491906877,0.030561108293566328
AFL,-0.6760729130345443,1.6038999658697086,"[ 4.08894373e-05  7.22912803e-05 -1.63511423e-05  2.99373263e-05
  4.11910707e-05 -2.04906759e-05]","[ 0.00953484 -0.00616935 -0.00504827  0.00487806 -0.00443233  0.00191159
 -0.00054943 -0.00087636 -0.00099093 -0.00012779  0.00150009  0.00187255
 -0.00119437  0.00239928 -0.00064577  0.00045537  0.00088311  0.00079431
  0.00204501 -0.00071077]",-3.334912575256392,0.03561769994354673
AIG,-0.7414205716785846,1.6934779237071207,"[ 4.52001623e-05  8.86361735e-05 -2.32851234e-05  2.51160426e-05
  3.98699013e-05 -2.13076699e-05]","[ 0.00953851 -0.00618351 -0.00505121  0.00488045 -0.00443386  0.00190969
 -0.00055002 -0.00087815 -0.00099415 -0.00012764  0.00150567  0.00186134
 -0.00119866  0.00237131 -0.00064708  0.00045754  0.00088662  0.00079743
  0.00203938 -0.00070902]",-3.4359756164693613,0.03219398592249207
AIZ,-0.9192278434652059,1.8796820258135167,"[ 3.28673980e-05  1.22667069e-04 -3.39884591e-05  2.56530524e-05
  3.50622217e-05 -1.40312787e-05]","[ 0.00953354 -0.00618787 -0.00504695  0.00487698 -0.00443571  0.00191691
 -0.00054925 -0.0008772  -0.00099639 -0.00012692  0.00151811  0.00186221
 -0.00120652  0.00238863 -0.00064664  0.00046254  0.00089552  0.00080229
  0.00203406 -0.0007114 ]",-3.7702452032629266,0.02304641153903222
AJG,-0.5889769602933554,1.5278495626228015,"[ 4.47264518e-05  7.85628991e-05 -1.53716401e-05  2.57189768e-05
  4.29444371e-05 -2.17884211e-05]","[ 0.00953987 -0.00618782 -0.00505261  0.00488324 -0.00443535  0.00190867
 -0.00054993 -0.00087898 -0.00099318 -0.00012749  0.00150249  0.00185291
 -0.00119604  0.00236832 -0.00064758  0.00045582  0.00088414  0.00079583
  0.00203036 -0.00070516]",-3.1485885844277908,0.04291265172902135
AKAM,-0.800945739958096,1.7436081666759737,"[ 3.70275079e-05  6.61874314e-05 -8.53736991e-06  1.53070219e-05
  4.72893564e-05 -1.79337055e-05]","[ 0.00954049 -0.00618632 -0.00504497  0.00487675 -0.00443112  0.00191609
 -0.00054875 -0.00087898 -0.00099328 -0.00012897  0.00150255  0.00183972
 -0.00119704  0.00235689 -0.00064747  0.00045748  0.00088581  0.00079632
  0.00209803 -0.00073168]",-3.466939315640897,0.031212415967802686
ALB,0.41010888590396694,0.5192713035959755,"[ 2.10790471e-05  5.43488010e-05 -1.89879299e-05  2.91741230e-05
  4.55497201e-05 -2.26428876e-05]","[ 0.00954016 -0.00618678 -0.00505314  0.00488335 -0.00443574  0.00190913
 -0.00055011 -0.00087919 -0.00099445 -0.00012842  0.00150536  0.00185652
 -0.00119921  0.00236628 -0.00064801  0.00045735  0.00088607  0.00079739
  0.00203599 -0.00070859]",-3.439593827159495,0.03207771177749622
ALGN,-0.47393027520749903,1.4263248708579745,"[ 1.86128023e-05  7.24104630e-05 -1.69004690e-05  3.22209657e-05
  4.57590495e-05  5.08077007e-06]","[ 0.00953687 -0.00618747 -0.00504801  0.00487839 -0.00443161  0.00191256
 -0.00054968 -0.00087918 -0.00099294 -0.0001277   0.0015014   0.001853
 -0.00119487  0.00236824 -0.0006474   0.00045534  0.00088305  0.00079511
  0.00203148 -0.00070603]",-3.3174964512568788,0.0362434555237229
ALK,-0.6594678298090656,1.6029602516447747,"[ 3.30093669e-05  7.37728279e-05 -1.87949090e-05  2.53414707e-05
  4.28545113e-05 -2.16472430e-05]","[ 0.00953877 -0.00618643 -0.00505207  0.00488108 -0.00443457  0.00190876
 -0.00054985 -0.00087902 -0.0009946  -0.00012788  0.00150668  0.00185098
 -0.00119929  0.00237238 -0.00064731  0.00045719  0.00088684  0.00079799
  0.00203188 -0.00070496]",-3.3973761652959626,0.033460950884057136
ALL,-0.3980318031947271,1.3432949736551645,"[ 7.73613179e-06  7.48849231e-05 -3.53854582e-05  3.06170562e-05
  4.22993667e-05 -2.28172979e-05]","[ 0.0095403  -0.00618066 -0.00505586  0.00488409 -0.00443812  0.00191061
 -0.00055043 -0.00087828 -0.00099521 -0.00012923  0.00151035  0.00183419
 -0.00120331  0.00237809 -0.00064695  0.00046026  0.00089126  0.00079985
  0.00203236 -0.00071056]",-3.3522703541866288,0.035004790543530645
ALLE,-0.7292188042485194,1.6834443264372831,"[ 2.97811594e-05  7.18718284e-05 -1.95795706e-05  2.14381905e-05
  4.38142301e-05 -2.16335568e-05]","[ 0.00953832 -0.00618466 -0.00505291  0.00488307 -0.00443474  0.00190859
 -0.00055008 -0.00087885 -0.00099428 -0.0001284   0.00150599  0.00185685
 -0.00119942  0.00237409 -0.00064738  0.00045798  0.00088706  0.00079803
  0.00203442 -0.00070711]",-3.4317477824831757,0.03233038488323413
AMAT,-0.5533765153957464,1.5025500460171841,"[ 3.46741830e-05  7.87821565e-05 -1.62095039e-05  2.70259863e-05
  4.43847247e-05 -2.23599505e-05]","[ 0.00954164 -0.00619112 -0.00505222  0.00487783 -0.00443394  0.00191005
 -0.00054999 -0.0008798  -0.00099576 -0.00012856  0.00150877  0.00184544
 -0.00120098  0.00237574 -0.0006477   0.00045853  0.00088849  0.00079904
  0.0020302  -0.00070691]",-3.366131677852564,0.03452292517317362
AMCR,-0.45734786045097925,1.4030313816665063,"[ 5.39296291e-05  7.46819068e-05 -1.18069562e-05  2.42477210e-05
  4.26502026e-05 -2.43807616e-05]","[ 0.00953505 -0.00618564 -0.00504852  0.00488348 -0.00443038  0.00190992
 -0.00054984 -0.00087858 -0.00099408 -0.00012785  0.00150505  0.00183868
 -0.00119806  0.00236837 -0.00064725  0.00045701  0.0008863   0.00079708
  0.0020382  -0.00070975]",-2.9105164437097497,0.05444760348463723
AMD,-0.28055838171213526,1.2055642786865304,"[ 2.84115225e-05  6.97701041e-05 -2.34991462e-05  8.20984258e-06
  4.45242319e-05 -3.06529967e-05]","[ 0.00954257 -0.00619174 -0.0050559   0.00487582 -0.00443326  0.00191136
 -0.00055074 -0.00087994 -0.00099815 -0.00012837  0.00151232  0.00185074
 -0.00120434  0.00233983 -0.00064803  0.00045902  0.0008901   0.00080082
  0.00200649 -0.00069741]",-3.4553504881742323,0.031576235319354655
AME,-0.6407262868906262,1.5840056138051073,"[ 4.88975033e-05  7.47030313e-05 -1.41439918e-05  2.51612765e-05
  4.20578666e-05 -2.56924132e-05]","[ 0.00953827 -0.00618562 -0.00505259  0.00488095 -0.0044328   0.00190738
 -0.00055019 -0.0008787  -0.00099232 -0.00012723  0.00150011  0.00185673
 -0.00119388  0.0023701  -0.00064735  0.00045421  0.00088199  0.00079419
  0.00202858 -0.00070423]",-3.2107339900063017,0.04032700278942982
AMGN,-0.6120110140614775,1.5633314321392708,"[ 4.38545873e-05  8.06641061e-05 -1.20958591e-05  2.39570105e-05
  4.83184193e-05 -1.33451632e-05]","[ 0.00954006 -0.00618414 -0.00505242  0.00488212 -0.00443548  0.00190775
 -0.00054999 -0.00087844 -0.00099411 -0.00012798  0.0015072   0.0018558
 -0.00119974  0.00237102 -0.00064727  0.00045861  0.0008877   0.00079842
  0.00203187 -0.00070703]",-3.3884291543226546,0.033761669639780695
AMP,-0.7475196145450118,1.6985431762491243,"[ 4.72633473e-05  8.15444313e-05 -1.22687970e-05  2.03692465e-05
  4.33182820e-05 -1.61232082e-05]","[ 0.00953333 -0.00617973 -0.00504915  0.00487683 -0.0044317   0.0019068
 -0.00054968 -0.00087769 -0.00099303 -0.00012769  0.0015044   0.00184975
 -0.0011976   0.00236263 -0.00064662  0.00045673  0.00088601  0.00079657
  0.00202779 -0.00070529]",-3.350977998033304,0.035050058444810336
AMT,-0.738606048119649,1.6962768279689133,"[ 2.68694992e-05  9.15592158e-05 -2.78111358e-05  2.21042097e-05
  4.07265455e-05 -1.87940566e-05]","[ 0.00953935 -0.0061884  -0.00505328  0.00488268 -0.0044357   0.00190893
 -0.00055026 -0.00087875 -0.00099385 -0.00012752  0.00150354  0.00186049
 -0.00119707  0.00237014 -0.00064761  0.0004567   0.00088507  0.00079604
  0.00202663 -0.0007053 ]",-3.5073463511740868,0.029976355706818784
AMZN,-0.7014804626758886,1.6593904447276235,"[ 4.90556337e-05  7.55703970e-05 -1.72048682e-05  1.64641926e-05
  4.16980036e-05 -3.86536656e-05]","[ 0.00954029 -0.00618765 -0.00505161  0.00488198 -0.00443469  0.00190876
 -0.00054993 -0.00087904 -0.00099494 -0.00012806  0.00150681  0.00185564
 -0.00119953  0.00237469 -0.0006474   0.00045757  0.00088724  0.00079798
  0.00203146 -0.00070648]",-3.418389095731267,0.032765174007494124
ANET,-0.6059987148800349,1.5538922529463504,"[ 2.85861048e-05  6.23111144e-05 -1.19813364e-05  1.81884135e-05
  4.74326209e-05 -1.99700687e-05]","[ 0.00953963 -0.00618629 -0.00505344  0.00488241 -0.00443588  0.00191069
 -0.00055004 -0.00087904 -0.00099354 -0.00012818  0.00150349  0.00184353
 -0.00119692  0.00237409 -0.00064757  0.00045608  0.00088456  0.00079611
  0.00203738 -0.00070955]",-3.4244635190135786,0.03256674774434788
ANSS,-0.6113918631506152,1.5579904408776817,"[ 3.65268012e-05  7.09522440e-05 -1.79863516e-05  2.74261333e-05
  4.11303640e-05 -1.97640174e-05]","[ 0.00954043 -0.00618487 -0.00505239  0.00488274 -0.00443523  0.0019092
 -0.00054993 -0.00087882 -0.00099434 -0.00012841  0.00150616  0.00185399
 -0.00119949  0.00237613 -0.00064739  0.00045792  0.00088714  0.00079795
  0.00203387 -0.00070745]",-3.339119507815187,0.03546817342650145
AON,-0.5183434383664947,1.459774425227788,"[ 1.62097790e-05  8.36978831e-05 -2.87204352e-05  2.51001554e-05
  4.50204033e-05 -1.50392722e-05]","[ 0.00953822 -0.00618873 -0.00505134  0.0048807  -0.00443408  0.00190829
 -0.00054989 -0.00087899 -0.00099567 -0.000128    0.00150797  0.00186215
 -0.00120101  0.00236336 -0.00064764  0.00045875  0.00088835  0.00079904
  0.00203596 -0.00070851]",-3.368775190307807,0.034431783910094764
AOS,-0.5977350535969777,1.5455076907679448,"[ 4.40485484e-05  7.11062752e-05 -1.48106499e-05  2.57850367e-05
  4.17867538e-05 -2.29625238e-05]","[ 0.00952295 -0.006168   -0.0050432   0.00486967 -0.00442586  0.00190516
 -0.00054897 -0.0008764  -0.00099044 -0.00012776  0.00149891  0.00184561
 -0.00119315  0.0023575  -0.00064549  0.00045466  0.00088221  0.00079366
  0.00202565 -0.00070462]",-3.2237972758660667,0.039803625579988025
APA,-0.6386658241703835,1.5769506671417481,"[ 2.19156702e-05  6.68738417e-05 -2.04989635e-05  1.77187401e-05
  4.17532159e-05 -2.26130214e-05]","[ 0.00953786 -0.00618808 -0.0050526   0.00487946 -0.00443421  0.00190852
 -0.00055001 -0.00087906 -0.00099493 -0.0001275   0.0015054   0.0018437
 -0.00119844  0.00238695 -0.00064753  0.00045566  0.00088547  0.00079676
  0.00203699 -0.0007084 ]",-3.3228580207903478,0.036049653721976056
APD,-0.46767016763106956,1.4106925974822266,"[ 3.52054408e-05  7.01403891e-05 -1.94240281e-05  2.93361427e-05
  4.07613650e-05 -1.62621119e-05]","[ 0.0095399  -0.00618612 -0.00505404  0.00488233 -0.0044359   0.00190798
 -0.0005502  -0.00087889 -0.00099419 -0.00012816  0.00150476  0.00184842
 -0.00119856  0.00236717 -0.00064752  0.00045686  0.00088618  0.00079703
  0.0020279  -0.00070555]",-3.2967789177729365,0.03700216266010569
APH,-0.6063658705338668,1.5525070281673798,"[ 3.29681858e-05  7.40051851e-05 -1.96463818e-05  2.47242955e-05
  4.22666714e-05 -2.37569158e-05]","[ 0.00953956 -0.00618354 -0.00505169  0.00488133 -0.00443487  0.00190828
 -0.00054977 -0.00087847 -0.00099412 -0.00012804  0.00150583  0.00185424
 -0.00119894  0.00237116 -0.00064704  0.00045728  0.0008869   0.00079736
  0.00202839 -0.00070568]",-3.302009337277037,0.03680913108496032
APTV,-0.6085365037630366,1.5622175849006819,"[ 5.21963118e-05  7.30696788e-05 -1.20792341e-05  2.51653239e-05
  4.25870695e-05 -2.29195967e-05]","[ 0.00953858 -0.00618711 -0.00505225  0.00488138 -0.00443481  0.00190813
 -0.00054998 -0.00087903 -0.00099488 -0.00012824  0.00150709  0.00184099
 -0.00120005  0.00237718 -0.00064745  0.00045808  0.00088777  0.00079824
  0.00202705 -0.00070591]",-3.2328289048784193,0.039445752521400756
ARE,-0.6310622084310641,1.5884491386224708,"[ 4.95530649e-05  8.94949431e-05 -2.47234955e-05  2.80323487e-05
  3.99498711e-05 -2.80144556e-05]","[ 0.00953808 -0.00618874 -0.00505007  0.00489101 -0.00443458  0.00190933
 -0.00054996 -0.00087899 -0.00099275 -0.00012802  0.00150243  0.00184739
 -0.0011964   0.00236549 -0.00064787  0.00045651  0.00088494  0.00079559
  0.00204476 -0.00071166]",-3.302170752597206,0.0368031900067845
ATO,0.40864971546532,0.5120873503841719,"[ 3.54221717e-05  6.29230690e-05 -2.19986065e-05  3.27377314e-05
  4.59349121e-05 -2.52626990e-05]","[ 0.00954471 -0.00618347 -0.0050554   0.00487938 -0.00443649  0.00190526
 -0.00055043 -0.00087903 -0.00099991 -0.00012904  0.00151666  0.00184231
 -0.00120821  0.00236412 -0.00064667  0.00046154  0.00089363  0.0008039
  0.00202437 -0.00070528]",-3.3945955224525752,0.03355412331726173
AVB,0.4201628866001088,0.533507684209822,"[ 7.20709820e-05  8.39538024e-05 -1.18232396e-05  2.82364174e-05
  4.39015113e-05 -2.19150333e-05]","[ 0.00956319 -0.00624176 -0.00505583  0.00489123 -0.00443591  0.00190581
 -0.00055079 -0.00088618 -0.00100238 -0.00012607  0.00151357  0.00176023
 -0.00120458  0.00224704 -0.00065333  0.00045852  0.00088768  0.00080248
  0.00194674 -0.00068006]",-3.5413238112484144,0.0289749443248201
AVGO,-0.21526554907931753,1.1574417921355677,"[ 2.89483036e-05  7.09785791e-05 -2.13343799e-05  2.86819858e-05
  4.42797579e-05 -2.16342489e-05]","[ 0.00953975 -0.00618605 -0.00505312  0.00488189 -0.00443597  0.00190888
 -0.00055009 -0.00087914 -0.00099421 -0.00012854  0.00150612  0.00185409
 -0.00119857  0.00237422 -0.00064713  0.00045747  0.000887    0.00079756
  0.00203437 -0.00070772]",-3.272653663595915,0.037905704504250765
AVY,-0.5071737587372455,1.447373074606496,"[ 1.91166154e-05  4.15287530e-05 -1.21705168e-07  2.18380592e-05
  5.35536763e-05 -2.90487165e-07]","[ 0.00953946 -0.00618683 -0.00505243  0.00488239 -0.00443499  0.00190837
 -0.00054981 -0.00087919 -0.00099476 -0.00012846  0.00150716  0.00184714
 -0.00119995  0.00237267 -0.00064753  0.0004579   0.00088728  0.00079838
  0.00203135 -0.00070717]",-3.332471958823918,0.03570473525401741
AWK,0.4098880053366809,0.5128678346381307,"[ 4.12057824e-05  5.86433954e-05 -1.31687442e-05  3.19768292e-05
  4.98170779e-05 -2.20745818e-05]","[ 0.00954024 -0.00618588 -0.00505255  0.00488239 -0.00443528  0.00190923
 -0.00054994 -0.00087917 -0.00099429 -0.00012847  0.00150546  0.00185715
 -0.00119909  0.00237087 -0.00064758  0.00045776  0.00088667  0.00079768
  0.00203685 -0.0007085 ]",-3.4161920111635165,0.03283724100532
AXP,-0.6469567444372308,1.600672657181887,"[ 6.09638212e-05  7.01838086e-05 -8.20152589e-06  2.25407540e-05
  4.20736677e-05 -2.85874821e-05]","[ 0.00954062 -0.00618755 -0.00505275  0.00488149 -0.00443484  0.00190893
 -0.00055006 -0.00087889 -0.00099389 -0.00012785  0.0015051   0.00185574
 -0.00119826  0.00237398 -0.00064748  0.0004571   0.00088648  0.00079701
  0.00202942 -0.00070561]",-3.240803422389804,0.03913244258531131
AZO,-0.6278986212215795,1.5709506967462314,"[ 3.58027758e-05  7.56384384e-05 -1.74250430e-05  2.62267505e-05
  4.39334839e-05 -1.68412904e-05]","[ 0.00953404 -0.00617938 -0.00504906  0.00487587 -0.0044301   0.00190582
 -0.00054979 -0.00087798 -0.0009939  -0.00012822  0.00150526  0.00184487
 -0.0011988   0.00236515 -0.00064672  0.00045742  0.00088666  0.00079735
  0.00202711 -0.0007059 ]",-3.4259431971095005,0.0325185950750658
BA,-0.7380092422872544,1.6947213364789915,"[ 5.12162372e-05  8.81821932e-05 -2.15747011e-05  1.82520003e-05
  5.10359380e-05 -2.63699466e-05]","[ 0.00953311 -0.00619095 -0.005051    0.00487937 -0.0044373   0.00190922
 -0.00054977 -0.00087912 -0.00099466 -0.00012771  0.00150584  0.00186281
 -0.00119858  0.00237007 -0.00064752  0.00045742  0.00088686  0.0007973
  0.0020343  -0.00070728]",-3.381270279035413,0.03400423242464989
BAC,-0.7136281449541708,1.6733607455367163,"[ 4.27036175e-05  8.28649298e-05 -1.73809089e-05  2.19449991e-05
  4.17620145e-05 -2.02187475e-05]","[ 0.00953977 -0.00618566 -0.00505424  0.00488026 -0.00443575  0.00190878
 -0.00055028 -0.00087853 -0.00099496 -0.00012832  0.00150857  0.00185372
 -0.00120105  0.00237129 -0.00064713  0.00045884  0.00088938  0.00079874
  0.00202779 -0.00070637]",-3.348229152991927,0.03514653816731847
BAX,-0.48464743360350954,1.434870405490557,"[ 6.10721800e-05  6.28999771e-05 -3.45812103e-06  2.88421854e-05
  4.38069816e-05 -1.47244791e-05]","[ 0.00954385 -0.00618131 -0.00505356  0.0048798  -0.00443537  0.00190866
 -0.00055019 -0.00087814 -0.00099408 -0.00012921  0.00150433  0.00184796
 -0.00119913  0.00237177 -0.00064751  0.00045653  0.00088558  0.00079692
  0.00203395 -0.00071057]",-3.5163307323196067,0.029708242919015766
BBY,-0.6264722150470374,1.5747320299572884,"[ 4.75354691e-05  8.46718590e-05 -1.39074925e-05  2.62963335e-05
  4.08932864e-05 -1.15645495e-05]","[ 0.00953267 -0.00617421 -0.00504901  0.00487968 -0.00443282  0.00190834
 -0.00054981 -0.00087665 -0.00099175 -0.00012747  0.00150152  0.00184542
 -0.00119597  0.00236183 -0.00064636  0.00045566  0.00088458  0.00079479
  0.00202433 -0.00070449]",-3.3527341607059404,0.03498855885794119
BDX,-0.6540759813332918,1.6077890932610608,"[ 6.16877461e-05  8.04494663e-05 -5.44162006e-06  2.97071058e-05
  4.55437101e-05 -8.51561869e-06]","[ 0.00954008 -0.00618431 -0.00505333  0.00488154 -0.00443506  0.00190822
 -0.00055023 -0.00087835 -0.00099554 -0.00012749  0.00150786  0.00185866
 -0.00120041  0.00237074 -0.00064702  0.00045765  0.00088765  0.00079877
  0.00203021 -0.00070503]",-3.4975346802547316,0.03027192147023335
BEN,-0.6609557597017282,1.592304458383781,"[ 2.97890682e-05  7.30116900e-05 -1.79926520e-05  1.33896507e-05
  4.37885174e-05 -1.68580134e-05]","[ 0.00954184 -0.00618063 -0.00505441  0.00488422 -0.00443727  0.00190914
 -0.00055014 -0.0008783  -0.00099804 -0.00012984  0.0015155   0.00184084
 -0.00120692  0.00236708 -0.00064638  0.00046104  0.00089411  0.0008022
  0.00202999 -0.00070883]",-3.277957835101984,0.037705178428986276
BIIB,-0.6257871137731693,1.571197128189812,"[ 3.54729719e-05  7.17449119e-05 -2.66288859e-06  1.30641562e-05
  5.27204594e-05 -1.02571764e-05]","[ 0.00953689 -0.00618232 -0.00504913  0.00488309 -0.00443332  0.00190706
 -0.00054967 -0.00087814 -0.00099504 -0.00012752  0.00150678  0.00184879
 -0.00119956  0.00237331 -0.00064719  0.00045653  0.00088605  0.00079763
  0.002031   -0.00070663]",-3.554165600288159,0.028605233159546804
BIO,-0.5700368224288482,1.5124282208550937,"[ 4.91398578e-05  7.08830211e-05 -1.18275897e-05  2.18102229e-05
  4.30940831e-05 -1.92932111e-05]","[ 0.00954779 -0.00617887 -0.00505421  0.00488538 -0.00443623  0.00190837
 -0.00055026 -0.00087761 -0.00099175 -0.00012814  0.00150247  0.00185652
 -0.00119653  0.00234228 -0.00064695  0.00045753  0.00088569  0.00079611
  0.00204681 -0.0007119 ]",-3.161930549005172,0.0423439151182037
