,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5486767487698414,1.5287242981196694,"[ 1.60607312e-04 -1.83080758e-08  5.55573605e-05 -3.47086123e-05
  2.53740862e-05 -1.67250695e-05]","[ 0.00738736 -0.00321906 -0.00139497  0.00621703 -0.00184013  0.00266189
 -0.0003818  -0.00026233 -0.00025438 -0.00141073  0.00209764  0.00129704
 -0.00143573  0.0019739  -0.00035525  0.00029871  0.00025037  0.00090091
  0.00211634 -0.00095801]",-4.832632562323611,0.007965523901535912
ADSK,-0.6331021559458092,1.6154548317544433,"[ 1.35564338e-04  3.29372757e-05  2.80539506e-05 -6.14741653e-05
  1.47465025e-05 -9.16794110e-05]","[ 0.0074079  -0.00320108 -0.00139386  0.00620127 -0.00185512  0.0026734
 -0.00038469 -0.00025959 -0.00025483 -0.00139893  0.00210842  0.00129265
 -0.00144454  0.00196085 -0.00034352  0.00029653  0.00025077  0.00089239
  0.0021012  -0.00099807]",-4.8951357585963615,0.007482893287849665
AEE,-0.42510989990481035,1.4082486949835806,"[ 2.74921379e-04 -3.81152137e-04  1.35498847e-04 -1.05639297e-04
  1.86328491e-05 -1.69368739e-04]","[ 0.00738986 -0.00320875 -0.00142096  0.00631442 -0.00178393  0.00268302
 -0.00033971 -0.00024292 -0.00024578 -0.00134812  0.00204093  0.00119344
 -0.00142059  0.00184689 -0.00038879  0.00031731  0.00026771  0.00089854
  0.00209872 -0.00106214]",-4.8822514087760425,0.007579929283112628
AEP,-0.40174886604498117,1.3800919985059503,"[ 2.14880725e-04 -2.24390795e-04  1.02352285e-04 -9.16095592e-05
  2.18607048e-05 -1.23206127e-04]","[ 0.0074202  -0.00322083 -0.00141799  0.00621715 -0.00182562  0.00268429
 -0.00035805 -0.0002692  -0.00025063 -0.0014229   0.00200904  0.0012802
 -0.00142932  0.00197469 -0.00035552  0.00029823  0.00026423  0.00085617
  0.00214333 -0.0008672 ]",-4.834094628230076,0.007953886290162835
AES,1.2094044248571245,-0.22214821294807613,"[ 7.26888892e-05  4.84926344e-05  3.04733452e-05 -3.51493759e-05
  3.07807458e-05  1.22224977e-05]","[ 0.00739368 -0.00322301 -0.00139748  0.00621982 -0.00184196  0.00266522
 -0.00038261 -0.00025581 -0.00025251 -0.00140294  0.00209231  0.00128079
 -0.00143416  0.00196759 -0.00034423  0.00029266  0.00024435  0.0008924
  0.00210335 -0.00099359]",-4.837998781192702,0.007922893640827447
AFL,0.9859734236382914,0.0017589893385298856,"[ 3.54496678e-05 -2.85763619e-05  4.25513111e-05 -4.84079264e-05
  3.22502266e-05  5.79846342e-06]","[ 0.00739064 -0.00322345 -0.00140072  0.00622081 -0.00184249  0.00266287
 -0.00038138 -0.00025649 -0.00025155 -0.00140825  0.00210408  0.00129539
 -0.00143001  0.00197498 -0.0003488   0.00029264  0.00024557  0.0008948
  0.00209966 -0.00096817]",-4.818096828996746,0.008082154232937497
AIG,1.3452173516850954,-0.3578870999924234,"[ 7.48536987e-05  9.41165598e-06  2.95096782e-05  1.04692260e-05
  4.89328584e-06 -7.92290031e-06]","[ 0.00774653 -0.00310243 -0.00138787  0.00620431 -0.0017614   0.00277436
 -0.00037759 -0.000228   -0.00024918 -0.00128581  0.00158571  0.00094812
 -0.0014369   0.00180279 -0.00024945  0.00020206  0.00018878  0.00066216
  0.00203474 -0.00087493]",-5.180835721050989,0.005623304935804403
AIZ,0.37177361129412506,0.6061683340014485,"[ 7.48575591e-05  2.57746735e-04 -2.82245984e-05  4.51412367e-05
  1.76316149e-06  7.81664452e-05]","[ 0.00725132 -0.00329715 -0.00140497  0.00623054 -0.00190972  0.0026405
 -0.0003818  -0.0002663  -0.00026264 -0.00148681  0.00189299  0.00116848
 -0.00145443  0.00207489 -0.00031431  0.00026429  0.00022837  0.00080972
  0.00254412 -0.00092146]",-4.870668239915645,0.007668239351791096
AJG,0.6526029437253476,0.33302107920917096,"[ 1.85330387e-04 -6.20711840e-05  5.49816990e-05  2.60001718e-05
 -2.75460424e-05 -3.71117068e-05]","[ 0.00738775 -0.00323263 -0.00140372  0.00621878 -0.00184316  0.00266304
 -0.00037967 -0.00025462 -0.00025134 -0.00140655  0.00210177  0.0013
 -0.00142782  0.00196937 -0.00035374  0.00029085  0.00024664  0.00090102
  0.00211023 -0.0009672 ]",-4.979422959318451,0.006878030315908352
AKAM,1.1923259160461228,-0.20815159031295463,"[ 4.78546529e-07  4.84545183e-05  1.77006964e-05 -3.15647006e-05
  3.39412769e-05  4.66096644e-05]","[ 0.00737609 -0.00321057 -0.00136716  0.00627022 -0.00180132  0.00262867
 -0.00036789 -0.00031778 -0.00024203 -0.001547    0.00203355  0.00131575
 -0.00138264  0.00219797 -0.00034245  0.00029322  0.00027196  0.00085591
  0.0019083  -0.00094899]",-4.992065910851946,0.006791619109351256
ALB,0.8734758552378422,0.1091534314499767,"[1.43405937e-04 1.39373736e-04 2.44425585e-05 6.13254347e-06
 2.25122538e-05 3.86645604e-05]","[ 0.00738456 -0.00323689 -0.00140007  0.00621268 -0.00185327  0.00266991
 -0.00038066 -0.00025934 -0.00025238 -0.00141579  0.00209987  0.00131523
 -0.00144134  0.00198254 -0.00035094  0.00029875  0.00025548  0.00089108
  0.00208367 -0.00093923]",-4.808072632230954,0.008163578763192089
ALGN,0.17611700994520715,0.8078484286408081,"[ 1.01962148e-04  4.28972851e-06  3.56546566e-05 -7.25854942e-05
  3.52204355e-05 -4.15795669e-05]","[ 0.00739022 -0.00322305 -0.00140274  0.00622151 -0.00184197  0.00266277
 -0.0003799  -0.00025635 -0.00025076 -0.00141145  0.00210133  0.00129711
 -0.00143091  0.00197813 -0.00034773  0.00029261  0.00024432  0.00089775
  0.00209981 -0.00096932]",-4.598380895563062,0.010068123899040346
ALK,0.37814112331430033,0.604161532097556,"[ 2.33855322e-04 -1.58188230e-04  9.36248926e-05 -3.83328551e-05
  2.04598095e-06 -8.54888458e-05]","[ 0.0073134  -0.00324257 -0.00146878  0.00618529 -0.00189631  0.0026566
 -0.00037621 -0.00026348 -0.00025668 -0.00147495  0.00206831  0.00128658
 -0.00143339  0.00205603 -0.00035576  0.00027525  0.00023941  0.00088985
  0.00228223 -0.00095715]",-4.694325536323011,0.009147034630469423
ALL,0.3785989335576297,0.6123558104509589,"[ 1.99300325e-04 -1.27103326e-04  1.10690080e-04 -1.38633567e-04
  6.27999494e-05 -8.19994880e-05]","[ 0.00744104 -0.00333362 -0.00134496  0.00634838 -0.00184766  0.00268455
 -0.00038184 -0.00025994 -0.00026303 -0.00139806  0.00182359  0.00113879
 -0.00144468  0.00195093 -0.00031439  0.00026537  0.00023079  0.0007762
  0.00185366 -0.00083144]",-4.756165867508156,0.008598514119022573
ALLE,1.1595001313781463,-0.17120269042062367,"[ 1.05600296e-04 -1.01453479e-04  7.47229512e-05 -4.52842799e-05
  3.12749304e-05  9.37660431e-06]","[ 0.00737438 -0.00322483 -0.00137215  0.00626791 -0.00189683  0.00265866
 -0.000389   -0.00025024 -0.00025358 -0.00143982  0.0021052   0.00128806
 -0.00145402  0.00200664 -0.00035195  0.00029701  0.00024465  0.0008993
  0.00193965 -0.00092608]",-4.996101456049228,0.006764266452036425
AMAT,-1.1656321510701866,2.147031682647254,"[ 2.09417232e-04  3.25857319e-05  5.77582500e-05 -9.36311412e-05
  4.42235193e-05 -9.27479057e-05]","[ 0.00739244 -0.00322646 -0.00140519  0.00622417 -0.00182926  0.00266281
 -0.000378   -0.00026276 -0.00025582 -0.00141205  0.00209342  0.00128453
 -0.00142866  0.00197892 -0.00035444  0.00030127  0.00025066  0.00090095
  0.00207568 -0.00101332]",-4.782938899190399,0.008371360196089998
AMCR,0.5557218549712336,0.4281170941948849,"[ 1.19390047e-04  1.56319477e-05  2.19538682e-05 -4.41348403e-05
  8.21659364e-06 -6.11577286e-05]","[ 0.00738876 -0.00322265 -0.0014027   0.0062222  -0.00184231  0.00266396
 -0.00038083 -0.00025596 -0.00025041 -0.00140991  0.00210406  0.00129516
 -0.00143213  0.00197733 -0.0003478   0.00029508  0.00024801  0.00089514
  0.00209927 -0.00097056]",-4.414544759293061,0.012100061311900546
AMD,-1.1064598474651972,2.0854710242699435,"[ 1.90221273e-04 -1.46960092e-06  6.60538989e-05 -6.59717045e-05
  3.60113377e-05 -6.26380478e-05]","[ 0.00739677 -0.00322685 -0.00140516  0.00623111 -0.00182939  0.00266478
 -0.00037786 -0.00026085 -0.00025207 -0.00140384  0.00208997  0.00128547
 -0.00143408  0.00196289 -0.00035312  0.00030215  0.00025185  0.00089664
  0.00208484 -0.00096234]",-4.709940925629906,0.009005309549712742
AME,0.3674034232584526,0.6121165018463148,"[-6.62491973e-06  7.91268451e-05 -3.18498897e-06 -2.04350037e-07
  1.39087083e-05  6.29137345e-05]","[ 0.00738267 -0.00314171 -0.00119134  0.00600723 -0.00197052  0.00269751
 -0.00040208 -0.00026442 -0.00026719 -0.00150385  0.00195769  0.0011846
 -0.00151094  0.0021009  -0.00032195  0.00027987  0.00023493  0.00083672
  0.00274026 -0.00097069]",-5.063010343923375,0.006326485919830532
AMGN,0.5501002556176282,0.4320663198727992,"[ 1.45346581e-04 -9.60851922e-05  4.24243678e-05 -4.01327286e-05
 -1.01259865e-05 -1.04006798e-04]","[ 0.00739641 -0.00321801 -0.00140869  0.00622524 -0.00184505  0.00266586
 -0.00038115 -0.00024762 -0.00025028 -0.00139868  0.00209803  0.00127883
 -0.00142949  0.0019574  -0.00035454  0.00029238  0.00024636  0.00089677
  0.00208909 -0.00096554]",-4.820974501474132,0.008058929872221938
AMP,-1.1487404164624642,2.128509497390755,"[ 1.11537197e-04 -4.13158714e-06  2.70293546e-05 -1.24018365e-04
  8.60526738e-06 -9.76425724e-05]","[ 0.00736881 -0.00322685 -0.0013994   0.00622069 -0.00186538  0.00266122
 -0.0003858  -0.00026669 -0.0002574  -0.00143384  0.00216243  0.00132052
 -0.00144351  0.00200724 -0.00035656  0.0002988   0.00024858  0.0009174
  0.00198925 -0.00101411]",-4.8290062587902165,0.007994461745997968
AMT,-0.6130859023561211,1.592471910693674,"[ 2.59280896e-04 -5.49880926e-05  1.00375355e-04 -5.81393344e-05
  3.19587698e-05 -7.15083222e-05]","[ 0.00739902 -0.00322905 -0.00140453  0.00622397 -0.00184237  0.00266166
 -0.00038524 -0.00027013 -0.00026443 -0.00140252  0.00210775  0.00131385
 -0.00142898  0.00196812 -0.00035578  0.00029883  0.00025911  0.00089332
  0.00204429 -0.00097075]",-4.938680131054819,0.007164047739112559
AMZN,0.7495304230378891,0.2284774367640288,"[ 1.29716023e-04 -6.42967614e-06  4.56243207e-05 -5.01088548e-05
  2.55758518e-05 -3.01411985e-05]","[ 0.00738628 -0.00322418 -0.00139878  0.00621996 -0.00184652  0.00266568
 -0.00038066 -0.00026013 -0.00025149 -0.00141212  0.00208287  0.00130602
 -0.00143428  0.00197947 -0.00034632  0.00028916  0.00024683  0.00088796
  0.00210202 -0.00095679]",-4.6608572852510575,0.009458350420751282
ANET,-0.3989067358207162,1.378337947535654,"[ 1.27712405e-04  4.16773414e-05  3.66879028e-05 -2.89333546e-05
  2.43937300e-05 -2.08327391e-05]","[ 0.00740266 -0.00326318 -0.00134968  0.00622729 -0.00178564  0.00266537
 -0.00037684 -0.00028515 -0.00025877 -0.00139154  0.00209199  0.00134399
 -0.00140818  0.00196751 -0.0003464   0.00029924  0.00026942  0.00088221
  0.00208543 -0.00094717]",-4.952603747263319,0.007064989512596928
ANSS,0.4846828611446181,0.49708482602172077,"[ 1.29731036e-04 -2.40580848e-05  5.18089135e-05 -4.99669793e-05
  3.60942888e-05 -1.79137097e-05]","[ 0.00737719 -0.00326863 -0.00141127  0.00621906 -0.0018436   0.00266887
 -0.00038124 -0.00026092 -0.00025386 -0.0014113   0.00204563  0.00127009
 -0.00143488  0.00197896 -0.00033955  0.00028198  0.00024059  0.00087207
  0.00213521 -0.00097476]",-4.98112789911293,0.006866313679233369
AON,-0.4567706451612292,1.4366384568469952,"[ 6.48194798e-05 -1.76632189e-04  6.13984814e-05 -7.37766715e-05
  1.16271633e-05 -7.89737860e-05]","[ 0.0073968  -0.00321806 -0.00139938  0.00621501 -0.0018424   0.00265977
 -0.0003815  -0.00025865 -0.00025559 -0.00140621  0.00210022  0.00129601
 -0.00142952  0.00196496 -0.00036176  0.00029429  0.00024856  0.00091154
  0.00209958 -0.00097001]",-4.855555204175559,0.007785009883224273
AOS,1.5130579934541328,-0.532067725233783,"[ 5.92442548e-05 -4.54730961e-05  5.19346046e-05 -1.80521723e-05
  1.37589475e-05  5.51774703e-05]","[ 0.00740462 -0.0032095  -0.00139138  0.00623029 -0.00183602  0.00265733
 -0.00037491 -0.00024669 -0.00024822 -0.001415    0.00205468  0.00122715
 -0.00141497  0.0019779  -0.00033742  0.00028269  0.00022971  0.00088937
  0.00214197 -0.00100889]",-5.2360805427235935,0.00532107173099187
APA,0.28929773058648117,0.6942593342019671,"[ 1.11927133e-04  2.31383696e-05  3.26255788e-05 -7.15138263e-05
  3.00629194e-05 -6.44576615e-05]","[ 0.00739137 -0.00322721 -0.00139741  0.00622426 -0.00184274  0.00266562
 -0.00038139 -0.0002579  -0.00025177 -0.00140922  0.0020948   0.00128269
 -0.00143741  0.00197435 -0.00034705  0.00029606  0.00024735  0.00089465
  0.00208503 -0.00098819]",-4.642910803825434,0.009629626838438592
APD,-1.121827128762395,2.1038094443872852,"[ 1.20992570e-04 -1.39018549e-04  5.77633663e-05 -1.24512829e-04
  1.54867742e-05 -1.49565129e-04]","[ 0.00740549 -0.00321793 -0.00138988  0.00621222 -0.00183971  0.00267053
 -0.00038412 -0.00026248 -0.00025421 -0.00139938  0.00209316  0.00128591
 -0.00144257  0.00196194 -0.00035619  0.00031153  0.00026835  0.0008845
  0.00208494 -0.00095891]",-5.028964854226023,0.006545582697142411
APH,0.010737972976120851,0.9708057781435442,"[ 8.60873408e-05 -1.09946110e-04  6.79215393e-05 -7.23090297e-05
  3.59694699e-05 -3.47433883e-05]","[ 0.0073948  -0.00322049 -0.00140292  0.00621537 -0.00184275  0.00266789
 -0.0003795  -0.00025559 -0.00025049 -0.00140751  0.00210429  0.00130275
 -0.00143043  0.00197123 -0.00035451  0.00029282  0.00024778  0.00089868
  0.00209643 -0.00095986]",-4.708883433825505,0.009014837627801975
APTV,1.0403921823795073,-0.055866977722953175,"[ 8.59385277e-05 -3.38881665e-05  4.52875213e-05 -4.25729070e-05
  2.62594520e-05 -5.63050828e-06]","[ 0.00738169 -0.00324722 -0.00141067  0.00622946 -0.00185756  0.00266848
 -0.00038308 -0.0002514  -0.00025092 -0.00140517  0.00208722  0.00129131
 -0.00144229  0.00196648 -0.00034709  0.00029013  0.00024398  0.00088983
  0.00207775 -0.00095465]",-4.800834429076428,0.008222882773064686
ARE,-0.5048681630708928,1.4836166417095948,"[ 2.75562966e-04 -2.25998605e-04  1.19362244e-04 -9.22067883e-05
  3.75620806e-05 -1.54734671e-04]","[ 0.00736502 -0.00322143 -0.00142038  0.00622381 -0.00184523  0.00266272
 -0.00036746 -0.00025405 -0.00025728 -0.00139692  0.00216261  0.00132251
 -0.00142374  0.00193224 -0.00038631  0.00030565  0.00025925  0.00093891
  0.00211266 -0.00099176]",-4.977617780745046,0.0068904576022226485
ATO,0.4917815749882469,0.4920618653533439,"[ 1.72962393e-04 -1.21839590e-04  7.45669197e-05 -4.60168167e-05
  9.11225557e-06 -6.59442943e-05]","[ 0.00738816 -0.00321425 -0.001399    0.00623789 -0.00183411  0.00266285
 -0.0003766  -0.00025643 -0.00025118 -0.00140473  0.00210529  0.00128825
 -0.001424    0.001966   -0.0003532   0.00029401  0.00024865  0.00089567
  0.00206911 -0.00098834]",-4.635884824419018,0.009697522636232837
AVB,-0.111712111573678,1.0911115389688701,"[ 2.26616055e-04 -2.02726127e-04  9.96436928e-05 -8.18225802e-05
  1.50855625e-05 -1.30266699e-04]","[ 0.00738895 -0.00321962 -0.00142024  0.00620386 -0.00183289  0.0026707
 -0.00037436 -0.0002676  -0.00026047 -0.00139991  0.00211717  0.00132006
 -0.00142812  0.00195046 -0.00037011  0.00030162  0.00025932  0.00091028
  0.00212323 -0.00096197]",-4.828082028121892,0.008001853888216441
AVGO,0.3762766428269933,0.6094511311823747,"[ 1.63603958e-04  2.27680962e-05  8.06685752e-05  2.34003549e-05
  2.70930340e-05 -7.85653079e-05]","[ 0.0072659  -0.0032594  -0.00137315  0.00620012 -0.00190668  0.00263811
 -0.00038762 -0.00026871 -0.00025115 -0.00149008  0.00204498  0.00126688
 -0.00145614  0.00209029 -0.00034125  0.0002825   0.0002474   0.00086877
  0.00241632 -0.00097156]",-4.797743134661883,0.0082483414545186
AVY,0.5497052579418312,0.42678330800426023,"[ 1.84753514e-05  2.68158381e-04 -7.60404977e-05  4.99836558e-05
 -2.88287674e-05  2.06666336e-05]","[ 0.00740448 -0.00321645 -0.00140492  0.00620246 -0.00182633  0.00267578
 -0.00037358 -0.00026864 -0.00025962 -0.00140938  0.0020883   0.00129282
 -0.00142551  0.00197028 -0.00035033  0.00029215  0.00024753  0.00088907
  0.0021319  -0.00095405]",-4.947485565289768,0.00710124210911789
AWK,0.37857749103457683,0.6075170936080931,"[ 2.20145674e-04 -1.57753378e-04  9.31144603e-05 -6.00428703e-05
  8.59221358e-06 -1.03813804e-04]","[ 0.00739617 -0.00322318 -0.00141566  0.00621137 -0.00183795  0.00267883
 -0.00037096 -0.0002523  -0.00024833 -0.00140057  0.00211685  0.00129607
 -0.00143108  0.00195161 -0.00036209  0.00029832  0.00025156  0.00090415
  0.00209417 -0.00097291]",-4.7452493174772545,0.008692894445088212
AXP,-0.46479818989647953,1.442648416946859,"[ 9.35333198e-05  8.00086564e-05  3.81504811e-06 -9.39730842e-06
 -1.38659324e-06 -3.56222801e-05]","[ 0.00738286 -0.00322355 -0.00139897  0.00622507 -0.00183055  0.00265686
 -0.00037902 -0.00025708 -0.00025322 -0.00140201  0.00211061  0.0013013
 -0.00142412  0.0019669  -0.00034517  0.00029516  0.00024625  0.00089689
  0.00213754 -0.00097372]",-4.773634287534371,0.008449615956892307
AZO,1.0279630560152015,-0.03834053342121874,"[ 1.16839174e-04  1.06208881e-06  3.53821059e-05 -1.97875298e-05
  6.90576978e-06 -3.41666422e-05]","[ 0.00738561 -0.00322407 -0.00140601  0.00621527 -0.00184359  0.00266494
 -0.0003815  -0.00025194 -0.00025009 -0.00140135  0.00211367  0.00130016
 -0.00143091  0.001965   -0.00034946  0.0002931   0.00024599  0.00089661
  0.00209974 -0.00096618]",-4.78309428892734,0.008370059473693363
BA,-0.7476916987766,1.7321052519603506,"[ 1.59702330e-04 -9.39390267e-05  6.64929018e-05 -8.29047295e-05
  2.30129454e-05 -1.09498988e-04]","[ 0.00737693 -0.00323156 -0.0014137   0.00623055 -0.00183818  0.00265983
 -0.00038071 -0.00025908 -0.00025355 -0.00140239  0.00211399  0.00130624
 -0.0014318   0.00196357 -0.00035761  0.00030395  0.00025906  0.00090222
  0.00209857 -0.00095968]",-4.911444439111741,0.007361846908165461
BAC,-0.15267328534779853,1.1331694929848992,"[ 6.17013132e-05  6.04026717e-05  1.63430449e-05 -3.19097788e-05
  2.77516038e-05  1.42396512e-05]","[ 0.00738965 -0.00322374 -0.00140283  0.00622092 -0.00184437  0.00266512
 -0.00038072 -0.0002583  -0.00025069 -0.00141462  0.00209506  0.00129716
 -0.00143508  0.00198254 -0.0003481   0.00029448  0.00024656  0.00089192
  0.00209311 -0.00095243]",-4.6517461419259325,0.009544920584770593
BAX,0.7082332489339079,0.276460707856561,"[ 2.00781233e-04 -1.73166365e-04  1.00118291e-04 -8.63448495e-05
  3.35499669e-05 -8.48527315e-05]","[ 0.00738345 -0.00322762 -0.00140421  0.00622063 -0.00182894  0.0026644
 -0.00036996 -0.0002667  -0.00025437 -0.00141844  0.00208207  0.00127779
 -0.00143131  0.00197446 -0.00035997  0.00030119  0.00025268  0.00090632
  0.00211893 -0.00099383]",-4.919702030876649,0.007301306086469262
BBY,-0.7094648691054606,1.6904712434615594,"[ 1.11580792e-04 -1.05471279e-04  5.73587221e-05 -9.67576712e-05
  4.01027648e-05 -6.84075138e-05]","[ 0.00737755 -0.00322383 -0.00139968  0.0062199  -0.00183748  0.00266038
 -0.00038032 -0.00026013 -0.00025299 -0.00140538  0.00211116  0.00129993
 -0.00143164  0.00196799 -0.00035396  0.00030135  0.00025416  0.00089855
  0.0021001  -0.0009725 ]",-4.8076290594044115,0.00816720070813757
BDX,-0.6718907892401417,1.651191439933409,"[ 1.65831836e-04 -2.66282656e-04  1.29967091e-04 -1.09470137e-04
  4.92228542e-05 -8.55305841e-05]","[ 0.00739361 -0.00323464 -0.00141933  0.00620765 -0.00184442  0.00266844
 -0.00037556 -0.00024598 -0.00024561 -0.00138902  0.00211675  0.00127324
 -0.00143361  0.00193463 -0.00037563  0.0003065   0.00025825  0.00090703
  0.00212722 -0.00097798]",-5.034990079233718,0.006506262663564421
BEN,-0.7958835644696894,1.77366985515117,"[ 1.15250452e-04 -7.98272938e-06  3.63123885e-05 -7.30151622e-05
  2.24539773e-05 -8.44886914e-05]","[ 0.00737467 -0.00321872 -0.00141544  0.0062288  -0.00182284  0.00265279
 -0.00037627 -0.00027385 -0.000252   -0.00142973  0.00208582  0.0013063
 -0.00141963  0.00200898 -0.00034772  0.00029607  0.00025507  0.00088597
  0.00213997 -0.00096389]",-4.687185074491838,0.009212582424374475
BIIB,-0.23361467818796935,1.2118208492491052,"[ 1.48471939e-04 -7.03126439e-05  4.53999206e-05 -4.36369698e-05
 -3.88312902e-06 -7.75969012e-05]","[ 0.00739435 -0.00321079 -0.00140322  0.0062179  -0.00184389  0.00266042
 -0.00038616 -0.00025542 -0.00025192 -0.00139789  0.00210792  0.0012918
 -0.00142772  0.00196239 -0.00035915  0.0002923   0.0002489   0.00089635
  0.00212373 -0.00096928]",-4.969843366585465,0.006944235648906552
BIO,1.043391947016804,-0.054455266841385706,"[ 6.63624615e-05  1.39988339e-04 -3.02797874e-05  8.71940084e-06
 -1.79809431e-05 -1.78857476e-05]","[ 0.0073822  -0.00322194 -0.00140214  0.006218   -0.00183824  0.0026606
 -0.0003801  -0.00025802 -0.00025141 -0.00140634  0.00210065  0.0012975
 -0.00143006  0.00197108 -0.00035043  0.0002962   0.00024853  0.0008954
  0.00210772 -0.00096219]",-4.850786523814098,0.007822222764617175
