,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.40579195122960254,0.5739429820521365,"[ 1.42746705e-04  2.29355141e-04 -1.42239743e-05 -3.96129221e-05
 -1.54874230e-05 -1.42739291e-05]","[ 0.00464743 -0.00569666 -0.0040503   0.00518304 -0.0048533   0.00188825
  0.00013554 -0.0007955  -0.00045375 -0.00018834  0.00176618  0.00072681
 -0.00076262  0.00195842 -0.00014395  0.00016529  0.00022017  0.00132188
  0.00177289 -0.00013789]",-4.208477150284572,0.014868994349520557
ALK,1.6109882378648892,-0.6399807074607521,"[ 1.20898935e-04  1.61633126e-04 -1.09975117e-05 -2.50038890e-05
 -1.59450443e-05 -1.48979411e-05]","[ 0.00463241 -0.00569178 -0.0040335   0.00517872 -0.00484238  0.00188448
  0.00013179 -0.00079421 -0.00045525 -0.00020227  0.00175925  0.00072742
 -0.00078184  0.00200728 -0.00013664  0.00016129  0.00022769  0.00136227
  0.00182307 -0.00013704]",-4.311013575971772,0.01341994056921645
ALL,0.4010631645616224,0.5650809065216017,"[ 1.16862562e-04  1.94145779e-04  4.14923761e-06 -3.96813026e-05
  9.74959741e-06  2.45271145e-05]","[ 0.0046457  -0.00568872 -0.00404805  0.00517305 -0.00483052  0.0018885
  0.00013401 -0.00079284 -0.00045137 -0.00019533  0.00175759  0.00072752
 -0.00077517  0.00201301 -0.00014881  0.00016277  0.00023295  0.00136621
  0.00180504 -0.00014346]",-4.182192356559328,0.015265004522042715
ALLE,-0.5811484588178835,1.549437857869416,"[ 1.57818138e-04  3.34680168e-04 -1.99583847e-05 -6.86836850e-05
  3.57656535e-06  2.49788518e-05]","[ 0.00464456 -0.00568972 -0.00402965  0.00517846 -0.00483196  0.00188393
  0.00013626 -0.00078889 -0.00045799 -0.00019578  0.00176298  0.00072026
 -0.00075997  0.00203051 -0.00016417  0.00017901  0.00021562  0.0013591
  0.0018088  -0.00015194]",-4.485182453107736,0.01127483020525432
AMAT,0.39809230987547184,0.5694809957804053,"[ 1.32523634e-04  2.55593609e-04 -1.35699163e-05 -6.85183227e-05
  7.38946069e-06  1.02926664e-05]","[ 0.00463746 -0.00568246 -0.00403615  0.00517018 -0.00483119  0.00188625
  0.00013054 -0.00079174 -0.00045487 -0.0002004   0.00175768  0.00072544
 -0.00077834  0.0020381  -0.00014985  0.00016329  0.00024257  0.00138781
  0.00182313 -0.00014171]",-4.303829793203934,0.013516693617370975
AMCR,0.39597974524871543,0.6043325333857386,[ 0.00018428 -0.00012593 -0.0001189   0.00048701  0.00011899 -0.00011111],"[ 0.00466965 -0.00565436 -0.00408338  0.00519286 -0.00486306  0.00184307
  0.00019036 -0.00077781 -0.00049675 -0.00012551  0.00174616  0.00065572
 -0.0006514   0.00199784 -0.0002017   0.00021654  0.00021247  0.0012968
  0.00181736 -0.00014512]",-5.072774252938353,0.0062650152721825045
AMD,0.40134334817268774,0.5666579829280903,"[ 1.39300744e-04  2.32016345e-04 -1.37979286e-05 -8.86478518e-06
 -1.00404711e-05  1.20267610e-05]","[ 0.00463832 -0.00569069 -0.00403767  0.00517953 -0.00484373  0.00188467
  0.00013415 -0.00079417 -0.00045493 -0.00019629  0.00176038  0.00072418
 -0.00077072  0.00200337 -0.00014696  0.00016333  0.00023383  0.00135459
  0.00181006 -0.00013844]",-4.2211958871044395,0.014681077091900625
AME,0.4054845640522615,0.571028880195502,"[ 1.56707819e-04  2.40296158e-04  5.13059708e-07 -6.68368284e-05
 -4.84041139e-06  6.73060933e-06]","[ 0.00461076 -0.00567409 -0.00406391  0.00516322 -0.00479343  0.00187295
  0.00013311 -0.00078823 -0.00045054 -0.00020102  0.00174339  0.0007237
 -0.0008117   0.00210595 -0.00015438  0.00016428  0.00022798  0.00141379
  0.00190242 -0.00014718]",-4.164918397684198,0.015530982212512211
AMGN,-1.5191330471904283,2.4908928550644376,"[ 1.58657271e-04  2.00233782e-04  2.29855339e-06 -4.29496623e-05
  2.32915230e-06 -9.17827386e-06]","[ 0.00463986 -0.00568745 -0.00403286  0.00517237 -0.00483943  0.00188483
  0.00013708 -0.00079322 -0.00045158 -0.00019358  0.00176079  0.00073024
 -0.00077874  0.00202552 -0.00015134  0.00016518  0.00022915  0.0013707
  0.00181418 -0.00014238]",-4.276582091032987,0.01389005599324331
AMP,0.7568569127049922,0.21824572720298416,"[ 1.40425212e-04  2.06188221e-04 -1.87977270e-06 -1.89472355e-05
 -7.93173415e-07  7.52279571e-06]","[ 0.00462461 -0.00568714 -0.00402886  0.00517546 -0.00484532  0.00188024
  0.00013338 -0.00079446 -0.00045656 -0.00020798  0.00176103  0.00073601
 -0.00076889  0.00204069 -0.00014892  0.00016487  0.00020522  0.00138152
  0.00180524 -0.00014961]",-4.2103078030867,0.014841799283306745
AMT,-0.630631773086705,1.6069165404867272,"[ 8.15876452e-05  2.04006843e-04 -3.84824067e-05 -3.46223929e-06
 -7.93747089e-06 -2.27167845e-06]","[ 0.00464627 -0.0056921  -0.0040382   0.00517341 -0.00481609  0.00188909
  0.00013597 -0.00078794 -0.00045105 -0.00018952  0.00175312  0.0007241
 -0.00078007  0.00203322 -0.00015134  0.00016508  0.00021821  0.00137724
  0.00181376 -0.00013585]",-4.280361853565774,0.013837653975999675
AMZN,-0.49339637955054383,1.4662910416200503,"[ 1.32901300e-04  1.66612935e-04  1.15910601e-06  1.79532511e-06
  4.83649591e-06 -6.86961546e-06]","[ 0.00464212 -0.00569135 -0.00403421  0.00517181 -0.00483403  0.00188923
  0.00013309 -0.00079    -0.00045564 -0.000198    0.00175973  0.00073184
 -0.00077202  0.00201773 -0.00014813  0.00016655  0.00024796  0.00138809
  0.00179554 -0.00014155]",-4.185755250322931,0.015210713706265824
ANET,1.37698291649476,-0.40847828257417834,"[ 9.80218535e-05  2.32071185e-04 -2.73529179e-05  2.66944185e-05
 -3.96625044e-06  1.41368461e-05]","[ 0.00463529 -0.0056898  -0.00403236  0.00517417 -0.00483523  0.00188895
  0.00012831 -0.00079219 -0.00045364 -0.00020075  0.00176009  0.0007265
 -0.00078105  0.00201362 -0.00014768  0.00015787  0.00024494  0.00136609
  0.00181617 -0.00013802]",-4.352724649162339,0.012871693909149115
ANSS,-0.3276117701327792,1.309605980243329,"[ 1.74875529e-04  2.33166209e-04  2.25127009e-05 -6.41872041e-05
  2.04961138e-06  2.79314284e-05]","[ 0.00463655 -0.0056863  -0.00403536  0.0051753  -0.00483902  0.00188518
  0.00013091 -0.00079011 -0.00046006 -0.00020029  0.00176005  0.00071574
 -0.00076836  0.00201611 -0.00014478  0.00016813  0.0002383   0.00137383
  0.00181873 -0.00013633]",-4.520789157141252,0.010880433907546554
AON,0.3984337239241506,0.5763296529845157,"[-2.43849970e-05  3.11764377e-04 -7.93676737e-05 -1.02573242e-04
  1.29977235e-05  2.41414101e-05]","[ 0.00465477 -0.00568307 -0.00403324  0.00517083 -0.00482183  0.0018976
  0.00012251 -0.00078994 -0.00045627 -0.00021092  0.00175892  0.00071667
 -0.00077215  0.00203488 -0.0001492   0.00016576  0.00023398  0.00137833
  0.00182185 -0.00014012]",-4.424483453990567,0.011980398129620458
AOS,0.40040470189576716,0.5758673822587607,"[ 1.50992608e-04  1.82268185e-04  4.65998807e-06 -2.02451962e-05
 -1.12713316e-05 -6.79709016e-06]","[ 0.00463729 -0.00568839 -0.00403761  0.00517444 -0.00483448  0.0018866
  0.00013128 -0.00079139 -0.00045618 -0.00020083  0.0017605   0.00072205
 -0.00077286  0.00202626 -0.00014903  0.00016709  0.0002306   0.00137421
  0.00181657 -0.00014476]",-4.3503117249421654,0.012902789832102756
APA,0.3993833544986278,0.581689531397977,"[ 5.06109421e-05  7.73512071e-05  1.95629822e-05 -6.48565220e-05
  4.45686090e-05  7.77090711e-06]","[ 0.00463183 -0.00568746 -0.00403163  0.00517109 -0.00482617  0.00188614
  0.00013066 -0.00079268 -0.00045063 -0.00020168  0.00175551  0.00072933
 -0.00079391  0.00204527 -0.00014548  0.00015913  0.00023465  0.00138731
  0.0018414  -0.00014192]",-4.5231662227674505,0.01085460111738944
APD,0.25826365903067394,0.7105924827786526,"[ 1.57317894e-04  2.83854800e-04 -3.03594286e-05 -8.45240109e-05
 -1.94662121e-05 -1.02712048e-05]","[ 0.00463869 -0.00567775 -0.00403413  0.00517296 -0.00483632  0.0018831
  0.00013311 -0.0007928  -0.00045724 -0.00019663  0.00175535  0.00071947
 -0.00076935  0.00200835 -0.00014793  0.00016298  0.00024366  0.00136211
  0.00181649 -0.00014117]",-4.251168223269563,0.01424757982876036
APH,1.8649278737165378,-0.8854852267610921,"[ 2.80709311e-05  1.42996103e-04 -1.02916835e-05 -7.94098216e-05
  2.14250389e-05  1.16850990e-05]","[ 0.00463126 -0.00568402 -0.0040338   0.00516833 -0.00482999  0.00188505
  0.000132   -0.00079186 -0.0004521  -0.00019756  0.00175763  0.00072758
 -0.00077801  0.00201448 -0.00014689  0.0001614   0.00023865  0.00137075
  0.0018083  -0.00014104]",-4.4072034091632295,0.012189218966932713
APTV,-0.8845621841618688,1.8577003789279969,"[ 1.36361908e-04  2.56357973e-04 -4.83464402e-06 -9.23748368e-05
  2.38221336e-05  8.47860779e-06]","[ 0.00463719 -0.00568523 -0.00403657  0.00516842 -0.00483034  0.00188484
  0.00013459 -0.0007894  -0.00045515 -0.00019259  0.00175756  0.00073453
 -0.00078398  0.00201968 -0.00015003  0.00016589  0.00022239  0.0013595
  0.0018246  -0.00014075]",-4.278258481459663,0.013866790342955534
ARE,0.40190115055494097,0.568739656562653,"[ 1.29518661e-04  2.40440627e-04 -1.76839959e-05 -5.58823893e-05
 -1.79516397e-06  4.18806600e-06]","[ 0.004644   -0.00569932 -0.0040312   0.00518501 -0.00484347  0.00188789
  0.00013407 -0.00079359 -0.00045318 -0.00019752  0.00176272  0.00072554
 -0.0007692   0.00199322 -0.00015168  0.00016551  0.00021605  0.00133839
  0.00178962 -0.00013713]",-4.192188304069722,0.01511317643509501
ATO,-0.8335102495690204,1.7978955509813115,"[ 1.05848582e-04  2.38586667e-04 -3.47876997e-05 -1.13818149e-04
  4.33049889e-06 -4.20749521e-05]","[ 0.00463906 -0.00568279 -0.0040265   0.00516635 -0.00482937  0.00188719
  0.00013363 -0.00078981 -0.00045264 -0.00019434  0.00175694  0.00072832
 -0.00077592  0.00200951 -0.00014879  0.0001617   0.00024283  0.00136834
  0.00179816 -0.00013816]",-4.415616336214599,0.012087102110080369
AVB,-1.259512977463598,2.2255227353532048,"[ 1.24397743e-04  2.23149327e-04 -5.85329989e-06 -5.42092586e-05
  9.83869032e-06  1.05519880e-05]","[ 0.00464346 -0.00568993 -0.00403809  0.00517245 -0.00483159  0.0018876
  0.00013516 -0.00078948 -0.00045349 -0.00019168  0.00175686  0.00072393
 -0.00077255  0.00201401 -0.00015186  0.0001602   0.00023536  0.00136297
  0.00180186 -0.00013723]",-4.391509049371498,0.012382030020363768
AVGO,0.4024261104591609,0.5770918634848573,"[ 5.59629175e-05  1.63232807e-04 -2.42482319e-05 -4.18146275e-05
 -5.16063448e-06 -1.64843653e-05]","[ 0.00464062 -0.00568813 -0.00403193  0.00516857 -0.00483532  0.0018877
  0.00013527 -0.00078986 -0.00045349 -0.00019432  0.00176276  0.00072791
 -0.00077356  0.00202025 -0.00015354  0.00016609  0.00022907  0.00136589
  0.00180484 -0.00014178]",-4.361046826396965,0.012765017895160411
AVY,-1.2130194118578015,2.184212969257181,"[ 1.21265441e-04  2.43512484e-04 -2.72842433e-05 -2.54466133e-05
  1.58245015e-06 -1.08154280e-06]","[ 0.00464039 -0.00568873 -0.00404585  0.00517418 -0.00480992  0.00188625
  0.00013331 -0.00078979 -0.00044982 -0.00019676  0.00175209  0.00072157
 -0.00077952  0.00203672 -0.00015084  0.00016537  0.00021973  0.00137433
  0.00182396 -0.00014306]",-4.133615448340417,0.016024836991884728
AWK,-0.5776192101564088,1.5420472905212375,"[ 1.14063973e-04  2.31062186e-04 -2.51362610e-05 -5.42824319e-05
  1.09065635e-06 -1.31645659e-05]","[ 0.00463847 -0.00569624 -0.00402298  0.00517789 -0.0048389   0.00188513
  0.00013575 -0.00079257 -0.00045029 -0.00019422  0.00176166  0.00072707
 -0.00077174  0.00201695 -0.0001497   0.00016285  0.00023234  0.0013748
  0.00179567 -0.00014187]",-4.25368878320231,0.014211713170924773
AXP,1.272625485909759,-0.29733366748384543,"[ 9.60932745e-05  1.87194771e-04 -1.96321369e-05 -5.82870893e-05
 -4.44961038e-06 -1.14478120e-05]","[ 0.00463667 -0.00568842 -0.00403673  0.00517544 -0.00483937  0.00188504
  0.00013403 -0.00079377 -0.0004535  -0.00019571  0.00175787  0.00072747
 -0.00077862  0.00201582 -0.00014435  0.00016068  0.00023963  0.00137299
  0.00181456 -0.00013932]",-4.226954125444563,0.014596782876919985
AZO,0.398906038784906,0.568753972587121,"[ 1.72968977e-04  2.03178897e-04 -4.63752504e-06  5.43296443e-05
 -1.56689572e-05 -2.95062316e-06]","[ 0.00462346 -0.00568745 -0.00403989  0.00517852 -0.00485192  0.00187858
  0.00013398 -0.00079798 -0.00045221 -0.00019797  0.00176401  0.00072785
 -0.00077393  0.00201479 -0.00014494  0.00016591  0.0002304   0.00137183
  0.00180713 -0.00014429]",-4.296529011370185,0.013615737156290194
BA,1.7568096763961127,-0.7825692301775456,"[ 1.28657808e-04  1.70130894e-04  3.51359892e-06 -3.56152253e-05
  9.84117669e-07 -9.25001328e-07]","[ 0.00463149 -0.00568912 -0.0040365   0.00517621 -0.00483918  0.00188397
  0.00013258 -0.00079406 -0.00045289 -0.00019699  0.00175889  0.00072577
 -0.00077947  0.00201789 -0.00014627  0.00015904  0.000237    0.00136965
  0.0018171  -0.00014094]",-4.270345087299752,0.013976959049960474
BAC,1.5709371243301318,-0.6037524823698542,"[ 1.24472334e-04  1.90022702e-04 -5.41914778e-06 -1.36516630e-05
 -4.06023089e-06  1.15793230e-05]","[ 0.00463406 -0.00568888 -0.00403605  0.00517711 -0.00484141  0.00188452
  0.00013211 -0.00079485 -0.00045406 -0.00019912  0.00175879  0.00072678
 -0.00077607  0.0020145  -0.00014465  0.00015987  0.00024158  0.00137293
  0.00181207 -0.00014141]",-4.277996554468844,0.013870422905334684
BAX,-0.2090651303363142,1.1830369880755287,"[ 5.96415065e-05  1.98552469e-04 -5.49479277e-05  8.04066431e-05
 -1.37775916e-05 -1.85455615e-05]","[ 0.00463102 -0.00570019 -0.00402611  0.00517671 -0.00483308  0.00188589
  0.00013353 -0.0007899  -0.00045002 -0.00019121  0.00176428  0.00072835
 -0.00076851  0.0020238  -0.00015223  0.00016692  0.00021827  0.00136988
  0.00178592 -0.00014406]",-4.582062195307142,0.010233770487644917
BBY,1.2626038571770533,-0.2974595902223215,"[ 1.24546088e-04  2.04657055e-04 -7.64597539e-06 -1.47069292e-05
 -1.95802574e-06  1.52632389e-05]","[ 0.00463667 -0.00568483 -0.00404512  0.00517429 -0.00483508  0.00188534
  0.00013258 -0.00079525 -0.00045119 -0.00019891  0.00175856  0.00072417
 -0.00077549  0.00201622 -0.0001452   0.00016204  0.00024165  0.00137695
  0.00180929 -0.0001405 ]",-4.210400355733042,0.014840425699071999
BDX,-1.0779649036827057,2.049242286561473,"[ 9.92458516e-05  2.47903841e-04 -2.87748853e-05 -4.55100165e-05
  1.08152001e-05  5.00754102e-06]","[ 0.00463607 -0.00568579 -0.00403018  0.00516824 -0.00483457  0.0018849
  0.00013534 -0.00079312 -0.00044725 -0.00019665  0.00176554  0.00072943
 -0.00077813  0.00202707 -0.0001601   0.0001667   0.00022568  0.00136087
  0.00180718 -0.00014351]",-4.372253450532389,0.012622763720845696
BEN,0.40398563420703953,0.5661427030399879,"[ 1.31022548e-04  2.14862727e-04 -2.64233732e-06 -7.83212519e-05
  4.71103905e-06 -4.55132826e-07]","[ 0.00464053 -0.00569487 -0.0040448   0.00518356 -0.00484635  0.00188681
  0.00013306 -0.00079674 -0.00045016 -0.00020255  0.00176251  0.00072059
 -0.0007629   0.00198571 -0.00014677  0.00015871  0.00023414  0.00134124
  0.00178661 -0.00014101]",-4.133836891580811,0.016021288792931306
BIIB,-0.08546645663234799,1.0621837708435293,"[ 1.79343359e-04  1.82565505e-04  2.85971935e-05 -3.88117273e-05
  8.29926823e-06  1.79680570e-05]","[ 0.00464233 -0.00568613 -0.00403432  0.00517212 -0.00482579  0.00188598
  0.00013652 -0.00079142 -0.00045175 -0.00019296  0.00175596  0.00073029
 -0.00078149  0.00201683 -0.00015311  0.00016414  0.00023231  0.00137115
  0.00180993 -0.00014139]",-4.372595368299667,0.012618448511422813
BIO,2.0339024456982924,-1.0547950068471348,"[ 5.71023625e-05  2.04864432e-04 -3.08670137e-05 -4.91209451e-05
  2.18045184e-05 -2.04382897e-06]","[ 0.00460928 -0.00568546 -0.00404062  0.00517309 -0.00484646  0.00187978
  0.00012742 -0.0007994  -0.00044965 -0.00021757  0.00176562  0.00073419
 -0.00078922  0.00203624 -0.00014537  0.00015922  0.00024631  0.00138149
  0.00181811 -0.0001447 ]",-4.6484898907537,0.009576051901799852
BK,1.3280116310192722,-0.35682571179339573,"[ 1.11762538e-04  1.88333899e-04 -9.87518499e-06 -2.49644917e-05
 -2.66947986e-06  5.94507108e-06]","[ 0.00463844 -0.00568633 -0.00405209  0.00517273 -0.00484227  0.00188631
  0.00013488 -0.0007926  -0.00045746 -0.00016293  0.00175859  0.00074441
 -0.000789    0.0020069  -0.00016331  0.00016811  0.00019757  0.00135051
  0.00180233 -0.00014769]",-4.0949098527216155,0.016657247820784284
