,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5642153001211098,0.4150882739441423,"[ 1.06193787e-04  9.70331566e-05  1.73406211e-05 -4.91205451e-05
  3.82120948e-05 -1.36753913e-05]","[ 7.76573455e-03 -5.15734446e-03 -2.28784386e-03  6.54080934e-03
 -1.38584428e-03  3.40366269e-03 -1.92692401e-05 -6.79901160e-04
 -6.17263615e-04 -1.67620869e-03  2.10662398e-03  1.76995321e-03
 -1.13892424e-03  1.78406644e-03 -6.05836521e-04  1.58865203e-04
  3.96620574e-04  1.09561356e-03  2.21122947e-03 -1.03657641e-03]",-4.457750177824532,0.011588405833357162
ADSK,0.4403018068249992,0.537502862428333,"[ 1.08692244e-04  1.57776607e-04  8.70186292e-06 -4.32798555e-05
  3.25910345e-05 -2.81153784e-06]","[ 7.75340059e-03 -5.17352740e-03 -2.28021056e-03  6.52655254e-03
 -1.44880635e-03  3.38565672e-03 -2.84650896e-05 -6.85655365e-04
 -6.27327806e-04 -1.66045001e-03  2.15160624e-03  1.77976726e-03
 -1.13949334e-03  1.81972524e-03 -5.73572642e-04  1.58901768e-04
  2.11995712e-04  1.09568941e-03  2.23597915e-03 -9.87872438e-04]",-4.394756805779403,0.012341881434725734
AEE,-0.867840033909953,1.834225627295141,"[ 6.75305766e-05  8.51985946e-05  3.66088480e-05 -4.79815782e-05
  1.78707849e-05 -3.01386692e-05]","[ 7.76643132e-03 -5.15728166e-03 -2.28486528e-03  6.53981133e-03
 -1.38597088e-03  3.40245368e-03 -2.26844805e-05 -6.78528538e-04
 -6.18255118e-04 -1.67414213e-03  2.11613672e-03  1.77171746e-03
 -1.13572971e-03  1.78578385e-03 -6.06678951e-04  1.56501787e-04
  2.36520468e-04  1.09306741e-03  2.22332813e-03 -1.03060192e-03]",-4.185624842998991,0.015212697424078322
AEP,-1.0451152629647613,2.01094391574403,"[ 5.59093693e-05  8.04822277e-05  3.68534340e-05 -4.88528750e-05
  2.26935446e-05 -2.19347397e-05]","[ 7.76044637e-03 -5.14646954e-03 -2.29441246e-03  6.52423905e-03
 -1.38441712e-03  3.39994251e-03 -2.29156364e-05 -6.76532370e-04
 -6.16279151e-04 -1.67258674e-03  2.10583865e-03  1.77018074e-03
 -1.13120061e-03  1.77549384e-03 -5.85635259e-04  1.54850899e-04
  2.32867252e-04  1.09010340e-03  2.21695972e-03 -1.00887835e-03]",-4.206308141353672,0.01490128033269337
AES,0.44077961463479526,0.535376705737675,"[ 7.13366794e-05  8.76599536e-05  3.48328054e-05 -4.89101516e-05
  2.95637456e-05 -2.04072306e-05]","[ 7.77205262e-03 -5.16103626e-03 -2.27856153e-03  6.53405353e-03
 -1.38513060e-03  3.40374879e-03 -2.31735043e-05 -6.79442833e-04
 -6.19560253e-04 -1.67524039e-03  2.11461113e-03  1.77277062e-03
 -1.13695326e-03  1.78768291e-03 -6.05621036e-04  1.57427631e-04
  2.48231263e-04  1.09367283e-03  2.22321069e-03 -1.03249528e-03]",-4.203558031701543,0.014942316889216843
AFL,0.4449745819878004,0.5348601290830881,"[ 7.00169411e-05  8.32728653e-05  9.92334522e-06 -5.12667731e-05
  5.52301816e-05 -1.66140294e-05]","[ 7.81473950e-03 -5.17439913e-03 -2.25019127e-03  6.48358192e-03
 -1.46865061e-03  3.42544553e-03 -2.23821390e-05 -6.76171740e-04
 -6.16524125e-04 -1.69253539e-03  2.08974800e-03  1.79347397e-03
 -1.13406573e-03  1.75758717e-03 -5.66329451e-04  1.47896070e-04
  3.09796501e-04  1.09528286e-03  2.16092206e-03 -1.02113753e-03]",-4.176069005565307,0.015358764271621084
AIG,1.2800854251727334,-0.29705075446207463,"[ 5.78563639e-05  8.27346997e-05  1.12227364e-05 -4.25982173e-05
  2.71542272e-05 -1.04435754e-05]","[ 7.77536163e-03 -5.15590407e-03 -2.28644817e-03  6.53272383e-03
 -1.37515458e-03  3.40924887e-03 -2.15238431e-05 -6.76069464e-04
 -6.15307659e-04 -1.67886105e-03  2.09714154e-03  1.77379620e-03
 -1.13429355e-03  1.76536117e-03 -5.96805010e-04  1.55624451e-04
  2.15581088e-04  1.09075275e-03  2.25100165e-03 -1.04840019e-03]",-4.412562707604073,0.012124068042291646
AIZ,-0.8302378723465257,1.7959985815422268,"[ 2.45597599e-05  9.29796252e-05  3.09880169e-05 -4.07590143e-05
  1.47618808e-05 -1.03779568e-05]","[ 7.76702863e-03 -5.16012164e-03 -2.28608473e-03  6.53961775e-03
 -1.38673416e-03  3.40263189e-03 -2.25061419e-05 -6.79325435e-04
 -6.18920934e-04 -1.67474618e-03  2.11561414e-03  1.77088974e-03
 -1.13726444e-03  1.78698799e-03 -6.04807374e-04  1.56899337e-04
  2.35409252e-04  1.09331690e-03  2.22292706e-03 -1.02988025e-03]",-4.198170747503367,0.015023032620954835
AJG,0.8387832723876498,0.14212978234396242,"[ 5.40361316e-05  9.67702461e-05  3.13133925e-05 -4.98002579e-05
  2.39144998e-05 -1.44307417e-05]","[ 7.76981216e-03 -5.20891757e-03 -2.28234174e-03  6.52787016e-03
 -1.37697545e-03  3.40445899e-03 -2.25337069e-05 -6.87715704e-04
 -6.26661420e-04 -1.66892487e-03  2.07782088e-03  1.75287774e-03
 -1.15170865e-03  1.77628005e-03 -6.73130551e-04  1.55678093e-04
  6.60547989e-05  1.10619725e-03  2.14680340e-03 -1.09574638e-03]",-4.402810280486126,0.012242885570162782
AKAM,1.031110149241235,-0.04868170328278007,"[ 7.46483588e-05  8.21686632e-05  1.56103164e-05 -4.95131823e-05
  2.97685015e-05 -1.45890279e-05]","[ 7.76775451e-03 -5.15992881e-03 -2.29130073e-03  6.53496457e-03
 -1.38791289e-03  3.40253063e-03 -2.26318127e-05 -6.78900672e-04
 -6.18811063e-04 -1.67408236e-03  2.11988427e-03  1.77098980e-03
 -1.13728187e-03  1.78979714e-03 -5.99715651e-04  1.57605720e-04
  2.23374710e-04  1.09426171e-03  2.22827559e-03 -1.02189021e-03]",-4.111756791806901,0.01637897478741513
ALB,-0.1952359807870137,1.169260288017043,"[ 7.52280575e-05  9.37255841e-05  5.69738221e-05 -5.03129855e-05
  2.79941221e-05 -1.00569179e-05]","[ 7.76356676e-03 -5.15571642e-03 -2.28701255e-03  6.53649937e-03
 -1.38827133e-03  3.40237522e-03 -2.29436462e-05 -6.76307555e-04
 -6.17669705e-04 -1.67507359e-03  2.11611070e-03  1.76781054e-03
 -1.13742096e-03  1.79065485e-03 -6.02618059e-04  1.60001330e-04
  2.35102316e-04  1.09186066e-03  2.22018508e-03 -1.02385144e-03]",-4.455715606102048,0.011612007277448275
ALGN,-0.9193818650541176,1.8820473167072762,"[-2.45060481e-06  4.86597904e-05  9.50197559e-05 -6.17032710e-05
  6.34205728e-06 -2.04108292e-05]","[ 7.76599036e-03 -5.15462452e-03 -2.28524576e-03  6.54369950e-03
 -1.38627827e-03  3.40190055e-03 -2.28277072e-05 -6.76699164e-04
 -6.17468092e-04 -1.67235776e-03  2.11784581e-03  1.77065245e-03
 -1.13458332e-03  1.78916040e-03 -6.03130661e-04  1.58793954e-04
  2.62936151e-04  1.09248573e-03  2.22780321e-03 -1.03087345e-03]",-4.685112697711487,0.009231694162799287
ALK,0.08627892812796567,0.8881227321455613,"[ 7.18099226e-05  7.96120289e-05  3.04597910e-06 -5.51960220e-05
  3.61817675e-05 -1.44517404e-05]","[ 7.76863382e-03 -5.15835713e-03 -2.28392753e-03  6.53594863e-03
 -1.37934491e-03  3.40416028e-03 -2.15208540e-05 -6.77716879e-04
 -6.16929720e-04 -1.67245983e-03  2.11914871e-03  1.76961395e-03
 -1.13446699e-03  1.78488702e-03 -5.98725051e-04  1.55451070e-04
  2.26949456e-04  1.09273986e-03  2.22717083e-03 -1.02347582e-03]",-4.3728579307403965,0.0126151358156972
ALL,0.44026589931300625,0.5399032418363774,"[ 9.21279208e-05  7.35763136e-05  2.50861923e-05 -6.23589350e-05
  3.98298339e-05 -1.71191876e-05]","[ 7.76460212e-03 -5.16053286e-03 -2.28243419e-03  6.54457867e-03
 -1.38732107e-03  3.40289043e-03 -1.96503980e-05 -6.79625621e-04
 -6.18079235e-04 -1.67505945e-03  2.11462593e-03  1.76859535e-03
 -1.13829048e-03  1.79009269e-03 -6.00119544e-04  1.57782975e-04
  2.47786439e-04  1.09362565e-03  2.21898213e-03 -1.02327056e-03]",-4.408441384925522,0.012174138345938031
ALLE,0.44355049923467493,0.5351488567268314,"[ 7.11138019e-05  7.08377114e-05  1.88165141e-05 -4.78485593e-05
  3.08014533e-05 -8.79056493e-06]","[ 7.78013495e-03 -5.15106573e-03 -2.25943185e-03  6.56255520e-03
 -1.37928265e-03  3.40878022e-03 -2.17746382e-05 -6.75298936e-04
 -6.14105868e-04 -1.67825662e-03  2.08954908e-03  1.77596719e-03
 -1.13197836e-03  1.76539933e-03 -6.09410988e-04  1.53589795e-04
  2.73283137e-04  1.09025319e-03  2.19089467e-03 -1.02856675e-03]",-4.2290892931611,0.014565649546624686
AMAT,0.4381840120897566,0.5376761258558984,"[ 5.66683062e-05  9.65487300e-05  2.92093390e-05 -3.89819116e-05
  2.71034713e-05 -8.34696455e-06]","[ 7.76235104e-03 -5.15676575e-03 -2.27429557e-03  6.55093108e-03
 -1.37781969e-03  3.40229885e-03 -2.07515455e-05 -6.80112703e-04
 -6.18576628e-04 -1.67604942e-03  2.11306078e-03  1.76819247e-03
 -1.13714164e-03  1.78374408e-03 -6.15634536e-04  1.56780629e-04
  2.68568021e-04  1.09370660e-03  2.22544405e-03 -1.04492997e-03]",-4.2749417938553425,0.013912858509224997
AMCR,0.32048474481705463,0.660206325304829,"[ 7.71539838e-05  9.44312040e-05  2.48149967e-05 -2.73151615e-05
  1.14048754e-05 -2.54424038e-05]","[ 7.75920625e-03 -5.15801382e-03 -2.28897959e-03  6.53214329e-03
 -1.39441306e-03  3.39852833e-03 -2.42861314e-05 -6.78084787e-04
 -6.19506371e-04 -1.67159054e-03  2.11598787e-03  1.77264641e-03
 -1.13683907e-03  1.78925142e-03 -6.08913538e-04  1.57851828e-04
  2.36852542e-04  1.09350100e-03  2.21679583e-03 -1.03028783e-03]",-4.139040197059886,0.015938141640785792
AMD,0.2363399281488065,0.7426618949658472,"[ 9.56731476e-05  8.84727916e-05  1.82360568e-05 -4.28869581e-05
  2.42988824e-05 -2.37389779e-05]","[ 7.76364136e-03 -5.16340821e-03 -2.28599528e-03  6.53801100e-03
 -1.38320958e-03  3.40500048e-03 -1.82757003e-05 -6.80174565e-04
 -6.17350816e-04 -1.67529264e-03  2.11671539e-03  1.76876568e-03
 -1.13956887e-03  1.78657753e-03 -6.02613959e-04  1.57984292e-04
  2.38258420e-04  1.09615344e-03  2.23117226e-03 -1.02472605e-03]",-4.291997711398868,0.01367757414083255
AME,1.1669644835078927,-0.18667301007305112,"[ 7.46933307e-05  7.39636210e-05  2.30522540e-05 -5.29617537e-05
  1.60707463e-05 -1.85848770e-05]","[ 7.78899906e-03 -5.12323956e-03 -2.27835379e-03  6.53504327e-03
 -1.37998361e-03  3.40359864e-03 -2.54033172e-05 -6.75237165e-04
 -6.17176859e-04 -1.67311414e-03  2.14082243e-03  1.78313529e-03
 -1.13080179e-03  1.81964238e-03 -6.04790433e-04  1.60205158e-04
  2.56276583e-04  1.08565045e-03  2.20585878e-03 -1.01333606e-03]",-4.239085672069124,0.014420771130928498
AMGN,0.863786644568645,0.1066033395579073,"[ 7.27411300e-05  6.98590751e-05  1.95253067e-05 -6.15953349e-05
  2.92928208e-05 -4.02572585e-05]","[ 7.74597151e-03 -5.14804197e-03 -2.29544262e-03  6.53447839e-03
 -1.36901863e-03  3.38903880e-03 -2.31142267e-05 -6.75253260e-04
 -6.15546124e-04 -1.66420415e-03  2.09678559e-03  1.76166970e-03
 -1.13510111e-03  1.77526269e-03 -5.98475816e-04  1.56111029e-04
  2.48776332e-04  1.09193844e-03  2.21310146e-03 -1.02560457e-03]",-4.5559234883126125,0.010504794696199948
AMP,0.4417966357490516,0.5379003811789255,"[ 4.08566322e-05  8.35112750e-05  4.54468934e-05 -5.16624615e-05
  1.68161305e-05 -9.09061650e-06]","[ 7.81361132e-03 -5.13439265e-03 -2.24177975e-03  6.51938049e-03
 -1.34435083e-03  3.40237131e-03 -3.88532026e-05 -6.66628858e-04
 -6.12151306e-04 -1.67138611e-03  2.15015780e-03  1.79414305e-03
 -1.12525869e-03  1.79132407e-03 -5.45304025e-04  1.57142371e-04
  5.26671294e-05  1.09320639e-03  2.26051274e-03 -9.64190567e-04]",-4.232757225704372,0.0145123215881043
AMT,-0.6307215047499263,1.5984582377692684,"[ 3.31412276e-05  8.44668543e-05  4.92643041e-05 -6.38001386e-05
  3.07243800e-05 -6.25714196e-05]","[ 7.75913903e-03 -5.12554713e-03 -2.22872662e-03  6.52841625e-03
 -1.37059549e-03  3.42198978e-03 -1.77815508e-05 -6.75165718e-04
 -6.12105078e-04 -1.73170859e-03  2.20257101e-03  1.84658302e-03
 -1.12934969e-03  1.81150096e-03 -5.42148546e-04  1.59678842e-04
  1.38062038e-04  1.08443809e-03  2.28832655e-03 -9.30173620e-04]",-4.499329771936591,0.011116444595148125
AMZN,0.4487561010025143,0.538588429867642,"[ 7.66898310e-05  9.37434501e-05  2.03118270e-06 -4.19434372e-05
  6.87114126e-05 -8.49305988e-06]","[ 7.78022255e-03 -5.20307641e-03 -2.29780219e-03  6.53694904e-03
 -1.38630516e-03  3.41730296e-03 -2.01764924e-05 -6.80460682e-04
 -6.23040500e-04 -1.67210562e-03  2.08942744e-03  1.76249881e-03
 -1.14424094e-03  1.78855920e-03 -5.44623071e-04  1.61861470e-04
  2.25076943e-04  1.10268109e-03  2.15442899e-03 -9.57662256e-04]",-4.14309562611472,0.015873636524464104
ANET,0.8855943059496479,0.09191472596030284,"[ 7.32958325e-05  8.66853731e-05  3.37682438e-05 -5.24153893e-05
  2.41531647e-05 -2.75297952e-05]","[ 7.76652857e-03 -5.15119408e-03 -2.28446871e-03  6.51584356e-03
 -1.38008321e-03  3.40240360e-03 -2.37907468e-05 -6.79007061e-04
 -6.19602471e-04 -1.67549646e-03  2.11114503e-03  1.77295545e-03
 -1.13367223e-03  1.78395642e-03 -6.18811583e-04  1.57710386e-04
  2.17541787e-04  1.09241256e-03  2.23205151e-03 -1.05337512e-03]",-4.525886620420326,0.01082511241467171
ANSS,1.4416070955072307,-0.4588759721917196,"[ 1.19133623e-04  8.75356612e-05 -3.26357586e-06 -5.36305100e-05
  3.86568879e-05 -2.60747061e-05]","[ 7.75214888e-03 -5.14253850e-03 -2.27712370e-03  6.54032988e-03
 -1.38645104e-03  3.39718337e-03 -2.06090365e-05 -6.75545351e-04
 -6.15161629e-04 -1.67102058e-03  2.14097734e-03  1.76811903e-03
 -1.13153173e-03  1.79788954e-03 -5.95582618e-04  1.56487342e-04
  2.70121687e-04  1.08976031e-03  2.25837171e-03 -1.01870066e-03]",-4.49027152652263,0.01121759752078662
AON,0.6749620635777637,0.30605688871466696,"[ 6.35085950e-05  9.81512158e-05  7.14438904e-06 -4.46621866e-05
  3.21353255e-05 -1.36637562e-05]","[ 7.76620458e-03 -5.16052601e-03 -2.28664459e-03  6.54241830e-03
 -1.38528979e-03  3.40162631e-03 -2.25836599e-05 -6.79835716e-04
 -6.19548129e-04 -1.67256767e-03  2.11091911e-03  1.76842066e-03
 -1.13601213e-03  1.78378700e-03 -5.99924408e-04  1.56922456e-04
  2.26307593e-04  1.09366182e-03  2.23035885e-03 -1.03066625e-03]",-4.411031240108206,0.012142649883527227
AOS,1.2667404182998594,-0.2805608806693312,"[ 1.01305088e-04  7.65870599e-05  1.01878262e-05 -4.67192723e-05
  2.88564143e-05 -1.66139636e-05]","[ 7.75947845e-03 -5.17222936e-03 -2.27667116e-03  6.53963781e-03
 -1.37461448e-03  3.40009075e-03 -2.20039245e-05 -6.80106702e-04
 -6.19640529e-04 -1.66906086e-03  2.12087412e-03  1.76061770e-03
 -1.14038935e-03  1.79025927e-03 -6.08943198e-04  1.57304839e-04
  2.41966150e-04  1.09735053e-03  2.23418624e-03 -1.03815910e-03]",-4.312828960267045,0.01339560032000136
APA,-0.07964310356959961,1.0536333209336586,"[ 1.30226546e-04  1.15082054e-04  2.00855687e-05 -4.83118811e-05
  4.80831404e-05 -2.62638240e-05]","[ 7.78685967e-03 -5.15958157e-03 -2.28721011e-03  6.54261564e-03
 -1.37940299e-03  3.40833396e-03 -2.03195251e-05 -6.79543885e-04
 -6.16766294e-04 -1.68165387e-03  2.09699646e-03  1.77510518e-03
 -1.13823697e-03  1.77883140e-03 -5.99950094e-04  1.56637493e-04
  1.99264535e-04  1.09463088e-03  2.17240793e-03 -1.00425447e-03]",-4.165555983278425,0.015521083038110154
APD,0.9305465313503486,0.053052267912375675,"[ 8.16064320e-05  8.35302330e-05  9.42512226e-06 -5.02469568e-05
  3.14682300e-05 -1.97840299e-05]","[ 7.76468924e-03 -5.14372655e-03 -2.28942134e-03  6.53895265e-03
 -1.38842983e-03  3.40227757e-03 -2.07943288e-05 -6.77183790e-04
 -6.15875785e-04 -1.67584782e-03  2.11377630e-03  1.77002676e-03
 -1.13300540e-03  1.78445466e-03 -6.14185977e-04  1.56615135e-04
  2.42488992e-04  1.09053148e-03  2.21498303e-03 -1.03348734e-03]",-4.313002681425091,0.013393273422922534
APH,1.5486645762203726,-0.5672241690648496,"[ 7.18834836e-05  6.95041992e-05  8.25791935e-06 -5.82643939e-05
  3.54405113e-05 -1.76069817e-05]","[ 7.76849110e-03 -5.15895820e-03 -2.28373920e-03  6.53810931e-03
 -1.38603228e-03  3.40334571e-03 -2.15073475e-05 -6.79148296e-04
 -6.18544365e-04 -1.67460210e-03  2.12010925e-03  1.77150346e-03
 -1.13589478e-03  1.79107442e-03 -6.00558870e-04  1.55827764e-04
  2.32840727e-04  1.09193283e-03  2.22442623e-03 -1.02594657e-03]",-4.452125205922122,0.01165377396516031
APTV,1.3100363591078041,-0.32979631004471344,"[ 9.47095636e-05  7.85969939e-05  1.26793492e-05 -4.51050392e-05
  4.40428804e-05 -1.11496693e-05]","[ 7.76874939e-03 -5.15321029e-03 -2.28679934e-03  6.53995428e-03
 -1.38707086e-03  3.40398746e-03 -2.10694494e-05 -6.77528051e-04
 -6.16836435e-04 -1.67690244e-03  2.11550898e-03  1.77411094e-03
 -1.13546479e-03  1.78684415e-03 -5.92961137e-04  1.57240045e-04
  2.49333814e-04  1.09130912e-03  2.22166591e-03 -1.01488668e-03]",-4.394262579646646,0.01234798262261723
ARE,0.4337034634847308,0.5346519079199122,"[ 8.46258961e-05  6.60481873e-05  9.07198885e-06 -6.62787876e-05
  3.02858517e-05 -4.70358773e-05]","[ 7.76311435e-03 -5.16874858e-03 -2.29521993e-03  6.54383311e-03
 -1.37535113e-03  3.40276519e-03 -2.20097879e-05 -6.79942138e-04
 -6.19467910e-04 -1.66962177e-03  2.11788334e-03  1.76403193e-03
 -1.13702542e-03  1.78688049e-03 -5.98104938e-04  1.54804242e-04
  2.48462536e-04  1.09721440e-03  2.21527916e-03 -1.01452875e-03]",-4.466838501702136,0.011483563788788063
ATO,0.4393827525394441,0.5331995003994695,"[ 6.98592548e-05  8.44248606e-05  2.66797217e-05 -4.52973307e-05
  2.01676853e-05 -2.49750336e-05]","[ 7.76861199e-03 -5.15540940e-03 -2.28038630e-03  6.54381715e-03
 -1.38464520e-03  3.40287265e-03 -2.31099496e-05 -6.77582882e-04
 -6.17602655e-04 -1.67381487e-03  2.11207386e-03  1.77298809e-03
 -1.13406151e-03  1.78207506e-03 -6.15282286e-04  1.55740560e-04
  2.64251933e-04  1.09209255e-03  2.22164449e-03 -1.04220136e-03]",-4.124017598872117,0.01617938142582573
AVB,-0.12564285496786534,1.099425211964497,"[ 7.20238268e-05  8.35721190e-05  3.14922582e-05 -4.93651225e-05
  1.88602720e-05 -3.00794795e-05]","[ 7.76592391e-03 -5.15481778e-03 -2.28271536e-03  6.53943564e-03
 -1.38453026e-03  3.40361884e-03 -2.22188960e-05 -6.78130967e-04
 -6.17524599e-04 -1.67422184e-03  2.10971754e-03  1.77239988e-03
 -1.13384080e-03  1.77869078e-03 -6.02595347e-04  1.54673532e-04
  2.38706586e-04  1.09375934e-03  2.21873658e-03 -1.01982547e-03]",-4.268615163316392,0.014001159052682845
AVGO,1.0837002071100514,-0.10831350778841209,"[ 6.71439915e-05  8.04950733e-05  1.05640956e-05 -4.87875315e-05
  3.48030847e-05 -1.50881955e-05]","[ 7.76738930e-03 -5.15593102e-03 -2.27937952e-03  6.53296213e-03
 -1.38434986e-03  3.40327767e-03 -2.17459814e-05 -6.78995968e-04
 -6.18549014e-04 -1.67682079e-03  2.11990230e-03  1.77436595e-03
 -1.13569329e-03  1.78549497e-03 -5.97549875e-04  1.56664234e-04
  2.33727175e-04  1.09198715e-03  2.22891545e-03 -1.02546831e-03]",-4.13965398569416,0.01592836199222083
AVY,0.4388836172573215,0.5398613827267018,"[ 2.00247750e-05  9.39020791e-05  5.59955761e-06 -7.47154685e-05
  3.45319187e-05 -2.15402676e-05]","[ 7.75477244e-03 -5.14564651e-03 -2.28879932e-03  6.53939969e-03
 -1.39726105e-03  3.39474871e-03 -2.40121536e-05 -6.76260311e-04
 -6.16584999e-04 -1.67066294e-03  2.11042319e-03  1.77267014e-03
 -1.13468324e-03  1.78362570e-03 -6.05611862e-04  1.57474625e-04
  2.48219751e-04  1.09159861e-03  2.21788920e-03 -1.02723432e-03]",-4.446584779610784,0.011718520035857985
